Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:04:29,2521,6.7687073,-5.9714203,-5.7296295
2018-09-09 22:04:29,2541,5.917572,-6.033676,-5.8134155
2018-09-09 22:04:29,2562,5.3501434,-5.819397,-7.020096
2018-09-09 22:04:29,2581,7.296631,-5.6075134,-5.0448914
2018-09-09 22:04:29,2601,6.632248,-6.107895,-5.661392
2018-09-09 22:04:29,2622,5.0029907,-5.8409424,-6.5915375
2018-09-09 22:04:29,2641,7.248749,-6.1354218,-5.6230774
2018-09-09 22:04:29,2661,6.098343,-6.546036,-6.0073547
2018-09-09 22:04:29,2682,4.7958984,-5.662567,-6.5089417
2018-09-09 22:04:29,2701,5.411194,-5.613495,-6.60231
2018-09-09 22:04:29,2721,6.052841,-5.4662476,-5.7332153
2018-09-09 22:04:29,2742,4.2583923,-5.518921,-6.652588
2018-09-09 22:04:29,2761,4.6151276,-5.649399,-6.707657
2018-09-09 22:04:29,2781,5.854126,-5.8565063,-6.644211
2018-09-09 22:04:29,2802,5.4291534,-6.186905,-6.2204437
2018-09-09 22:04:29,2821,5.165802,-6.3628845,-6.960251
2018-09-09 22:04:29,2842,5.083191,-6.370056,-7.1050873
2018-09-09 22:04:29,2861,5.6733704,-6.1509857,-5.766739
2018-09-09 22:04:29,2881,4.260788,-6.088745,-5.697296
2018-09-09 22:04:29,2902,4.758774,-6.249161,-6.656189
2018-09-09 22:04:29,2921,5.141861,-6.736374,-7.079956
2018-09-09 22:04:29,2941,6.518524,-6.863266,-6.537674
2018-09-09 22:04:29,2962,6.122284,-7.5288544,-7.9945374
2018-09-09 22:04:29,2981,6.4646454,-6.9769897,-8.025665
2018-09-09 22:04:29,3001,6.3030396,-6.6801147,-7.7862396
2018-09-09 22:04:29,3022,6.8046265,-6.2168274,-6.657379
2018-09-09 22:04:29,3041,7.0141144,-6.519699,-7.052429
2018-09-09 22:04:29,3061,7.3552856,-6.322174,-7.135025
2018-09-09 22:04:29,3082,8.052002,-6.081558,-6.9590454
2018-09-09 22:04:29,3101,8.5164795,-5.5057526,-6.2515564
2018-09-09 22:04:30,3122,7.804199,-5.7116547,-7.036865
2018-09-09 22:04:30,3141,8.237564,-4.9706573,-6.767517
2018-09-09 22:04:30,3162,7.427124,-4.1063385,-6.6238556
2018-09-09 22:04:30,3182,7.5276794,-3.799881,-7.428314
2018-09-09 22:04:30,3202,6.862091,-3.8621368,-7.041641
2018-09-09 22:04:30,3221,6.146225,-3.633484,-7.4917603
2018-09-09 22:04:30,3241,5.830185,-2.8158722,-7.3157806
2018-09-09 22:04:30,3262,6.569992,-2.0988007,-6.751953
2018-09-09 22:04:30,3281,5.718857,-2.3621674,-7.427109
2018-09-09 22:04:30,3302,6.2563477,-1.6271515,-6.7256165
2018-09-09 22:04:30,3321,6.0384827,-1.0704956,-5.2603607
2018-09-09 22:04:30,3341,5.5285187,0.5910797,-4.4930267
2018-09-09 22:04:30,3362,6.637039,0.43545532,-6.3533173
2018-09-09 22:04:30,3381,6.991379,-0.7388916,-7.1457977
2018-09-09 22:04:30,3402,4.9347534,0.08111572,-5.7415924
2018-09-09 22:04:30,3421,4.9670715,0.6880493,-5.225647
2018-09-09 22:04:30,3442,4.837784,0.6964264,-5.0257263
2018-09-09 22:04:30,3461,5.2986755,-0.32110596,-6.6118927
2018-09-09 22:04:30,3481,6.197693,0.25349426,-6.7806854
2018-09-09 22:04:30,3502,7.6102753,-0.9878998,-7.8413086
2018-09-09 22:04:30,3521,5.637451,-0.16070557,-6.5987244
2018-09-09 22:04:30,3541,4.976654,-0.25286865,-6.712448
2018-09-09 22:04:30,3562,6.8596954,-0.09365845,-7.206848
2018-09-09 22:04:30,3581,7.7838593,-0.6407318,-7.427109
2018-09-09 22:04:30,3601,7.969406,-0.39653015,-6.8094177
2018-09-09 22:04:30,3622,7.861664,-0.28399658,-7.7766724
2018-09-09 22:04:30,3641,8.214813,-0.27801514,-7.225998
2018-09-09 22:04:30,3661,8.67569,-0.7879791,-6.738785
2018-09-09 22:04:30,3682,7.102707,-0.14753723,-6.0229187
2018-09-09 22:04:30,3701,5.1203003,0.1984253,-6.261139
2018-09-09 22:04:30,3722,6.2515717,0.28941345,-6.070801
2018-09-09 22:04:30,3741,7.4809875,-0.051757812,-6.4490814
2018-09-09 22:04:30,3762,8.886383,0.018859863,-7.0033417
2018-09-09 22:04:30,3781,9.058762,-0.09725952,-7.1326294
2018-09-09 22:04:30,3802,7.1841125,0.32891846,-6.818985
2018-09-09 22:04:30,3821,8.375229,0.11703491,-5.8601074
2018-09-09 22:04:30,3841,7.9981384,0.16731262,-5.8960266
2018-09-09 22:04:30,3862,8.139389,-0.6622772,-6.920746
2018-09-09 22:04:30,3881,9.196442,-0.4013214,-7.0213013
2018-09-09 22:04:30,3902,8.315369,-0.50187683,-6.890808
2018-09-09 22:04:30,3921,8.844482,0.016479492,-5.9510956
2018-09-09 22:04:30,3942,6.862091,-0.5006714,-6.083969
2018-09-09 22:04:30,3961,7.0105286,-0.4096985,-5.9379272
2018-09-09 22:04:30,3982,7.0033417,-0.08169556,-5.241211
2018-09-09 22:04:30,4001,6.960251,0.209198,-5.23761
2018-09-09 22:04:30,4022,6.402405,-0.424057,-5.6865234
2018-09-09 22:04:30,4041,7.3983917,-0.061340332,-6.6346283
2018-09-09 22:04:30,4061,8.870819,-0.2756195,-7.229599
2018-09-09 22:04:30,4082,8.983353,-0.7652283,-7.4259186
2018-09-09 22:04:30,4101,9.138977,-0.57011414,-5.857712
2018-09-09 22:04:31,4122,7.7527313,-0.47673035,-5.9031982
2018-09-09 22:04:31,4141,8.333328,0.13737488,-4.8760986
2018-09-09 22:04:31,4161,8.812164,0.44743347,-4.865326
2018-09-09 22:04:31,4182,5.8888397,0.3600464,-4.343384
2018-09-09 22:04:31,4201,7.593521,0.09786987,-5.734421
2018-09-09 22:04:31,4221,7.2283936,0.18406677,-6.0348816
2018-09-09 22:04:31,4242,9.202423,-0.1164093,-6.933914
2018-09-09 22:04:31,4261,9.073135,-0.6730652,-6.277893
2018-09-09 22:04:31,4281,7.9909515,-0.4707489,-6.226425
2018-09-09 22:04:31,4302,7.3529053,0.18287659,-5.0628357
2018-09-09 22:04:31,4321,7.0093384,0.45939636,-5.6147003
2018-09-09 22:04:31,4341,5.8122253,-0.35343933,-7.1601562
2018-09-09 22:04:31,4362,7.088333,-1.1435242,-8.929474
2018-09-09 22:04:31,4381,8.87561,-1.2632294,-8.266281
2018-09-09 22:04:31,4401,8.89357,-1.1339417,-7.483383
2018-09-09 22:04:31,4422,7.7491455,-1.0944366,-6.60112
2018-09-09 22:04:31,4441,7.309799,-0.9519806,-6.253952
2018-09-09 22:04:31,4462,6.9949646,-0.62397766,-5.3812714
2018-09-09 22:04:31,4481,7.641403,-0.24809265,-5.1837463
2018-09-09 22:04:31,4501,7.190094,-0.776001,-5.4854126
2018-09-09 22:04:31,4522,8.327332,-0.15710449,-6.3509216
2018-09-09 22:04:31,4541,9.46698,-0.37498474,-6.1569977
2018-09-09 22:04:31,4561,9.322128,-0.5964508,-6.198883
2018-09-09 22:04:31,4582,7.763504,-1.0465546,-5.641037
2018-09-09 22:04:31,4601,6.230011,-0.3725891,-5.972641
2018-09-09 22:04:31,4621,6.9782104,0.020065308,-5.5560455
2018-09-09 22:04:31,4642,9.30896,-0.20140076,-5.831375
2018-09-09 22:04:31,4661,9.423889,-0.77960205,-5.483017
2018-09-09 22:04:31,4682,7.751541,-0.7676239,-5.782303
2018-09-09 22:04:31,4701,7.024887,-0.345047,-5.723633
2018-09-09 22:04:31,4722,7.486969,-0.79037476,-6.008545
2018-09-09 22:04:31,4741,7.909546,-0.9795227,-5.945099
2018-09-09 22:04:31,4762,8.733154,-1.2069702,-6.230011
2018-09-09 22:04:31,4781,7.727585,-1.3949127,-5.9307404
2018-09-09 22:04:31,4802,7.2391815,-0.4204712,-5.7655334
2018-09-09 22:04:31,4821,8.095108,-0.28160095,-6.7507477
2018-09-09 22:04:31,4841,8.518875,-1.1087952,-6.9267273
2018-09-09 22:04:31,4862,7.5599976,-1.415268,-5.6829376
2018-09-09 22:04:31,4881,6.7794952,-0.7927704,-6.0169373
2018-09-09 22:04:31,4902,7.6318207,-1.0261993,-6.1222687
2018-09-09 22:04:31,4921,7.762314,-0.97473145,-6.6513977
2018-09-09 22:04:31,4942,7.2954407,-0.9232483,-6.0887604
2018-09-09 22:04:31,4961,7.652176,-1.2201385,-5.344162
2018-09-09 22:04:31,4981,7.285858,-1.380539,-6.0193176
2018-09-09 22:04:31,5002,7.885605,-1.6127777,-6.309021
2018-09-09 22:04:31,5021,7.9263153,-1.7767792,-6.692093
2018-09-09 22:04:31,5041,7.215225,-1.1219635,-6.616684
2018-09-09 22:04:31,5062,7.5516205,-1.3422394,-6.5017548
2018-09-09 22:04:31,5081,8.376419,-1.578064,-6.408386
2018-09-09 22:04:31,5101,7.9670105,-1.5648956,-6.7292023
2018-09-09 22:04:32,5122,7.8078003,-1.1842194,-5.9786224
2018-09-09 22:04:32,5141,6.6585846,-1.4775085,-5.6901245
2018-09-09 22:04:32,5162,6.897995,-1.2728119,-6.34494
2018-09-09 22:04:32,5181,8.013702,-1.7133331,-6.513733
2018-09-09 22:04:32,5201,9.804565,-2.1921844,-7.305008
2018-09-09 22:04:32,5221,10.234314,-2.733261,-8.830124
2018-09-09 22:04:32,5241,9.927856,-3.1438751,-7.3732452
2018-09-09 22:04:32,5262,8.625412,-3.7113037,-7.4893646
2018-09-09 22:04:32,5281,6.4778137,-2.5812378,-6.4885864
2018-09-09 22:04:32,5302,4.708496,-1.3542023,-6.2168427
2018-09-09 22:04:32,5321,6.913559,-0.15470886,-7.023697
2018-09-09 22:04:32,5341,8.038834,0.033233643,-6.4802094
2018-09-09 22:04:32,5362,6.980606,-0.7137604,-4.8174286
2018-09-09 22:04:32,5381,6.1952972,0.21398926,-3.6047668
2018-09-09 22:04:32,5402,5.4123993,1.0076752,-4.206909
2018-09-09 22:04:32,5422,5.8648987,1.8743744,-5.2208557
2018-09-09 22:04:32,5441,11.103409,2.4094696,-8.431488
2018-09-09 22:04:32,5462,16.519104,0.62220764,-10.190018
2018-09-09 22:04:32,5482,10.349243,1.4398193,-6.9243317
2018-09-09 22:04:32,5502,7.248749,-0.2648468,-1.7851715
2018-09-09 22:04:32,5521,6.400009,-0.67185974,-3.1570587
2018-09-09 22:04:32,5542,4.2081146,-2.21492,-5.122696
2018-09-09 22:04:32,5562,6.815399,-6.725601,-7.2906494
2018-09-09 22:04:32,5581,7.5755615,-6.002548,-7.1290436
2018-09-09 22:04:32,5601,9.152145,-2.3106995,-5.8984222
2018-09-09 22:04:32,5621,5.332199,-1.9228363,-5.4686584
2018-09-09 22:04:32,5642,2.1072083,-2.2735748,-3.451538
2018-09-09 22:04:32,5661,2.830246,-0.48631287,-4.083618
2018-09-09 22:04:32,5681,10.085876,-0.96395874,-6.8453217
2018-09-09 22:04:32,5701,5.621887,-4.866501,-6.320999
2018-09-09 22:04:32,5722,2.469925,-2.6351013,-7.075165
2018-09-09 22:04:32,5741,8.751114,1.153717,-7.8568726
2018-09-09 22:04:32,5761,10.488113,-0.19541931,-8.374023
2018-09-09 22:04:32,5782,7.5791473,-1.4858856,-5.87088
2018-09-09 22:04:32,5801,5.588379,0.47735596,-3.5233612
2018-09-09 22:04:32,5821,6.384445,1.5547485,-6.36409
2018-09-09 22:04:32,5842,8.731964,0.21638489,-6.044464
2018-09-09 22:04:32,5861,10.327698,-2.7907257,-6.3437347
2018-09-09 22:04:32,5881,11.095032,-2.771576,-8.822937
2018-09-09 22:04:32,5901,8.433884,-1.7037659,-5.016159
2018-09-09 22:04:32,5921,5.3537445,-2.9786682,-4.617523
2018-09-09 22:04:32,5941,4.159027,-1.8857269,-6.7746887
2018-09-09 22:04:32,5962,8.292618,-0.5258179,-4.028549
2018-09-09 22:04:32,5981,5.7811127,-0.15950012,-3.9902344
2018-09-09 22:04:32,6001,6.3592987,-1.4918823,-6.1282654
2018-09-09 22:04:32,6022,7.2786713,-0.9771271,-5.1837463
2018-09-09 22:04:32,6041,5.074814,-1.5002594,-4.2523956
2018-09-09 22:04:32,6061,5.043686,-0.2253418,-3.2947235
2018-09-09 22:04:32,6082,6.569992,1.0184479,-5.973831
2018-09-09 22:04:32,6101,10.474945,-0.56292725,-9.329315
2018-09-09 22:04:33,6121,10.350433,-1.6618652,-5.7703247
2018-09-09 22:04:33,6142,7.9466553,-2.4866638,-4.6235046
2018-09-09 22:04:33,6161,8.907928,-2.3202667,-5.8325806
2018-09-09 22:04:33,6182,7.226013,-4.3278046,-5.973831
2018-09-09 22:04:33,6201,7.795822,-5.5045624,-9.390366
2018-09-09 22:04:33,6222,9.596268,-4.6115265,-6.7591248
2018-09-09 22:04:33,6242,7.0332794,-1.2440796,-3.7328644
2018-09-09 22:04:33,6261,2.7871552,-1.1447144,-3.7292633
2018-09-09 22:04:33,6282,2.5190125,-0.77960205,-5.222061
2018-09-09 22:04:33,6301,6.4059906,-0.17745972,-7.791031
2018-09-09 22:04:33,6322,10.903503,-0.60961914,-9.827301
2018-09-09 22:04:33,6341,14.364319,-0.97831726,-9.925461
2018-09-09 22:04:33,6362,15.104126,-1.4344177,-8.153748
2018-09-09 22:04:33,6381,13.008011,-0.4348297,-6.182129
2018-09-09 22:04:33,6402,9.217987,0.322937,-5.0783997
2018-09-09 22:04:33,6421,6.8920135,0.62220764,-4.7492065
2018-09-09 22:04:33,6442,6.9147644,-0.29237366,-5.6817474
2018-09-09 22:04:33,6461,8.561966,-0.558136,-6.1414337
2018-09-09 22:04:33,6481,9.748291,-1.2728119,-6.0743866
2018-09-09 22:04:33,6501,8.0065155,-1.7265015,-6.50296
2018-09-09 22:04:33,6522,6.4885864,-1.3530121,-6.1605835
2018-09-09 22:04:33,6541,5.6829376,-1.443985,-4.601959
2018-09-09 22:04:33,6562,5.0401,-1.3565979,-4.9072113
2018-09-09 22:04:33,6581,5.8828583,-1.6941833,-5.2352295
2018-09-09 22:04:33,6601,5.991791,-1.973114,-5.3501434
2018-09-09 22:04:33,6621,6.9375,-1.3170929,-6.003769
2018-09-09 22:04:33,6642,8.5559845,-1.3913116,-6.332962
2018-09-09 22:04:33,6661,9.571121,-1.4056854,-6.4167633
2018-09-09 22:04:33,6681,10.306152,-1.1530914,-6.316208
2018-09-09 22:04:33,6702,8.873215,-1.0848541,-5.988205
2018-09-09 22:04:33,6721,7.4378967,-0.8634033,-5.621887
2018-09-09 22:04:33,6741,7.501343,-1.0645142,-6.4490814
2018-09-09 22:04:33,6761,6.6861115,-0.93881226,-5.704483
2018-09-09 22:04:33,6781,6.8955994,-0.6491089,-6.262329
2018-09-09 22:04:33,6802,7.5121155,-1.0621185,-6.0731964
2018-09-09 22:04:33,6821,9.014481,-1.0094452,-6.372467
2018-09-09 22:04:33,6841,8.916306,-1.4344177,-7.2954407
2018-09-09 22:04:33,6861,8.2591095,-1.8581848,-6.920746
2018-09-09 22:04:33,6881,8.5954895,-1.2225342,-6.103119
2018-09-09 22:04:33,6902,6.8955994,-1.4583588,-5.166992
2018-09-09 22:04:33,6921,6.3353577,-1.4020996,-5.3812714
2018-09-09 22:04:33,6941,7.4342957,-1.428421,-4.9945984
2018-09-09 22:04:33,6962,6.9710236,-1.586441,-5.7691345
2018-09-09 22:04:33,6981,7.5959167,-1.751648,-6.6142883
2018-09-09 22:04:33,7001,8.08313,-1.2740021,-6.4431
2018-09-09 22:04:33,7022,8.681686,-0.9819031,-6.0624237
2018-09-09 22:04:33,7041,7.4139557,-0.99269104,-5.5716095
2018-09-09 22:04:33,7062,6.475418,-0.7065735,-4.099167
2018-09-09 22:04:33,7081,5.957077,-0.7065735,-5.414795
2018-09-09 22:04:33,7102,6.7328033,-0.9938812,-6.483795
2018-09-09 22:04:34,7121,8.589508,-1.3422394,-6.5017548
2018-09-09 22:04:34,7142,8.53923,-1.5146179,-6.490982
2018-09-09 22:04:34,7161,8.250717,-1.3314667,-5.834976
2018-09-09 22:04:34,7181,8.530853,-1.665451,-5.8361664
2018-09-09 22:04:34,7202,7.3780365,-2.096405,-5.9151764
2018-09-09 22:04:34,7221,6.1246796,-2.0688782,-6.0815735
2018-09-09 22:04:34,7242,6.3174133,-1.6546783,-6.1857147
2018-09-09 22:04:34,7261,6.897995,-1.1040192,-6.6382294
2018-09-09 22:04:34,7281,8.951035,-1.3386536,-6.261139
2018-09-09 22:04:34,7301,8.005325,-1.6929932,-5.6817474
2018-09-09 22:04:34,7322,6.862091,-1.7923431,-6.0779877
2018-09-09 22:04:34,7341,7.8078003,-1.8043213,-6.707657
2018-09-09 22:04:34,7361,8.924698,-1.7899475,-6.5328827
2018-09-09 22:04:34,7382,9.119827,-1.6474915,-6.5269012
2018-09-09 22:04:34,7401,8.204041,-1.5146179,-5.973831
2018-09-09 22:04:34,7421,7.562393,-0.76882935,-4.501404
2018-09-09 22:04:34,7442,6.446701,-1.4368134,-5.0305176
2018-09-09 22:04:34,7461,7.779068,-1.7923431,-5.795471
2018-09-09 22:04:34,7482,8.629013,-2.6638336,-6.250366
2018-09-09 22:04:34,7501,7.849701,-2.1897888,-6.0971375
2018-09-09 22:04:34,7521,8.165726,-1.48349,-6.237198
2018-09-09 22:04:34,7541,7.380432,-0.82029724,-5.664978
2018-09-09 22:04:34,7562,7.284668,-1.1925964,-6.1486053
2018-09-09 22:04:34,7581,7.914337,-1.428421,-5.597946
2018-09-09 22:04:34,7601,8.279449,-1.250061,-5.067627
2018-09-09 22:04:34,7622,8.488953,-1.4822998,-5.893631
2018-09-09 22:04:34,7641,8.79541,-1.8162842,-6.9746094
2018-09-09 22:04:34,7662,8.773865,-2.5022278,-6.9159546
2018-09-09 22:04:34,7681,8.47937,-2.606369,-5.4614716
2018-09-09 22:04:34,7701,6.6358337,-2.5489197,-4.870102
2018-09-09 22:04:34,7722,5.6973114,-1.7109375,-4.8162384
2018-09-09 22:04:34,7741,5.5632324,-1.6834106,-6.50296
2018-09-09 22:04:34,7762,7.916733,-1.8198853,-7.443878
2018-09-09 22:04:34,7781,9.019257,-2.0341644,-6.815399
2018-09-09 22:04:34,7801,8.206436,-1.6247559,-5.6111145
2018-09-09 22:04:34,7821,8.297409,-1.6690521,-6.320999
2018-09-09 22:04:34,7841,9.495712,-2.60997,-6.9315186
2018-09-09 22:04:34,7862,8.550003,-2.5908203,-6.159378
2018-09-09 22:04:34,7881,6.3377533,-1.3865356,-4.921585
2018-09-09 22:04:34,7902,5.505768,-0.36421204,-5.31662
2018-09-09 22:04:34,7921,7.8293457,-0.7269287,-6.008545
2018-09-09 22:04:34,7942,9.426285,-2.1766205,-6.04805
2018-09-09 22:04:34,7961,7.740753,-2.2472382,-5.462677
2018-09-09 22:04:34,7982,7.9346924,-2.2197113,-6.4131775
2018-09-09 22:04:34,8001,8.597885,-2.8410034,-6.993759
2018-09-09 22:04:34,8022,8.396774,-2.9559326,-5.55365
2018-09-09 22:04:34,8041,5.955887,-2.4447632,-4.605545
2018-09-09 22:04:34,8062,4.7025146,-0.8621979,-4.088394
2018-09-09 22:04:34,8081,5.651825,-0.83825684,-5.265152
2018-09-09 22:04:34,8102,7.6820984,-1.3961029,-6.4850006
2018-09-09 22:04:35,8121,10.170868,-2.2053528,-7.0608063
