Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:04:34,7942,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,7961,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,7981,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,8001,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,8022,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,8041,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,8061,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,8082,19.1363153,72.9111826,0.0
2018-09-09 22:04:34,8101,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8121,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8142,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8161,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8181,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8201,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8222,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8241,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8261,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8282,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8301,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8321,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8341,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8362,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8381,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8401,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8422,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8441,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8461,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8482,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8501,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8521,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8541,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8562,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8581,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8601,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8622,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8641,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8661,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8681,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8702,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8721,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8741,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8761,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8781,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8801,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8821,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8841,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8862,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8881,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8901,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8921,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8941,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8961,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,8981,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,9002,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,9021,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,9041,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,9062,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,9081,19.1363153,72.9111826,0.0
2018-09-09 22:04:35,9101,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9121,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9142,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9161,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9181,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9201,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9222,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9241,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9261,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9281,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9301,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9321,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9342,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9361,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9381,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9402,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9421,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9441,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9461,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9482,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9501,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9522,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9541,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9561,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9582,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9601,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9621,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9641,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9662,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9681,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9701,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9721,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9742,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9761,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9781,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9801,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9822,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9841,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9861,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9882,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9901,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9921,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9941,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9962,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,9981,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,10004,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,10022,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,10041,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,10062,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,10081,19.1363153,72.9111826,0.0
2018-09-09 22:04:36,10102,19.1363153,72.9111826,0.0
2018-09-09 22:04:37,10121,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10141,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10161,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10182,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10201,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10221,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10241,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10262,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10281,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10301,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10321,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10342,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10361,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10381,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10401,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10422,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10441,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10461,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10482,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10501,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10521,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10541,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10562,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10581,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10601,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10621,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10642,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10661,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10681,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10702,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10721,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10741,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10762,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10781,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10801,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10822,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10841,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10861,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10882,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10901,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10921,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10942,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10961,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,10981,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,11002,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,11021,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,11042,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,11061,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,11081,19.1363445,72.9111954,0.0
2018-09-09 22:04:37,11102,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11121,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11141,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11161,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11182,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11201,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11221,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11242,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11261,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11281,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11302,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11321,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11341,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11361,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11382,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11401,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11421,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11442,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11461,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11481,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11501,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11522,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11541,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11561,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11582,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11601,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11621,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11642,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11661,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11681,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11702,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11721,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11741,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11761,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11782,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11801,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11821,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11841,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11861,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11881,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11902,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11921,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11941,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11962,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,11981,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,12001,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,12022,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,12041,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,12061,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,12082,19.1363445,72.9111954,0.0
2018-09-09 22:04:38,12101,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12121,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12141,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12162,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12181,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12201,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12222,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12241,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12261,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12282,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12301,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12321,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12341,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12362,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12381,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12401,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12421,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12442,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12461,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12481,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12502,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12521,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12541,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12562,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12581,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12601,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12621,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12642,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12661,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12682,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12701,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12721,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12741,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12762,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12781,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12801,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12821,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12842,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12861,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12881,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12901,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12922,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12941,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12961,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,12981,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,13001,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,13021,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,13041,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,13062,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,13081,19.1363445,72.9111954,0.0
2018-09-09 22:04:39,13101,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13122,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13141,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13161,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13181,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13202,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13221,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13241,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13262,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13281,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13301,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13322,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13341,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13361,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13381,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13402,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13421,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13441,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13461,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13481,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13501,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13521,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13542,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13561,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13581,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13601,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13621,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13642,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13661,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13681,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13702,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13721,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13741,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13761,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13781,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13802,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13821,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13841,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13861,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13882,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13901,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13921,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13942,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13961,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,13981,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,14001,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,14022,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,14041,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,14061,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,14082,19.1363445,72.9111954,0.0
2018-09-09 22:04:40,14101,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14121,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14141,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14162,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14181,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14201,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14222,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14241,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14261,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14281,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14302,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14321,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14341,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14361,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14381,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14401,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14422,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14441,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14461,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14481,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14502,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14521,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14541,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14562,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14581,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14601,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14621,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14641,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14661,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14681,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14701,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14722,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14741,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14761,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14781,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14801,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14821,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14842,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14861,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14881,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14901,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14922,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14941,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14961,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,14982,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,15001,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,15021,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,15042,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,15061,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,15081,19.1363445,72.9111954,0.0
2018-09-09 22:04:41,15102,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15121,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15141,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15161,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15181,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15202,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15221,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15242,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15261,19.1363445,72.9111954,0.0
2018-09-09 22:04:42,15281,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15301,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15322,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15341,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15361,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15381,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15402,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15421,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15443,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15461,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15481,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15502,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15521,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15541,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15561,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15582,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15601,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15621,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15642,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15661,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15681,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15701,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15722,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15741,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15761,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15782,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15801,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15821,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15842,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15861,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15881,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15902,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15921,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15941,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15962,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,15981,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,16001,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,16022,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,16041,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,16061,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,16081,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:42,16101,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16122,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16141,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16161,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16181,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16202,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16221,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16241,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16261,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16282,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16301,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16321,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16342,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16361,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16381,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16402,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16421,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16441,19.1364061,72.9106631,-21.399999618530273
2018-09-09 22:04:43,16461,19.1364061,72.9106631,-21.399999618530273
