Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:04:34,8101,7.914646,-1.5845168,-5.5693874
2018-09-09 22:04:35,8121,7.9393373,-1.5692191,-5.53849
2018-09-09 22:04:35,8142,7.9531827,-1.5489887,-5.5243015
2018-09-09 22:04:35,8161,7.945395,-1.5448428,-5.536655
2018-09-09 22:04:35,8181,7.922293,-1.5562948,-5.5664716
2018-09-09 22:04:35,8201,7.8789353,-1.5713716,-5.623482
2018-09-09 22:04:35,8222,7.8341265,-1.591455,-5.680152
2018-09-09 22:04:35,8241,7.7974567,-1.6173934,-5.723118
2018-09-09 22:04:35,8261,7.794115,-1.6429397,-5.720394
2018-09-09 22:04:35,8282,7.825942,-1.6416003,-5.6771603
2018-09-09 22:04:35,8301,7.854241,-1.6025426,-5.6491723
2018-09-09 22:04:35,8321,7.84718,-1.5671726,-5.668874
2018-09-09 22:04:35,8341,7.829246,-1.568158,-5.6933446
2018-09-09 22:04:35,8362,7.8196797,-1.5880189,-5.7009816
2018-09-09 22:04:35,8381,7.810804,-1.5984234,-5.7102337
2018-09-09 22:04:35,8401,7.80034,-1.5896758,-5.7269545
2018-09-09 22:04:35,8422,7.786589,-1.5748963,-5.7497063
2018-09-09 22:04:35,8441,7.782296,-1.5662248,-5.7578797
2018-09-09 22:04:35,8461,7.775692,-1.5559684,-5.769572
2018-09-09 22:04:35,8481,7.7668924,-1.5487696,-5.783345
2018-09-09 22:04:35,8502,7.7649803,-1.5526367,-5.784876
2018-09-09 22:04:35,8521,7.7700334,-1.5511179,-5.778495
2018-09-09 22:04:35,8541,7.776129,-1.5370263,-5.7740593
2018-09-09 22:04:35,8561,7.7774844,-1.518419,-5.7771564
2018-09-09 22:04:35,8581,7.7870502,-1.5125386,-5.7658014
2018-09-09 22:04:35,8602,7.7765126,-1.5136582,-5.779712
2018-09-09 22:04:35,8621,7.7509165,-1.5259982,-5.810767
2018-09-09 22:04:35,8641,7.7365212,-1.5402224,-5.8261776
2018-09-09 22:04:35,8662,7.729019,-1.5469695,-5.8343415
2018-09-09 22:04:35,8681,7.721137,-1.5421835,-5.846031
2018-09-09 22:04:35,8701,7.710277,-1.550871,-5.8580556
2018-09-09 22:04:35,8721,7.7161946,-1.5788773,-5.8427625
2018-09-09 22:04:35,8742,7.737145,-1.5907233,-5.811762
2018-09-09 22:04:35,8761,7.722087,-1.5839419,-5.8335996
2018-09-09 22:04:35,8781,7.6945047,-1.5936267,-5.8673105
2018-09-09 22:04:35,8802,7.6818705,-1.6180549,-5.877172
2018-09-09 22:04:35,8821,7.672988,-1.6258359,-5.886621
2018-09-09 22:04:35,8841,7.6646047,-1.6190523,-5.8993983
2018-09-09 22:04:35,8862,7.652792,-1.6272366,-5.9124656
2018-09-09 22:04:35,8881,7.67444,-1.6359805,-5.8819156
2018-09-09 22:04:35,8901,7.7019644,-1.5994459,-5.85593
2018-09-09 22:04:35,8921,7.6992455,-1.5536479,-5.871813
2018-09-09 22:04:35,8942,7.6920323,-1.546345,-5.8831835
2018-09-09 22:04:35,8961,7.6985884,-1.5650721,-5.8696413
2018-09-09 22:04:35,8981,7.68487,-1.5736601,-5.8852997
2018-09-09 22:04:35,9002,7.6626244,-1.5841074,-5.9114447
2018-09-09 22:04:35,9021,7.6472535,-1.6062645,-5.925353
2018-09-09 22:04:35,9041,7.6525855,-1.6036683,-5.919171
2018-09-09 22:04:35,9061,7.652533,-1.5735558,-5.9273133
2018-09-09 22:04:35,9082,7.629026,-1.5602082,-5.961049
2018-09-09 22:04:35,9101,7.616807,-1.5797476,-5.971518
2018-09-09 22:04:36,9122,7.6212316,-1.5969158,-5.9612994
2018-09-09 22:04:36,9141,7.615243,-1.5963743,-5.969091
2018-09-09 22:04:36,9161,7.599125,-1.5951864,-5.9899135
2018-09-09 22:04:36,9182,7.589619,-1.5965763,-6.001585
2018-09-09 22:04:36,9201,7.5948167,-1.5989461,-5.994374
2018-09-09 22:04:36,9221,7.600591,-1.5940251,-5.988362
2018-09-09 22:04:36,9241,7.5929933,-1.5918053,-5.9985833
2018-09-09 22:04:36,9262,7.572552,-1.6014305,-6.0218163
2018-09-09 22:04:36,9281,7.5863123,-1.6261199,-5.9978333
2018-09-09 22:04:36,9302,7.607145,-1.61975,-5.973118
2018-09-09 22:04:36,9321,7.5933003,-1.6034858,-5.9950814
2018-09-09 22:04:36,9341,7.5549927,-1.6090211,-6.041814
2018-09-09 22:04:36,9361,7.5526505,-1.6438566,-6.0353622
2018-09-09 22:04:36,9382,7.5510683,-1.6610065,-6.0326457
2018-09-09 22:04:36,9401,7.5424547,-1.6583055,-6.0441523
2018-09-09 22:04:36,9421,7.5278225,-1.6862885,-6.0546427
2018-09-09 22:04:36,9442,7.5388913,-1.7310718,-6.028176
2018-09-09 22:04:36,9461,7.5584955,-1.7526475,-5.997312
2018-09-09 22:04:36,9481,7.556348,-1.736555,-6.004697
2018-09-09 22:04:36,9502,7.529028,-1.7394778,-6.0380735
2018-09-09 22:04:36,9521,7.4955955,-1.7539278,-6.0753746
2018-09-09 22:04:36,9541,7.5055704,-1.7604957,-6.0611434
2018-09-09 22:04:36,9561,7.5188756,-1.7548053,-6.0462847
2018-09-09 22:04:36,9582,7.5174017,-1.7479762,-6.0500946
2018-09-09 22:04:36,9601,7.5211043,-1.7490313,-6.045187
2018-09-09 22:04:36,9621,7.5519414,-1.7450864,-6.0077643
2018-09-09 22:04:36,9641,7.5803795,-1.718423,-5.979571
2018-09-09 22:04:36,9662,7.600007,-1.6965976,-5.9608593
2018-09-09 22:04:36,9681,7.610993,-1.7108221,-5.942749
2018-09-09 22:04:36,9701,7.6282043,-1.7610745,-5.9058876
2018-09-09 22:04:36,9722,7.643052,-1.7923307,-5.877218
2018-09-09 22:04:36,9741,7.6543508,-1.7962834,-5.8612857
2018-09-09 22:04:36,9761,7.651664,-1.8194451,-5.8576484
2018-09-09 22:04:36,9781,7.666725,-1.8660464,-5.8231936
2018-09-09 22:04:36,9802,7.6766706,-1.8961126,-5.800334
2018-09-09 22:04:36,9821,7.652724,-1.9067363,-5.8284273
2018-09-09 22:04:36,9841,7.63762,-1.9303408,-5.840457
2018-09-09 22:04:36,9862,7.645805,-1.9693325,-5.816683
2018-09-09 22:04:36,9881,7.669747,-1.9976573,-5.775356
2018-09-09 22:04:36,9901,7.693311,-1.998637,-5.7435875
2018-09-09 22:04:36,9921,7.7113867,-1.995537,-5.720379
2018-09-09 22:04:36,9942,7.7244453,-1.9988003,-5.7015896
2018-09-09 22:04:36,9961,7.743689,-2.0019221,-5.674326
2018-09-09 22:04:36,9981,7.772289,-1.9969069,-5.6368675
2018-09-09 22:04:36,10002,7.7868166,-1.9945769,-5.61761
2018-09-09 22:04:36,10021,7.798497,-1.9983845,-5.600025
2018-09-09 22:04:36,10042,7.8177476,-2.0054336,-5.5705867
2018-09-09 22:04:36,10061,7.8247128,-2.009482,-5.5593386
2018-09-09 22:04:36,10081,7.831458,-2.016858,-5.5471554
2018-09-09 22:04:36,10101,7.8496847,-2.0236955,-5.518831
2018-09-09 22:04:37,10122,7.852238,-2.024944,-5.514739
2018-09-09 22:04:37,10141,7.8381515,-2.0285525,-5.53342
2018-09-09 22:04:37,10161,7.8250613,-2.0409725,-5.5473633
2018-09-09 22:04:37,10181,7.8186426,-2.0611994,-5.5489335
2018-09-09 22:04:37,10201,7.824983,-2.0789747,-5.533344
2018-09-09 22:04:37,10222,7.8275323,-2.0778992,-5.5301404
2018-09-09 22:04:37,10241,7.8267136,-2.0687017,-5.534746
2018-09-09 22:04:37,10261,7.8124423,-2.0592377,-5.5583873
2018-09-09 22:04:37,10281,7.8108687,-2.0516179,-5.563413
2018-09-09 22:04:37,10302,7.810774,-2.0419052,-5.5671196
2018-09-09 22:04:37,10321,7.81432,-2.0404415,-5.5626783
2018-09-09 22:04:37,10341,7.813773,-2.0430644,-5.562483
2018-09-09 22:04:37,10361,7.8096824,-2.0319214,-5.572301
2018-09-09 22:04:37,10381,7.805431,-2.013688,-5.584863
2018-09-09 22:04:37,10402,7.8054724,-1.9980706,-5.5904126
2018-09-09 22:04:37,10421,7.7934833,-1.9842083,-5.612034
2018-09-09 22:04:37,10441,7.765538,-1.9811399,-5.6517158
2018-09-09 22:04:37,10462,7.735544,-1.9922825,-5.688809
2018-09-09 22:04:37,10481,7.7103834,-2.0057554,-5.718157
2018-09-09 22:04:37,10501,7.696659,-2.0127044,-5.734181
2018-09-09 22:04:37,10521,7.7010083,-2.011455,-5.7287784
2018-09-09 22:04:37,10542,7.7083883,-2.0005789,-5.7226567
2018-09-09 22:04:37,10561,7.7040753,-1.9834182,-5.734428
2018-09-09 22:04:37,10581,7.6862564,-1.9746454,-5.7613025
2018-09-09 22:04:37,10601,7.6683297,-1.9780111,-5.7839937
2018-09-09 22:04:37,10622,7.650555,-1.9902438,-5.803303
2018-09-09 22:04:37,10641,7.64658,-2.0054433,-5.8033094
2018-09-09 22:04:37,10661,7.654374,-2.0202956,-5.787863
2018-09-09 22:04:37,10681,7.661837,-2.0188794,-5.778474
2018-09-09 22:04:37,10701,7.651846,-2.0040383,-5.79685
2018-09-09 22:04:37,10721,7.637823,-2.0013795,-5.81623
2018-09-09 22:04:37,10741,7.6329317,-2.0151076,-5.817911
2018-09-09 22:04:37,10762,7.622004,-2.0317473,-5.826444
2018-09-09 22:04:37,10781,7.5982246,-2.0430384,-5.8534927
2018-09-09 22:04:37,10801,7.570031,-2.056276,-5.8852987
2018-09-09 22:04:37,10821,7.558054,-2.0759346,-5.893785
2018-09-09 22:04:37,10842,7.5551825,-2.090054,-5.892476
2018-09-09 22:04:37,10861,7.551838,-2.0909963,-5.8964286
2018-09-09 22:04:37,10881,7.533775,-2.094519,-5.918244
2018-09-09 22:04:37,10901,7.5180955,-2.1071992,-5.933661
2018-09-09 22:04:37,10921,7.507979,-2.118914,-5.942293
2018-09-09 22:04:37,10942,7.505249,-2.123657,-5.944048
2018-09-09 22:04:37,10961,7.4989285,-2.1306882,-5.9495063
2018-09-09 22:04:37,10981,7.480848,-2.1497555,-5.9653883
2018-09-09 22:04:37,11001,7.473484,-2.1572063,-5.9719257
2018-09-09 22:04:37,11021,7.4717307,-2.157204,-5.9741197
2018-09-09 22:04:37,11041,7.466969,-2.1475174,-5.9835563
2018-09-09 22:04:37,11061,7.4588237,-2.1354132,-5.998028
2018-09-09 22:04:37,11082,7.452626,-2.1308007,-6.007366
2018-09-09 22:04:37,11101,7.450447,-2.1329408,-6.009308
2018-09-09 22:04:38,11121,7.4504094,-2.1347227,-6.008722
2018-09-09 22:04:38,11142,7.4567285,-2.1292026,-6.002839
2018-09-09 22:04:38,11161,7.455683,-2.127283,-6.0048175
2018-09-09 22:04:38,11181,7.448627,-2.127292,-6.0135655
2018-09-09 22:04:38,11202,7.435236,-2.1283417,-6.0297437
2018-09-09 22:04:38,11221,7.4315557,-2.1392086,-6.030436
2018-09-09 22:04:38,11241,7.432379,-2.1547782,-6.023876
2018-09-09 22:04:38,11261,7.418325,-2.174971,-6.0339327
2018-09-09 22:04:38,11282,7.398802,-2.2046418,-6.04712
2018-09-09 22:04:38,11301,7.3957996,-2.225149,-6.04328
2018-09-09 22:04:38,11321,7.394922,-2.226153,-6.0439854
2018-09-09 22:04:38,11342,7.3825827,-2.21763,-6.0621758
2018-09-09 22:04:38,11361,7.3619156,-2.2142713,-6.08848
2018-09-09 22:04:38,11381,7.3594837,-2.2256217,-6.087281
2018-09-09 22:04:38,11402,7.383096,-2.245553,-6.051261
2018-09-09 22:04:38,11421,7.4153414,-2.2441213,-6.012239
2018-09-09 22:04:38,11441,7.4204493,-2.2215052,-6.014336
2018-09-09 22:04:38,11461,7.4026523,-2.2083528,-6.0410523
2018-09-09 22:04:38,11482,7.3851027,-2.2087834,-6.0623355
2018-09-09 22:04:38,11502,7.3665156,-2.2185712,-6.081346
2018-09-09 22:04:38,11521,7.3676157,-2.2271976,-6.076859
2018-09-09 22:04:38,11541,7.3818803,-2.2250924,-6.060296
2018-09-09 22:04:38,11562,7.382146,-2.2080357,-6.066209
2018-09-09 22:04:38,11581,7.3708186,-2.2051575,-6.0810113
2018-09-09 22:04:38,11601,7.374741,-2.2254112,-6.0688653
2018-09-09 22:04:38,11622,7.3816195,-2.2362719,-6.056498
2018-09-09 22:04:38,11641,7.37743,-2.2297597,-6.0639987
2018-09-09 22:04:38,11661,7.3518867,-2.2336998,-6.093499
2018-09-09 22:04:38,11682,7.3252892,-2.2605262,-6.115598
2018-09-09 22:04:38,11701,7.3071837,-2.2866974,-6.127517
2018-09-09 22:04:38,11721,7.302232,-2.2952094,-6.130237
2018-09-09 22:04:38,11741,7.2999945,-2.3052235,-6.129144
2018-09-09 22:04:38,11762,7.325273,-2.3279116,-6.0902867
2018-09-09 22:04:38,11781,7.34798,-2.3387554,-6.058696
2018-09-09 22:04:38,11801,7.355613,-2.332566,-6.0518155
2018-09-09 22:04:38,11821,7.3298516,-2.3253021,-6.085773
2018-09-09 22:04:38,11841,7.3108954,-2.3326983,-6.105711
2018-09-09 22:04:38,11861,7.285386,-2.3391569,-6.1336684
2018-09-09 22:04:38,11882,7.272436,-2.3278008,-6.1533256
2018-09-09 22:04:38,11901,7.2523675,-2.314782,-6.181855
2018-09-09 22:04:38,11921,7.2454114,-2.3251019,-6.186138
2018-09-09 22:04:38,11941,7.267001,-2.3396277,-6.1552587
2018-09-09 22:04:38,11962,7.3049593,-2.3067853,-6.1226387
2018-09-09 22:04:38,11981,7.311916,-2.2504246,-6.1352973
2018-09-09 22:04:38,12001,7.2994943,-2.2267168,-6.158693
2018-09-09 22:04:38,12022,7.291637,-2.2276762,-6.1676474
2018-09-09 22:04:38,12041,7.269087,-2.2327116,-6.1923957
2018-09-09 22:04:38,12061,7.257818,-2.2394583,-6.2031674
2018-09-09 22:04:38,12082,7.253372,-2.2397525,-6.2082596
2018-09-09 22:04:38,12101,7.239852,-2.2412567,-6.22348
2018-09-09 22:04:39,12121,7.219321,-2.2491457,-6.2444496
2018-09-09 22:04:39,12142,7.2132206,-2.2648537,-6.24582
2018-09-09 22:04:39,12161,7.207368,-2.274363,-6.2491198
2018-09-09 22:04:39,12181,7.1950183,-2.274197,-6.263396
2018-09-09 22:04:39,12201,7.1686745,-2.27062,-6.2948217
2018-09-09 22:04:39,12221,7.124225,-2.2818189,-6.341064
2018-09-09 22:04:39,12241,7.1017437,-2.30387,-6.358286
2018-09-09 22:04:39,12262,7.1049204,-2.321402,-6.348354
2018-09-09 22:04:39,12281,7.112629,-2.3215854,-6.3396482
2018-09-09 22:04:39,12301,7.1014338,-2.314635,-6.354721
2018-09-09 22:04:39,12322,7.0928903,-2.3201878,-6.3622336
2018-09-09 22:04:39,12341,7.1039996,-2.3356943,-6.3441396
2018-09-09 22:04:39,12361,7.120708,-2.3287685,-6.3279333
2018-09-09 22:04:39,12382,7.122639,-2.291167,-6.339475
2018-09-09 22:04:39,12401,7.102129,-2.2559736,-6.375008
2018-09-09 22:04:39,12421,7.0831556,-2.2432232,-6.400566
2018-09-09 22:04:39,12441,7.082465,-2.2530484,-6.397878
2018-09-09 22:04:39,12462,7.0987906,-2.2681851,-6.3743935
2018-09-09 22:04:39,12481,7.111847,-2.2648034,-6.3610277
2018-09-09 22:04:39,12501,7.0980124,-2.250262,-6.381608
2018-09-09 22:04:39,12521,7.092737,-2.2477968,-6.388339
2018-09-09 22:04:39,12541,7.099529,-2.2499278,-6.3800397
2018-09-09 22:04:39,12562,7.1185856,-2.2411036,-6.3618846
2018-09-09 22:04:39,12581,7.118418,-2.2376394,-6.363292
2018-09-09 22:04:39,12601,7.105238,-2.2411118,-6.376787
2018-09-09 22:04:39,12622,7.078275,-2.2536318,-6.4023075
2018-09-09 22:04:39,12641,7.0748887,-2.2751052,-6.3984566
2018-09-09 22:04:39,12661,7.094796,-2.2913852,-6.370542
2018-09-09 22:04:39,12681,7.1130147,-2.292722,-6.349711
2018-09-09 22:04:39,12702,7.1232576,-2.2929585,-6.3381324
2018-09-09 22:04:39,12721,7.113025,-2.3043928,-6.345474
2018-09-09 22:04:39,12741,7.0973105,-2.3205073,-6.3571854
2018-09-09 22:04:39,12761,7.09675,-2.335544,-6.352304
2018-09-09 22:04:39,12782,7.1003594,-2.332633,-6.3493385
2018-09-09 22:04:39,12801,7.0952353,-2.3132148,-6.3621583
2018-09-09 22:04:39,12821,7.0819497,-2.3051379,-6.3798676
2018-09-09 22:04:39,12842,7.0933747,-2.3143528,-6.363818
2018-09-09 22:04:39,12861,7.1210985,-2.3137171,-6.333014
2018-09-09 22:04:39,12881,7.1406226,-2.2959166,-6.3174887
2018-09-09 22:04:39,12902,7.162595,-2.2735722,-6.3006735
2018-09-09 22:04:39,12922,7.2035656,-2.2516835,-6.261706
2018-09-09 22:04:39,12941,7.235036,-2.2083745,-6.2408113
2018-09-09 22:04:39,12961,7.1945066,-2.1703234,-6.300726
2018-09-09 22:04:39,12981,7.139543,-2.1542172,-6.36841
2018-09-09 22:04:39,13002,7.1219935,-2.1424174,-6.3919973
2018-09-09 22:04:39,13021,7.132109,-2.1178243,-6.3889146
2018-09-09 22:04:39,13041,7.156233,-2.0896142,-6.3712044
2018-09-09 22:04:39,13062,7.187851,-2.057852,-6.3458996
2018-09-09 22:04:39,13081,7.21355,-2.0253983,-6.3271513
2018-09-09 22:04:39,13101,7.2059655,-2.0084665,-6.3411756
2018-09-09 22:04:40,13122,7.1842117,-2.018996,-6.362479
2018-09-09 22:04:40,13141,7.1796637,-2.047972,-6.3583517
2018-09-09 22:04:40,13161,7.1942096,-2.0336704,-6.3464885
2018-09-09 22:04:40,13181,7.181394,-2.0051606,-6.370032
2018-09-09 22:04:40,13202,7.181321,-2.055072,-6.354187
2018-09-09 22:04:40,13221,7.1789503,-2.1621432,-6.3212485
2018-09-09 22:04:40,13241,7.1761255,-2.2674444,-6.2874727
2018-09-09 22:04:40,13262,7.1887994,-2.3428771,-6.2451954
2018-09-09 22:04:40,13281,7.2048097,-2.3903704,-6.208642
2018-09-09 22:04:40,13301,7.2456355,-2.4492955,-6.1377606
2018-09-09 22:04:40,13322,7.2610226,-2.523106,-6.0894885
2018-09-09 22:04:40,13341,7.2419777,-2.5977232,-6.080787
2018-09-09 22:04:40,13361,7.1830616,-2.6692169,-6.1195827
2018-09-09 22:04:40,13381,7.1390786,-2.7221828,-6.1476555
2018-09-09 22:04:40,13402,7.1169615,-2.7502644,-6.1607876
2018-09-09 22:04:40,13421,7.112318,-2.7424166,-6.1696415
2018-09-09 22:04:40,13441,7.112047,-2.7065399,-6.1857753
2018-09-09 22:04:40,13462,7.0651937,-2.6472228,-6.2646337
2018-09-09 22:04:40,13481,7.006739,-2.6179798,-6.342096
2018-09-09 22:04:40,13501,6.9094357,-2.5796266,-6.463405
2018-09-09 22:04:40,13521,6.8662753,-2.5336213,-6.5272827
2018-09-09 22:04:40,13542,6.873298,-2.4544475,-6.550102
2018-09-09 22:04:40,13561,6.8870444,-2.3580427,-6.571045
2018-09-09 22:04:40,13581,6.870181,-2.2820263,-6.6153874
2018-09-09 22:04:40,13601,6.839427,-2.2272322,-6.665738
2018-09-09 22:04:40,13622,6.8172355,-2.164218,-6.709088
2018-09-09 22:04:40,13641,6.795056,-2.081839,-6.7574806
2018-09-09 22:04:40,13661,6.7551227,-2.014376,-6.8176975
2018-09-09 22:04:40,13682,6.718672,-1.998879,-6.8581567
2018-09-09 22:04:40,13701,6.6960764,-2.0083044,-6.8774753
2018-09-09 22:04:40,13721,6.686951,-2.0086687,-6.886242
2018-09-09 22:04:40,13741,6.667706,-2.0148044,-6.90309
2018-09-09 22:04:40,13762,6.6358714,-2.035095,-6.9277697
2018-09-09 22:04:40,13781,6.6064396,-2.0480442,-6.9520407
2018-09-09 22:04:40,13801,6.569466,-2.0467498,-6.98737
2018-09-09 22:04:40,13822,6.5107265,-2.0511227,-7.040861
2018-09-09 22:04:40,13841,6.467455,-2.0802827,-7.0721173
2018-09-09 22:04:40,13861,6.449034,-2.1123087,-7.0794406
2018-09-09 22:04:40,13882,6.4419885,-2.1153626,-7.084943
2018-09-09 22:04:40,13901,6.4211626,-2.0945919,-7.109975
2018-09-09 22:04:40,13921,6.3927064,-2.0844429,-7.138542
2018-09-09 22:04:40,13941,6.3801093,-2.0922158,-7.147533
2018-09-09 22:04:40,13962,6.3737564,-2.0916307,-7.153371
2018-09-09 22:04:40,13981,6.3447905,-2.077084,-7.183295
2018-09-09 22:04:40,14001,6.3075066,-2.0637734,-7.2198744
2018-09-09 22:04:40,14022,6.2739844,-2.0580943,-7.2506394
2018-09-09 22:04:40,14041,6.2535315,-2.051854,-7.2700505
2018-09-09 22:04:40,14061,6.241885,-2.0448966,-7.282009
2018-09-09 22:04:40,14082,6.239379,-2.035742,-7.2867208
2018-09-09 22:04:40,14101,6.243219,-2.0166786,-7.288731
2018-09-09 22:04:41,14121,6.232757,-1.9941701,-7.3038626
2018-09-09 22:04:41,14142,6.213328,-1.9933943,-7.320609
2018-09-09 22:04:41,14161,6.209185,-2.0201304,-7.3167944
2018-09-09 22:04:41,14181,6.212779,-2.0348465,-7.309662
2018-09-09 22:04:41,14201,6.2094784,-2.0231702,-7.315706
2018-09-09 22:04:41,14221,6.188318,-2.0353303,-7.330248
2018-09-09 22:04:41,14242,6.173251,-2.0644326,-7.3348117
2018-09-09 22:04:41,14261,6.1622033,-2.08395,-7.3385825
2018-09-09 22:04:41,14281,6.159508,-2.113914,-7.332272
2018-09-09 22:04:41,14302,6.161009,-2.137458,-7.3241806
2018-09-09 22:04:41,14321,6.1604896,-2.1524951,-7.3202133
2018-09-09 22:04:41,14341,6.1690083,-2.1684053,-7.3083344
2018-09-09 22:04:41,14361,6.181663,-2.186768,-7.292151
2018-09-09 22:04:41,14382,6.196796,-2.2143168,-7.2709627
2018-09-09 22:04:41,14401,6.202449,-2.2308738,-7.2610755
2018-09-09 22:04:41,14422,6.2010283,-2.2395692,-7.259612
2018-09-09 22:04:41,14441,6.1978765,-2.2495174,-7.2592278
2018-09-09 22:04:41,14461,6.1839504,-2.269942,-7.264744
2018-09-09 22:04:41,14481,6.169248,-2.292112,-7.2702813
2018-09-09 22:04:41,14502,6.162421,-2.307324,-7.2712593
2018-09-09 22:04:41,14521,6.1530337,-2.314349,-7.2769737
2018-09-09 22:04:41,14541,6.147084,-2.3249285,-7.2786307
2018-09-09 22:04:41,14561,6.182013,-2.344543,-7.2426662
2018-09-09 22:04:41,14582,6.221732,-2.3500624,-7.2067776
2018-09-09 22:04:41,14601,6.206454,-2.3334332,-7.2253313
2018-09-09 22:04:41,14621,6.1831408,-2.3393261,-7.2433915
2018-09-09 22:04:41,14641,6.1831794,-2.3583138,-7.2371984
2018-09-09 22:04:41,14662,6.1771226,-2.364382,-7.24039
2018-09-09 22:04:41,14681,6.150911,-2.3695803,-7.2609763
2018-09-09 22:04:41,14701,6.128904,-2.3834817,-7.275021
2018-09-09 22:04:41,14722,6.1233854,-2.408481,-7.271435
2018-09-09 22:04:41,14741,6.120457,-2.4218543,-7.2694573
2018-09-09 22:04:41,14761,6.1127496,-2.401875,-7.28256
2018-09-09 22:04:41,14781,6.1007457,-2.383468,-7.298655
2018-09-09 22:04:41,14802,6.114506,-2.3343704,-7.3030076
2018-09-09 22:04:41,14821,6.1153116,-2.23202,-7.3342648
2018-09-09 22:04:41,14841,6.070564,-2.1781023,-7.3874564
2018-09-09 22:04:41,14861,6.080638,-2.2013311,-7.372271
2018-09-09 22:04:41,14882,6.1400223,-2.2427702,-7.310301
2018-09-09 22:04:41,14901,6.1818266,-2.2516284,-7.2722473
2018-09-09 22:04:41,14921,6.2125816,-2.2142286,-7.2575064
2018-09-09 22:04:41,14941,6.22149,-2.1480958,-7.2697415
2018-09-09 22:04:41,14961,6.2383676,-2.11078,-7.2662067
2018-09-09 22:04:41,14982,6.211362,-2.12991,-7.2837386
2018-09-09 22:04:41,15001,6.178746,-2.1842697,-7.2953715
2018-09-09 22:04:41,15021,6.140944,-2.2839592,-7.296761
2018-09-09 22:04:41,15041,6.1616616,-2.3820164,-7.2477803
2018-09-09 22:04:41,15062,6.2221403,-2.4840176,-7.161356
2018-09-09 22:04:41,15081,6.2329063,-2.554512,-7.127112
2018-09-09 22:04:41,15101,6.248782,-2.6568906,-7.0755935
2018-09-09 22:04:42,15121,6.2616353,-2.76006,-7.0245557
2018-09-09 22:04:42,15141,6.256665,-2.7687814,-7.025552
2018-09-09 22:04:42,15162,6.194385,-2.7459772,-7.0894
2018-09-09 22:04:42,15181,6.164645,-2.7396274,-7.117723
2018-09-09 22:04:42,15201,6.18025,-2.7437446,-7.102588
2018-09-09 22:04:42,15222,6.19025,-2.7579553,-7.088362
2018-09-09 22:04:42,15242,6.202157,-2.7678857,-7.0740685
2018-09-09 22:04:42,15261,6.1877303,-2.7589786,-7.0901637
2018-09-09 22:04:42,15282,6.18513,-2.718659,-7.107985
2018-09-09 22:04:42,15301,6.2255807,-2.6269433,-7.107159
2018-09-09 22:04:42,15321,6.2529726,-2.533916,-7.1168804
2018-09-09 22:04:42,15341,6.315421,-2.4858947,-7.0785713
2018-09-09 22:04:42,15361,6.3713408,-2.441861,-7.0437007
2018-09-09 22:04:42,15382,6.3710594,-2.3982644,-7.058918
2018-09-09 22:04:42,15401,6.3819246,-2.3672342,-7.0595775
2018-09-09 22:04:42,15421,6.440306,-2.3219886,-7.021483
2018-09-09 22:04:42,15442,6.4536667,-2.2898047,-7.019784
2018-09-09 22:04:42,15461,6.463637,-2.308348,-7.00452
2018-09-09 22:04:42,15482,6.5076184,-2.3446171,-6.951551
2018-09-09 22:04:42,15501,6.535057,-2.3663185,-6.9183784
2018-09-09 22:04:42,15521,6.5528154,-2.3933764,-6.8922234
2018-09-09 22:04:42,15542,6.6028666,-2.4135988,-6.837184
2018-09-09 22:04:42,15561,6.600817,-2.400436,-6.843793
2018-09-09 22:04:42,15581,6.538301,-2.4167192,-6.89786
2018-09-09 22:04:42,15601,6.5247717,-2.4804993,-6.8880234
2018-09-09 22:04:42,15622,6.5461946,-2.5199182,-6.853301
2018-09-09 22:04:42,15642,6.522174,-2.5197175,-6.87624
2018-09-09 22:04:42,15661,6.503104,-2.5413494,-6.886331
2018-09-09 22:04:42,15681,6.511336,-2.5698586,-6.867949
2018-09-09 22:04:42,15702,6.537475,-2.5763326,-6.840637
2018-09-09 22:04:42,15721,6.54486,-2.5693452,-6.8362026
2018-09-09 22:04:42,15741,6.5646534,-2.5406692,-6.8279357
2018-09-09 22:04:42,15761,6.5803394,-2.465886,-6.840244
2018-09-09 22:04:42,15782,6.514433,-2.4063652,-6.924013
2018-09-09 22:04:42,15801,6.510629,-2.3894293,-6.9334497
2018-09-09 22:04:42,15821,6.5568123,-2.388674,-6.8900537
2018-09-09 22:04:42,15841,6.599917,-2.374255,-6.8537865
2018-09-09 22:04:42,15861,6.621929,-2.336133,-6.84565
2018-09-09 22:04:42,15882,6.581826,-2.2740076,-6.904987
2018-09-09 22:04:42,15901,6.604145,-2.2485366,-6.8920054
2018-09-09 22:04:42,15921,6.6840234,-2.2039132,-6.829128
2018-09-09 22:04:42,15941,6.7352757,-2.167826,-6.7902117
2018-09-09 22:04:42,15962,6.7913823,-2.1193473,-6.74951
2018-09-09 22:04:42,15981,6.814464,-2.0243952,-6.7553906
2018-09-09 22:04:42,16001,6.793343,-1.9727479,-6.791844
2018-09-09 22:04:42,16021,6.770975,-2.0125227,-6.8025017
2018-09-09 22:04:42,16042,6.7757764,-2.100653,-6.7710047
2018-09-09 22:04:42,16061,6.752679,-2.17461,-6.770731
2018-09-09 22:04:42,16081,6.7062902,-2.177434,-6.8157797
2018-09-09 22:04:42,16102,6.669214,-2.0920908,-6.878599
