Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:04:27,941,-24.798584,12.860107,-29.786682
2018-09-09 22:04:27,961,-25.94757,13.790894,-28.579712
2018-09-09 22:04:27,982,-24.708557,15.359497,-28.257751
2018-09-09 22:04:27,1001,-23.474121,16.93573,-28.553772
2018-09-09 22:04:27,1021,-22.62268,15.79895,-28.837585
2018-09-09 22:04:27,1042,-21.438599,16.072083,-30.361938
2018-09-09 22:04:27,1061,-19.656372,16.148376,-30.326843
2018-09-09 22:04:27,1081,-19.62738,16.97998,-30.021667
2018-09-09 22:04:27,1102,-21.105957,17.074585,-29.743958
2018-09-09 22:04:28,1121,-21.359253,18.423462,-29.760742
2018-09-09 22:04:28,1141,-21.936035,18.304443,-26.67694
2018-09-09 22:04:28,1162,-21.289062,20.022583,-26.67694
2018-09-09 22:04:28,1181,-21.903992,19.322205,-26.683044
2018-09-09 22:04:28,1201,-22.465515,20.509338,-27.632141
2018-09-09 22:04:28,1222,-23.370361,19.758606,-26.40686
2018-09-09 22:04:28,1241,-23.091125,19.27185,-26.707458
2018-09-09 22:04:28,1262,-22.457886,20.677185,-27.323914
2018-09-09 22:04:28,1281,-21.499634,22.33429,-24.841309
2018-09-09 22:04:28,1302,-22.042847,23.428345,-22.694397
2018-09-09 22:04:28,1321,-19.619751,25.454712,-24.827576
2018-09-09 22:04:28,1341,-18.743896,25.178528,-25.42572
2018-09-09 22:04:28,1362,-17.541504,25.541687,-24.784851
2018-09-09 22:04:28,1381,-19.64264,24.778748,-24.822998
2018-09-09 22:04:28,1401,-20.239258,24.383545,-23.59314
2018-09-09 22:04:28,1421,-21.138,23.58551,-21.130371
2018-09-09 22:04:28,1442,-22.991943,21.121216,-20.5307
2018-09-09 22:04:28,1461,-24.232483,19.766235,-22.401428
2018-09-09 22:04:28,1481,-23.374939,18.991089,-23.306274
2018-09-09 22:04:28,1502,-23.32306,20.703125,-23.937988
2018-09-09 22:04:28,1521,-23.609924,21.02356,-23.947144
2018-09-09 22:04:28,1541,-24.479675,21.46759,-23.039246
2018-09-09 22:04:28,1561,-23.864746,21.972656,-22.102356
2018-09-09 22:04:28,1582,-23.580933,21.670532,-22.712708
2018-09-09 22:04:28,1601,-24.160767,21.766663,-21.177673
2018-09-09 22:04:28,1621,-22.608948,24.040222,-21.473694
2018-09-09 22:04:28,1641,-22.003174,24.80774,-23.32306
2018-09-09 22:04:28,1662,-22.612,24.264526,-23.02246
2018-09-09 22:04:28,1681,-22.032166,23.771667,-22.697449
2018-09-09 22:04:28,1701,-21.75293,23.078918,-22.06726
2018-09-09 22:04:28,1721,-20.848083,23.840332,-23.292542
2018-09-09 22:04:28,1742,-22.029114,23.751831,-22.077942
2018-09-09 22:04:28,1761,-21.10138,24.789429,-21.447754
2018-09-09 22:04:28,1781,-21.401978,24.795532,-22.073364
2018-09-09 22:04:28,1802,-20.835876,23.783875,-21.435547
2018-09-09 22:04:28,1821,-21.75293,23.283386,-22.998047
2018-09-09 22:04:28,1841,-20.542908,24.203491,-23.908997
2018-09-09 22:04:28,1861,-21.75293,23.478699,-23.927307
2018-09-09 22:04:28,1882,-21.75293,23.478699,-23.927307
2018-09-09 22:04:28,1901,-22.053528,22.891235,-21.762085
2018-09-09 22:04:28,1921,-22.343445,23.434448,-23.320007
2018-09-09 22:04:28,1941,-21.466064,23.147583,-23.918152
2018-09-09 22:04:28,1961,-21.481323,22.63031,-23.605347
2018-09-09 22:04:28,1982,-21.76361,22.746277,-22.064209
2018-09-09 22:04:28,2001,-21.452332,23.472595,-23.301697
2018-09-09 22:04:28,2021,-21.159363,23.503113,-23.9151
2018-09-09 22:04:28,2042,-22.058105,23.103333,-23.310852
2018-09-09 22:04:28,2061,-22.053528,23.085022,-22.692871
2018-09-09 22:04:28,2081,-19.6167,25.047302,-22.348022
2018-09-09 22:04:28,2101,-20.835876,23.783875,-21.435547
2018-09-09 22:04:29,2121,-21.755981,23.097229,-22.686768
2018-09-09 22:04:29,2142,-20.547485,24.028015,-23.597717
2018-09-09 22:04:29,2161,-21.44165,23.814392,-23.304749
2018-09-09 22:04:29,2181,-19.911194,25.404358,-23.594666
2018-09-09 22:04:29,2201,-20.829773,24.728394,-24.845886
2018-09-09 22:04:29,2222,-20.558167,23.684692,-23.594666
2018-09-09 22:04:29,2241,-20.539856,23.991394,-22.358704
2018-09-09 22:04:29,2261,-21.470642,22.573853,-21.748352
2018-09-09 22:04:29,2281,-21.166992,22.947693,-22.363281
2018-09-09 22:04:29,2301,-19.95697,24.266052,-25.134277
2018-09-09 22:04:29,2322,-20.845032,24.209595,-24.533081
2018-09-09 22:04:29,2341,-21.134949,24.15924,-23.301697
2018-09-09 22:04:29,2361,-22.039795,23.410034,-22.07489
2018-09-09 22:04:29,2381,-21.148682,23.641968,-22.987366
2018-09-09 22:04:29,2402,-20.851135,23.858643,-23.912048
2018-09-09 22:04:29,2421,-21.749878,23.265076,-22.37854
2018-09-09 22:04:29,2441,-21.130371,23.947144,-21.751404
2018-09-09 22:04:29,2461,-20.239258,24.179077,-22.66388
2018-09-09 22:04:29,2482,-21.444702,23.628235,-22.99347
2018-09-09 22:04:29,2501,-22.676086,22.227478,-23.008728
2018-09-09 22:04:29,2521,-21.130371,24.14093,-22.680664
2018-09-09 22:04:29,2541,-20.497131,25.546265,-23.298645
2018-09-09 22:04:29,2562,-20.20111,25.35553,-22.361755
2018-09-09 22:04:29,2581,-20.812988,24.635315,-21.749878
2018-09-09 22:04:29,2601,-21.105957,24.603271,-21.138
2018-09-09 22:04:29,2622,-21.083069,25.08545,-20.211792
2018-09-09 22:04:29,2641,-21.380615,24.87793,-19.288635
2018-09-09 22:04:29,2661,-20.7901,25.514221,-22.685242
2018-09-09 22:04:29,2682,-19.59076,25.70343,-21.733093
2018-09-09 22:04:29,2701,-21.076965,25.64087,-21.76361
2018-09-09 22:04:29,2721,-20.81604,24.653625,-22.369385
2018-09-09 22:04:29,2742,-19.885254,26.071167,-22.979736
2018-09-09 22:04:29,2761,-21.362305,25.970459,-21.772766
2018-09-09 22:04:29,2781,-21.409607,24.83368,-23.310852
2018-09-09 22:04:29,2801,-21.073914,25.816345,-22.07489
2018-09-09 22:04:29,2821,-21.385193,25.28534,-21.766663
2018-09-09 22:04:29,2841,-20.17517,25.816345,-20.819092
2018-09-09 22:04:29,2861,-19.866943,26.171875,-20.814514
2018-09-09 22:04:29,2882,-19.877625,26.034546,-21.742249
2018-09-09 22:04:29,2901,-20.489502,25.70343,-22.990417
2018-09-09 22:04:29,2921,-19.59076,25.70343,-21.733093
2018-09-09 22:04:29,2942,-19.892883,25.31128,-20.498657
2018-09-09 22:04:29,2961,-18.946838,27.441406,-22.354126
2018-09-09 22:04:29,2982,-20.457458,26.721191,-22.998047
2018-09-09 22:04:29,3001,-18.940735,27.40326,-21.115112
2018-09-09 22:04:29,3022,-20.15686,26.715088,-22.372437
2018-09-09 22:04:29,3041,-18.917847,28.283691,-22.04895
2018-09-09 22:04:29,3061,-19.837952,27.015686,-20.510864
2018-09-09 22:04:29,3082,-19.215393,28.077698,-21.125793
2018-09-09 22:04:29,3101,-20.986938,28.334045,-21.16394
2018-09-09 22:04:30,3122,-20.404053,27.627563,-19.288635
2018-09-09 22:04:30,3141,-21.002197,27.427673,-18.991089
2018-09-09 22:04:30,3161,-21.287537,27.746582,-18.998718
2018-09-09 22:04:30,3182,-21.54541,28.715515,-17.774963
2018-09-09 22:04:30,3201,-23.03009,28.652954,-17.803955
2018-09-09 22:04:30,3221,-23.316956,28.58429,-15.953064
2018-09-09 22:04:30,3242,-23.312378,28.565979,-15.333557
2018-09-09 22:04:30,3261,-25.724792,27.076721,-14.13269
2018-09-09 22:04:30,3281,-26.02539,26.878357,-13.829041
2018-09-09 22:04:30,3302,-25.738525,26.557922,-13.819885
2018-09-09 22:04:30,3321,-26.31073,27.01416,-12.905884
2018-09-09 22:04:30,3341,-27.230835,26.133728,-13.227844
2018-09-09 22:04:30,3362,-26.908875,26.803589,-12.608337
2018-09-09 22:04:30,3381,-27.20642,26.597595,-11.683655
2018-09-09 22:04:30,3402,-27.546692,25.222778,-11.680603
2018-09-09 22:04:30,3421,-27.81372,26.052856,-11.383057
2018-09-09 22:04:30,3441,-29.039001,25.003052,-12.017822
2018-09-09 22:04:30,3461,-28.411865,25.85144,-11.083984
2018-09-09 22:04:30,3481,-26.901245,26.96991,-12.30011
2018-09-09 22:04:30,3502,-29.28772,26.127625,-10.48584
2018-09-09 22:04:30,3521,-27.81372,26.052856,-11.383057
2018-09-09 22:04:30,3541,-27.845764,25.228882,-12.3046875
2018-09-09 22:04:30,3562,-27.233887,25.753784,-11.987305
2018-09-09 22:04:30,3581,-27.835083,25.765991,-13.2369995
2018-09-09 22:04:30,3601,-27.19574,26.939392,-11.686707
2018-09-09 22:04:30,3621,-27.53601,25.566101,-11.682129
2018-09-09 22:04:30,3641,-27.832031,25.552368,-11.688232
2018-09-09 22:04:30,3662,-27.53601,25.370789,-10.752869
2018-09-09 22:04:30,3681,-28.707886,25.839233,-11.090088
2018-09-09 22:04:30,3701,-26.597595,27.139282,-11.985779
2018-09-09 22:04:30,3722,-28.704834,26.01471,-11.399841
2018-09-09 22:04:30,3741,-27.217102,26.254272,-11.682129
2018-09-09 22:04:30,3761,-28.430176,25.546265,-12.319946
2018-09-09 22:04:30,3782,-27.882385,24.238586,-12.918091
2018-09-09 22:04:30,3801,-28.443909,25.222778,-12.936401
2018-09-09 22:04:30,3821,-26.966858,24.934387,-12.284851
2018-09-09 22:04:30,3842,-28.465271,24.353027,-12.001038
2018-09-09 22:04:30,3861,-27.861023,24.91455,-12.922668
2018-09-09 22:04:30,3881,-28.44696,25.445557,-14.485168
2018-09-09 22:04:30,3901,-28.770447,24.76654,-15.106201
2018-09-09 22:04:30,3922,-27.868652,24.74823,-13.230896
2018-09-09 22:04:30,3941,-27.597046,24.10431,-13.839722
2018-09-09 22:04:30,3961,-28.762817,24.534607,-12.937927
2018-09-09 22:04:30,3981,-27.278137,24.79248,-13.83667
2018-09-09 22:04:30,4002,-28.48816,24.066162,-13.858032
2018-09-09 22:04:30,4021,-27.262878,25.115967,-13.221741
2018-09-09 22:04:30,4041,-28.475952,24.214172,-12.928772
2018-09-09 22:04:30,4062,-29.11377,23.420715,-15.72113
2018-09-09 22:04:30,4081,-27.597046,23.908997,-12.908936
2018-09-09 22:04:30,4102,-29.109192,23.597717,-16.03241
2018-09-09 22:04:31,4121,-28.204346,23.957825,-15.397644
2018-09-09 22:04:31,4141,-28.494263,24.102783,-15.09552
2018-09-09 22:04:31,4162,-27.928162,23.295593,-15.386963
2018-09-09 22:04:31,4181,-27.059937,22.64862,-15.364075
2018-09-09 22:04:31,4201,-28.54004,22.77069,-15.704346
2018-09-09 22:04:31,4221,-28.544617,22.584534,-15.394592
2018-09-09 22:04:31,4241,-28.555298,22.447205,-16.3208
2018-09-09 22:04:31,4261,-27.671814,22.32666,-16.612244
2018-09-09 22:04:31,4282,-29.151917,22.439575,-16.952515
2018-09-09 22:04:31,4301,-29.771423,21.359253,-15.7196045
2018-09-09 22:04:31,4321,-29.460144,22.085571,-16.957092
2018-09-09 22:04:31,4341,-27.682495,22.17865,-17.539978
2018-09-09 22:04:31,4362,-29.457092,22.065735,-16.337585
2018-09-09 22:04:31,4385,-28.863525,22.091675,-16.325378
2018-09-09 22:04:31,4402,-27.616882,24.020386,-16.62445
2018-09-09 22:04:31,4421,-27.363586,23.07129,-18.467712
2018-09-09 22:04:31,4441,-27.635193,23.521423,-16.931152
2018-09-09 22:04:31,4461,-27.04773,23.388672,-17.225647
2018-09-09 22:04:31,4482,-27.046204,23.370361,-16.607666
2018-09-09 22:04:31,4501,-27.359009,22.857666,-16.918945
2018-09-09 22:04:31,4521,-26.998901,24.702454,-15.997314
2018-09-09 22:04:31,4542,-28.523254,23.464966,-16.329956
2018-09-09 22:04:31,4561,-26.698303,24.891663,-16.30249
2018-09-09 22:04:31,4581,-26.411438,24.571228,-16.29486
2018-09-09 22:04:31,4602,-27.606201,24.363708,-16.625977
2018-09-09 22:04:31,4621,-27.61383,24.197388,-16.93573
2018-09-09 22:04:31,4641,-27.288818,24.458313,-13.835144
2018-09-09 22:04:31,4661,-26.64795,26.020813,-14.144897
2018-09-09 22:04:31,4682,-26.67694,25.770569,-17.237854
2018-09-09 22:04:31,4701,-26.368713,25.92163,-16.304016
2018-09-09 22:04:31,4721,-26.097107,24.879456,-15.052795
2018-09-09 22:04:31,4742,-27.2995,24.51477,-15.693665
2018-09-09 22:04:31,4761,-26.722717,24.040222,-15.986633
2018-09-09 22:04:31,4782,-26.107788,24.7406,-15.979004
2018-09-09 22:04:31,4801,-26.379395,25.384521,-15.371704
2018-09-09 22:04:31,4821,-26.683044,25.215149,-15.686035
2018-09-09 22:04:31,4841,-26.387024,25.03357,-14.7491455
2018-09-09 22:04:31,4862,-26.698303,24.69635,-15.371704
2018-09-09 22:04:31,4881,-26.97754,25.378418,-16.001892
2018-09-09 22:04:31,4901,-26.361084,26.283264,-16.925049
2018-09-09 22:04:31,4922,-26.985168,25.221252,-16.311646
2018-09-09 22:04:31,4941,-26.416016,24.394226,-15.983582
2018-09-09 22:04:31,4961,-27.929688,23.684692,-17.24701
2018-09-09 22:04:31,4981,-27.04773,23.388672,-17.225647
2018-09-09 22:04:31,5001,-26.11084,24.758911,-16.600037
2018-09-09 22:04:31,5026,-25.80719,25.132751,-17.214966
2018-09-09 22:04:31,5041,-25.79956,25.09613,-15.975952
2018-09-09 22:04:31,5061,-26.071167,26.333618,-18.157959
2018-09-09 22:04:31,5081,-27.589417,24.853516,-16.3208
2018-09-09 22:04:31,5102,-26.100159,25.29602,-17.530823
2018-09-09 22:04:32,5121,-26.416016,24.783325,-17.843628
2018-09-09 22:04:32,5141,-26.719666,24.809265,-19.08722
2018-09-09 22:04:32,5161,-26.107788,25.138855,-17.83905
2018-09-09 22:04:32,5181,-26.708984,24.946594,-18.16101
2018-09-09 22:04:32,5202,-25.492859,25.839233,-17.832947
2018-09-09 22:04:32,5221,-27.06604,23.277283,-19.392395
2018-09-09 22:04:32,5241,-25.871277,23.495483,-19.059753
2018-09-09 22:04:32,5261,-27.04773,23.388672,-17.225647
2018-09-09 22:04:32,5281,-26.737976,24.113464,-18.463135
2018-09-09 22:04:32,5302,-28.276062,22.358704,-18.481445
2018-09-09 22:04:32,5321,-27.374268,22.53418,-17.536926
2018-09-09 22:04:32,5341,-28.279114,21.977234,-17.240906
2018-09-09 22:04:32,5361,-28.598022,21.679688,-19.102478
2018-09-09 22:04:32,5382,-27.108765,21.722412,-18.452454
2018-09-09 22:04:32,5402,-29.177856,21.783447,-17.567444
2018-09-09 22:04:32,5421,-28.895569,21.072388,-16.317749
2018-09-09 22:04:32,5441,-26.818848,21.577454,-18.756104
2018-09-09 22:04:32,5461,-28.276062,22.154236,-17.55066
2018-09-09 22:04:32,5482,-27.685547,22.401428,-19.088745
2018-09-09 22:04:32,5501,-27.682495,22.383118,-18.469238
2018-09-09 22:04:32,5521,-28.007507,21.130371,-16.918945
2018-09-09 22:04:32,5541,-27.424622,21.01593,-17.834473
2018-09-09 22:04:32,5562,-27.102661,22.084045,-19.075012
2018-09-09 22:04:32,5581,-27.374268,22.932434,-19.396973
2018-09-09 22:04:32,5601,-25.267029,23.464966,-17.190552
2018-09-09 22:04:32,5621,-27.09198,22.027588,-17.216492
2018-09-09 22:04:32,5642,-26.799011,22.059631,-17.829895
2018-09-09 22:04:32,5661,-27.703857,21.104431,-15.673828
2018-09-09 22:04:32,5681,-27.113342,21.35315,-17.211914
2018-09-09 22:04:32,5702,-26.490784,22.415161,-17.826843
2018-09-09 22:04:32,5721,-27.124023,21.20514,-18.139648
2018-09-09 22:04:32,5741,-27.416992,20.97931,-16.596985
2018-09-09 22:04:32,5762,-28.340149,20.126343,-17.536926
2018-09-09 22:04:32,5781,-28.344727,19.746399,-16.296387
2018-09-09 22:04:32,5801,-27.73285,20.271301,-15.979004
2018-09-09 22:04:32,5821,-28.630066,20.077515,-16.304016
2018-09-09 22:04:32,5842,-27.996826,21.278381,-15.991211
2018-09-09 22:04:32,5861,-27.4292,20.635986,-16.593933
2018-09-09 22:04:32,5881,-26.783752,21.791077,-14.424133
2018-09-09 22:04:32,5902,-27.703857,21.502686,-17.533875
2018-09-09 22:04:32,5921,-26.809692,21.522522,-16.897583
2018-09-09 22:04:32,5941,-26.512146,21.730042,-17.82074
2018-09-09 22:04:32,5962,-25.878906,22.940063,-17.507935
2018-09-09 22:04:32,5981,-27.714539,21.160889,-17.532349
2018-09-09 22:04:32,6001,-26.515198,21.359253,-16.5802
2018-09-09 22:04:32,6021,-25.907898,21.699524,-15.953064
2018-09-09 22:04:32,6042,-26.805115,22.096252,-19.068909
2018-09-09 22:04:32,6061,-27.703857,21.308899,-16.604614
2018-09-09 22:04:32,6081,-28.004456,21.50879,-18.16101
2018-09-09 22:04:32,6102,-26.815796,21.560669,-18.136597
2018-09-09 22:04:33,6121,-26.504517,21.896362,-17.514038
2018-09-09 22:04:33,6141,-26.799011,22.059631,-17.829895
2018-09-09 22:04:33,6161,-26.791382,22.216797,-17.521667
2018-09-09 22:04:33,6181,-27.076721,22.546387,-17.530823
2018-09-09 22:04:33,6202,-26.794434,22.04132,-17.210388
2018-09-09 22:04:33,6221,-27.693176,21.846008,-17.536926
2018-09-09 22:04:33,6242,-27.392578,22.229004,-18.772888
2018-09-09 22:04:33,6261,-27.693176,21.447754,-15.67688
2018-09-09 22:04:33,6281,-26.799011,21.864319,-16.900635
2018-09-09 22:04:33,6302,-26.512146,21.730042,-17.82074
2018-09-09 22:04:33,6321,-27.388,21.821594,-16.29181
2018-09-09 22:04:33,6342,-28.02887,20.648193,-17.845154
2018-09-09 22:04:33,6361,-27.722168,21.401978,-19.700623
2018-09-09 22:04:33,6381,-27.40326,21.691895,-17.83905
2018-09-09 22:04:33,6401,-28.573608,22.140503,-17.556763
2018-09-09 22:04:33,6422,-27.658081,22.447205,-15.065002
2018-09-09 22:04:33,6441,-26.776123,22.540283,-16.903687
2018-09-09 22:04:33,6461,-27.946472,22.79663,-15.692139
2018-09-09 22:04:33,6482,-27.052307,22.814941,-15.055847
2018-09-09 22:04:33,6501,-27.645874,22.984314,-15.997314
2018-09-09 22:04:33,6521,-28.533936,22.927856,-15.396118
2018-09-09 22:04:33,6542,-26.751709,23.002625,-15.361023
2018-09-09 22:04:33,6561,-28.244019,22.57843,-14.768982
2018-09-09 22:04:33,6581,-27.693176,21.846008,-17.536926
2018-09-09 22:04:33,6602,-28.257751,22.061157,-14.454651
2018-09-09 22:04:33,6621,-27.658081,22.640991,-15.995789
2018-09-09 22:04:33,6641,-28.842163,22.776794,-16.329956
2018-09-09 22:04:33,6662,-27.363586,22.283936,-14.7491455
2018-09-09 22:04:33,6681,-28.855896,22.453308,-16.946411
2018-09-09 22:04:33,6701,-28.007507,21.130371,-16.918945
2018-09-09 22:04:33,6721,-28.57666,21.77124,-16.316223
2018-09-09 22:04:33,6742,-28.877258,21.572876,-16.012573
2018-09-09 22:04:33,6761,-27.658081,22.447205,-15.065002
2018-09-09 22:04:33,6781,-28.55072,22.03064,-13.842773
2018-09-09 22:04:33,6802,-29.180908,21.403503,-16.326904
2018-09-09 22:04:33,6821,-28.866577,21.720886,-15.084839
2018-09-09 22:04:33,6841,-28.837585,22.554016,-14.779663
2018-09-09 22:04:33,6861,-28.244019,22.57843,-14.768982
2018-09-09 22:04:33,6882,-27.961731,22.276306,-15.3793335
2018-09-09 22:04:33,6901,-28.544617,22.390747,-14.463806
2018-09-09 22:04:33,6921,-28.56903,21.530151,-14.147949
2018-09-09 22:04:33,6942,-27.685547,21.409607,-14.437866
2018-09-09 22:04:33,6961,-28.852844,22.239685,-15.397644
2018-09-09 22:04:33,6981,-27.656555,22.253418,-14.135742
2018-09-09 22:04:33,7001,-29.13208,22.72644,-15.097046
2018-09-09 22:04:33,7022,-28.547668,22.215271,-14.154053
2018-09-09 22:04:33,7041,-28.573608,21.751404,-15.696716
2018-09-09 22:04:33,7061,-29.174805,21.365356,-15.087891
2018-09-09 22:04:33,7081,-28.881836,21.592712,-16.63208
2018-09-09 22:04:33,7102,-30.085754,20.652771,-15.101624
2018-09-09 22:04:34,7121,-28.88794,21.434021,-16.938782
2018-09-09 22:04:34,7141,-28.283691,21.59729,-16.000366
2018-09-09 22:04:34,7161,-29.180908,21.005249,-14.466858
2018-09-09 22:04:34,7182,-29.180908,21.209717,-15.396118
2018-09-09 22:04:34,7201,-28.890991,21.055603,-15.698242
2018-09-09 22:04:34,7221,-28.598022,21.290588,-17.242432
2018-09-09 22:04:34,7242,-28.881836,21.592712,-16.63208
2018-09-09 22:04:34,7261,-28.004456,21.110535,-16.300964
2018-09-09 22:04:34,7281,-28.616333,20.7901,-17.549133
2018-09-09 22:04:34,7301,-28.587341,21.23413,-15.383911
2018-09-09 22:04:34,7321,-27.435303,20.285034,-15.9729
2018-09-09 22:04:34,7341,-28.90625,20.935059,-17.245483
2018-09-09 22:04:34,7361,-27.145386,20.335388,-17.204285
2018-09-09 22:04:34,7381,-28.648376,19.966125,-18.470764
2018-09-09 22:04:34,7402,-27.72522,21.022034,-18.460083
2018-09-09 22:04:34,7422,-27.142334,20.70465,-18.444824
2018-09-09 22:04:34,7441,-28.933716,19.89746,-16.619873
2018-09-09 22:04:34,7461,-28.079224,19.334412,-19.073486
2018-09-09 22:04:34,7482,-28.302002,21.30127,-17.236328
2018-09-09 22:04:34,7501,-26.841736,20.698547,-17.82074
2018-09-09 22:04:34,7521,-26.834106,21.06018,-18.441772
2018-09-09 22:04:34,7542,-27.145386,20.92743,-19.995117
2018-09-09 22:04:34,7561,-26.576233,19.89746,-18.737793
2018-09-09 22:04:34,7581,-26.576233,19.89746,-18.737793
2018-09-09 22:04:34,7602,-27.728271,21.235657,-20.00885
2018-09-09 22:04:34,7621,-26.837158,21.078491,-19.06128
2018-09-09 22:04:34,7641,-26.530457,21.229553,-18.127441
2018-09-09 22:04:34,7662,-26.519775,21.766663,-19.059753
2018-09-09 22:04:34,7681,-27.142334,20.70465,-18.444824
2018-09-09 22:04:34,7701,-27.1698,20.065308,-19.67926
2018-09-09 22:04:34,7722,-28.959656,19.833374,-20.024109
2018-09-09 22:04:34,7741,-27.435303,21.072388,-19.692993
2018-09-09 22:04:34,7761,-27.149963,20.94574,-20.614624
2018-09-09 22:04:34,7782,-25.950623,21.134949,-19.662476
2018-09-09 22:04:34,7801,-28.015137,21.166992,-18.157959
2018-09-09 22:04:34,7821,-27.435303,20.878601,-18.762207
2018-09-09 22:04:34,7841,-27.73285,21.058655,-19.699097
2018-09-09 22:04:34,7861,-27.131653,21.24176,-19.378662
2018-09-09 22:04:34,7882,-26.54419,21.110535,-19.674683
2018-09-09 22:04:34,7901,-27.738953,20.698547,-19.076538
2018-09-09 22:04:34,7921,-27.43988,21.090698,-20.310974
2018-09-09 22:04:34,7942,-27.095032,22.24121,-18.766785
2018-09-09 22:04:34,7961,-26.208496,22.297668,-19.367981
2018-09-09 22:04:34,7981,-26.525879,21.41571,-18.43872
2018-09-09 22:04:34,8001,-27.09961,22.259521,-19.384766
2018-09-09 22:04:34,8021,-27.4292,21.03424,-18.45398
2018-09-09 22:04:34,8041,-26.844788,20.921326,-19.369507
2018-09-09 22:04:34,8062,-26.219177,21.965027,-19.36493
2018-09-09 22:04:34,8081,-26.786804,22.401428,-17.832947
2018-09-09 22:04:34,8101,-26.802063,21.884155,-17.520142
2018-09-09 22:04:35,8121,-26.22528,21.603394,-18.743896
2018-09-09 22:04:35,8142,-26.812744,21.736145,-18.44635
2018-09-09 22:04:35,8161,-26.828003,21.02356,-17.202759
2018-09-09 22:04:35,8181,-27.449036,20.747375,-20.309448
2018-09-09 22:04:35,8201,-27.40326,21.896362,-18.769836
2018-09-09 22:04:35,8222,-26.809692,21.522522,-16.897583
2018-09-09 22:04:35,8241,-26.519775,21.377563,-17.199707
2018-09-09 22:04:35,8261,-26.519775,21.377563,-17.199707
2018-09-09 22:04:35,8281,-26.197815,22.24121,-17.50946
2018-09-09 22:04:35,8301,-26.515198,21.951294,-19.371033
2018-09-09 22:04:35,8322,-26.820374,21.772766,-19.685364
2018-09-09 22:04:35,8341,-26.519775,21.97113,-19.99054
2018-09-09 22:04:35,8361,-27.131653,20.852661,-17.518616
2018-09-09 22:04:35,8381,-26.826477,21.420288,-19.062805
2018-09-09 22:04:35,8402,-26.211548,22.122192,-19.056702
2018-09-09 22:04:35,8421,-26.805115,22.096252,-19.068909
2018-09-09 22:04:35,8441,-27.131653,21.046448,-18.447876
