Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:04:29,2142,-0.075668335,0.044692993,0.022201538
2018-09-09 22:04:29,2161,-0.0032196045,-0.06715393,0.0051574707
2018-09-09 22:04:29,2181,0.043640137,-0.099105835,-0.0076293945
2018-09-09 22:04:29,2202,0.064956665,-0.091659546,-0.047042847
2018-09-09 22:04:29,2221,0.10543823,-0.15023804,-0.042785645
2018-09-09 22:04:29,2241,0.06814575,-0.075668335,-0.04171753
2018-09-09 22:04:29,2262,0.056427002,-0.06289673,-0.1418457
2018-09-09 22:04:29,2281,0.032989502,-0.019210815,-0.1333313
2018-09-09 22:04:29,2301,0.012756348,-0.08099365,-0.08432007
2018-09-09 22:04:29,2321,-0.022399902,-0.038391113,-0.1098938
2018-09-09 22:04:29,2342,-0.052230835,-0.058624268,-0.014022827
2018-09-09 22:04:29,2361,-0.06713867,0.07984924,-0.021469116
2018-09-09 22:04:29,2381,-0.042648315,0.07984924,0.011550903
2018-09-09 22:04:29,2402,-0.052230835,0.09156799,0.045639038
2018-09-09 22:04:29,2421,-0.10015869,0.072402954,0.09251404
2018-09-09 22:04:29,2441,-0.1395874,0.019134521,0.097839355
2018-09-09 22:04:29,2462,-0.16407776,-0.1630249,0.12553406
2018-09-09 22:04:29,2481,-0.22692871,-0.03945923,0.1915741
2018-09-09 22:04:29,2502,-0.18644714,-0.1076355,0.17666626
2018-09-09 22:04:29,2521,-0.19923401,-0.15023804,0.19264221
2018-09-09 22:04:29,2541,-0.20349121,-0.05117798,0.25230408
2018-09-09 22:04:29,2562,-0.16088867,-0.036254883,0.20329285
2018-09-09 22:04:29,2581,-0.14916992,-0.0884552,0.19264221
2018-09-09 22:04:29,2601,-0.0927124,-0.124679565,0.13404846
2018-09-09 22:04:29,2621,-0.05329895,-0.061828613,0.09677124
2018-09-09 22:04:29,2642,0.018081665,-0.12574768,0.011550903
2018-09-09 22:04:29,2661,0.0042266846,0.008483887,0.04031372
2018-09-09 22:04:29,2681,-0.02986145,-0.0650177,0.011550903
2018-09-09 22:04:29,2701,-0.002166748,-0.059692383,-0.01828003
2018-09-09 22:04:29,2721,-0.008560181,-0.1545105,0.025390625
2018-09-09 22:04:29,2742,-0.030929565,0.002090454,0.048828125
2018-09-09 22:04:29,2761,0.010620117,0.05429077,0.041381836
2018-09-09 22:04:29,2781,0.020202637,0.05003357,0.042434692
2018-09-09 22:04:29,2802,0.025543213,0.15655518,0.15641785
2018-09-09 22:04:29,2821,0.037246704,0.3195343,0.12020874
2018-09-09 22:04:29,2841,-0.012817383,0.27372742,0.14576721
2018-09-09 22:04:29,2861,-0.04902649,0.15548706,0.11062622
2018-09-09 22:04:29,2882,0.0052948,0.19596863,0.109558105
2018-09-09 22:04:29,2901,0.039382935,0.27905273,0.109558105
2018-09-09 22:04:29,2921,-0.045837402,0.32380676,0.12446594
2018-09-09 22:04:29,2942,-0.18005371,0.2833252,0.14257812
2018-09-09 22:04:29,2961,-0.36860657,0.46228027,0.015808105
2018-09-09 22:04:29,2981,-0.5688782,0.37280273,-0.07687378
2018-09-09 22:04:29,3001,-0.7499695,0.2598877,-0.17593384
2018-09-09 22:04:29,3022,-0.88420105,0.24284363,-0.23666382
2018-09-09 22:04:29,3041,-0.9843292,0.35575867,-0.3421173
2018-09-09 22:04:29,3061,-1.0855408,0.48892212,-0.46142578
2018-09-09 22:04:29,3082,-1.1217499,0.42393494,-0.61909485
2018-09-09 22:04:29,3101,-1.0983124,0.2449646,-0.74798584
2018-09-09 22:04:30,3121,-1.1782074,0.22473145,-0.9226837
2018-09-09 22:04:30,3141,-1.185669,-0.009628296,-0.90563965
2018-09-09 22:04:30,3162,-1.1686249,-0.008560181,-0.97169495
2018-09-09 22:04:30,3181,-1.1750183,0.03831482,-1.0931244
2018-09-09 22:04:30,3201,-1.2005768,0.15335083,-1.1591797
2018-09-09 22:04:30,3222,-1.2421265,0.1703949,-1.2550507
2018-09-09 22:04:30,3241,-1.265564,-0.022415161,-1.1005859
2018-09-09 22:04:30,3261,-1.2815399,0.058547974,-1.131485
2018-09-09 22:04:30,3282,-1.268753,0.10328674,-1.0260162
2018-09-09 22:04:30,3301,-1.265564,-0.024536133,-1.004715
2018-09-09 22:04:30,3321,-1.1196289,-0.15344238,-0.7639618
2018-09-09 22:04:30,3341,-0.70417786,-0.10549927,-0.60417175
2018-09-09 22:04:30,3361,-0.45063782,0.0010223389,-0.45610046
2018-09-09 22:04:30,3382,-0.50390625,0.056411743,-0.50190735
2018-09-09 22:04:30,3401,-0.37713623,-0.05117798,-0.39431763
2018-09-09 22:04:30,3421,-0.20881653,-0.20883179,-0.099243164
2018-09-09 22:04:30,3441,-0.08206177,0.002090454,0.012619019
2018-09-09 22:04:30,3462,0.10862732,0.21087646,0.041381836
2018-09-09 22:04:30,3481,0.32806396,0.2833252,0.09251404
2018-09-09 22:04:30,3501,0.23112488,0.49317932,-0.114151
2018-09-09 22:04:30,3521,0.051101685,0.30142212,-0.004425049
2018-09-09 22:04:30,3542,-0.13424683,0.07559204,0.02859497
2018-09-09 22:04:30,3561,-0.2216034,-0.2652893,0.037109375
2018-09-09 22:04:30,3581,-0.33026123,-0.0043029785,0.02645874
2018-09-09 22:04:30,3601,-0.39311218,0.28118896,0.07014465
2018-09-09 22:04:30,3622,-0.4495697,0.3419037,-0.16635132
2018-09-09 22:04:30,3641,-0.3941803,0.20022583,-0.24731445
2018-09-09 22:04:30,3661,-0.31214905,0.100097656,-0.3144226
2018-09-09 22:04:30,3682,-0.2450409,0.07559204,-0.22387695
2018-09-09 22:04:30,3701,-0.23545837,0.19810486,-0.08538818
2018-09-09 22:04:30,3721,-0.17260742,0.18318176,-0.026794434
2018-09-09 22:04:30,3742,-0.058624268,0.34936523,-0.064086914
2018-09-09 22:04:30,3761,0.04045105,0.42286682,-0.1333313
2018-09-09 22:04:30,3781,0.09690857,0.3898468,-0.13865662
2018-09-09 22:04:30,3802,0.08518982,0.38771057,-0.05343628
2018-09-09 22:04:30,3821,0.0798645,0.21833801,-0.037460327
2018-09-09 22:04:30,3841,0.041519165,0.1352539,0.0040893555
2018-09-09 22:04:30,3861,0.032989502,0.16506958,-0.028930664
2018-09-09 22:04:30,3882,-0.017074585,0.15122986,-0.03211975
2018-09-09 22:04:30,3901,-0.0650177,0.15867615,-0.015075684
2018-09-09 22:04:30,3921,-0.035186768,-0.002166748,0.015808105
2018-09-09 22:04:30,3942,-0.02986145,0.0031585693,0.044570923
2018-09-09 22:04:30,3961,-3.0517578E-5,-0.019210815,0.010482788
2018-09-09 22:04:30,3981,0.055358887,-0.021347046,-0.00869751
2018-09-09 22:04:30,4002,0.056427002,0.1352539,-0.028930664
2018-09-09 22:04:30,4021,0.111816406,0.30036926,-0.1184082
2018-09-09 22:04:30,4042,0.13739014,0.38238525,-0.20043945
2018-09-09 22:04:30,4061,0.15975952,0.4175415,-0.27075195
2018-09-09 22:04:30,4081,0.1778717,0.41114807,-0.32933044
2018-09-09 22:04:30,4102,0.18745422,0.30142212,-0.27607727
2018-09-09 22:04:31,4121,0.19810486,0.14802551,-0.23239136
2018-09-09 22:04:31,4141,0.24179077,0.039367676,-0.16209412
2018-09-09 22:04:31,4162,0.279068,0.005279541,-0.11947632
2018-09-09 22:04:31,4181,0.30143738,0.27586365,-0.17913818
2018-09-09 22:04:31,4201,0.41755676,0.1618805,-0.18765259
2018-09-09 22:04:31,4222,0.42181396,0.12886047,-0.15782166
2018-09-09 22:04:31,4241,0.39305115,0.10542297,-0.17700195
2018-09-09 22:04:31,4262,0.30996704,-0.011764526,-0.27500916
2018-09-09 22:04:31,4281,0.20024109,-0.1864624,-0.20150757
2018-09-09 22:04:31,4301,0.12034607,-0.28553772,-0.06515503
2018-09-09 22:04:31,4322,0.123535156,-0.13746643,0.03817749
2018-09-09 22:04:31,4341,0.10862732,0.097961426,0.03817749
2018-09-09 22:04:31,4361,0.095840454,0.17253113,-0.03211975
2018-09-09 22:04:31,4381,0.04258728,0.28970337,-0.04171753
2018-09-09 22:04:31,4402,0.0010375977,0.347229,0.029663086
2018-09-09 22:04:31,4421,-0.13212585,0.2215271,0.15003967
2018-09-09 22:04:31,4441,-0.2727356,0.056411743,0.23098755
2018-09-09 22:04:31,4462,-0.28338623,0.018066406,0.27467346
2018-09-09 22:04:31,4481,-0.31747437,0.012741089,0.30769348
2018-09-09 22:04:31,4501,-0.36434937,0.09156799,0.28851318
2018-09-09 22:04:31,4521,-0.35795593,0.008483887,0.2618866
2018-09-09 22:04:31,4542,-0.32279968,0.04789734,0.20436096
2018-09-09 22:04:31,4561,-0.31428528,-0.038391113,0.18838501
2018-09-09 22:04:31,4581,-0.26315308,-0.11402893,0.20222473
2018-09-09 22:04:31,4602,-0.18644714,-0.1076355,0.2618866
2018-09-09 22:04:31,4621,-0.13105774,-0.122543335,0.28744507
2018-09-09 22:04:31,4641,-0.12359619,-0.058624268,0.17134094
2018-09-09 22:04:31,4661,-0.120407104,0.09902954,0.013687134
2018-09-09 22:04:31,4683,-0.042648315,0.15441895,0.01687622
2018-09-09 22:04:31,4701,0.045776367,0.05429077,0.08079529
2018-09-09 22:04:31,4721,0.06600952,-0.016021729,0.04989624
2018-09-09 22:04:31,4742,0.09051514,-0.010696411,-0.00869751
2018-09-09 22:04:31,4761,0.09158325,-0.06715393,-0.07899475
2018-09-09 22:04:31,4782,0.08944702,0.07133484,-0.08538818
2018-09-09 22:04:31,4802,0.19703674,0.055358887,-0.00869751
2018-09-09 22:04:31,4821,0.17999268,-0.0043029785,-0.021469116
2018-09-09 22:04:31,4842,0.09051514,-0.05757141,-0.0864563
2018-09-09 22:04:31,4861,0.09477234,-0.03413391,-0.07899475
2018-09-09 22:04:31,4881,0.16508484,0.002090454,-0.0065612793
2018-09-09 22:04:31,4902,0.1736145,0.08517456,-0.040649414
2018-09-09 22:04:31,4921,0.109695435,0.0010223389,-0.050231934
2018-09-09 22:04:31,4941,0.123535156,-0.08099365,-0.025741577
2018-09-09 22:04:31,4962,0.185318,0.014877319,-0.064086914
2018-09-09 22:04:31,4981,0.1736145,0.08517456,-0.103500366
2018-09-09 22:04:31,5001,0.103302,0.02659607,-0.1652832
2018-09-09 22:04:31,5021,0.07133484,0.008483887,-0.18125916
2018-09-09 22:04:31,5042,0.12567139,0.053222656,-0.09817505
2018-09-09 22:04:31,5061,0.123535156,0.072402954,-0.10882568
2018-09-09 22:04:31,5082,0.095840454,0.06813049,-0.13865662
2018-09-09 22:04:31,5101,0.07772827,0.07026672,-0.14717102
2018-09-09 22:04:32,5122,0.035125732,0.043640137,-0.067276
2018-09-09 22:04:32,5141,0.027664185,0.1427002,-0.023605347
2018-09-09 22:04:32,5162,0.0074310303,0.14697266,-0.0065612793
2018-09-09 22:04:32,5181,-0.04902649,0.16720581,-0.08325195
2018-09-09 22:04:32,5201,-0.038375854,0.17785645,-0.21961975
2018-09-09 22:04:32,5221,-0.1949768,0.10328674,-0.37834167
2018-09-09 22:04:32,5242,-0.24717712,-0.06929016,-0.3559723
2018-09-09 22:04:32,5261,-0.18432617,-0.0415802,-0.35383606
2018-09-09 22:04:32,5281,-0.08843994,-0.12786865,-0.14505005
2018-09-09 22:04:32,5302,-0.058624268,-0.18113708,0.0019683838
2018-09-09 22:04:32,5321,-0.033050537,-0.06715393,0.042434692
2018-09-09 22:04:32,5341,-0.06713867,0.12246704,0.011550903
2018-09-09 22:04:32,5361,-0.043701172,0.22259521,0.0040893555
2018-09-09 22:04:32,5382,0.100097656,0.09049988,0.01687622
2018-09-09 22:04:32,5401,0.24711609,0.11607361,0.08824158
2018-09-09 22:04:32,5421,0.2758789,0.04257202,0.26402283
2018-09-09 22:04:32,5442,0.19703674,-0.06715393,0.2863922
2018-09-09 22:04:32,5461,-0.12466431,0.032989502,0.043502808
2018-09-09 22:04:32,5481,-0.28871155,-0.40164185,0.23312378
2018-09-09 22:04:32,5501,0.09690857,0.095825195,0.45469666
2018-09-09 22:04:32,5522,0.5048981,0.27799988,0.5037079
2018-09-09 22:04:32,5541,0.38026428,0.13418579,0.49731445
2018-09-09 22:04:32,5561,0.111816406,-0.2652893,0.22673035
2018-09-09 22:04:32,5581,0.07028198,-0.49325562,-0.03211975
2018-09-09 22:04:32,5602,0.24072266,-0.19285583,-0.30163574
2018-09-09 22:04:32,5621,0.13313293,-0.22480774,-0.43373108
2018-09-09 22:04:32,5641,0.045776367,-0.35050964,-0.18019104
2018-09-09 22:04:32,5661,0.29504395,0.011672974,0.053100586
2018-09-09 22:04:32,5682,0.15336609,0.19810486,9.0026855E-4
2018-09-09 22:04:32,5701,-0.18965149,0.3163452,-0.4901886
2018-09-09 22:04:32,5721,-0.24078369,-0.27593994,-0.39857483
2018-09-09 22:04:32,5741,-0.050094604,-0.08633423,-0.0065612793
2018-09-09 22:04:32,5762,-0.099105835,0.16827393,-0.14505005
2018-09-09 22:04:32,5781,-0.25357056,-0.3356018,-0.24198914
2018-09-09 22:04:32,5801,-0.12359619,-0.24078369,0.23738098
2018-09-09 22:04:32,5821,0.1544342,0.15335083,0.5260773
2018-09-09 22:04:32,5841,-0.073532104,0.097961426,0.42167664
2018-09-09 22:04:32,5862,-0.16514587,0.09049988,0.07652283
2018-09-09 22:04:32,5881,-0.18965149,0.019134521,-0.19725037
2018-09-09 22:04:32,5901,0.0084991455,-0.2141571,0.020065308
2018-09-09 22:04:32,5922,0.31422424,0.10116577,0.14151001
2018-09-09 22:04:32,5941,0.13418579,-0.06715393,0.2576294
2018-09-09 22:04:32,5961,0.14057922,-0.27168274,0.13085938
2018-09-09 22:04:32,5981,0.2013092,-0.056503296,0.010482788
2018-09-09 22:04:32,6002,0.09051514,0.2172699,-0.161026
2018-09-09 22:04:32,6021,0.1544342,0.27372742,-0.2398529
2018-09-09 22:04:32,6041,0.19277954,0.3887787,-0.15782166
2018-09-09 22:04:32,6061,0.38453674,0.22579956,0.055221558
2018-09-09 22:04:32,6081,0.51768494,0.18424988,0.27999878
2018-09-09 22:04:32,6101,0.05429077,0.03404236,0.046707153
2018-09-09 22:04:33,6121,-0.17047119,-0.14598083,-0.14077759
2018-09-09 22:04:33,6141,-0.09803772,0.14483643,-0.04597473
2018-09-09 22:04:33,6162,-0.017074585,0.20661926,-0.025741577
2018-09-09 22:04:33,6181,-0.18112183,0.1661377,-0.114151
2018-09-09 22:04:33,6201,-0.3196106,-0.35476685,-0.23452759
2018-09-09 22:04:33,6222,-0.20137024,-0.82987976,-0.37620544
2018-09-09 22:04:33,6241,0.014877319,-0.5443878,-0.21002197
2018-09-09 22:04:33,6261,0.011688232,0.394104,-0.0012359619
2018-09-09 22:04:33,6281,-0.12680054,0.48571777,-0.04597473
2018-09-09 22:04:33,6302,-0.22799683,0.25561523,-0.20469666
2018-09-09 22:04:33,6321,-0.3899231,0.25668335,-0.43159485
2018-09-09 22:04:33,6341,-0.38459778,0.17785645,-0.43266296
2018-09-09 22:04:33,6362,-0.3249359,0.15016174,-0.09710693
2018-09-09 22:04:33,6381,-0.15982056,-0.07354736,0.19584656
2018-09-09 22:04:33,6401,-0.13638306,-0.40270996,0.411026
2018-09-09 22:04:33,6422,-0.24610901,-0.59233093,0.7071686
2018-09-09 22:04:33,6441,-0.27061462,-0.46662903,0.75083923
2018-09-09 22:04:33,6461,-0.1907196,-0.2557068,0.5228729
2018-09-09 22:04:33,6481,-0.12892151,-0.16516113,0.062683105
2018-09-09 22:04:33,6502,0.012756348,-0.21736145,-0.18658447
2018-09-09 22:04:33,6521,0.150177,-0.24291992,-0.15570068
2018-09-09 22:04:33,6541,0.20770264,-0.056503296,-0.02999878
2018-09-09 22:04:33,6562,0.22154236,0.14909363,-0.010818481
2018-09-09 22:04:33,6581,0.08944702,0.14909363,-0.0630188
2018-09-09 22:04:33,6601,0.09265137,0.23112488,-0.15888977
2018-09-09 22:04:33,6622,0.03086853,0.20448303,-0.2164154
2018-09-09 22:04:33,6641,-0.010681152,0.084121704,-0.26435852
2018-09-09 22:04:33,6661,-0.020263672,0.002090454,-0.32614136
2018-09-09 22:04:33,6682,0.018081665,-0.24717712,-0.22920227
2018-09-09 22:04:33,6701,0.031921387,-0.23652649,-0.08859253
2018-09-09 22:04:33,6721,-0.008560181,-0.27275085,0.11167908
2018-09-09 22:04:33,6742,-0.05329895,-0.27168274,0.025390625
2018-09-09 22:04:33,6761,-0.10229492,-0.2375946,-1.6784668E-4
2018-09-09 22:04:33,6781,-0.09164429,-0.2802124,-0.010818481
2018-09-09 22:04:33,6802,-0.019210815,-0.023483276,0.0040893555
2018-09-09 22:04:33,6821,0.062820435,-0.060760498,0.009414673
2018-09-09 22:04:33,6841,0.021270752,-0.09805298,0.010482788
2018-09-09 22:04:33,6861,-0.012817383,-0.13746643,0.022201538
2018-09-09 22:04:33,6882,0.021270752,-0.20776367,0.03605652
2018-09-09 22:04:33,6901,0.034057617,-0.06929016,0.037109375
2018-09-09 22:04:33,6921,0.09477234,0.027648926,0.017944336
2018-09-09 22:04:33,6941,0.13313293,0.035110474,-0.047042847
2018-09-09 22:04:33,6962,0.11288452,0.05215454,-0.12161255
2018-09-09 22:04:33,6981,0.07347107,0.097961426,-0.15249634
2018-09-09 22:04:33,7001,0.09690857,0.17359924,-0.15144348
2018-09-09 22:04:33,7022,0.032989502,-0.033065796,-0.13652039
2018-09-09 22:04:33,7041,0.021270752,-0.07247925,-0.09710693
2018-09-09 22:04:33,7061,0.14164734,0.051086426,-0.033187866
2018-09-09 22:04:33,7082,0.14804077,0.05747986,0.0040893555
2018-09-09 22:04:33,7101,0.11820984,0.12458801,-0.02041626
2018-09-09 22:04:34,7121,0.15336609,0.19064331,-0.10031128
2018-09-09 22:04:34,7141,0.10543823,0.24603271,-0.087524414
2018-09-09 22:04:34,7162,0.17680359,0.19810486,-0.0395813
2018-09-09 22:04:34,7181,0.15975952,0.18211365,-0.023605347
2018-09-09 22:04:34,7201,0.09051514,0.097961426,-0.087524414
2018-09-09 22:04:34,7222,0.121414185,0.095825195,-0.080062866
2018-09-09 22:04:34,7241,0.1736145,0.13311768,-0.009750366
2018-09-09 22:04:34,7261,0.14590454,0.23005676,-0.00869751
2018-09-09 22:04:34,7281,0.13206482,0.20555115,-0.06515503
2018-09-09 22:04:34,7302,0.095840454,0.265213,-0.04171753
2018-09-09 22:04:34,7321,0.16294861,0.31314087,0.011550903
2018-09-09 22:04:34,7341,0.10223389,0.25349426,0.015808105
2018-09-09 22:04:34,7362,0.0287323,0.17678833,-0.015075684
2018-09-09 22:04:34,7381,0.009552002,0.15974426,-0.058761597
2018-09-09 22:04:34,7401,-0.058624268,0.13311768,0.017944336
2018-09-09 22:04:34,7422,-0.005355835,0.13204956,0.13725281
2018-09-09 22:04:34,7441,0.10223389,0.25349426,0.13085938
2018-09-09 22:04:34,7461,0.12567139,0.3195343,0.039245605
2018-09-09 22:04:34,7482,0.032989502,0.21940613,-0.06088257
2018-09-09 22:04:34,7501,-0.01600647,0.15867615,-0.02999878
2018-09-09 22:04:34,7521,0.023406982,0.11288452,0.0040893555
2018-09-09 22:04:34,7541,-0.01600647,0.08944702,0.08930969
2018-09-09 22:04:34,7562,-0.0042877197,0.121398926,0.05203247
2018-09-09 22:04:34,7581,-0.026657104,0.18424988,0.044570923
2018-09-09 22:04:34,7601,0.043640137,0.17466736,0.07333374
2018-09-09 22:04:34,7622,0.037246704,0.15867615,0.11488342
2018-09-09 22:04:34,7641,-0.011749268,0.018066406,0.07759094
2018-09-09 22:04:34,7661,-0.085250854,-0.038391113,0.02859497
2018-09-09 22:04:34,7681,-0.06820679,-0.11935425,0.017944336
2018-09-09 22:04:34,7702,0.012756348,-0.1161499,0.043502808
2018-09-09 22:04:34,7721,0.064956665,-0.091659546,0.11274719
2018-09-09 22:04:34,7741,0.0084991455,0.07026672,0.07972717
2018-09-09 22:04:34,7762,-0.122543335,0.13737488,-0.08113098
2018-09-09 22:04:34,7781,-0.17047119,0.074523926,-0.17807007
2018-09-09 22:04:34,7802,-0.045837402,0.08731079,-0.03211975
2018-09-09 22:04:34,7821,0.024475098,0.2918396,0.0818634
2018-09-09 22:04:34,7841,-0.12147522,0.11074829,0.01687622
2018-09-09 22:04:34,7862,-0.17793274,-0.2642212,-0.04597473
2018-09-09 22:04:34,7881,-0.14916992,-0.30363464,0.12979126
