Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:11:36,602,-0.5042267,-0.34692383,-0.012496948
2018-09-11 19:11:36,622,-0.43286133,-0.24359131,-0.043395996
2018-09-11 19:11:36,643,-0.19529724,-0.104034424,-0.07215881
2018-09-11 19:11:36,662,0.031600952,-0.028411865,-0.08174133
2018-09-11 19:11:36,682,0.15409851,0.024856567,-0.043395996
2018-09-11 19:11:36,702,0.20736694,0.088775635,-0.044448853
2018-09-11 19:11:36,723,0.23506165,0.14842224,-0.06681824
2018-09-11 19:11:36,742,0.26063538,0.17611694,-0.083862305
2018-09-11 19:11:36,763,0.32667542,0.14842224,-0.123291016
2018-09-11 19:11:36,782,0.30323792,-0.010299683,-0.1307373
2018-09-11 19:11:36,802,0.12107849,-0.15304565,-0.0987854
2018-09-11 19:11:36,822,-0.29969788,-0.0901947,0.038635254
2018-09-11 19:11:36,843,-0.3572235,0.06959534,0.13876343
2018-09-11 19:11:36,862,0.0017700195,0.16867065,0.04396057
2018-09-11 19:11:36,882,0.42893982,0.24963379,-0.0519104
2018-09-11 19:11:36,903,0.5908661,0.21447754,-0.088134766
2018-09-11 19:11:36,922,0.31602478,-0.059295654,-0.060440063
2018-09-11 19:11:36,942,-0.21661377,-0.2893982,0.062072754
2018-09-11 19:11:36,962,-0.57347107,-0.27661133,0.15048218
2018-09-11 19:11:36,983,-0.48718262,-0.17008972,0.07911682
2018-09-11 19:11:36,1002,-0.10369873,-7.171631E-4,-0.024215698
2018-09-11 19:11:36,1022,0.29151917,0.13565063,-0.064697266
2018-09-11 19:11:36,1043,0.45663452,0.14842224,-0.041259766
2018-09-11 19:11:36,1062,0.2989807,-0.03692627,-0.017822266
2018-09-11 19:11:36,1082,-0.06854248,-0.21269226,-0.034866333
2018-09-11 19:11:36,1102,-0.41049194,-0.27981567,-0.048721313
2018-09-11 19:11:36,1123,-0.4456482,-0.11256409,-0.012496948
2018-09-11 19:11:36,1142,-0.1292572,0.14523315,0.0013580322
2018-09-11 19:11:36,1162,0.28405762,0.30395508,-0.0029144287
2018-09-11 19:11:36,1183,0.5013733,0.24963379,0.013076782
2018-09-11 19:11:36,1202,0.37461853,0.15802002,0.050354004
2018-09-11 19:11:36,1222,0.071014404,-0.06782532,0.07485962
2018-09-11 19:11:36,1243,-0.31355286,-0.14772034,0.120666504
2018-09-11 19:11:36,1262,-0.427536,-0.106170654,0.108947754
2018-09-11 19:11:37,1282,-0.25602722,-0.104034424,0.0695343
2018-09-11 19:11:37,1303,-0.07279968,-0.056106567,0.03756714
2018-09-11 19:11:37,1322,-0.0099487305,0.112213135,0.054611206
2018-09-11 19:11:37,1342,0.055038452,0.16973877,0.075912476
2018-09-11 19:11:37,1362,0.1722107,0.17079163,0.022659302
2018-09-11 19:11:37,1383,0.27661133,0.17932129,-0.055114746
2018-09-11 19:11:37,1402,0.2467804,0.14949036,-0.07853699
2018-09-11 19:11:37,1422,-0.0035552979,-0.08699036,-0.03060913
2018-09-11 19:11:37,1442,-0.36680603,-0.4193573,-0.0050354004
2018-09-11 19:11:37,1463,-0.59477234,-0.4108429,-0.034866333
2018-09-11 19:11:37,1482,-0.38705444,-0.13279724,-0.033798218
2018-09-11 19:11:37,1502,0.12428284,0.123931885,-0.11262512
2018-09-11 19:11:37,1522,0.56103516,0.21659851,-0.23406982
2018-09-11 19:11:37,1542,0.62602234,0.26454163,-0.23406982
2018-09-11 19:11:37,1562,0.4193573,0.29223633,-0.1690979
2018-09-11 19:11:37,1582,0.07847595,0.12072754,-0.19891357
2018-09-11 19:11:37,1603,-0.13990784,-0.12321472,-0.10624695
2018-09-11 19:11:37,1622,-0.29118347,-0.1882019,-0.09025574
2018-09-11 19:11:37,1642,-0.5042267,-0.15943909,-0.07215881
2018-09-11 19:11:37,1663,-0.51701355,-0.17541504,0.050354004
2018-09-11 19:11:37,1682,-0.3838501,-0.14344788,0.14515686
2018-09-11 19:11:37,1702,0.14984131,0.14736938,0.101486206
2018-09-11 19:11:37,1722,0.54078674,0.19529724,0.06100464
2018-09-11 19:11:37,1743,0.53759766,0.13244629,0.0460968
2018-09-11 19:11:37,1762,0.1764679,0.047225952,0.09829712
2018-09-11 19:11:37,1782,-0.22619629,-0.07954407,0.17819214
2018-09-11 19:11:37,1802,-0.40196228,-0.14772034,0.14942932
2018-09-11 19:11:37,1823,-0.2815857,-0.08380127,0.06739807
2018-09-11 19:11:37,1842,-0.014205933,0.028045654,0.014129639
2018-09-11 19:11:37,1862,0.1956482,0.1058197,-0.011428833
2018-09-11 19:11:37,1882,0.2702179,0.15055847,-0.0135650635
2018-09-11 19:11:37,1903,0.16156006,0.08131409,-0.015686035
2018-09-11 19:11:37,1922,-0.04084778,-0.012420654,-0.019958496
2018-09-11 19:11:37,1942,-0.11540222,-0.056106567,0.026916504
2018-09-11 19:11:37,1963,-0.07066345,-0.17434692,-0.025283813
2018-09-11 19:11:37,1982,-0.08026123,-0.23719788,-0.10836792
2018-09-11 19:11:37,2002,-0.0973053,-0.080596924,-0.09239197
2018-09-11 19:11:37,2022,0.012420654,0.05680847,-0.11262512
2018-09-11 19:11:37,2043,0.18606567,0.088775635,-0.15737915
2018-09-11 19:11:37,2062,0.25743103,0.06427002,-0.21702576
2018-09-11 19:11:37,2082,0.12428284,0.0035552979,-0.1967926
2018-09-11 19:11:37,2103,-0.13139343,-0.06568909,-0.052978516
2018-09-11 19:11:37,2122,-0.26774597,-0.13067627,0.023727417
2018-09-11 19:11:37,2143,-0.21022034,-0.10935974,0.056747437
2018-09-11 19:11:37,2162,-0.0078125,0.0024871826,0.0695343
2018-09-11 19:11:37,2182,0.1690216,0.035507202,0.064208984
2018-09-11 19:11:37,2203,0.15090942,0.024856567,0.07485962
2018-09-11 19:11:37,2222,-0.017410278,-0.0017700195,0.08444214
2018-09-11 19:11:37,2242,-0.13139343,-0.0017700195,0.10787964
2018-09-11 19:11:37,2263,-0.048294067,0.05255127,0.11001587
2018-09-11 19:11:38,2282,0.096572876,0.060012817,0.09190369
2018-09-11 19:11:38,2302,0.08380127,0.0014190674,0.056747437
2018-09-11 19:11:38,2323,-0.102630615,-0.082733154,0.021591187
2018-09-11 19:11:38,2342,-0.28479004,-0.084869385,0.03224182
2018-09-11 19:11:38,2363,-0.24217224,-0.02734375,0.050354004
2018-09-11 19:11:38,2382,0.012420654,0.034439087,0.0098724365
2018-09-11 19:11:38,2402,0.2276001,0.06427002,-0.052978516
2018-09-11 19:11:38,2422,0.22547913,0.05680847,-0.04977417
2018-09-11 19:11:38,2443,0.012420654,-0.02734375,-0.0135650635
2018-09-11 19:11:38,2462,-0.10902405,-0.0901947,-0.007171631
2018-09-11 19:11:38,2482,-0.1484375,-0.080596924,-0.0018463135
2018-09-11 19:11:38,2502,0.018814087,0.061080933,-0.017822266
2018-09-11 19:11:38,2523,0.20629883,0.13990784,-0.027404785
2018-09-11 19:11:38,2542,0.31602478,0.13137817,-0.0796051
2018-09-11 19:11:38,2562,0.23719788,0.039764404,-0.1030426
2018-09-11 19:11:38,2583,-0.03125,-0.07208252,-0.088134766
2018-09-11 19:11:38,2602,-0.3018341,-0.1370697,-0.003982544
2018-09-11 19:11:38,2622,-0.39556885,-0.15304565,0.06100464
2018-09-11 19:11:38,2643,-0.26028442,-0.059295654,0.022659302
2018-09-11 19:11:38,2662,0.043319702,0.14202881,0.004547119
2018-09-11 19:11:38,2682,0.353302,0.23791504,0.03012085
2018-09-11 19:11:38,2702,0.4694214,0.22406006,0.010940552
2018-09-11 19:11:38,2723,0.34690857,0.17079163,-0.026351929
2018-09-11 19:11:38,2742,0.08380127,0.06427002,-0.019958496
2018-09-11 19:11:38,2762,-0.25177002,-0.1647644,0.026916504
2018-09-11 19:11:38,2783,-0.5479126,-0.285141,0.06846619
2018-09-11 19:11:38,2802,-0.5809326,-0.15090942,0.101486206
2018-09-11 19:11:38,2822,-0.21980286,0.100494385,0.08125305
2018-09-11 19:11:38,2843,0.2979126,0.24003601,-0.008239746
2018-09-11 19:11:38,2862,0.6941986,0.28904724,-0.09239197
2018-09-11 19:11:38,2882,0.7197571,0.22406006,-0.14352417
2018-09-11 19:11:38,2902,0.27980042,-0.06782532,-0.1030426
2018-09-11 19:11:38,2923,-0.44244385,-0.37887573,0.0013580322
2018-09-11 19:11:38,2942,-1.0176849,-0.493927,0.087631226
2018-09-11 19:11:38,2962,-0.97294617,-0.32987976,0.08444214
2018-09-11 19:11:38,2982,-0.31248474,0.050430298,-0.0050354004
2018-09-11 19:11:38,3003,0.5066986,0.26560974,-0.058303833
2018-09-11 19:11:38,3022,0.93174744,0.31781006,-0.04977417
2018-09-11 19:11:38,3042,0.71762085,0.1803894,-0.025283813
2018-09-11 19:11:38,3063,0.015625,-0.0667572,0.06846619
2018-09-11 19:11:38,3082,-0.68959045,-0.23719788,0.16540527
2018-09-11 19:11:38,3102,-0.8056946,-0.21269226,0.17391968
2018-09-11 19:11:38,3122,-0.39556885,-0.030532837,0.13131714
2018-09-11 19:11:38,3143,0.1722107,0.12712097,0.10041809
2018-09-11 19:11:38,3162,0.5461273,0.23684692,0.09402466
2018-09-11 19:11:38,3182,0.5354614,0.22299194,0.10574341
2018-09-11 19:11:38,3202,0.24571228,0.09516907,0.11746216
2018-09-11 19:11:38,3222,-0.10795593,-0.02734375,0.12171936
2018-09-11 19:11:38,3242,-0.3050232,-0.08166504,0.10041809
2018-09-11 19:11:38,3262,-0.23258972,-0.049713135,0.03437805
2018-09-11 19:11:39,3282,0.06355286,0.050430298,-0.055114746
2018-09-11 19:11:39,3303,0.20097351,0.098358154,-0.08493042
2018-09-11 19:11:39,3322,0.17114258,0.1015625,-0.0710907
2018-09-11 19:11:39,3342,0.024139404,0.036575317,-0.04232788
2018-09-11 19:11:39,3362,-0.11967468,-0.037994385,-0.021026611
2018-09-11 19:11:39,3383,-0.09623718,-0.035858154,-0.033798218
2018-09-11 19:11:39,3402,0.018814087,-0.018814087,-0.044448853
2018-09-11 19:11:39,3422,0.117889404,0.0067443848,-0.04232788
2018-09-11 19:11:39,3442,0.11256409,0.0035552979,-0.03807068
2018-09-11 19:11:39,3463,-0.0067596436,-0.071014404,-0.041259766
2018-09-11 19:11:39,3482,-0.16548157,-0.13174438,-0.012496948
2018-09-11 19:11:39,3502,-0.24963379,-0.15516663,0.048217773
2018-09-11 19:11:39,3522,-0.18357849,-0.10191345,0.08018494
2018-09-11 19:11:39,3543,0.00390625,-0.011367798,0.08444214
2018-09-11 19:11:39,3562,0.15623474,0.038711548,0.075912476
2018-09-11 19:11:39,3582,0.12747192,0.014205933,0.066329956
2018-09-11 19:11:39,3603,-0.053619385,-0.0625,0.09190369
2018-09-11 19:11:39,3622,-0.20701599,-0.10191345,0.11853027
2018-09-11 19:11:39,3642,-0.19424438,-0.0901947,0.124923706
2018-09-11 19:11:39,3662,-0.041900635,-0.018814087,0.10362244
2018-09-11 19:11:39,3683,0.10723877,0.038711548,0.073791504
2018-09-11 19:11:39,3702,0.1413269,0.05680847,0.08125305
2018-09-11 19:11:39,3722,0.07847595,0.074920654,0.09829712
2018-09-11 19:11:39,3743,0.031600952,0.047225952,0.12385559
2018-09-11 19:11:39,3762,0.03479004,-0.0028381348,0.09829712
2018-09-11 19:11:39,3782,0.03692627,-0.02734375,0.036499023
2018-09-11 19:11:39,3802,0.017745972,-0.024139404,0.025848389
2018-09-11 19:11:39,3823,-0.024856567,-0.053970337,0.03437805
2018-09-11 19:11:39,3842,-0.077056885,-0.084869385,0.0184021
2018-09-11 19:11:39,3862,-0.09942627,-0.022018433,0.0184021
2018-09-11 19:11:39,3883,-0.016342163,0.15162659,0.007736206
2018-09-11 19:11:39,3902,0.18711853,0.20915222,-0.031677246
2018-09-11 19:11:39,3922,0.34371948,0.16760254,-0.05937195
2018-09-11 19:11:39,3942,0.2893982,0.14523315,-0.07853699
2018-09-11 19:11:39,3963,0.06568909,0.074920654,-0.05937195
2018-09-11 19:11:39,3982,-0.19210815,-0.09765625,0.02798462
2018-09-11 19:11:39,4002,-0.4030304,-0.21482849,0.066329956
2018-09-11 19:11:39,4023,-0.45629883,-0.19671631,0.03970337
2018-09-11 19:11:39,4042,-0.26986694,-0.08699036,0.010940552
2018-09-11 19:11:39,4062,0.06568909,0.077056885,0.021591187
2018-09-11 19:11:39,4082,0.3405304,0.2080841,2.89917E-4
2018-09-11 19:11:39,4102,0.38952637,0.22512817,-0.03807068
2018-09-11 19:11:39,4123,0.12214661,0.06640625,-0.04019165
2018-09-11 19:11:39,4142,-0.11647034,-0.06568909,-7.7819824E-4
2018-09-11 19:11:39,4162,-0.38598633,-0.22015381,0.05142212
2018-09-11 19:11:39,4182,-0.38812256,-0.21801758,0.064208984
2018-09-11 19:11:39,4203,-0.21340942,-0.120025635,0.06739807
2018-09-11 19:11:39,4222,0.047576904,0.026992798,0.033309937
2018-09-11 19:11:39,4242,0.2787323,0.14523315,-0.0018463135
2018-09-11 19:11:39,4263,0.35862732,0.15907288,-0.0029144287
2018-09-11 19:11:40,4282,0.23187256,0.046157837,0.024780273
2018-09-11 19:11:40,4302,-0.044036865,-0.09870911,0.054611206
2018-09-11 19:11:40,4322,-0.28372192,-0.1455841,0.078048706
2018-09-11 19:11:40,4343,-0.2826538,-0.11042786,0.085510254
2018-09-11 19:11:40,4362,-0.058944702,0.014205933,0.05781555
2018-09-11 19:11:40,4382,0.2190857,0.086639404,0.0184021
2018-09-11 19:11:40,4403,0.29258728,0.1058197,0.007736206
2018-09-11 19:11:40,4422,0.120010376,0.06213379,0.03224182
2018-09-11 19:11:40,4442,-0.09516907,-0.01776123,0.08230591
2018-09-11 19:11:40,4464,-0.19743347,-0.0625,0.10041809
2018-09-11 19:11:40,4482,-0.1569519,-0.056106567,0.07698059
2018-09-11 19:11:40,4503,-0.030181885,0.0067443848,0.056747437
2018-09-11 19:11:40,4522,0.09552002,0.08131409,0.038635254
2018-09-11 19:11:40,4542,0.1690216,0.11433411,0.01626587
2018-09-11 19:11:40,4563,0.16369629,0.07385254,-0.0050354004
2018-09-11 19:11:40,4582,0.040115356,-0.012420654,-0.0050354004
2018-09-11 19:11:40,4602,-0.14523315,-0.06889343,0.022659302
2018-09-11 19:11:40,4622,-0.21128845,-0.043319702,0.031173706
2018-09-11 19:11:40,4643,-0.07598877,0.013137817,0.0013580322
2018-09-11 19:11:40,4662,0.13386536,0.08557129,-0.045516968
2018-09-11 19:11:40,4682,0.21269226,0.110076904,-0.06681824
2018-09-11 19:11:40,4703,0.09124756,0.050430298,-0.01675415
2018-09-11 19:11:40,4722,-0.078125,-0.0060424805,0.022659302
2018-09-11 19:11:40,4742,-0.11647034,-0.019882202,0.0024108887
2018-09-11 19:11:40,4763,-0.038711548,-0.019882202,-0.015686035
2018-09-11 19:11:40,4782,0.019882202,-0.02734375,-0.011428833
2018-09-11 19:11:40,4802,-0.030181885,-0.080596924,0.033309937
2018-09-11 19:11:40,4822,-0.110076904,-0.056106567,0.042892456
2018-09-11 19:11:40,4843,-0.051498413,0.023788452,0.0056152344
2018-09-11 19:11:40,4862,0.11894226,0.060012817,-0.009307861
2018-09-11 19:11:40,4882,0.19883728,0.07173157,0.004547119
2018-09-11 19:11:40,4902,0.108291626,0.047225952,0.029052734
2018-09-11 19:11:40,4923,-0.114349365,-0.04650879,0.07058716
2018-09-11 19:11:40,4942,-0.19424438,-0.07208252,0.08337402
2018-09-11 19:11:40,4962,-0.15802002,-0.05822754,0.07698059
2018-09-11 19:11:40,4982,0.007095337,0.020599365,0.07272339
2018-09-11 19:11:40,5003,0.08805847,0.044036865,0.0695343
2018-09-11 19:11:40,5022,0.07740784,0.04296875,0.054611206
2018-09-11 19:11:40,5042,0.017745972,-0.00390625,0.0098724365
2018-09-11 19:11:40,5063,-0.025924683,-0.015625,0.020523071
2018-09-11 19:11:40,5082,-0.028060913,-0.015625,0.036499023
2018-09-11 19:11:40,5102,-0.004623413,-0.019882202,0.033309937
2018-09-11 19:11:40,5123,0.00390625,0.025924683,0.03012085
2018-09-11 19:11:40,5142,0.042251587,0.046157837,0.0066833496
2018-09-11 19:11:40,5162,0.07740784,0.008880615,-0.022079468
2018-09-11 19:11:40,5183,0.032669067,0.0014190674,-0.019958496
2018-09-11 19:11:40,5202,-0.032318115,-0.0060424805,-0.009307861
2018-09-11 19:11:40,5222,-0.11114502,-0.05822754,0.0066833496
2018-09-11 19:11:40,5243,-0.0738678,-0.040130615,-0.003982544
2018-09-11 19:11:40,5262,0.007095337,-0.0017700195,-0.012496948
2018-09-11 19:11:41,5282,0.06355286,0.016342163,-0.0061035156
2018-09-11 19:11:41,5302,0.05290222,0.04508972,0.014129639
2018-09-11 19:11:41,5323,0.037994385,0.04508972,0.021591187
2018-09-11 19:11:41,5342,0.02734375,0.0035552979,0.0184021
2018-09-11 19:11:41,5362,-0.0056915283,-0.029464722,0.025848389
2018-09-11 19:11:41,5383,-0.07279968,-0.056106567,0.038635254
2018-09-11 19:11:41,5402,-0.112213135,-0.07421875,0.03970337
2018-09-11 19:11:41,5422,-0.086639404,-0.07740784,0.029052734
2018-09-11 19:11:41,5442,-0.037643433,-0.059295654,-0.003982544
2018-09-11 19:11:41,5463,-0.0099487305,-0.056106567,-0.0018463135
2018-09-11 19:11:41,5482,-0.015274048,-0.06036377,0.012008667
2018-09-11 19:11:41,5503,-0.026992798,-0.05078125,0.0024108887
2018-09-11 19:11:41,5522,-0.026992798,0.0014190674,0.0098724365
2018-09-11 19:11:41,5542,0.007095337,0.03338623,0.020523071
2018-09-11 19:11:41,5562,0.043319702,0.06640625,0.023727417
2018-09-11 19:11:41,5583,0.07847595,0.06640625,0.021591187
2018-09-11 19:11:41,5602,0.06994629,0.011001587,0.025848389
2018-09-11 19:11:41,5622,-0.0078125,-0.07421875,0.012008667
2018-09-11 19:11:41,5643,-0.11540222,-0.14451599,-0.012496948
2018-09-11 19:11:41,5662,-0.18891907,-0.16049194,-0.007171631
2018-09-11 19:11:41,5682,-0.15588379,-0.12960815,-0.014633179
2018-09-11 19:11:41,5703,-0.037643433,-0.034805298,-0.017822266
2018-09-11 19:11:41,5722,0.09017944,0.061080933,-0.0061035156
2018-09-11 19:11:41,5742,0.15730286,0.10688782,-7.7819824E-4
2018-09-11 19:11:41,5763,0.108291626,0.06959534,-0.007171631
2018-09-11 19:11:41,5782,0.019882202,0.032318115,-0.0029144287
2018-09-11 19:11:41,5802,-0.1015625,-0.011367798,0.017333984
2018-09-11 19:11:41,5822,-0.12712097,-0.04650879,0.03012085
2018-09-11 19:11:41,5843,-0.046173096,-0.022018433,0.026916504
2018-09-11 19:11:41,5862,0.02520752,0.0099487305,0.012008667
2018-09-11 19:11:41,5882,0.06036377,0.025924683,-0.015686035
2018-09-11 19:11:41,5902,-0.0014190674,0.024856567,-0.014633179
2018-09-11 19:11:41,5922,-0.050430298,0.004623413,-0.0061035156
2018-09-11 19:11:41,5943,-0.020599365,0.01739502,-0.0050354004
2018-09-11 19:11:41,5962,0.053970337,0.036575317,-0.03593445
2018-09-11 19:11:41,5982,0.08166504,0.04083252,-0.064697266
2018-09-11 19:11:41,6003,0.0060272217,-0.030532837,-0.0753479
2018-09-11 19:11:41,6022,-0.1335144,-0.117889404,-0.08920288
2018-09-11 19:11:41,6042,-0.23258972,-0.12535095,-0.07002258
2018-09-11 19:11:41,6063,-0.22087097,-0.14772034,-0.050842285
2018-09-11 19:11:41,6082,-0.14523315,-0.104034424,-0.050842285
2018-09-11 19:11:41,6102,-0.025924683,0.065338135,-0.037002563
2018-09-11 19:11:41,6123,0.13386536,0.14736938,-0.04019165
2018-09-11 19:11:41,6142,0.23506165,0.06852722,-0.07748413
2018-09-11 19:11:41,6162,0.13919067,-0.040130615,-0.06362915
2018-09-11 19:11:41,6182,-0.086639404,-0.12640381,0.03437805
2018-09-11 19:11:41,6203,-0.29437256,-0.09338379,0.120666504
2018-09-11 19:11:41,6222,-0.27626038,0.063201904,0.11639404
2018-09-11 19:11:41,6242,-0.028060913,0.09516907,0.020523071
2018-09-11 19:11:41,6263,0.23187256,0.15481567,-0.029541016
2018-09-11 19:11:42,6282,0.36395264,0.20275879,0.014129639
2018-09-11 19:11:42,6302,0.3298645,0.14416504,0.03012085
2018-09-11 19:11:42,6322,0.16581726,0.047225952,-0.0050354004
2018-09-11 19:11:42,6343,-0.04296875,-0.07208252,-0.050842285
2018-09-11 19:11:42,6362,-0.19743347,-0.15623474,-0.041259766
2018-09-11 19:11:42,6382,-0.2080841,-0.11895752,0.0066833496
2018-09-11 19:11:42,6402,-0.06854248,0.06852722,0.05781555
2018-09-11 19:11:42,6423,0.16369629,0.18678284,0.019454956
2018-09-11 19:11:42,6442,0.33413696,0.1377716,-0.08280945
2018-09-11 19:11:42,6462,0.2744751,0.060012817,-0.109436035
2018-09-11 19:11:42,6483,0.030532837,-0.024139404,-0.0476532
2018-09-11 19:11:42,6502,-0.24856567,-0.10935974,0.03756714
2018-09-11 19:11:42,6522,-0.33166504,-0.12428284,0.06100464
2018-09-11 19:11:42,6542,-0.15483093,-0.06462097,0.012008667
2018-09-11 19:11:42,6563,0.11256409,0.01953125,-0.027404785
2018-09-11 19:11:42,6582,0.25636292,0.038711548,-0.009307861
2018-09-11 19:11:42,6602,0.20097351,0.0024871826,-0.0018463135
2018-09-11 19:11:42,6622,0.022003174,-0.07740784,-0.009307861
2018-09-11 19:11:42,6643,-0.18891907,-0.12960815,0.014129639
2018-09-11 19:11:42,6662,-0.2592163,-0.14239502,0.017333984
2018-09-11 19:11:42,6682,-0.24537659,-0.11470032,0.013076782
2018-09-11 19:11:42,6702,-0.08770752,0.09303284,0.07698059
2018-09-11 19:11:42,6723,0.16049194,0.15162659,0.07165527
2018-09-11 19:11:42,6742,0.318161,0.1058197,0.035446167
2018-09-11 19:11:42,6762,0.23187256,-7.171631E-4,0.013076782
2018-09-11 19:11:42,6783,-0.123931885,-0.20417786,0.033309937
2018-09-11 19:11:42,6802,-0.47227478,-0.40763855,0.08018494
2018-09-11 19:11:42,6822,-0.79504395,-0.35224915,0.05567932
2018-09-11 19:11:42,6842,-0.5553589,-0.014556885,0.054611206
2018-09-11 19:11:42,6863,-0.0099487305,0.123931885,-0.04232788
2018-09-11 19:11:42,6882,0.42147827,0.17718506,-0.1499176
2018-09-11 19:11:42,6902,0.4193573,0.26454163,-0.08706665
2018-09-11 19:11:42,6923,0.08699036,0.12605286,-0.01889038
2018-09-11 19:11:42,6942,-0.26560974,-0.07954407,0.045028687
2018-09-11 19:11:42,6962,-0.38917542,-0.20629883,-7.7819824E-4
2018-09-11 19:11:42,6982,-0.3614807,-0.16049194,-0.083862305
2018-09-11 19:11:42,7003,-0.2826538,-0.1455841,-0.023147583
2018-09-11 19:11:42,7022,-0.08131409,0.018463135,-0.007171631
2018-09-11 19:11:42,7042,0.16156006,0.18251038,-0.026351929
2018-09-11 19:11:42,7063,0.29258728,0.20487976,-0.050842285
2018-09-11 19:11:42,7082,0.23292542,0.14523315,-0.06895447
2018-09-11 19:11:42,7102,0.06568909,0.037643433,-0.021026611
2018-09-11 19:11:42,7122,-0.051498413,-0.073150635,-7.7819824E-4
2018-09-11 19:11:42,7143,-0.112213135,-0.10298157,-0.007171631
2018-09-11 19:11:42,7162,-0.11114502,-0.08699036,-0.011428833
2018-09-11 19:11:42,7182,-0.024856567,-0.06462097,-0.026351929
2018-09-11 19:11:42,7202,0.07740784,0.0056762695,-0.021026611
2018-09-11 19:11:42,7223,0.13812256,0.025924683,-0.03807068
2018-09-11 19:11:42,7242,0.11149597,0.039764404,-0.041259766
2018-09-11 19:11:42,7262,0.022003174,0.01953125,-0.0135650635
2018-09-11 19:11:43,7282,-0.038711548,-0.07954407,-0.007171631
2018-09-11 19:11:43,7303,-0.11860657,-0.17753601,-0.050842285
2018-09-11 19:11:43,7322,-0.19850159,-0.14025879,-0.019958496
2018-09-11 19:11:43,7343,-0.08984375,0.004623413,0.03012085
2018-09-11 19:11:43,7362,0.10935974,0.067474365,0.014129639
2018-09-11 19:11:43,7382,0.21801758,0.11753845,-0.033798218
2018-09-11 19:11:43,7402,0.20097351,0.1526947,-0.029541016
2018-09-11 19:11:43,7423,7.019043E-4,0.041900635,0.054611206
2018-09-11 19:11:43,7442,-0.15483093,-0.10298157,0.06100464
2018-09-11 19:11:43,7463,-0.11647034,-0.07740784,0.0460968
2018-09-11 19:11:43,7482,-0.036575317,-0.02520752,0.035446167
2018-09-11 19:11:43,7502,0.031600952,0.055755615,0.047164917
2018-09-11 19:11:43,7522,0.045440674,0.07173157,-0.009307861
2018-09-11 19:11:43,7543,-0.0024871826,0.08131409,-0.076416016
2018-09-11 19:11:43,7562,-0.06427002,0.07279968,-0.057235718
2018-09-11 19:11:43,7582,-0.057891846,0.015274048,-0.022079468
2018-09-11 19:11:43,7602,-0.053619385,3.5095215E-4,-0.027404785
2018-09-11 19:11:43,7623,-0.04296875,0.03338623,-0.052978516
2018-09-11 19:11:43,7642,-0.012084961,0.03338623,-0.06149292
2018-09-11 19:11:43,7662,0.031600952,0.058944702,-0.0796051
2018-09-11 19:11:43,7682,0.0667572,0.10688782,-0.06362915
2018-09-11 19:11:43,7703,0.084854126,0.047225952,-0.060440063
2018-09-11 19:11:43,7722,0.012420654,-0.07527161,-0.0945282
2018-09-11 19:11:43,7742,-0.15376282,-0.12321472,-0.08920288
2018-09-11 19:11:43,7763,-0.24642944,-0.06462097,-0.023147583
2018-09-11 19:11:43,7782,-0.090911865,0.09196472,0.020523071
2018-09-11 19:11:43,7802,0.15942383,0.16334534,-0.011428833
2018-09-11 19:11:43,7823,0.1999054,0.17718506,-0.010360718
