Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:11:38,2601,-0.5774196,-0.5447084,-0.76368713
2018-09-11 19:11:38,2622,-0.20315655,-0.8685175,0.7989464
2018-09-11 19:11:38,2641,0.22131634,-1.1380262,1.614212
2018-09-11 19:11:38,2661,0.20107894,-0.98508966,1.9035759
2018-09-11 19:11:38,2681,-0.106288694,-1.0654694,1.0156174
2018-09-11 19:11:38,2702,-0.0047819167,-1.1919961,-0.39382362
2018-09-11 19:11:38,2721,-0.14331853,-1.1611884,-1.5439596
2018-09-11 19:11:38,2741,-0.41481474,-1.1567547,-1.7698116
2018-09-11 19:11:38,2761,-0.5629485,-1.0807705,-0.7760916
2018-09-11 19:11:38,2782,-0.301311,-1.0873433,0.73836994
2018-09-11 19:11:38,2801,-0.07649354,-1.0429496,2.1716452
2018-09-11 19:11:38,2821,0.11266081,-1.238663,2.6068792
2018-09-11 19:11:38,2842,0.09880178,-1.3994719,1.2572756
2018-09-11 19:11:38,2861,-0.04643102,-1.2577331,-0.741519
2018-09-11 19:11:38,2881,-0.29072756,-1.2481153,-2.008089
2018-09-11 19:11:38,2901,-0.8758041,-1.0413532,-2.2491264
2018-09-11 19:11:38,2922,-1.019553,-0.91661644,-1.2536745
2018-09-11 19:11:38,2941,-0.627608,-1.045182,0.839756
2018-09-11 19:11:38,2961,-0.09569422,-1.0986824,2.707738
2018-09-11 19:11:38,2982,-0.11863971,-1.1465831,2.6853838
2018-09-11 19:11:38,3001,-0.40790626,-0.9618852,1.4612236
2018-09-11 19:11:38,3021,-0.3655506,-0.86539435,-0.47945404
2018-09-11 19:11:38,3042,-0.543104,-0.8898791,-1.3759842
2018-09-11 19:11:38,3061,-0.64604604,-0.6533748,-1.2712402
2018-09-11 19:11:38,3081,-0.27271843,-0.84396064,-0.2155056
2018-09-11 19:11:38,3102,0.027240898,-1.1988974,1.1650314
2018-09-11 19:11:38,3121,0.24811764,-1.352876,1.7258263
2018-09-11 19:11:38,3141,0.1707916,-1.3272238,1.3351746
2018-09-11 19:11:38,3161,0.010058176,-1.1942006,0.37730598
2018-09-11 19:11:38,3182,-0.03976102,-1.0165716,-0.5440626
2018-09-11 19:11:38,3201,0.02953701,-0.9099879,-1.0698624
2018-09-11 19:11:38,3221,0.15570793,-0.7677314,-0.9316578
2018-09-11 19:11:38,3242,0.315212,-0.747702,-0.10685825
2018-09-11 19:11:38,3261,0.42097118,-0.6916264,0.41827774
2018-09-11 19:11:38,3281,0.3857164,-0.5201075,0.4165926
2018-09-11 19:11:39,3301,0.11112007,-0.16481388,0.061717033
2018-09-11 19:11:39,3322,-0.058488976,0.13529778,-0.1757164
2018-09-11 19:11:39,3341,-0.02065498,0.30858624,-0.068294525
2018-09-11 19:11:39,3362,-0.049555194,0.31312585,-0.068808556
2018-09-11 19:11:39,3381,0.028979503,0.3355304,-0.20343494
2018-09-11 19:11:39,3401,-0.1442863,0.3804332,-0.2114973
2018-09-11 19:11:39,3421,-0.28274372,0.39581,-0.43053627
2018-09-11 19:11:39,3442,-0.50689584,0.3424461,-0.8004656
2018-09-11 19:11:39,3461,-0.67738485,0.29710937,-0.7464714
2018-09-11 19:11:39,3481,-0.78489906,0.382218,-0.26580048
2018-09-11 19:11:39,3501,-0.8212713,0.3370006,0.37456226
2018-09-11 19:11:39,3521,-0.6370676,0.20619607,0.6326361
2018-09-11 19:11:39,3541,-0.33239532,0.13198984,0.35851097
2018-09-11 19:11:39,3562,-0.12373611,0.09972656,-0.024878502
2018-09-11 19:11:39,3581,-0.1750587,0.05396366,-0.2731352
2018-09-11 19:11:39,3601,-0.30624568,0.081842065,-0.17012405
2018-09-11 19:11:39,3621,-0.24019682,0.0032173395,0.11618233
2018-09-11 19:11:39,3641,-0.130899,-0.1880877,0.5040579
2018-09-11 19:11:39,3661,0.096843965,-0.29664278,0.42719364
2018-09-11 19:11:39,3682,0.27765664,-0.2274177,0.48153114
2018-09-11 19:11:39,3701,0.308457,-0.10723704,0.20931911
2018-09-11 19:11:39,3721,0.3666591,-0.012057543,-0.029192924
2018-09-11 19:11:39,3741,0.40808907,0.04145217,-0.076901436
2018-09-11 19:11:39,3762,0.63741314,-0.08720744,-0.19170952
2018-09-11 19:11:39,3781,0.5778939,0.037898183,-0.44657707
2018-09-11 19:11:39,3801,0.18757895,0.16075933,-0.35995483
2018-09-11 19:11:39,3821,0.19322647,0.3141271,0.080319405
2018-09-11 19:11:39,3841,0.24259311,0.30686688,0.62917995
2018-09-11 19:11:39,3862,0.26806062,0.4575802,0.767539
2018-09-11 19:11:39,3881,0.35826993,0.5668836,0.7502632
2018-09-11 19:11:39,3901,0.2842355,0.39222836,0.5033579
2018-09-11 19:11:39,3921,0.22681527,0.24744976,-0.5838938
2018-09-11 19:11:39,3942,0.16146044,0.26209462,-1.6486597
2018-09-11 19:11:39,3961,-0.20789126,0.3750701,-1.7675991
2018-09-11 19:11:39,3981,-0.4436755,0.5531372,-1.3047533
2018-09-11 19:11:39,4001,-0.12700094,0.34857392,-0.5168371
2018-09-11 19:11:39,4022,0.106380925,0.29967272,0.65929985
2018-09-11 19:11:39,4041,-0.088144295,0.49867064,1.4749413
2018-09-11 19:11:39,4061,-0.26909494,0.50263554,1.2078438
2018-09-11 19:11:39,4081,-0.2955662,0.4068333,0.20608902
2018-09-11 19:11:39,4102,-0.29767123,0.32492423,-0.88291454
2018-09-11 19:11:39,4121,-0.48781422,0.2730224,-1.4641457
2018-09-11 19:11:39,4142,-0.5896476,0.33008003,-1.3832045
2018-09-11 19:11:39,4161,-0.43158987,0.27479088,-0.7498894
2018-09-11 19:11:39,4181,-0.2041714,0.23934877,0.15511131
2018-09-11 19:11:39,4202,0.027900621,0.35281086,0.90496635
2018-09-11 19:11:39,4221,0.19554567,0.32721478,1.1394176
2018-09-11 19:11:39,4241,0.03013365,0.3862685,0.65508366
2018-09-11 19:11:39,4262,-0.37516418,0.5004976,-0.21967983
2018-09-11 19:11:39,4281,-0.52160305,0.5185716,-0.7092619
2018-09-11 19:11:40,4301,-0.40605485,0.45057857,-0.92331505
2018-09-11 19:11:40,4321,-0.14446454,0.4088298,-0.27703953
2018-09-11 19:11:40,4342,0.16110925,0.34693325,0.5892296
2018-09-11 19:11:40,4361,0.33610645,0.23368561,0.6992254
2018-09-11 19:11:40,4381,0.37066755,0.38567394,0.31433773
2018-09-11 19:11:40,4401,0.13544741,0.4490342,-0.31795597
2018-09-11 19:11:40,4422,-0.13139,0.62627876,-0.5938673
2018-09-11 19:11:40,4441,-0.08853909,0.56152534,-0.34178734
2018-09-11 19:11:40,4461,0.2495912,0.27448165,0.12111282
2018-09-11 19:11:40,4482,0.47961167,0.12969124,0.5556946
2018-09-11 19:11:40,4501,0.4417203,0.098005176,0.685379
2018-09-11 19:11:40,4521,0.36318865,0.16583061,0.45649338
2018-09-11 19:11:40,4542,0.27284342,0.103993654,-0.07336712
2018-09-11 19:11:40,4561,0.26286316,0.14464855,-0.4691105
2018-09-11 19:11:40,4581,0.14736593,0.21254992,-0.4708643
2018-09-11 19:11:40,4601,0.010289919,0.3153757,-0.1683445
2018-09-11 19:11:40,4622,0.10427682,0.24457276,0.38950825
2018-09-11 19:11:40,4641,0.20404947,0.15115786,0.5304909
2018-09-11 19:11:40,4661,0.25446218,0.22680128,0.10419941
2018-09-11 19:11:40,4681,-0.009829674,0.3674252,-0.30168724
2018-09-11 19:11:40,4702,-0.35711446,0.45294178,-0.3416462
2018-09-11 19:11:40,4721,-0.2826223,0.31542552,-0.6713667
2018-09-11 19:11:40,4741,-0.15721807,0.21929348,-0.7190075
2018-09-11 19:11:40,4761,-0.11806757,0.183846,-0.5811949
2018-09-11 19:11:40,4782,-0.17705597,0.26394188,-0.30745983
2018-09-11 19:11:40,4801,-0.33823073,0.29758906,0.055577278
2018-09-11 19:11:40,4821,-0.20810193,0.23239374,0.09107685
2018-09-11 19:11:40,4841,-0.17256413,0.24695086,0.22822475
2018-09-11 19:11:40,4862,-0.3886838,0.43594468,0.26648426
2018-09-11 19:11:40,4881,-0.3718049,0.50054646,-0.076301575
2018-09-11 19:11:40,4901,-0.31098962,0.466686,-0.369133
2018-09-11 19:11:40,4922,-0.24074115,0.325014,-0.36253738
2018-09-11 19:11:40,4941,0.044070296,0.27027547,-0.11286545
2018-09-11 19:11:40,4961,0.11435574,0.23905718,0.31180382
2018-09-11 19:11:40,4982,0.17745592,0.41402388,0.28394794
2018-09-11 19:11:40,5001,0.12686118,0.4808408,0.13502693
2018-09-11 19:11:40,5021,0.114420496,0.56683266,-0.076197624
2018-09-11 19:11:40,5042,0.08102637,0.5796586,-0.1554594
2018-09-11 19:11:40,5061,-0.1608246,0.56495523,-0.21565151
2018-09-11 19:11:40,5081,-0.024481433,0.74156725,-0.008554459
2018-09-11 19:11:40,5102,0.23427047,0.47339392,0.24344254
2018-09-11 19:11:40,5121,0.30107248,0.44009423,0.007050514
2018-09-11 19:11:40,5141,0.40379438,0.57003427,-0.041687965
2018-09-11 19:11:40,5162,0.21758103,0.6004722,-0.49345112
2018-09-11 19:11:40,5181,-0.0075797997,0.8119997,-0.7601471
2018-09-11 19:11:40,5201,-0.13719584,1.0752474,-0.6123743
2018-09-11 19:11:40,5221,-0.13990979,1.0631968,-0.09787369
2018-09-11 19:11:40,5242,-0.06895657,0.9860753,-0.06874752
2018-09-11 19:11:40,5261,-0.045795705,1.0835135,-0.03828144
2018-09-11 19:11:40,5281,-0.102681845,1.0930742,0.007886887
2018-09-11 19:11:41,5301,-0.104057655,1.133928,-0.32122898
2018-09-11 19:11:41,5321,-0.050013892,1.0653001,-0.45805836
2018-09-11 19:11:41,5342,-0.06372365,1.0627291,-0.61372757
2018-09-11 19:11:41,5361,-0.08271924,1.1780443,-0.57181835
2018-09-11 19:11:41,5381,-0.03882848,1.2318668,-0.30358028
2018-09-11 19:11:41,5401,0.041298706,1.1918647,-0.17054462
2018-09-11 19:11:41,5421,0.16399966,1.2683983,-0.07299137
2018-09-11 19:11:41,5441,0.18635938,1.2835171,-0.059708595
2018-09-11 19:11:41,5461,-0.082433626,1.3547355,0.1511879
2018-09-11 19:11:41,5481,-0.023567766,1.4165546,0.17649269
2018-09-11 19:11:41,5501,0.007437952,1.4524953,0.0021009445
2018-09-11 19:11:41,5522,-0.027441293,1.4558054,0.033768654
2018-09-11 19:11:41,5541,0.11392658,1.4526862,0.01984787
2018-09-11 19:11:41,5561,0.21938136,1.3912069,-0.2926607
2018-09-11 19:11:41,5582,0.22656353,1.3131832,-0.6122122
2018-09-11 19:11:41,5601,0.20030864,1.2508931,-0.90457726
2018-09-11 19:11:41,5621,0.3471385,1.376676,-1.0407801
2018-09-11 19:11:41,5642,0.17808396,1.4888674,-0.685688
2018-09-11 19:11:41,5661,-0.09312925,1.5203813,-0.09348965
2018-09-11 19:11:41,5681,-0.08350596,1.5362505,0.42914963
2018-09-11 19:11:41,5702,-0.13536733,1.4447502,0.703763
2018-09-11 19:11:41,5721,-0.076521754,1.4276564,0.41867256
2018-09-11 19:11:41,5741,0.07993214,1.3961484,-0.121562004
2018-09-11 19:11:41,5761,0.3279768,1.3894653,-0.60326385
2018-09-11 19:11:41,5782,0.42791408,1.4039309,-0.8044281
2018-09-11 19:11:41,5801,0.40707284,1.4131615,-0.662632
2018-09-11 19:11:41,5822,0.3772754,1.3916126,-0.29007244
2018-09-11 19:11:41,5841,0.29843217,1.3582404,-0.13386154
2018-09-11 19:11:41,5861,0.36155212,1.4580451,-0.18888664
2018-09-11 19:11:41,5882,0.3228848,1.5159429,-0.16779995
2018-09-11 19:11:41,5901,0.18565255,1.414726,-0.21940804
2018-09-11 19:11:41,5921,0.06994416,1.384025,-0.085948944
2018-09-11 19:11:41,5941,0.07793172,1.2592999,-0.31724834
2018-09-11 19:11:41,5961,0.16260189,1.124973,-0.812521
2018-09-11 19:11:41,5981,0.13176645,1.1473278,-1.1602535
2018-09-11 19:11:41,6001,0.008096471,1.2314,-0.95265484
2018-09-11 19:11:41,6022,0.0057377815,1.1928325,-0.7151165
2018-09-11 19:11:41,6041,-0.34102908,1.1945738,-0.15808582
2018-09-11 19:11:41,6061,-0.3967676,1.3279144,0.7393322
2018-09-11 19:11:41,6082,-0.07697488,1.5988472,1.0101261
2018-09-11 19:11:41,6101,-0.1921187,1.475061,0.3915701
2018-09-11 19:11:41,6121,-0.083398,1.3611555,-0.078772545
2018-09-11 19:11:41,6142,0.16024312,1.438564,-0.6371231
2018-09-11 19:11:41,6161,-0.2650657,1.2557602,-0.67000675
2018-09-11 19:11:41,6181,-0.3326809,1.5967836,-0.10849285
2018-09-11 19:11:41,6201,0.18276112,1.635628,0.06411171
2018-09-11 19:11:41,6222,0.4087497,1.2172564,0.6434355
2018-09-11 19:11:41,6241,0.52467704,1.0403774,0.7611561
2018-09-11 19:11:41,6261,0.1893654,1.0726016,0.4410181
2018-09-11 19:11:41,6282,-0.09826329,1.0529158,-0.26807976
2018-09-11 19:11:42,6301,0.19834161,1.0615463,-0.9447603
2018-09-11 19:11:42,6321,0.5436933,1.0617374,-1.2615108
2018-09-11 19:11:42,6341,0.41158563,0.9356438,-0.7380886
2018-09-11 19:11:42,6362,0.24552304,1.1904603,0.11495972
2018-09-11 19:11:42,6381,0.18332337,1.3514568,0.76586723
2018-09-11 19:11:42,6401,0.03335762,1.2496228,0.6739044
2018-09-11 19:11:42,6422,0.2645046,0.9682355,0.29929924
2018-09-11 19:11:42,6441,0.2221186,0.8327112,-0.59441185
2018-09-11 19:11:42,6461,-0.012362629,1.0758327,-1.4491777
2018-09-11 19:11:42,6482,-0.28870136,1.336785,-1.2653179
2018-09-11 19:11:42,6501,-0.29992187,1.3144228,-0.5750332
2018-09-11 19:11:42,6521,0.16301285,1.0472888,0.025247574
2018-09-11 19:11:42,6541,0.25663996,1.0055635,0.31063366
2018-09-11 19:11:42,6561,-0.032281503,1.1716574,0.16679764
2018-09-11 19:11:42,6582,-0.35608646,1.1335891,-0.12145901
2018-09-11 19:11:42,6601,-0.39477873,1.0320913,-0.8128691
2018-09-11 19:11:42,6621,-0.38780522,1.0173813,-1.0320721
2018-09-11 19:11:42,6641,-0.45816153,1.0900723,-0.6981888
2018-09-11 19:11:42,6662,0.027190104,1.2741007,0.43807983
2018-09-11 19:11:42,6681,0.18131925,1.328384,1.5153112
2018-09-11 19:11:42,6701,-0.021381915,1.1453426,1.3510303
2018-09-11 19:11:42,6722,0.19260606,0.8975365,0.56394386
2018-09-11 19:11:42,6741,0.32065228,0.7866845,-0.856617
2018-09-11 19:11:42,6761,0.36482513,0.9425777,-1.8646469
2018-09-11 19:11:42,6781,0.048794582,1.0463283,-1.5362406
2018-09-11 19:11:42,6802,0.11269915,1.1920213,0.41554737
2018-09-11 19:11:42,6821,0.4150418,1.0186683,-0.31977558
2018-09-11 19:11:42,6841,-0.07026574,0.99709284,1.0675936
2018-09-11 19:11:42,6861,0.47063377,1.0043229,1.2648191
2018-09-11 19:11:42,6881,0.38407335,0.8736652,0.23886013
2018-09-11 19:11:42,6902,-0.17809731,0.98952985,-1.1250534
2018-09-11 19:11:42,6921,-0.0060406476,1.1939182,-1.4799118
2018-09-11 19:11:42,6941,0.12418468,0.9822321,-1.2932072
2018-09-11 19:11:42,6961,0.5367107,0.82483184,-0.36571217
2018-09-11 19:11:42,6981,0.09902084,1.058393,0.3630371
2018-09-11 19:11:42,7002,-0.2677408,1.2910074,1.0082064
2018-09-11 19:11:42,7021,-0.02863428,1.1556916,1.1244097
2018-09-11 19:11:42,7041,0.049109846,0.97001565,0.72861385
2018-09-11 19:11:42,7061,0.15850574,0.78408146,-0.1756525
2018-09-11 19:11:42,7082,-0.04159102,0.88938975,-1.213789
2018-09-11 19:11:42,7101,-0.33488613,1.079852,-1.4085093
2018-09-11 19:11:42,7121,0.019131035,1.1833518,-0.9903784
2018-09-11 19:11:42,7142,0.07006416,1.0896045,-0.42482567
2018-09-11 19:11:42,7161,-0.012545437,1.0596831,0.21453094
2018-09-11 19:11:42,7181,-0.10944989,1.0452021,0.7471523
2018-09-11 19:11:42,7201,-0.22752121,0.9440968,0.5206909
2018-09-11 19:11:42,7222,0.18518862,0.9847733,0.03954315
2018-09-11 19:11:42,7241,-0.050923556,0.920375,-0.63722706
2018-09-11 19:11:42,7261,-0.23312038,0.89730537,-1.0209856
2018-09-11 19:11:42,7281,0.018154114,1.056919,-0.71849537
2018-09-11 19:11:43,7302,0.2733254,1.2307426,-0.10984802
2018-09-11 19:11:43,7321,-0.17678887,1.2403028,0.6596489
2018-09-11 19:11:43,7341,-0.14708611,1.443004,0.6876726
2018-09-11 19:11:43,7362,0.18587488,0.9761131,0.59503937
2018-09-11 19:11:43,7381,0.47463104,0.92221093,-0.20260143
2018-09-11 19:11:43,7401,0.21299097,1.0937316,-0.85954094
2018-09-11 19:11:43,7421,0.13847902,0.9722067,-0.93069077
2018-09-11 19:11:43,7442,0.5308794,0.8647146,-0.5271778
2018-09-11 19:11:43,7461,0.615078,0.9551406,0.057748795
2018-09-11 19:11:43,7481,0.7134571,0.97123563,0.518857
2018-09-11 19:11:43,7501,0.51001775,1.0962634,0.13403797
2018-09-11 19:11:43,7522,0.62701505,0.84646654,-0.34563446
2018-09-11 19:11:43,7541,0.5644744,0.83805645,-0.7678957
2018-09-11 19:11:43,7561,-0.019185603,0.92231834,-0.6441679
2018-09-11 19:11:43,7581,0.042462677,0.7724314,-0.16588402
2018-09-11 19:11:43,7601,0.34761542,0.518839,-0.1587944
2018-09-11 19:11:43,7621,0.38782766,0.5688094,-0.21782589
2018-09-11 19:11:43,7641,0.36866215,0.3923049,0.17579365
2018-09-11 19:11:43,7661,0.38736945,0.5035598,0.17772388
2018-09-11 19:11:43,7681,-0.19840965,0.42440116,-0.33266735
2018-09-11 19:11:43,7701,-0.36353135,0.36611772,-0.47707367
2018-09-11 19:11:43,7722,-0.30173975,0.37070656,-0.472929
2018-09-11 19:11:43,7741,-0.44510418,0.5991653,-0.012872696
2018-09-11 19:11:43,7761,-0.6429928,0.622604,0.9463301
2018-09-11 19:11:43,7781,-0.32820207,0.39275897,1.4906931
2018-09-11 19:11:43,7801,0.121888146,0.124538064,1.3860922
2018-09-11 19:11:43,7822,0.15441954,0.13768733,0.5447769
2018-09-11 19:11:43,7841,0.069633335,0.4450791,-0.3588791
2018-09-11 19:11:43,7861,0.0039045587,0.51747596,-0.84760475
2018-09-11 19:11:43,7882,0.028763808,0.27964783,-0.9687691
2018-09-11 19:11:43,7901,0.06269804,0.026072502,-0.8971243
2018-09-11 19:11:43,7921,-0.20657775,0.009807825,-0.501462
