Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:11:51,15943,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15963,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15984,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16003,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16023,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16044,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16063,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16084,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16103,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16123,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16144,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16164,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16183,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16203,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16223,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16243,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16264,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,16283,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16304,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16323,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16344,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16363,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16383,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16404,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16423,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16443,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16463,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16483,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16504,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16523,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16543,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16564,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16583,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16603,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16623,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16644,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16663,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16683,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16704,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16723,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16743,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16764,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16783,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16803,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16823,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16844,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16863,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16883,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16904,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16923,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16943,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16963,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,16984,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17003,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17023,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17043,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17064,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17083,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17104,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17124,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17143,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17164,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17183,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17203,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17224,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17243,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17263,19.1171258,72.8895252,0.0
2018-09-11 19:11:52,17284,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17303,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17323,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17343,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17364,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17383,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17403,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17423,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17444,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17463,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17483,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17504,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17523,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17543,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17564,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17583,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17603,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17623,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17644,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17663,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17683,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17704,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17723,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17743,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17763,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17784,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17804,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17823,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17844,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17864,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17883,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17903,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17924,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17943,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17964,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,17983,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18003,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18024,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18043,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18064,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18083,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18103,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18123,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18144,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18163,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18183,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18203,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18223,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18243,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18263,19.1171258,72.8895252,0.0
2018-09-11 19:11:53,18283,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18304,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18323,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18343,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18363,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18384,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18403,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18423,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18444,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18463,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18483,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18503,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18524,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18543,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18563,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18584,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18603,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18624,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18643,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18664,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18684,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18703,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18724,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18743,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18764,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18783,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18804,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18823,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18844,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18863,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18884,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18903,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18923,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18944,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18963,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,18984,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19003,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19023,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19043,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19063,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19084,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19103,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19123,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19144,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19163,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19183,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19203,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19224,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19243,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19263,19.1171258,72.8895252,0.0
2018-09-11 19:11:54,19284,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19303,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19323,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19343,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19364,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19383,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19403,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19424,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19443,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19464,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19483,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19503,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19523,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19544,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19563,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19583,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19604,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19623,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19644,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19663,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19684,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19703,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19723,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19744,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19763,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19783,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19803,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19824,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19843,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19863,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19883,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19904,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19923,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19943,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19963,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,19984,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20003,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20023,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20043,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20064,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20083,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20103,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20123,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20144,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20163,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20186,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20204,19.1171258,72.8895252,0.0
2018-09-11 19:11:55,20223,19.1170018,72.8894922,0.0
2018-09-11 19:11:55,20243,19.1170018,72.8894922,0.0
2018-09-11 19:11:55,20264,19.1170018,72.8894922,0.0
2018-09-11 19:11:55,20283,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20303,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20324,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20343,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20363,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20383,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20403,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20424,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20443,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20463,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20484,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20504,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20523,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20543,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20564,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20583,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20604,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20623,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20643,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20663,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20683,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20704,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20723,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20743,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20763,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20784,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20803,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20823,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20843,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20863,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20883,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20903,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20924,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20943,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20963,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,20984,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21003,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21023,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21044,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21063,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21083,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21103,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21124,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21143,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21163,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21184,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21203,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21223,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21243,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21264,19.1170018,72.8894922,0.0
2018-09-11 19:11:56,21283,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21303,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21324,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21343,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21364,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21383,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21404,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21423,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21443,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21464,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21483,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21503,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21523,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21544,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21563,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21583,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21604,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21623,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21643,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21664,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21683,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21703,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21724,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21743,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21763,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21783,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21804,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21823,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21843,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21864,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21883,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21903,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21924,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21944,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21963,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,21983,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22004,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22023,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22044,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22063,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22083,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22104,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22123,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22144,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22163,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22183,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22203,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22223,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22243,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22263,19.1170018,72.8894922,0.0
2018-09-11 19:11:57,22284,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22303,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22323,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22344,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22363,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22383,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22403,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22424,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22443,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22463,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22484,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22503,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22523,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22544,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22563,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22583,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22604,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22623,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22643,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22664,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22683,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22703,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22723,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22744,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22763,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22783,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22804,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22823,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22844,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22863,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22883,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22904,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22923,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22944,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22963,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,22984,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23003,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23024,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23043,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23063,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23083,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23104,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23123,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23143,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23164,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23183,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23203,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23223,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23243,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23264,19.1170018,72.8894922,0.0
2018-09-11 19:11:58,23283,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23303,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23323,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23343,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23364,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23383,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23403,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23424,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23443,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23463,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23484,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23503,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23523,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23544,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23563,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23583,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23604,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23623,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23644,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23663,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23684,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23703,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23723,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23744,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23763,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23783,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23803,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23824,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23843,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23864,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23883,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23903,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23923,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23944,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23963,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,23983,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24003,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24024,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24043,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24063,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24083,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24104,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24123,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24143,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24163,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24183,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24204,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24223,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24243,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24264,19.1170018,72.8894922,0.0
2018-09-11 19:11:59,24283,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24303,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24324,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24343,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24363,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24383,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24404,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24423,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24443,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24464,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24483,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24503,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24523,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24543,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24563,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24584,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24603,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24623,19.1170018,72.8894922,0.0
2018-09-11 19:12:00,24643,19.1170018,72.8894922,0.0
