Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:11:54,19020,0.012022329,0.050342396,0.9242956,0.3781517,0.5235988
2018-09-11 19:11:54,19040,0.012671913,0.04638992,0.92423546,0.37878254,0.5235988
2018-09-11 19:11:54,19060,0.012487318,0.04830033,0.92374134,0.37975398,0.5235988
2018-09-11 19:11:54,19081,0.011799764,0.058279864,0.92243546,0.38154563,0.5235988
2018-09-11 19:11:54,19100,0.010747333,0.06415265,0.9216207,0.38260192,0.5235988
2018-09-11 19:11:54,19121,0.009855786,0.06844237,0.92064494,0.38422826,0.5235988
2018-09-11 19:11:54,19140,0.009875673,0.067756705,0.9204674,0.38477442,0.5235988
2018-09-11 19:11:54,19160,0.010335361,0.06405447,0.9206675,0.3849176,0.5235988
2018-09-11 19:11:54,19180,0.01030177,0.0611029,0.9210502,0.38448256,0.5235988
2018-09-11 19:11:54,19201,0.010657922,0.05779931,0.92158806,0.38369393,0.5235988
2018-09-11 19:11:54,19220,0.011027886,0.05621682,0.92209256,0.38270536,0.5235988
2018-09-11 19:11:54,19240,0.010543182,0.059481375,0.92211205,0.38217825,0.5235988
2018-09-11 19:11:54,19260,0.009916307,0.06465424,0.92198527,0.38166034,0.5235988
2018-09-11 19:11:55,19281,0.009511332,0.06593159,0.921937,0.38156882,0.5235988
2018-09-11 19:11:55,19300,0.009147849,0.06266396,0.9221177,0.38169166,0.5235988
2018-09-11 19:11:55,19320,0.008963866,0.05909526,0.9224687,0.38141692,0.5235988
2018-09-11 19:11:55,19340,0.009083992,0.058409676,0.92251307,0.38141242,0.5235988
2018-09-11 19:11:55,19361,0.0090275,0.059464727,0.92229575,0.38177606,0.5235988
2018-09-11 19:11:55,19380,0.008515416,0.059451364,0.922196,0.38203087,0.5235988
2018-09-11 19:11:55,19400,0.008118994,0.057936337,0.9222484,0.38214573,0.5235988
2018-09-11 19:11:55,19420,0.00838807,0.055827133,0.92237824,0.3821405,0.5235988
2018-09-11 19:11:55,19441,0.0099023115,0.053502217,0.922441,0.38228533,0.5235988
2018-09-11 19:11:55,19460,0.011219191,0.05184379,0.92242664,0.38251194,0.5235988
2018-09-11 19:11:55,19480,0.011558075,0.05195177,0.92253476,0.3822265,0.5235988
2018-09-11 19:11:55,19500,0.011907372,0.05425642,0.92270607,0.38148123,0.5235988
2018-09-11 19:11:55,19521,0.0120697785,0.057708688,0.92257583,0.3812845,0.5235988
2018-09-11 19:11:55,19540,0.011785942,0.06025224,0.9224103,0.3813004,0.5235988
2018-09-11 19:11:55,19560,0.011888275,0.060915485,0.92234796,0.3813426,0.5235988
2018-09-11 19:11:55,19580,0.012427714,0.060249258,0.9222073,0.38177127,0.5235988
2018-09-11 19:11:55,19601,0.01292214,0.060572844,0.921944,0.3823391,0.5235988
2018-09-11 19:11:55,19620,0.013441193,0.062039968,0.9216102,0.38289034,0.5235988
2018-09-11 19:11:55,19640,0.0139026595,0.062032398,0.92124605,0.38375044,0.5235988
2018-09-11 19:11:55,19661,0.014335645,0.059119426,0.92119807,0.38430908,0.5235988
2018-09-11 19:11:55,19680,0.015155822,0.05483992,0.92138624,0.38446105,0.5235988
2018-09-11 19:11:55,19700,0.015899068,0.052115798,0.9216234,0.38424137,0.5235988
2018-09-11 19:11:55,19720,0.016346423,0.052658886,0.92174953,0.38384578,0.5235988
2018-09-11 19:11:55,19741,0.016539378,0.05544822,0.921739,0.38346994,0.5235988
2018-09-11 19:11:55,19760,0.016219692,0.058318652,0.9217645,0.3829962,0.5235988
2018-09-11 19:11:55,19780,0.016090494,0.05956873,0.92205006,0.38212094,0.5235988
2018-09-11 19:11:55,19801,0.016287636,0.058619954,0.92245525,0.38128033,0.5235988
2018-09-11 19:11:55,19820,0.016338855,0.05821386,0.9228205,0.3804556,0.5235988
2018-09-11 19:11:55,19840,0.016479697,0.05977606,0.9230424,0.37966818,0.5235988
2018-09-11 19:11:55,19861,0.017323777,0.059834108,0.92272854,0.38038382,0.5235988
2018-09-11 19:11:55,19880,0.01800588,0.058276795,0.9226163,0.38086584,0.5235988
2018-09-11 19:11:55,19900,0.018651111,0.056995884,0.9225953,0.3810794,0.5235988
2018-09-11 19:11:55,19920,0.019169293,0.056907725,0.9224613,0.38139117,0.5235988
2018-09-11 19:11:55,19940,0.019313503,0.05725591,0.922266,0.3818039,0.5235988
2018-09-11 19:11:55,19960,0.01921057,0.057200022,0.9220967,0.38222608,0.5235988
2018-09-11 19:11:55,19980,0.019213878,0.055529445,0.92220193,0.38221836,0.5235988
2018-09-11 19:11:55,20000,0.0191435,0.054250997,0.9223437,0.3820635,0.5235988
2018-09-11 19:11:55,20021,0.01937506,0.053918876,0.92244107,0.38186365,0.5235988
2018-09-11 19:11:55,20040,0.019932274,0.054854654,0.9225853,0.38135296,0.5235988
2018-09-11 19:11:55,20060,0.0206207,0.056363598,0.9227071,0.38080123,0.5235988
2018-09-11 19:11:55,20080,0.021498634,0.05629444,0.92276424,0.3806244,0.5235988
2018-09-11 19:11:55,20101,0.022056429,0.055415418,0.9228284,0.3805659,0.5235988
2018-09-11 19:11:55,20120,0.022419717,0.055549607,0.92292947,0.3802799,0.5235988
2018-09-11 19:11:55,20140,0.022831263,0.056731746,0.9227485,0.38052002,0.5235988
2018-09-11 19:11:55,20160,0.02314377,0.05868026,0.9223355,0.3812062,0.5235988
2018-09-11 19:11:55,20181,0.022946984,0.059603676,0.92209136,0.38166526,0.5235988
2018-09-11 19:11:55,20200,0.022847483,0.060568154,0.92192453,0.38192227,0.5235988
2018-09-11 19:11:55,20220,0.022559585,0.061571307,0.9217546,0.3821891,0.5235988
2018-09-11 19:11:55,20241,0.022165596,0.062540784,0.92165416,0.38229686,0.5235988
2018-09-11 19:11:55,20260,0.022451742,0.06252788,0.9216815,0.3822164,0.5235988
2018-09-11 19:11:56,20280,0.02258678,0.060701497,0.9216496,0.38257968,0.5235988
2018-09-11 19:11:56,20300,0.022946944,0.057584222,0.92154217,0.38329816,0.5235988
2018-09-11 19:11:56,20321,0.024018338,0.05468854,0.9219088,0.38277468,0.5235988
2018-09-11 19:11:56,20340,0.024791723,0.05394711,0.921954,0.3827217,0.5235988
2018-09-11 19:11:56,20360,0.024903037,0.055052098,0.92171144,0.38314116,0.5235988
2018-09-11 19:11:56,20380,0.02443842,0.05742988,0.9215163,0.38329136,0.5235988
2018-09-11 19:11:56,20401,0.023765707,0.05944228,0.9216222,0.3827719,0.5235988
2018-09-11 19:11:56,20420,0.023724698,0.059224267,0.9217869,0.38241142,0.5235988
2018-09-11 19:11:56,20440,0.023587802,0.058058858,0.92190844,0.38230568,0.5235988
2018-09-11 19:11:56,20461,0.02302058,0.05694387,0.92220753,0.3817863,0.5235988
2018-09-11 19:11:56,20480,0.022433192,0.056326192,0.9225106,0.38118002,0.5235988
2018-09-11 19:11:56,20500,0.021585848,0.057525873,0.92275363,0.38046098,0.5235988
2018-09-11 19:11:56,20520,0.02123489,0.06014837,0.9228096,0.3799391,0.5235988
2018-09-11 19:11:56,20542,0.021655027,0.06023705,0.9227935,0.37994033,0.5235988
2018-09-11 19:11:56,20560,0.022210559,0.056913115,0.9230536,0.37978888,0.5235988
2018-09-11 19:11:56,20580,0.022202944,0.054119475,0.92343867,0.37926129,0.5235988
2018-09-11 19:11:56,20601,0.022133347,0.054685473,0.92361975,0.3787429,0.5235988
2018-09-11 19:11:56,20620,0.021957932,0.057807676,0.9235372,0.37849066,0.5235988
2018-09-11 19:11:56,20640,0.020849891,0.060862534,0.9234722,0.37823278,0.5235988
2018-09-11 19:11:56,20661,0.019952035,0.06162151,0.923541,0.3779904,0.5235988
2018-09-11 19:11:56,20680,0.019588778,0.059991226,0.92390066,0.37739226,0.5235988
2018-09-11 19:11:56,20700,0.019435776,0.05673889,0.92435646,0.37678653,0.5235988
2018-09-11 19:11:56,20720,0.018830892,0.05412005,0.92470545,0.37634596,0.5235988
2018-09-11 19:11:56,20740,0.01819433,0.053678636,0.9249593,0.37581632,0.5235988
2018-09-11 19:11:56,20761,0.01785818,0.056409076,0.92469794,0.3760756,0.5235988
2018-09-11 19:11:56,20780,0.017228113,0.058231477,0.92445993,0.3764122,0.5235988
2018-09-11 19:11:56,20800,0.016526654,0.058192935,0.92422485,0.37702632,0.5235988
2018-09-11 19:11:56,20820,0.016997395,0.055064317,0.924306,0.37727645,0.5235988
2018-09-11 19:11:56,20841,0.01788235,0.052999996,0.9244253,0.37723872,0.5235988
2018-09-11 19:11:56,20860,0.018167606,0.052693695,0.92431974,0.37752664,0.5235988
2018-09-11 19:11:56,20880,0.017762162,0.054329976,0.92429394,0.37737706,0.5235988
2018-09-11 19:11:56,20900,0.017616613,0.056808576,0.92427576,0.37706333,0.5235988
2018-09-11 19:11:56,20920,0.018026443,0.058137786,0.9241062,0.37725696,0.5235988
2018-09-11 19:11:56,20941,0.018389983,0.05716456,0.92408246,0.37744617,0.5235988
2018-09-11 19:11:56,20960,0.018695362,0.054835863,0.92430073,0.37724215,0.5235988
2018-09-11 19:11:56,20980,0.019159133,0.054074682,0.9245177,0.37679693,0.5235988
2018-09-11 19:11:56,21000,0.019124635,0.056518856,0.9244444,0.37661982,0.5235988
2018-09-11 19:11:56,21021,0.01865646,0.059850127,0.9241282,0.3769045,0.5235988
2018-09-11 19:11:56,21040,0.018209916,0.061329953,0.9240103,0.37697753,0.5235988
2018-09-11 19:11:56,21060,0.018201288,0.060947485,0.9240672,0.37690037,0.5235988
2018-09-11 19:11:56,21080,0.018845608,0.059140656,0.92435074,0.376461,0.5235988
2018-09-11 19:11:56,21101,0.01983853,0.055665284,0.9246533,0.37619692,0.5235988
2018-09-11 19:11:56,21120,0.02034117,0.05194222,0.9250633,0.37569416,0.5235988
2018-09-11 19:11:56,21140,0.020075103,0.051043198,0.9254492,0.37488043,0.5235988
2018-09-11 19:11:56,21161,0.019846432,0.05342058,0.92546165,0.37453055,0.5235988
2018-09-11 19:11:56,21180,0.01946667,0.057864208,0.9251127,0.37475228,0.5235988
2018-09-11 19:11:56,21200,0.018723805,0.06290764,0.9247485,0.37487638,0.5235988
2018-09-11 19:11:56,21220,0.018031754,0.06516269,0.92470014,0.37464428,0.5235988
2018-09-11 19:11:56,21241,0.018407095,0.06211294,0.9249394,0.37455344,0.5235988
2018-09-11 19:11:56,21260,0.018810285,0.05615094,0.92540663,0.37432045,0.5235988
2018-09-11 19:11:57,21280,0.019480549,0.051361073,0.9258678,0.37383336,0.5235988
2018-09-11 19:11:57,21300,0.019863904,0.05081961,0.9259079,0.37378776,0.5235988
2018-09-11 19:11:57,21321,0.019141,0.055263843,0.92542416,0.37439236,0.5235988
2018-09-11 19:11:57,21340,0.01817464,0.06124519,0.92477494,0.3751133,0.5235988
2018-09-11 19:11:57,21360,0.017627899,0.06323915,0.9241805,0.37627184,0.5235988
2018-09-11 19:11:57,21380,0.0173435,0.061140142,0.9237974,0.37757042,0.5235988
2018-09-11 19:11:57,21401,0.016887365,0.06027457,0.92361385,0.3781789,0.5235988
2018-09-11 19:11:57,21420,0.016751114,0.061909124,0.92333126,0.37861064,0.5235988
2018-09-11 19:11:57,21440,0.016806655,0.064136475,0.9228025,0.37952548,0.5235988
2018-09-11 19:11:57,21461,0.01622091,0.06639685,0.9222461,0.38051337,0.5235988
2018-09-11 19:11:57,21480,0.015108287,0.06757323,0.9217444,0.38156626,0.5235988
2018-09-11 19:11:57,21500,0.014676283,0.06544005,0.9215988,0.38230595,0.5235988
2018-09-11 19:11:57,21520,0.015115645,0.061229546,0.92174774,0.38262716,0.5235988
2018-09-11 19:11:57,21540,0.015280645,0.059243225,0.92195153,0.3824423,0.5235988
2018-09-11 19:11:57,21561,0.014483636,0.06270378,0.92204195,0.38170293,0.5235988
2018-09-11 19:11:57,21580,0.013897071,0.06714769,0.922044,0.38096324,0.5235988
2018-09-11 19:11:57,21601,0.012767466,0.07321969,0.92222005,0.3794549,0.5235988
2018-09-11 19:11:57,21620,0.012549848,0.07360709,0.92243093,0.37887424,0.5235988
2018-09-11 19:11:57,21640,0.012634863,0.07030325,0.92305785,0.37797087,0.5235988
2018-09-11 19:11:57,21661,0.012323501,0.06868969,0.9236248,0.3768913,0.5235988
2018-09-11 19:11:57,21680,0.01236312,0.0692631,0.9238494,0.37623405,0.5235988
2018-09-11 19:11:57,21700,0.012651004,0.071033,0.9238839,0.37580955,0.5235988
2018-09-11 19:11:57,21720,0.012538892,0.0720647,0.9239839,0.37537086,0.5235988
2018-09-11 19:11:57,21741,0.012646402,0.071037166,0.92440605,0.37452266,0.5235988
2018-09-11 19:11:57,21760,0.013344606,0.0679619,0.92496926,0.3736776,0.5235988
2018-09-11 19:11:57,21780,0.01397574,0.064022794,0.9256077,0.37276822,0.5235988
2018-09-11 19:11:57,21801,0.013946255,0.061395362,0.92643446,0.37115404,0.5235988
2018-09-11 19:11:57,21820,0.013614586,0.061898276,0.92714524,0.36930332,0.5235988
2018-09-11 19:11:57,21840,0.013033127,0.06541374,0.9273318,0.3682484,0.5235988
2018-09-11 19:11:57,21860,0.01202769,0.06893412,0.92721736,0.3679285,0.5235988
2018-09-11 19:11:57,21881,0.010885794,0.06974296,0.9272399,0.36775482,0.5235988
2018-09-11 19:11:57,21900,0.009978462,0.069038495,0.9274804,0.36730668,0.5235988
2018-09-11 19:11:57,21920,0.009343768,0.06974574,0.92757887,0.36694095,0.5235988
2018-09-11 19:11:57,21941,0.008699504,0.07187975,0.92740524,0.36698392,0.5235988
2018-09-11 19:11:57,21960,0.008498011,0.07229345,0.927288,0.36720344,0.5235988
2018-09-11 19:11:57,21980,0.008904971,0.07003376,0.92742985,0.3672735,0.5235988
2018-09-11 19:11:57,22000,0.009418827,0.06734467,0.92788404,0.36661586,0.5235988
2018-09-11 19:11:57,22020,0.00984995,0.06568329,0.92823386,0.36601987,0.5235988
2018-09-11 19:11:57,22040,0.009825912,0.06608209,0.92828923,0.36580834,0.5235988
2018-09-11 19:11:57,22060,0.00869941,0.06964027,0.92818946,0.36542967,0.5235988
2018-09-11 19:11:57,22081,0.0071322126,0.07595636,0.92799103,0.36470872,0.5235988
2018-09-11 19:11:57,22100,0.0055722296,0.08237438,0.927765,0.3639168,0.5235988
2018-09-11 19:11:57,22120,0.004028594,0.085758775,0.9275996,0.36357695,0.5235988
2018-09-11 19:11:57,22140,0.0036747355,0.08425509,0.9280049,0.36289728,0.5235988
2018-09-11 19:11:57,22161,0.0043127085,0.079649076,0.9290226,0.36132312,0.5235988
2018-09-11 19:11:57,22180,0.004965036,0.07608905,0.9301524,0.35916883,0.5235988
2018-09-11 19:11:57,22200,0.0053937496,0.07573865,0.9310159,0.35699293,0.5235988
2018-09-11 19:11:57,22220,0.005053671,0.07722352,0.93155617,0.3552663,0.5235988
2018-09-11 19:11:57,22241,0.004416622,0.07773498,0.9321231,0.3536725,0.5235988
2018-09-11 19:11:57,22260,0.0040554525,0.07708229,0.9327618,0.3521326,0.5235988
2018-09-11 19:11:58,22280,0.003926874,0.07656768,0.93344265,0.3504379,0.5235988
2018-09-11 19:11:58,22300,0.0039901864,0.076122396,0.93411964,0.34872612,0.5235988
2018-09-11 19:11:58,22321,0.004185152,0.0751177,0.9347489,0.34725255,0.5235988
2018-09-11 19:11:58,22340,0.0044028633,0.07410778,0.9353694,0.34579307,0.5235988
2018-09-11 19:11:58,22360,0.0045951526,0.07352335,0.935913,0.34444162,0.5235988
2018-09-11 19:11:58,22380,0.004481211,0.0735759,0.9363483,0.3432467,0.5235988
2018-09-11 19:11:58,22400,0.003873466,0.074905716,0.9367447,0.34188226,0.5235988
2018-09-11 19:11:58,22420,0.0033088203,0.07717768,0.9370808,0.34045878,0.5235988
2018-09-11 19:11:58,22440,0.0028344046,0.07976749,0.9372536,0.33938894,0.5235988
2018-09-11 19:11:58,22461,0.0016508608,0.08313993,0.93743026,0.33809695,0.5235988
2018-09-11 19:11:58,22480,9.2483195E-4,0.08428215,0.9376566,0.3371881,0.5235988
2018-09-11 19:11:58,22500,7.007268E-4,0.08302675,0.93815356,0.336116,0.5235988
2018-09-11 19:11:58,22520,0.0013641817,0.07838515,0.93896973,0.33494735,0.5235988
2018-09-11 19:11:58,22541,0.0017514334,0.07488289,0.93966305,0.33380067,0.5235988
2018-09-11 19:11:58,22560,0.0014670186,0.07369463,0.94008404,0.3328797,0.5235988
2018-09-11 19:11:58,22580,-7.404942E-4,0.07659508,0.94010395,0.3321704,0.5235988
2018-09-11 19:11:58,22600,-0.0032041015,0.081326224,0.93974864,0.33203658,0.5235988
2018-09-11 19:11:58,22621,-0.0052337893,0.083012395,0.9396065,0.3319958,0.5235988
2018-09-11 19:11:58,22640,-0.0070942324,0.08184956,0.9399152,0.33137554,0.5235988
2018-09-11 19:11:58,22660,-0.008505416,0.08087388,0.94058216,0.32968518,0.5235988
2018-09-11 19:11:58,22681,-0.009320271,0.080702074,0.94117194,0.32801774,0.5235988
2018-09-11 19:11:58,22700,-0.009643027,0.080240615,0.94171953,0.3265467,0.5235988
2018-09-11 19:11:58,22720,-0.009748478,0.07835864,0.94250673,0.32472438,0.5235988
2018-09-11 19:11:58,22740,-0.009710657,0.076236725,0.943367,0.32272652,0.5235988
2018-09-11 19:11:58,22761,-0.010031588,0.076208696,0.94398093,0.32092297,0.5235988
2018-09-11 19:11:58,22780,-0.010448664,0.078453526,0.94419134,0.31974772,0.5235988
2018-09-11 19:11:58,22800,-0.011065826,0.08119077,0.94424075,0.31889647,0.5235988
2018-09-11 19:11:58,22820,-0.011882354,0.083746225,0.94434553,0.3178945,0.5235988
2018-09-11 19:11:58,22841,-0.012695732,0.085764155,0.94444513,0.31702796,0.5235988
2018-09-11 19:11:58,22860,-0.012741506,0.08565186,0.9447202,0.3162359,0.5235988
2018-09-11 19:11:58,22880,-0.012451336,0.08385822,0.94516027,0.31541222,0.5235988
2018-09-11 19:11:58,22900,-0.012672548,0.08350354,0.94550455,0.3144642,0.5235988
2018-09-11 19:11:58,22921,-0.0132965995,0.08639994,0.9456115,0.31333244,0.5235988
2018-09-11 19:11:58,22940,-0.013997224,0.09053042,0.94559,0.31219834,0.5235988
2018-09-11 19:11:58,22960,-0.014232477,0.092834145,0.9456797,0.31123805,0.5235988
2018-09-11 19:11:58,22980,-0.013800354,0.09223931,0.9461006,0.31015334,0.5235988
2018-09-11 19:11:58,23001,-0.013134342,0.09048709,0.9467514,0.3087091,0.5235988
2018-09-11 19:11:58,23020,-0.012504317,0.089853115,0.9473651,0.3070333,0.5235988
2018-09-11 19:11:58,23040,-0.012144908,0.09023508,0.9477784,0.30565706,0.5235988
2018-09-11 19:11:58,23060,-0.012150235,0.0905152,0.94810456,0.30456057,0.5235988
2018-09-11 19:11:58,23081,-0.012602401,0.0915832,0.9484411,0.3031718,0.5235988
2018-09-11 19:11:58,23100,-0.0131701585,0.09379955,0.9486974,0.3016645,0.5235988
2018-09-11 19:11:58,23120,-0.013621593,0.095550336,0.9488571,0.30059066,0.5235988
2018-09-11 19:11:58,23140,-0.013715296,0.09554357,0.9491635,0.2996197,0.5235988
2018-09-11 19:11:58,23161,-0.013154862,0.09343379,0.9498505,0.29812935,0.5235988
2018-09-11 19:11:58,23180,-0.011510301,0.08973719,0.9507503,0.2964601,0.5235988
2018-09-11 19:11:58,23200,-0.010158789,0.086153716,0.95156616,0.2949511,0.5235988
2018-09-11 19:11:58,23220,-0.009639604,0.08446865,0.9521859,0.29345205,0.5235988
2018-09-11 19:11:58,23240,-0.009434296,0.084993206,0.9526012,0.29195562,0.5235988
2018-09-11 19:11:58,23260,-0.009633913,0.086771555,0.95274377,0.29095906,0.5235988
2018-09-11 19:11:59,23280,-0.009865178,0.0887487,0.95284593,0.29001895,0.5235988
2018-09-11 19:11:59,23300,-0.010439133,0.09031826,0.953022,0.28893375,0.5235988
2018-09-11 19:11:59,23320,-0.011066044,0.09102803,0.95330083,0.28776538,0.5235988
2018-09-11 19:11:59,23340,-0.0108945295,0.09027585,0.95376056,0.28648272,0.5235988
2018-09-11 19:11:59,23361,-0.010597126,0.08987683,0.95402634,0.2857334,0.5235988
2018-09-11 19:11:59,23380,-0.010279574,0.08954782,0.95430654,0.28491154,0.5235988
2018-09-11 19:11:59,23401,-0.009238935,0.08749151,0.9547487,0.28410354,0.5235988
2018-09-11 19:11:59,23420,-0.008940418,0.08618786,0.9549101,0.283969,0.5235988
2018-09-11 19:11:59,23440,-0.009622105,0.08586938,0.95506936,0.2835073,0.5235988
2018-09-11 19:11:59,23460,-0.009499987,0.0866285,0.95506346,0.2833002,0.5235988
2018-09-11 19:11:59,23480,-0.009390941,0.086917266,0.9550393,0.28329682,0.5235988
2018-09-11 19:11:59,23501,-0.010167155,0.08661903,0.9551077,0.28313076,0.5235988
2018-09-11 19:11:59,23520,-0.010732788,0.08699791,0.95528364,0.28239927,0.5235988
2018-09-11 19:11:59,23540,-0.011081711,0.08724257,0.9553351,0.2821361,0.5235988
2018-09-11 19:11:59,23560,-0.011472746,0.08610235,0.95544577,0.28209606,0.5235988
2018-09-11 19:11:59,23581,-0.012006198,0.08587189,0.9556981,0.2812883,0.5235988
2018-09-11 19:11:59,23600,-0.012063122,0.08725097,0.9558014,0.2805091,0.5235988
2018-09-11 19:11:59,23620,-0.011382989,0.087875515,0.95576525,0.2804659,0.5235988
2018-09-11 19:11:59,23640,-0.01032016,0.08626337,0.95592666,0.2804574,0.5235988
2018-09-11 19:11:59,23661,-0.009169439,0.08445793,0.9563391,0.27963963,0.5235988
2018-09-11 19:11:59,23680,-0.0080295615,0.08450606,0.9567121,0.27838135,0.5235988
2018-09-11 19:11:59,23700,-0.0065553994,0.08492627,0.9567152,0.2782813,0.5235988
2018-09-11 19:11:59,23721,-0.005443999,0.08446677,0.95668125,0.2785619,0.5235988
2018-09-11 19:11:59,23740,-0.005603756,0.08462756,0.9568377,0.27797195,0.5235988
2018-09-11 19:11:59,23760,-0.0067222076,0.086969145,0.956937,0.2768804,0.5235988
2018-09-11 19:11:59,23780,-0.007906679,0.091265306,0.9567709,0.27603915,0.5235988
2018-09-11 19:11:59,23801,-0.008910174,0.09529545,0.9566235,0.27515602,0.5235988
2018-09-11 19:11:59,23820,-0.008665538,0.09640158,0.9567888,0.27420232,0.5235988
2018-09-11 19:11:59,23840,-0.006967841,0.09456394,0.9572559,0.27325863,0.5235988
2018-09-11 19:11:59,23861,-0.0046130484,0.091728866,0.9578834,0.2720734,0.5235988
2018-09-11 19:11:59,23880,-0.0021325434,0.08873247,0.9584591,0.27106866,0.5235988
2018-09-11 19:11:59,23900,-2.8292157E-4,0.086535186,0.9588347,0.2704581,0.5235988
2018-09-11 19:11:59,23920,-9.929618E-5,0.08659757,0.95895326,0.2700175,0.5235988
2018-09-11 19:11:59,23941,-0.0015191094,0.08950424,0.9588077,0.26958206,0.5235988
2018-09-11 19:11:59,23960,-0.0031328786,0.09358863,0.95858,0.26899013,0.5235988
2018-09-11 19:11:59,23980,-0.004147245,0.09610584,0.9585275,0.26827508,0.5235988
2018-09-11 19:11:59,24001,-0.0044523845,0.095682286,0.9588657,0.2672108,0.5235988
2018-09-11 19:11:59,24020,-0.004611929,0.09407317,0.9594611,0.2656378,0.5235988
2018-09-11 19:11:59,24040,-0.0049258485,0.09474949,0.95988095,0.26386896,0.5235988
2018-09-11 19:11:59,24061,-0.005077267,0.0989588,0.9597089,0.2629451,0.5235988
2018-09-11 19:11:59,24080,-0.005169818,0.1027422,0.95922375,0.2632625,0.5235988
2018-09-11 19:11:59,24100,-0.0035818492,0.10179341,0.95904875,0.2642929,0.5235988
2018-09-11 19:11:59,24120,-0.0011766603,0.09690092,0.95949554,0.26453188,0.5235988
2018-09-11 19:11:59,24141,0.0023751357,0.09068872,0.9601755,0.26425925,0.5235988
2018-09-11 19:11:59,24160,0.0037809978,0.0889815,0.96028554,0.26442316,0.5235988
2018-09-11 19:11:59,24180,0.003219603,0.08947505,0.96028644,0.2642608,0.5235988
2018-09-11 19:11:59,24200,0.0011236705,0.092591286,0.960082,0.26394722,0.5235988
2018-09-11 19:11:59,24220,-9.5608697E-4,0.096768714,0.9598186,0.26340684,0.5235988
2018-09-11 19:11:59,24240,-0.0036005718,0.10364897,0.9592625,0.26279145,0.5235988
2018-09-11 19:11:59,24260,-0.0062782476,0.10956241,0.95853245,0.26300615,0.5235988
2018-09-11 19:12:00,24280,-0.0059782267,0.109437436,0.9583133,0.26386234,0.5235988
2018-09-11 19:12:00,24300,-0.003857926,0.105906524,0.95844036,0.26487926,0.5235988
2018-09-11 19:12:00,24321,-8.148495E-4,0.10030558,0.9588069,0.26575845,0.5235988
2018-09-11 19:12:00,24340,0.0023395568,0.095076375,0.9590213,0.2668955,0.5235988
2018-09-11 19:12:00,24360,0.0041489694,0.092051305,0.9590919,0.26767913,0.5235988
2018-09-11 19:12:00,24381,0.004576736,0.09020733,0.95921856,0.2678459,0.5235988
2018-09-11 19:12:00,24400,0.0042394875,0.0894251,0.959403,0.26745299,0.5235988
2018-09-11 19:12:00,24420,0.0033124832,0.09171366,0.9594914,0.26637173,0.5235988
2018-09-11 19:12:00,24440,0.0024473139,0.09644181,0.9593915,0.26506788,0.5235988
2018-09-11 19:12:00,24461,0.0015568951,0.101328336,0.95914626,0.26413757,0.5235988
2018-09-11 19:12:00,24480,3.8841317E-4,0.10492319,0.95886767,0.26374942,0.5235988
2018-09-11 19:12:00,24500,1.8862056E-4,0.10595935,0.9587101,0.26390824,0.5235988
2018-09-11 19:12:00,24520,0.001429155,0.10356015,0.95872694,0.26479402,0.5235988
2018-09-11 19:12:00,24541,0.003526274,0.09807059,0.9590306,0.26576293,0.5235988
2018-09-11 19:12:00,24560,0.007636363,0.09040962,0.9595803,0.2664083,0.5235988
2018-09-11 19:12:00,24580,0.011706974,0.083970405,0.9600945,0.2665153,0.5235988
2018-09-11 19:12:00,24601,0.012934235,0.08236054,0.96040046,0.26585785,0.5235988
2018-09-11 19:12:00,24620,0.011993358,0.08559103,0.960351,0.26505917,0.5235988
2018-09-11 19:12:00,24640,0.010124065,0.09120509,0.959971,0.2646408,0.5235988
2018-09-11 19:12:00,24660,0.008531201,0.09644476,0.95968455,0.26387733,0.5235988
2018-09-11 19:12:00,24681,0.007791363,0.09982087,0.95944613,0.2635114,0.5235988
2018-09-11 19:12:00,24700,0.0076268106,0.100819856,0.95932454,0.2635785,0.5235988
2018-09-11 19:12:00,24720,0.008065192,0.099982984,0.95924276,0.26418126,0.5235988
2018-09-11 19:12:00,24741,0.008490615,0.09728312,0.9592002,0.26532787,0.5235988
2018-09-11 19:12:00,24760,0.0102338735,0.093309514,0.9592128,0.26664487,0.5235988
2018-09-11 19:12:00,24780,0.011789014,0.090760164,0.95906454,0.26799032,0.5235988
2018-09-11 19:12:00,24800,0.012546972,0.0907596,0.9587851,0.26895422,0.5235988
2018-09-11 19:12:00,24821,0.012046945,0.09416165,0.95835215,0.26935038,0.5235988
2018-09-11 19:12:00,24840,0.01056874,0.09853528,0.9578224,0.26973212,0.5235988
2018-09-11 19:12:00,24860,0.010067,0.09898501,0.957473,0.27082485,0.5235988
2018-09-11 19:12:00,24880,0.009824638,0.097161405,0.9574164,0.27169272,0.5235988
2018-09-11 19:12:00,24901,0.00855014,0.096796446,0.9576665,0.27098373,0.5235988
2018-09-11 19:12:00,24920,0.007356813,0.09856314,0.95765936,0.27040654,0.5235988
2018-09-11 19:12:00,24940,0.007731219,0.10152248,0.9571876,0.27097103,0.5235988
2018-09-11 19:12:00,24960,0.006500615,0.10403151,0.956651,0.27194512,0.5235988
2018-09-11 19:12:00,24981,0.0036619473,0.104231454,0.95648295,0.272512,0.5235988
2018-09-11 19:12:00,25000,0.0038313938,0.103341475,0.9564012,0.27313462,0.5235988
