Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:11:36,861,0.2672577,0.73472595,10.524612
2018-09-11 19:11:36,881,0.18466187,0.5384064,9.581299
2018-09-11 19:11:36,902,-0.10144043,0.49531555,8.639175
2018-09-11 19:11:36,921,-0.49050903,0.45939636,8.641571
2018-09-11 19:11:36,941,-0.53240967,0.56355286,8.924088
2018-09-11 19:11:36,962,0.0014953613,0.45700073,9.25209
2018-09-11 19:11:36,981,0.50787354,0.23553467,10.171463
2018-09-11 19:11:36,1002,0.37260437,0.78022766,10.140335
2018-09-11 19:11:36,1021,0.088897705,1.3488464,9.678253
2018-09-11 19:11:36,1041,-0.15411377,1.8109283,9.039001
2018-09-11 19:11:36,1062,-0.21876526,2.0730896,8.718185
2018-09-11 19:11:36,1081,-0.07749939,1.9833069,8.778046
2018-09-11 19:11:36,1101,-0.061950684,1.8240967,9.857819
2018-09-11 19:11:36,1122,-0.17567444,1.5224304,10.542572
2018-09-11 19:11:36,1141,-0.040390015,1.1860352,10.511444
2018-09-11 19:11:36,1161,0.10206604,0.971756,10.167877
2018-09-11 19:11:36,1182,0.06854248,0.9226837,9.420883
2018-09-11 19:11:36,1201,0.033828735,1.011261,8.672699
2018-09-11 19:11:36,1221,-0.05834961,1.2614594,8.778046
2018-09-11 19:11:36,1241,-0.02482605,1.4146881,8.495529
2018-09-11 19:11:36,1262,0.1583252,1.2710266,9.396942
2018-09-11 19:11:36,1281,0.39414978,1.263855,10.535385
2018-09-11 19:11:37,1302,0.6060333,1.2387085,10.986694
2018-09-11 19:11:37,1321,0.5593567,1.4841156,10.819092
2018-09-11 19:11:37,1341,0.6407471,1.3249054,10.507843
2018-09-11 19:11:37,1362,0.9496002,1.1549225,9.729736
2018-09-11 19:11:37,1381,1.0214386,1.2949829,8.631989
2018-09-11 19:11:37,1402,0.68504333,1.5415802,8.002319
2018-09-11 19:11:37,1421,0.110443115,1.4446106,8.52066
2018-09-11 19:11:37,1441,0.25767517,1.2686462,9.621994
2018-09-11 19:11:37,1462,0.28640747,1.2806091,10.483902
2018-09-11 19:11:37,1481,-0.05834961,1.1680908,11.214142
2018-09-11 19:11:37,1501,0.40252686,0.79937744,11.130341
2018-09-11 19:11:37,1522,0.40133667,0.7873993,10.469543
2018-09-11 19:11:37,1541,-0.29537964,1.1992035,9.247299
2018-09-11 19:11:37,1562,-0.6628876,1.342865,8.614044
2018-09-11 19:11:37,1581,-0.3408661,0.8807831,7.7389526
2018-09-11 19:11:37,1601,-0.7921753,1.4781342,8.138794
2018-09-11 19:11:37,1622,-0.5096588,1.3955383,8.302795
2018-09-11 19:11:37,1641,-0.52282715,1.4984894,9.327515
2018-09-11 19:11:37,1661,-0.7442932,1.8073425,10.804733
2018-09-11 19:11:37,1682,-0.4988861,1.8300781,11.611572
2018-09-11 19:11:37,1701,0.11642456,1.3536377,10.817902
2018-09-11 19:11:37,1722,0.2780304,1.3907471,9.896133
2018-09-11 19:11:37,1741,0.34866333,1.426651,9.118011
2018-09-11 19:11:37,1761,-0.009277344,1.6816406,8.630798
2018-09-11 19:11:37,1782,-0.13616943,1.7486725,9.041397
2018-09-11 19:11:37,1801,0.45759583,1.3536377,9.772827
2018-09-11 19:11:37,1821,0.7293396,1.2590637,10.274414
2018-09-11 19:11:37,1842,0.7377167,1.2734222,10.482712
2018-09-11 19:11:37,1861,0.59646606,1.232727,10.195404
2018-09-11 19:11:37,1882,0.33070374,1.1704712,9.0976715
2018-09-11 19:11:37,1901,0.48153687,1.1213989,8.949219
2018-09-11 19:11:37,1922,0.5114746,1.0447845,9.019852
2018-09-11 19:11:37,1941,0.28761292,1.0830841,9.1575165
2018-09-11 19:11:37,1961,0.79397583,1.1896362,9.869797
2018-09-11 19:11:37,1982,0.5018921,1.1573029,10.279205
2018-09-11 19:11:37,2001,-0.25228882,1.4278564,9.851837
2018-09-11 19:11:37,2021,-0.4593811,1.5284119,9.788391
2018-09-11 19:11:37,2042,-0.38157654,1.3081512,9.566925
2018-09-11 19:11:37,2061,-0.3037567,1.3009644,9.127594
2018-09-11 19:11:37,2081,-0.69880676,1.624176,8.773254
2018-09-11 19:11:37,2101,-0.7059784,1.7570496,9.345459
2018-09-11 19:11:37,2122,-0.1517334,1.5547485,9.829102
2018-09-11 19:11:37,2141,0.14157104,1.4111023,10.064926
2018-09-11 19:11:37,2161,0.23014832,1.4386292,10.074493
2018-09-11 19:11:37,2181,0.12121582,1.5906525,10.092453
2018-09-11 19:11:37,2202,-0.10144043,1.5284119,9.8255005
2018-09-11 19:11:37,2221,-0.28460693,1.4936981,9.849442
2018-09-11 19:11:37,2241,-0.32769775,1.363205,10.060135
2018-09-11 19:11:37,2261,-0.11581421,1.0495758,9.6519165
2018-09-11 19:11:37,2281,0.23373413,0.81373596,9.395737
2018-09-11 19:11:38,2302,0.57492065,0.48573303,9.340683
2018-09-11 19:11:38,2321,0.68743896,0.58628845,9.602844
2018-09-11 19:11:38,2341,0.63237,0.892746,10.136749
2018-09-11 19:11:38,2361,0.493515,0.76226807,10.59285
2018-09-11 19:11:38,2382,0.6431427,0.5994568,10.354614
2018-09-11 19:11:38,2401,0.6311798,0.43545532,9.996689
2018-09-11 19:11:38,2421,0.19422913,0.48094177,9.370605
2018-09-11 19:11:38,2442,0.07810974,0.619812,9.237732
2018-09-11 19:11:38,2461,0.25888062,0.4498291,9.769241
2018-09-11 19:11:38,2481,0.32112122,0.5192566,10.024216
2018-09-11 19:11:38,2501,0.30915833,0.6820679,10.352234
2018-09-11 19:11:38,2522,0.14395142,0.6808624,10.009857
2018-09-11 19:11:38,2541,0.0493927,0.61860657,9.1575165
2018-09-11 19:11:38,2561,-0.078704834,0.73114014,8.460815
2018-09-11 19:11:38,2582,-0.26306152,0.67248535,8.247726
2018-09-11 19:11:38,2601,-0.5084686,0.80656433,8.858246
2018-09-11 19:11:38,2621,-0.24031067,0.5120697,10.1020355
2018-09-11 19:11:38,2641,0.34387207,0.07034302,11.259628
2018-09-11 19:11:38,2662,0.33190918,0.1756897,11.56369
2018-09-11 19:11:38,2681,0.031433105,0.16970825,10.925644
2018-09-11 19:11:38,2701,0.026641846,0.028442383,9.618408
2018-09-11 19:11:38,2722,-0.13856506,0.1756897,8.095688
2018-09-11 19:11:38,2741,-0.33129883,0.23913574,7.7389526
2018-09-11 19:11:38,2761,-0.6042328,0.31095886,8.569748
2018-09-11 19:11:38,2781,-0.4234619,0.204422,9.996689
2018-09-11 19:11:38,2801,-0.008071899,0.1289978,11.823471
2018-09-11 19:11:38,2822,0.19422913,-0.16308594,12.281952
2018-09-11 19:11:38,2841,0.1511383,-0.33547974,10.942398
2018-09-11 19:11:38,2861,-0.045181274,-0.11042786,8.93367
2018-09-11 19:11:38,2882,-0.34805298,0.034423828,7.640793
2018-09-11 19:11:38,2901,-0.8125305,0.25828552,7.309204
2018-09-11 19:11:38,2921,-1.0782776,0.4713745,8.359055
2018-09-11 19:11:38,2941,-0.6042328,0.20561218,10.470734
2018-09-11 19:11:38,2961,0.01586914,-0.056549072,12.37294
2018-09-11 19:11:38,2982,0.030227661,-0.25646973,12.3789215
2018-09-11 19:11:38,3001,-0.29058838,-0.07569885,11.165054
2018-09-11 19:11:38,3021,-0.30734253,0.15414429,9.212585
2018-09-11 19:11:38,3041,-0.5431824,0.29779053,8.290817
2018-09-11 19:11:38,3062,-0.6652832,0.62220764,8.377014
2018-09-11 19:11:38,3081,-0.26306152,0.3755951,9.436447
2018-09-11 19:11:38,3101,0.086502075,-0.13555908,10.838257
2018-09-11 19:11:38,3122,0.34028625,-0.42765808,11.420044
2018-09-11 19:11:38,3141,0.2600708,-0.44322205,11.040558
2018-09-11 19:11:38,3161,0.067337036,-0.25167847,10.08049
2018-09-11 19:11:38,3181,-0.02722168,0.030838013,9.146744
2018-09-11 19:11:38,3202,0.009887695,0.21759033,8.606857
2018-09-11 19:11:38,3221,0.13078308,0.37680054,8.737335
2018-09-11 19:11:38,3241,0.30436707,0.35404968,9.564529
2018-09-11 19:11:38,3261,0.42886353,0.34927368,10.097244
2018-09-11 19:11:38,3282,0.40013123,0.4893341,10.10083
2018-09-11 19:11:39,3301,0.11402893,0.8592377,9.7453
2018-09-11 19:11:39,3321,-0.076309204,1.1968079,9.503479
2018-09-11 19:11:39,3341,-0.05595398,1.3943329,9.6076355
2018-09-11 19:11:39,3362,-0.08708191,1.3943329,9.6076355
2018-09-11 19:11:39,3381,-0.002090454,1.3955383,9.474747
2018-09-11 19:11:39,3401,-0.16967773,1.426651,9.467575
2018-09-11 19:11:39,3422,-0.30734253,1.450592,9.246109
2018-09-11 19:11:39,3441,-0.5359955,1.421875,8.870224
2018-09-11 19:11:39,3461,-0.70957947,1.3967285,8.918106
2018-09-11 19:11:39,3482,-0.8244934,1.5164337,9.600449
2018-09-11 19:11:39,3501,-0.84724426,1.4362335,9.92366
2018-09-11 19:11:39,3522,-0.605423,1.2147675,10.309128
2018-09-11 19:11:39,3541,-0.36480713,1.1190033,10.171463
2018-09-11 19:11:39,3561,-0.09906006,1.0794983,9.768036
2018-09-11 19:11:39,3582,-0.13856506,1.0866852,9.402924
2018-09-11 19:11:39,3601,-0.2606659,1.1585083,9.455597
2018-09-11 19:11:39,3621,-0.18405151,1.0256348,9.791977
2018-09-11 19:11:39,3642,-0.05355835,0.79219055,10.185837
2018-09-11 19:11:39,3661,0.18945312,0.65452576,10.113998
2018-09-11 19:11:39,3681,0.37141418,0.7263489,10.170273
2018-09-11 19:11:39,3701,0.3965454,0.87120056,9.897324
2018-09-11 19:11:39,3722,0.44563293,0.9897156,9.656708
2018-09-11 19:11:39,3741,0.46836853,1.0687256,9.62439
2018-09-11 19:11:39,3761,0.70658875,0.9310608,9.491516
2018-09-11 19:11:39,3781,0.65512085,1.0627441,9.234131
2018-09-11 19:11:39,3801,0.27204895,1.1920319,9.317932
2018-09-11 19:11:39,3822,0.2852173,1.347641,9.757263
2018-09-11 19:11:39,3841,0.34985352,1.3332825,10.309128
2018-09-11 19:11:39,3861,0.39056396,1.4685516,10.452789
2018-09-11 19:11:39,3881,0.47434998,1.5655212,10.440811
2018-09-11 19:11:39,3902,0.36662292,1.4039154,10.1966095
2018-09-11 19:11:39,3921,0.27204895,1.3105316,9.103653
2018-09-11 19:11:39,3942,0.17628479,1.3919373,8.02507
2018-09-11 19:11:39,3961,-0.21995544,1.5475616,7.8921814
2018-09-11 19:11:39,3981,-0.4605713,1.7223358,8.348282
2018-09-11 19:11:39,4002,-0.11581421,1.466156,9.138367
2018-09-11 19:11:39,4021,0.16072083,1.3344727,10.324692
2018-09-11 19:11:39,4041,-0.002090454,1.4577789,11.154282
2018-09-11 19:11:39,4062,-0.17807007,1.4362335,10.896912
2018-09-11 19:11:39,4081,-0.2319336,1.3775787,9.894928
2018-09-11 19:11:39,4101,-0.2786255,1.3703918,8.79599
2018-09-11 19:11:39,4122,-0.5084686,1.3835602,8.201035
2018-09-11 19:11:39,4141,-0.6221924,1.4577789,8.272858
2018-09-11 19:11:39,4162,-0.44262695,1.3620148,8.906128
2018-09-11 19:11:39,4181,-0.17327881,1.2530823,9.818314
2018-09-11 19:11:39,4201,0.09967041,1.2973633,10.578476
2018-09-11 19:11:39,4222,0.2888031,1.2387085,10.821487
2018-09-11 19:11:39,4241,0.11642456,1.3153229,10.340256
2018-09-11 19:11:39,4261,-0.27742004,1.4529877,9.602844
2018-09-11 19:11:39,4282,-0.4953003,1.5751038,8.962387
2018-09-11 19:11:40,4301,-0.38635254,1.5475616,8.739731
2018-09-11 19:11:40,4321,-0.16011047,1.4745483,9.18985
2018-09-11 19:11:40,4342,0.23612976,1.363205,10.25885
2018-09-11 19:11:40,4361,0.4252777,1.2159729,10.3749695
2018-09-11 19:11:40,4382,0.49949646,1.3344727,10.134354
2018-09-11 19:11:40,4401,0.20262146,1.4913025,9.3550415
2018-09-11 19:11:40,4422,-0.08229065,1.7175598,9.071335
2018-09-11 19:11:40,4441,-0.045181274,1.6624908,9.320328
2018-09-11 19:11:40,4462,0.30317688,1.3488464,9.7859955
2018-09-11 19:11:40,4481,0.54977417,1.1680908,10.226532
2018-09-11 19:11:40,4501,0.54977417,1.1034393,10.363007
2018-09-11 19:11:40,4521,0.48034668,1.1357574,10.279205
2018-09-11 19:11:40,4541,0.33309937,1.1501312,9.604034
2018-09-11 19:11:40,4561,0.30436707,1.2255402,9.203003
2018-09-11 19:11:40,4582,0.18106079,1.318924,9.195831
2018-09-11 19:11:40,4601,0.05178833,1.4170837,9.497498
2018-09-11 19:11:40,4621,0.15951538,1.3117371,10.060135
2018-09-11 19:11:40,4642,0.26486206,1.1860352,10.207382
2018-09-11 19:11:40,4661,0.30795288,1.263855,9.78241
2018-09-11 19:11:40,4681,0.02305603,1.4410248,9.371796
2018-09-11 19:11:40,4702,-0.3444519,1.5631256,9.326309
2018-09-11 19:11:40,4721,-0.27622986,1.4314423,8.993515
2018-09-11 19:11:40,4741,-0.14933777,1.3165283,8.944443
2018-09-11 19:11:40,4762,-0.107437134,1.2650452,9.080902
2018-09-11 19:11:40,4781,-0.16369629,1.3440552,9.352646
2018-09-11 19:11:40,4801,-0.31692505,1.3811646,9.715363
2018-09-11 19:11:40,4822,-0.17207336,1.3045502,9.752487
2018-09-11 19:11:40,4841,-0.13137817,1.3009644,9.892548
2018-09-11 19:11:40,4861,-0.35762024,1.4936981,9.932037
2018-09-11 19:11:40,4881,-0.35523987,1.5918579,9.58609
2018-09-11 19:11:40,4901,-0.30854797,1.5942535,9.28801
2018-09-11 19:11:40,4921,-0.2427063,1.4625702,9.291595
2018-09-11 19:11:40,4942,0.052978516,1.3847656,9.542984
2018-09-11 19:11:40,4961,0.13917542,1.3177185,9.972748
2018-09-11 19:11:40,4982,0.21218872,1.4721527,9.948807
2018-09-11 19:11:40,5001,0.15951538,1.545166,9.800369
2018-09-11 19:11:40,5021,0.1403656,1.6505127,9.58728
2018-09-11 19:11:40,5041,0.18466187,1.6624908,9.539398
2018-09-11 19:11:40,5061,-0.13856506,1.6684723,9.444824
2018-09-11 19:11:40,5082,-0.102645874,1.821701,9.557358
2018-09-11 19:11:40,5101,0.25408936,1.6576996,9.939224
2018-09-11 19:11:40,5121,0.335495,1.5415802,9.669876
2018-09-11 19:11:40,5142,0.43486023,1.6756592,9.620804
2018-09-11 19:11:40,5161,0.31155396,1.6876221,9.321518
2018-09-11 19:11:40,5182,0.01586914,1.947403,8.895355
2018-09-11 19:11:40,5201,-0.114608765,2.220337,9.039001
2018-09-11 19:11:40,5221,-0.08708191,2.1963959,9.491516
2018-09-11 19:11:40,5242,-0.047576904,2.0934448,9.616013
2018-09-11 19:11:40,5261,0.013473511,2.1317444,9.627975
2018-09-11 19:11:40,5281,-0.061950684,2.221527,9.661499
2018-09-11 19:11:41,5302,-0.069122314,2.2801971,9.32991
2018-09-11 19:11:41,5321,-0.02482605,2.2263184,9.18985
2018-09-11 19:11:41,5342,-0.04399109,2.2359009,9.030624
2018-09-11 19:11:41,5361,-0.06074524,2.3603973,9.068939
2018-09-11 19:11:41,5381,-0.008071899,2.4142609,9.335892
2018-09-11 19:11:41,5402,0.08529663,2.362793,9.469971
2018-09-11 19:11:41,5421,0.22416687,2.4250336,9.569321
2018-09-11 19:11:41,5441,0.26246643,2.433426,9.583694
2018-09-11 19:11:41,5462,0.0038909912,2.5064392,9.795578
2018-09-11 19:11:41,5481,0.07333374,2.5734863,9.821915
2018-09-11 19:11:41,5502,0.11642456,2.6129913,9.648331
2018-09-11 19:11:41,5521,0.08769226,2.6177673,9.680649
2018-09-11 19:11:41,5541,0.22775269,2.6189728,9.66748
2018-09-11 19:11:41,5561,0.32591248,2.568695,9.353851
2018-09-11 19:11:41,5582,0.32112122,2.5088348,9.030624
2018-09-11 19:11:41,5601,0.28761292,2.4681396,8.732544
2018-09-11 19:11:41,5621,0.43963623,2.6093903,8.590088
2018-09-11 19:11:41,5642,0.29240417,2.7195282,8.942047
2018-09-11 19:11:41,5661,0.050582886,2.730301,9.535797
2018-09-11 19:11:41,5681,0.088897705,2.7183228,10.063721
2018-09-11 19:11:41,5702,0.0541687,2.611786,10.343842
2018-09-11 19:11:41,5721,0.1116333,2.604599,10.061325
2018-09-11 19:11:41,5741,0.25289917,2.6034088,9.519043
2018-09-11 19:11:41,5762,0.4827423,2.6333313,9.03183
2018-09-11 19:11:41,5781,0.572525,2.6728363,8.824722
2018-09-11 19:11:41,5801,0.55096436,2.683609,8.963593
2018-09-11 19:11:41,5822,0.52822876,2.6453094,9.337082
2018-09-11 19:11:41,5841,0.45999146,2.596222,9.495102
2018-09-11 19:11:41,5861,0.52822876,2.6967773,9.440033
2018-09-11 19:11:41,5882,0.4875183,2.770996,9.459183
2018-09-11 19:11:41,5901,0.3462677,2.68721,9.405319
2018-09-11 19:11:41,5921,0.2265625,2.6620636,9.538193
2018-09-11 19:11:41,5942,0.23373413,2.5351715,9.307159
2018-09-11 19:11:41,5961,0.31513977,2.4046936,8.809158
2018-09-11 19:11:41,5982,0.2768402,2.4441986,8.454819
2018-09-11 19:11:41,6001,0.1295929,2.5399628,8.584106
2018-09-11 19:11:41,6021,0.19422913,2.5435486,8.922882
2018-09-11 19:11:41,6042,-0.09666443,2.52919,9.225754
2018-09-11 19:11:41,6061,-0.22595215,2.525589,10.17865
2018-09-11 19:11:41,6082,0.13796997,2.8200836,10.632355
2018-09-11 19:11:41,6101,0.043395996,2.7446594,10.207382
2018-09-11 19:11:41,6121,0.11402893,2.584259,9.548965
2018-09-11 19:11:41,6142,0.33309937,2.7039642,8.983948
2018-09-11 19:11:41,6161,-0.100250244,2.568695,8.942047
2018-09-11 19:11:41,6181,-0.1565094,2.927826,9.499893
2018-09-11 19:11:41,6202,0.38816833,2.9421844,9.677063
2018-09-11 19:11:41,6221,0.6204071,2.4705353,10.266037
2018-09-11 19:11:41,6241,0.7281494,2.2622375,10.392929
2018-09-11 19:11:41,6262,0.37260437,2.3137054,10.074493
2018-09-11 19:11:41,6281,0.060165405,2.354416,9.537003
2018-09-11 19:11:42,6301,0.3103485,2.4394073,8.669098
2018-09-11 19:11:42,6321,0.63716125,2.4980621,8.338699
2018-09-11 19:11:42,6342,0.5054779,2.3927155,8.85466
2018-09-11 19:11:42,6361,0.36062622,2.632141,9.709381
2018-09-11 19:11:42,6381,0.3283081,2.7590332,10.368988
2018-09-11 19:11:42,6402,0.19064331,2.632141,10.285187
2018-09-11 19:11:42,6421,0.39894104,2.359192,9.912888
2018-09-11 19:11:42,6441,0.32351685,2.2742004,9.011475
2018-09-11 19:11:42,6462,0.06614685,2.5854492,8.14119
2018-09-11 19:11:42,6481,-0.21995544,2.889511,8.312363
2018-09-11 19:11:42,6501,-0.22235107,2.8583832,9.000702
2018-09-11 19:11:42,6522,0.2660675,2.5399628,9.608826
2018-09-11 19:11:42,6541,0.3821869,2.4489746,9.90332
2018-09-11 19:11:42,6562,0.09967041,2.6105957,9.762054
2018-09-11 19:11:42,6581,-0.2319336,2.6129913,9.468765
2018-09-11 19:11:42,6601,-0.2786255,2.565094,8.767273
2018-09-11 19:11:42,6622,-0.26904297,2.5818634,8.53862
2018-09-11 19:11:42,6641,-0.32411194,2.651291,8.869019
2018-09-11 19:11:42,6661,0.18585205,2.8033295,10.011047
2018-09-11 19:11:42,6682,0.3678131,2.8141022,11.101608
2018-09-11 19:11:42,6701,0.17868042,2.596222,10.950775
2018-09-11 19:11:42,6722,0.3761902,2.3424377,10.170273
2018-09-11 19:11:42,6741,0.48034668,2.2706146,8.743317
2018-09-11 19:11:42,6761,0.51026917,2.4908752,7.7186127
2018-09-11 19:11:42,6782,0.20022583,2.635727,8.032242
2018-09-11 19:11:42,6801,0.1511383,2.726715,9.576508
2018-09-11 19:11:42,6821,0.7006073,2.4693298,9.267654
2018-09-11 19:11:42,6842,0.27444458,2.3065186,10.680237
2018-09-11 19:11:42,6861,0.6778717,2.2466736,11.021408
2018-09-11 19:11:42,6882,0.79997253,2.1760406,10.183441
2018-09-11 19:11:42,6901,0.13677979,2.2322998,8.77684
2018-09-11 19:11:42,6921,0.2265625,2.596222,8.129211
2018-09-11 19:11:42,6941,0.34028625,2.3903198,8.307587
2018-09-11 19:11:42,6962,0.78201294,2.1724548,9.240128
2018-09-11 19:11:42,6981,0.78559875,2.1987915,8.453629
2018-09-11 19:11:42,7001,0.04220581,2.513626,10.632355
2018-09-11 19:11:42,7022,0.29838562,2.3484192,10.756851
2018-09-11 19:11:42,7041,0.33428955,2.1664581,10.500671
2018-09-11 19:11:42,7061,0.43125916,2.0263977,9.460388
2018-09-11 19:11:42,7081,0.19422913,2.1904144,8.411728
2018-09-11 19:11:42,7102,-0.1230011,2.4190521,8.205826
2018-09-11 19:11:42,7121,0.23254395,2.5315857,8.61763
2018-09-11 19:11:42,7141,0.2995758,2.4286346,9.1814575
2018-09-11 19:11:42,7162,0.23493958,2.3807526,9.823105
2018-09-11 19:11:42,7181,0.15353394,2.355606,10.360611
2018-09-11 19:11:42,7201,0.041000366,2.2622375,10.136749
2018-09-11 19:11:42,7221,0.45161438,2.3280792,9.654312
2018-09-11 19:11:42,7242,0.20739746,2.2945557,8.97197
2018-09-11 19:11:42,7261,0.017059326,2.2909698,8.581711
2018-09-11 19:11:42,7281,0.26846313,2.4549713,8.879791
2018-09-11 19:11:43,7302,0.548584,2.6225586,9.487915
2018-09-11 19:11:43,7321,0.1295929,2.6093903,10.262451
2018-09-11 19:11:43,7341,0.17628479,2.7853699,10.298355
2018-09-11 19:11:43,7362,0.5030823,2.3220825,10.209778
2018-09-11 19:11:43,7381,0.7772217,2.3029327,9.408905
2018-09-11 19:11:43,7401,0.48991394,2.5232086,8.743317
2018-09-11 19:11:43,7422,0.3929596,2.4322205,8.664322
2018-09-11 19:11:43,7441,0.79397583,2.314911,9.066544
2018-09-11 19:11:43,7462,0.9029236,2.379547,9.654312
2018-09-11 19:11:43,7481,1.019043,2.3807526,10.119995
2018-09-11 19:11:43,7501,0.8179321,2.5100403,9.736923
2018-09-11 19:11:43,7522,0.9256592,2.2718048,9.255676
2018-09-11 19:11:43,7541,0.8514404,2.275406,8.829514
2018-09-11 19:11:43,7561,0.25050354,2.3615875,8.950424
2018-09-11 19:11:43,7582,0.2995758,2.2035828,9.42926
2018-09-11 19:11:43,7601,0.6036377,1.9426117,9.437637
2018-09-11 19:11:43,7622,0.64434814,1.9857025,9.378983
2018-09-11 19:11:43,7641,0.61920166,1.8037415,9.774033
2018-09-11 19:11:43,7661,0.6311798,1.916275,9.777618
2018-09-11 19:11:43,7682,0.17268372,1.8887329,9.311951
2018-09-11 19:11:43,7701,-0.13616943,1.7953644,9.162308
2018-09-11 19:11:43,7722,-0.102645874,1.8276825,9.116821
2018-09-11 19:11:43,7741,-0.16490173,1.9928894,9.389755
2018-09-11 19:11:43,7761,-0.3983307,2.1006317,10.2361145
2018-09-11 19:11:43,7782,-0.100250244,1.7714233,11.100418
2018-09-11 19:11:43,7801,0.2768402,1.5319977,11.117172
2018-09-11 19:11:43,7822,0.32591248,1.5571442,10.161896
2018-09-11 19:11:43,7841,0.2552948,1.7630463,9.432861
2018-09-11 19:11:43,7861,0.09727478,2.0204163,8.889374
2018-09-11 19:11:43,7881,0.11402893,1.7810059,8.629593
2018-09-11 19:11:43,7902,0.15472412,1.5272064,8.69664
2018-09-11 19:11:43,7921,-0.06314087,1.48172,8.965988
2018-09-11 19:11:43,7941,0.014663696,1.4841156,9.492706
2018-09-11 19:11:43,7961,0.04220581,1.0196381,9.788391
2018-09-11 19:11:43,7982,0.32591248,0.8436737,10.215759
2018-09-11 19:11:43,8001,0.40852356,0.99090576,10.549744
2018-09-11 19:11:43,8022,0.052978516,0.9645691,10.6539
2018-09-11 19:11:43,8041,0.20979309,0.47377014,10.124771
2018-09-11 19:11:43,8061,0.48513794,0.2989807,8.356659
2018-09-11 19:11:43,8082,0.35824585,0.61383057,6.902176
2018-09-11 19:11:43,8101,0.24331665,0.95739746,6.875839
2018-09-11 19:11:43,8121,-0.054763794,1.2758179,8.476364
2018-09-11 19:11:43,8142,0.23373413,0.877182,11.099213
2018-09-11 19:11:43,8161,0.9172821,0.72994995,12.893677
2018-09-11 19:11:43,8181,0.42886353,1.1908264,12.586014
2018-09-11 19:11:43,8202,0.07572937,0.8879547,12.31308
2018-09-11 19:11:43,8221,0.33428955,0.63417053,10.762833
2018-09-11 19:11:43,8241,0.2313385,0.97654724,8.584106
2018-09-11 19:11:43,8262,-0.36480713,1.0591431,7.6048737
2018-09-11 19:11:43,8281,-0.3181305,0.7431183,7.9077454
2018-09-11 19:11:44,8302,0.3283081,0.5419922,8.554184
2018-09-11 19:11:44,8321,0.2552948,0.72276306,8.807968
2018-09-11 19:11:44,8341,0.20022583,1.1704712,9.829102
2018-09-11 19:11:44,8362,0.48872375,1.0076752,11.24646
2018-09-11 19:11:44,8381,0.33309937,0.95140076,11.312302
