Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:54,3941,0.3269806,-0.26101685,0.30821228
2018-10-03 22:13:54,3960,0.081970215,-0.35263062,0.34336853
2018-10-03 22:13:54,3980,-0.23335266,-0.48365784,0.38597107
2018-10-03 22:13:54,4000,-0.43255615,-0.49856567,0.40194702
2018-10-03 22:13:54,4021,-0.35159302,-0.38883972,0.41687012
2018-10-03 22:13:54,4040,-0.31111145,-0.23332214,0.38064575
2018-10-03 22:13:54,4060,-0.2908783,-0.120407104,0.34869385
2018-10-03 22:13:54,4080,-0.2727661,-0.043701172,0.3604126
2018-10-03 22:13:54,4100,-0.4197693,-0.16940308,0.3412323
2018-10-03 22:13:54,4121,-0.6466675,-0.16833496,0.2624054
2018-10-03 22:13:54,4140,-0.7425537,0.10543823,0.08769226
2018-10-03 22:13:54,4160,-0.83203125,0.3312683,-0.17541504
2018-10-03 22:13:54,4180,-0.9918213,0.34191895,-0.3128357
2018-10-03 22:13:54,4200,-0.88423157,0.23432922,-0.3884735
2018-10-03 22:13:54,4221,-0.4996643,0.13845825,-0.38101196
2018-10-03 22:13:54,4240,-0.28555298,-0.07460022,-0.3128357
2018-10-03 22:13:54,4260,-0.31324768,-0.2216034,-0.22654724
2018-10-03 22:13:54,4280,-0.25572205,-0.11508179,-0.10723877
2018-10-03 22:13:54,4300,-0.099121094,-0.012802124,-0.044387817
2018-10-03 22:13:54,4321,0.019119263,0.06602478,-0.0017852783
2018-10-03 22:13:54,4340,0.0020751953,0.050048828,0.05999756
2018-10-03 22:13:54,4360,-0.10871887,-0.012802124,0.14416504
2018-10-03 22:13:54,4380,-0.32389832,0.006362915,0.17825317
2018-10-03 22:13:54,4401,-0.35905457,0.10223389,0.1963501
2018-10-03 22:13:54,4420,-0.052261353,-0.0021514893,0.22406006
2018-10-03 22:13:54,4440,0.44947815,-0.23118591,0.24961853
2018-10-03 22:13:54,4460,0.778656,-0.4772644,0.25601196
2018-10-03 22:13:54,4481,0.8841095,-0.35795593,0.30500793
2018-10-03 22:13:54,4500,0.8244629,-0.055419922,0.2911682
2018-10-03 22:13:55,4520,0.6806488,0.14910889,0.24855042
2018-10-03 22:13:55,4540,0.49209595,0.086257935,0.1686554
2018-10-03 22:13:55,4561,0.3919525,-0.08631897,0.12072754
2018-10-03 22:13:55,4580,0.2854309,-0.26527405,0.03656006
2018-10-03 22:13:55,4600,0.19169617,-0.09269714,-0.056106567
2018-10-03 22:13:55,4621,0.159729,0.33340454,-0.11790466
2018-10-03 22:13:55,4640,0.14801025,0.59225464,-0.19779968
2018-10-03 22:13:55,4660,0.11817932,0.68814087,-0.2766266
2018-10-03 22:13:55,4681,0.093688965,0.56562805,-0.36824036
2018-10-03 22:13:55,4700,0.101135254,0.60824585,-0.3927307
2018-10-03 22:13:55,4720,0.10966492,0.6700287,-0.3330841
2018-10-03 22:13:55,4740,0.093688965,0.7009125,-0.28834534
2018-10-03 22:13:55,4761,0.020187378,0.7296753,-0.29367065
2018-10-03 22:13:55,4780,-0.15559387,0.5208893,-0.3554535
2018-10-03 22:13:55,4800,-0.34519958,-0.094833374,-0.48327637
2018-10-03 22:13:55,4821,-0.6221771,-0.6349182,-0.69633484
2018-10-03 22:13:55,4840,-0.8714447,-0.66581726,-0.7655792
2018-10-03 22:13:55,4860,-0.63494873,-0.25675964,-0.6569214
2018-10-03 22:13:55,4880,-0.18434143,0.12460327,-0.3373413
2018-10-03 22:13:55,4901,0.16719055,0.22367859,-0.059310913
2018-10-03 22:13:55,4920,0.28863525,0.0756073,0.0056762695
2018-10-03 22:13:55,4940,0.3408203,-0.07246399,-0.032669067
2018-10-03 22:13:55,4960,0.35253906,-0.2535553,-0.05505371
2018-10-03 22:13:55,4981,0.26731873,-0.39523315,-0.04119873
2018-10-03 22:13:55,5000,0.1320343,-0.39950562,-0.015625
2018-10-03 22:13:55,5020,0.06599426,-0.29084778,0.007797241
2018-10-03 22:13:55,5040,0.12245178,-0.21414185,0.03337097
2018-10-03 22:13:55,5061,0.2843628,-0.15768433,0.030181885
2018-10-03 22:13:55,5080,0.4303131,-0.11933899,0.0014190674
2018-10-03 22:13:55,5100,0.4846344,-0.07460022,-0.05291748
2018-10-03 22:13:55,5120,0.41752625,0.03300476,-0.1136322
2018-10-03 22:13:55,5140,0.29075623,0.01701355,-0.22122192
2018-10-03 22:13:55,5160,0.19169617,-0.14277649,-0.3043213
2018-10-03 22:13:55,5181,0.19381714,-0.38671875,-0.34266663
2018-10-03 22:13:55,5201,0.2577362,-0.61787415,-0.4342804
2018-10-03 22:13:55,5221,0.29608154,-0.7510376,-0.59832764
2018-10-03 22:13:55,5240,0.34402466,-0.7020416,-0.7229614
2018-10-03 22:13:55,5260,0.37065125,-0.73825073,-0.8848877
2018-10-03 22:13:55,5280,0.4611969,-0.2769928,-0.69847107
2018-10-03 22:13:55,5300,0.42391968,-0.07778931,-0.46836853
2018-10-03 22:13:55,5321,0.3919525,0.009567261,-0.26383972
2018-10-03 22:13:55,5340,0.31100464,-0.15235901,-0.11151123
2018-10-03 22:13:55,5360,0.27371216,-0.26527405,-0.008178711
2018-10-03 22:13:55,5380,0.19807434,-0.67007446,0.24215698
2018-10-03 22:13:55,5401,0.27796936,-0.49856567,0.12072754
2018-10-03 22:13:55,5420,0.31845093,-0.40055847,0.05680847
2018-10-03 22:13:55,5440,0.24069214,-0.5496979,0.014190674
2018-10-03 22:13:55,5461,0.101135254,-0.6722107,0.018463135
2018-10-03 22:13:55,5480,0.020187378,-0.6626129,0.061065674
2018-10-03 22:13:55,5500,-0.025619507,-0.7478485,0.10154724
2018-10-03 22:13:56,5521,0.0020751953,-0.8543701,0.037628174
2018-10-03 22:13:56,5540,0.01272583,-0.91722107,-0.059310913
2018-10-03 22:13:56,5560,-0.115112305,-0.8809967,-0.09552002
2018-10-03 22:13:56,5580,-0.13960266,-0.73080444,-0.05291748
2018-10-03 22:13:56,5601,-0.09274292,-0.63386536,-0.033737183
2018-10-03 22:13:56,5620,0.032958984,-0.4996338,-0.02734375
2018-10-03 22:13:56,5640,0.14588928,-0.49324036,-0.028411865
2018-10-03 22:13:56,5661,0.24069214,-0.46768188,0.0024719238
2018-10-03 22:13:56,5680,0.24069214,-0.48898315,-0.063568115
2018-10-03 22:13:56,5700,0.24069214,-0.4580841,-0.24253845
2018-10-03 22:13:56,5721,0.34402466,-0.5752716,-0.45664978
2018-10-03 22:13:56,5740,0.42604065,-0.6860504,-0.4161682
2018-10-03 22:13:56,5760,0.2577362,-1.0940552,-0.48008728
2018-10-03 22:13:56,5780,0.10220337,-1.6043091,-0.57702637
2018-10-03 22:13:56,5801,0.20341492,-1.7864685,-0.77622986
2018-10-03 22:13:56,5820,0.3834381,-2.0836792,-1.2172546
2018-10-03 22:13:56,5840,0.3365631,-2.6589203,-1.2918243
2018-10-03 22:13:56,5861,0.19914246,-2.5268402,-1.0308228
2018-10-03 22:13:56,5880,0.056396484,-1.7875366,-0.8816986
2018-10-03 22:13:56,5900,-0.09060669,-1.4988556,-0.6611786
2018-10-03 22:13:56,5920,0.029769897,-1.5521088,-0.56211853
2018-10-03 22:13:56,5940,0.42071533,-1.2804718,-0.100860596
2018-10-03 22:13:56,5961,-0.25146484,-0.4964447,0.87812805
2018-10-03 22:13:56,5980,-0.9673157,-0.8053589,0.7438965
2018-10-03 22:13:56,6000,-1.1782379,-0.94384766,0.27198792
2018-10-03 22:13:56,6020,-0.98861694,-1.2368011,0.058929443
2018-10-03 22:13:56,6041,-0.55400085,-1.7353363,-0.15943909
2018-10-03 22:13:56,6060,-0.15452576,-2.095398,-0.2904663
2018-10-03 22:13:56,6080,0.25027466,-2.1007233,-0.2766266
2018-10-03 22:13:56,6101,0.52404785,-2.0836792,-0.21803284
2018-10-03 22:13:56,6120,0.64442444,-2.3840942,-0.14027405
2018-10-03 22:13:56,6140,0.5602722,-2.7036743,-0.17755127
2018-10-03 22:13:56,6161,0.3866272,-3.1745148,-0.07209778
2018-10-03 22:13:56,6181,0.41966248,-3.5558777,0.100479126
2018-10-03 22:13:56,6200,0.12138367,-3.4195251,0.13349915
2018-10-03 22:13:56,6220,-0.24613953,-3.402481,-0.06996155
2018-10-03 22:13:56,6240,-0.7649231,-3.6932983,-0.29260254
2018-10-03 22:13:56,6261,-1.1271057,-4.0608215,-0.34480286
2018-10-03 22:13:56,6280,-1.5031433,-4.0043488,-0.21377563
2018-10-03 22:13:56,6300,-1.8610687,-3.7028809,0.15374756
2018-10-03 22:13:56,6321,-1.0781097,-3.065857,0.5436249
2018-10-03 22:13:56,6340,-0.15878296,-2.5310974,0.78012085
2018-10-03 22:13:56,6360,0.8510895,-2.6280365,0.95695496
2018-10-03 22:13:56,6381,1.7171478,-3.1894226,0.8994293
2018-10-03 22:13:56,6400,2.1432495,-3.176651,1.0613556
2018-10-03 22:13:56,6420,2.6375427,-3.1212463,1.2935791
2018-10-03 22:13:56,6440,2.9560547,-3.1372223,1.1870575
2018-10-03 22:13:56,6460,2.7749481,-3.5899658,0.87919617
2018-10-03 22:13:56,6481,2.227417,-4.071472,0.68211365
2018-10-03 22:13:56,6500,1.5573578,-4.294113,0.52552795
2018-10-03 22:13:57,6520,0.92884827,-4.1268616,0.21766663
2018-10-03 22:13:57,6540,0.5879669,-4.0118103,0.053604126
2018-10-03 22:13:57,6561,0.30993652,-3.3481445,-0.042266846
2018-10-03 22:13:57,6580,0.030838013,-2.54068,0.23364258
2018-10-03 22:13:57,6600,-0.02029419,-1.763031,0.7684021
2018-10-03 22:13:57,6620,0.28224182,-1.0375977,1.2371216
2018-10-03 22:13:57,6641,0.8532257,-0.84158325,1.5545654
2018-10-03 22:13:57,6660,1.3016968,-1.4988556,1.4363251
2018-10-03 22:13:57,6680,1.4220734,-2.4192352,0.5265808
2018-10-03 22:13:57,6701,1.3741302,-3.336441,-0.9967346
2018-10-03 22:13:57,6720,1.1738586,-4.169464,-2.0470886
2018-10-03 22:13:57,6740,0.77438354,-4.658432,-2.5030212
2018-10-03 22:13:57,6760,0.41433716,-3.8765259,-2.1280518
2018-10-03 22:13:57,6781,0.4015503,-2.7409515,-0.9381561
2018-10-03 22:13:57,6800,-0.08847046,-2.525772,-0.3511963
2018-10-03 22:13:57,6820,-0.26530457,-2.0666351,-0.19459534
2018-10-03 22:13:57,6840,-0.18540955,-1.4168243,0.098358154
2018-10-03 22:13:57,6861,-0.06503296,-0.9214783,0.37106323
2018-10-03 22:13:57,6880,-0.058654785,-0.6711426,0.558548
2018-10-03 22:13:57,6900,-0.28341675,-0.6210785,0.47865295
2018-10-03 22:13:57,6920,-0.4677124,-0.6519623,0.25068665
2018-10-03 22:13:57,6941,-0.46983337,-0.5188141,0.061065674
2018-10-03 22:13:57,6961,-0.18540955,-0.33770752,0.18037415
2018-10-03 22:13:57,6980,-0.09060669,-0.063934326,0.22085571
2018-10-03 22:13:57,7000,-0.27490234,-0.096969604,0.11859131
2018-10-03 22:13:57,7021,-0.30046082,-0.23651123,-0.1370697
2018-10-03 22:13:57,7040,0.16293335,-0.902298,-0.24998474
2018-10-03 22:13:57,7060,0.18209839,-0.9694214,-0.32669067
2018-10-03 22:13:57,7080,0.17358398,-0.6786041,-0.21057129
2018-10-03 22:13:57,7101,0.11073303,-0.22906494,0.0014190674
2018-10-03 22:13:57,7120,-0.05758667,-0.12466431,0.03869629
2018-10-03 22:13:57,7140,-0.14813232,-0.07778931,-0.06463623
2018-10-03 22:13:57,7161,-0.21205139,-0.06500244,-0.30644226
2018-10-03 22:13:57,7180,-0.039474487,0.002105713,-0.31071472
2018-10-03 22:13:57,7200,0.035095215,-0.005355835,-0.17329407
2018-10-03 22:13:57,7223,0.17570496,0.037261963,-0.09552002
2018-10-03 22:13:57,7240,0.18209839,0.064956665,-0.10404968
2018-10-03 22:13:57,7260,0.117126465,-0.087371826,-0.03161621
2018-10-03 22:13:57,7281,0.11073303,-0.07032776,0.055740356
2018-10-03 22:13:57,7300,0.004196167,0.0074310303,0.12498474
2018-10-03 22:13:57,7320,-0.14706421,0.22367859,0.10473633
2018-10-03 22:13:57,7341,-0.025619507,0.1586914,0.23150635
2018-10-03 22:13:57,7360,0.12670898,0.037261963,0.22299194
2018-10-03 22:13:57,7380,0.089416504,-0.012802124,0.16546631
2018-10-03 22:13:57,7400,0.15014648,0.06814575,0.30821228
2018-10-03 22:13:57,7420,0.14907837,-0.035186768,0.11112976
2018-10-03 22:13:57,7440,0.112854004,-0.040512085,-0.063568115
2018-10-03 22:13:57,7461,0.1085968,-0.110809326,-0.019897461
2018-10-03 22:13:57,7480,-0.03414917,0.0010375977,-0.024154663
2018-10-03 22:13:57,7500,-0.14706421,0.09690857,3.5095215E-4
2018-10-03 22:13:58,7520,-0.0128479,-0.0181427,-0.1413269
2018-10-03 22:13:58,7540,0.20553589,-0.19070435,-0.26597595
2018-10-03 22:13:58,7560,0.32377625,-0.6551666,-0.56637573
2018-10-03 22:13:58,7580,-0.30899048,-3.2011414,-1.2140503
2018-10-03 22:13:58,7601,-1.8323059,-2.2317505,-1.3323059
2018-10-03 22:13:58,7620,-0.41018677,-1.0993805,-0.45558167
2018-10-03 22:13:58,7640,0.89157104,0.48466492,-0.07102966
2018-10-03 22:13:58,7660,-0.13427734,0.31210327,0.057876587
2018-10-03 22:13:58,7680,0.023376465,0.18852234,0.012069702
2018-10-03 22:13:58,7700,-0.021362305,0.2556305,0.01739502
2018-10-03 22:13:58,7720,0.03616333,0.24497986,0.049346924
2018-10-03 22:13:58,7741,0.051071167,0.2758789,0.046157837
2018-10-03 22:13:58,7760,0.0809021,0.33340454,0.049346924
2018-10-03 22:13:58,7780,-0.051193237,0.4431305,0.07917786
2018-10-03 22:13:58,7800,0.091552734,-0.040512085,0.023788452
2018-10-03 22:13:58,7820,0.0063323975,0.0756073,-0.003921509
2018-10-03 22:13:58,7840,0.02230835,0.12567139,0.018463135
