Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:14:02,12421,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:02,12440,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:02,12460,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:02,12480,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:02,12501,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12520,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12541,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12560,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12580,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12600,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12621,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12640,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12660,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12681,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12700,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12720,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12741,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12760,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12780,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12801,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12820,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12840,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12861,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12880,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12901,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12920,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12941,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12960,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,12981,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13000,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13021,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13040,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13061,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13080,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13100,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13121,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13140,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13160,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13180,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13201,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13220,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13240,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13260,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13281,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13300,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13320,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13341,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13360,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13380,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13401,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13420,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13440,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13461,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13480,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:03,13500,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13521,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13540,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13560,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13581,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13600,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13621,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13640,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13661,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13680,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13701,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13720,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13741,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13760,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13781,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13800,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13821,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13840,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13861,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13880,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13901,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13920,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13940,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13960,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,13981,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14000,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14020,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14041,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14060,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14080,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14100,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14121,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14140,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14160,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14181,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14200,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14221,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14240,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14260,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14281,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14300,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14320,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14341,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14360,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14380,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14401,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14420,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14440,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14460,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14481,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:04,14501,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14520,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14540,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14560,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14581,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14600,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14620,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14641,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14660,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14681,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14700,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14720,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14741,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14760,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14780,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14801,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14820,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14840,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14861,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14880,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14900,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14921,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14940,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14960,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,14981,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15000,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15020,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15041,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15060,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15080,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15101,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15120,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15140,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15161,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15180,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15200,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15221,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15240,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15260,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15281,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15300,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15321,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15341,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15360,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15381,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15400,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15421,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15440,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15461,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15480,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:05,15500,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15521,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15540,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15561,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15580,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15601,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15620,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15640,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15661,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15680,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15700,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15721,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15740,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15760,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15780,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15801,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15820,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15840,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15861,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15880,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15900,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15921,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15940,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15960,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,15981,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16000,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16020,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16041,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16060,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16080,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16100,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16121,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16140,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16161,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16180,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16201,19.135886196297676,72.9134974159175,45.229393005371094
2018-10-03 22:14:06,16220,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16240,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16260,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16281,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16300,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16321,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16340,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16360,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16381,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16400,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16420,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16441,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16460,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16480,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:06,16501,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16520,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16540,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16561,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16580,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16600,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16620,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16640,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16660,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16681,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16700,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16720,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16741,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16760,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16780,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16801,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16820,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16840,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16861,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16880,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16900,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16921,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16941,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16960,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,16981,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17000,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17021,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17041,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17060,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17081,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17100,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17121,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17140,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17161,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17180,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17201,19.135814894329158,72.91362740024096,-8.349141120910645
2018-10-03 22:14:07,17221,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17240,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17261,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17280,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17300,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17320,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17341,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17360,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17380,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17401,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17420,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17440,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17460,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17481,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:07,17500,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17520,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17541,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17560,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17580,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17601,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17620,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17640,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17660,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17680,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17701,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17720,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17741,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17760,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17781,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17800,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17821,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17840,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17861,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17880,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17901,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17920,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17941,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17960,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,17981,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18000,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18021,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18040,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18061,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18080,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18100,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18120,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18141,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18160,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18180,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18201,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18220,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18240,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18261,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18280,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18300,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18320,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18340,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18361,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18380,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18400,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18421,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18440,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18460,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18480,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:08,18501,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18520,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18541,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18560,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18580,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18601,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18620,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18641,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18660,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18680,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18701,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18720,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18740,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18761,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18780,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18800,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18820,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18841,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18860,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18880,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18901,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18920,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18940,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18961,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,18980,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19001,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19020,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19040,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19061,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19080,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19100,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19121,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19140,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19160,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19181,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19200,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19220,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19240,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19261,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19280,19.135813333354854,72.9136765304201,-9.199819564819336
2018-10-03 22:14:09,19300,19.135813333354854,72.9136765304201,-9.199819564819336
