Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:58,8302,-0.8017578,1.8779602,-10.29657
2018-10-03 22:13:58,8321,-1.273407,0.67967224,-9.107849
2018-10-03 22:13:58,8341,-1.0447693,0.73472595,-9.246704
2018-10-03 22:13:58,8362,-1.0411682,1.5535431,-9.5603485
2018-10-03 22:13:58,8381,-0.48332214,1.4482117,-9.605835
2018-10-03 22:13:58,8401,-0.98132324,1.694809,-10.741882
2018-10-03 22:13:58,8422,-0.21517944,1.4434204,-9.809341
2018-10-03 22:13:58,8441,-0.4019165,1.6900177,-9.346069
2018-10-03 22:13:58,8461,-0.6437378,1.8169098,-10.435425
2018-10-03 22:13:58,8482,-0.6341553,1.536789,-10.146927
2018-10-03 22:13:58,8501,-0.49169922,1.6433258,-9.926666
2018-10-03 22:13:59,8522,-0.6066284,1.5308075,-10.300156
2018-10-03 22:13:59,8541,-1.4086761,1.5475616,-10.465363
2018-10-03 22:13:59,8561,-1.0040588,1.624176,-10.443802
2018-10-03 22:13:59,8582,-1.7618256,1.5738983,-9.530426
2018-10-03 22:13:59,8601,-1.1357422,1.8755646,-10.107422
2018-10-03 22:13:59,8621,-1.5966339,1.6828308,-10.077499
2018-10-03 22:13:59,8642,-1.1896057,0.71917725,-9.180862
2018-10-03 22:13:59,8661,-1.312912,1.8109283,-11.083054
2018-10-03 22:13:59,8681,-1.1165924,0.96817017,-8.854065
2018-10-03 22:13:59,8702,-2.0383606,1.1166077,-11.032776
2018-10-03 22:13:59,8721,-0.8903351,1.7307281,-10.0308075
2018-10-03 22:13:59,8742,-0.72753906,1.1704712,-10.549149
2018-10-03 22:13:59,8761,-1.0100403,1.3237,-9.830887
2018-10-03 22:13:59,8782,-1.273407,1.0016937,-10.125381
2018-10-03 22:13:59,8801,-1.4805145,1.5319977,-10.032013
2018-10-03 22:13:59,8821,-1.4374084,1.5487671,-9.23114
2018-10-03 22:13:59,8843,-1.8899231,0.4151001,-10.248688
2018-10-03 22:13:59,8861,-0.78977966,2.063507,-9.209595
2018-10-03 22:13:59,8881,-0.77182007,1.6385498,-10.012848
2018-10-03 22:13:59,8901,-0.4881134,1.9821167,-10.292969
2018-10-03 22:13:59,8922,-1.4577637,0.66889954,-8.6349945
2018-10-03 22:13:59,8941,-0.6724701,1.9605713,-10.612595
2018-10-03 22:13:59,8961,-1.0830688,1.6014404,-9.296982
2018-10-03 22:13:59,8981,-0.7263336,0.41271973,-10.926239
2018-10-03 22:13:59,9001,-1.0172272,1.7690277,-9.432251
2018-10-03 22:13:59,9021,-1.6732483,0.0056915283,-8.986938
2018-10-03 22:13:59,9042,-0.9250488,1.7247314,-10.450989
2018-10-03 22:13:59,9061,-1.6504974,1.3620148,-9.2682495
2018-10-03 22:13:59,9081,-0.9226532,1.5930481,-9.909897
2018-10-03 22:13:59,9101,-1.5882416,1.7103729,-9.507675
2018-10-03 22:13:59,9122,-1.8336487,-0.17985535,-9.966171
2018-10-03 22:13:59,9141,-1.1537018,2.1221771,-10.29657
2018-10-03 22:13:59,9162,-1.625351,1.2052002,-8.156143
2018-10-03 22:13:59,9181,-0.8125305,-0.13674927,-11.217133
2018-10-03 22:13:59,9201,-1.6504974,1.1609039,-8.231567
2018-10-03 22:13:59,9221,-2.0335693,-0.08409119,-8.986938
2018-10-03 22:13:59,9242,-1.4362183,1.4960938,-8.863632
2018-10-03 22:13:59,9261,-1.7402802,0.57551575,-9.344864
2018-10-03 22:13:59,9282,-0.69281006,1.5751038,-9.7782135
2018-10-03 22:13:59,9301,-2.1712341,1.1596985,-8.271072
2018-10-03 22:13:59,9322,-0.21038818,2.0599213,-11.547531
2018-10-03 22:13:59,9341,-2.1556702,1.0160522,-9.480148
2018-10-03 22:13:59,9361,-0.79696655,1.758255,-10.355225
2018-10-03 22:13:59,9382,-1.8970947,1.2351227,-9.986511
2018-10-03 22:13:59,9401,-1.7247162,1.5631256,-10.53598
2018-10-03 22:13:59,9421,-1.1070099,0.9921112,-10.923843
2018-10-03 22:13:59,9442,-1.7426758,1.3524323,-8.983353
2018-10-03 22:13:59,9461,-0.42945862,-0.18225098,-9.878784
2018-10-03 22:13:59,9481,-2.0084229,1.4517975,-10.935822
2018-10-03 22:13:59,9502,-1.8695679,1.2075806,-9.234741
2018-10-03 22:14:00,9521,-2.5136108,0.78022766,-9.13298
2018-10-03 22:14:00,9541,-0.99209595,0.86161804,-9.516052
2018-10-03 22:14:00,9562,-1.5714874,2.4429932,-11.558304
2018-10-03 22:14:00,9581,-0.9837189,1.3500366,-10.664078
2018-10-03 22:14:00,9602,-0.6042328,1.655304,-8.561966
2018-10-03 22:14:00,9621,-1.257843,-1.1435242,-11.221924
2018-10-03 22:14:00,9641,0.16430664,2.3208923,-10.867584
2018-10-03 22:14:00,9662,-1.0232086,0.6521301,-9.86441
2018-10-03 22:14:00,9681,-1.1201782,2.0419617,-10.288193
2018-10-03 22:14:00,9701,-1.5020599,0.49771118,-9.592667
2018-10-03 22:14:00,9722,-0.44740295,2.2945557,-11.183624
2018-10-03 22:14:00,9741,-1.5379639,0.3648224,-8.778641
2018-10-03 22:14:00,9761,-0.79696655,1.2458954,-11.807312
2018-10-03 22:14:00,9782,-2.0084229,0.42349243,-9.9517975
2018-10-03 22:14:00,9801,-1.2530518,1.8743744,-10.231918
2018-10-03 22:14:00,9821,-2.4525604,0.1972351,-10.082291
2018-10-03 22:14:00,9842,-0.93821716,0.7215576,-9.797379
2018-10-03 22:14:00,9861,-0.427063,1.8157196,-10.282196
2018-10-03 22:14:00,9881,-2.0431519,-0.1164093,-8.8349
2018-10-03 22:14:00,9902,0.86221313,1.279419,-10.683228
2018-10-03 22:14:00,9921,-2.1760254,0.7574768,-10.763428
2018-10-03 22:14:00,9941,-0.5778961,1.1596985,-9.1689
2018-10-03 22:14:00,9962,-0.7921753,0.15414429,-9.682449
2018-10-03 22:14:00,9981,-1.3751678,0.9442291,-10.247482
2018-10-03 22:14:00,10001,-0.8113251,1.9497833,-8.976166
2018-10-03 22:14:00,10022,-1.5631104,-1.1004181,-8.854065
2018-10-03 22:14:00,10041,-1.9246368,1.0064697,-9.82132
2018-10-03 22:14:00,10061,-2.0479279,-0.10084534,-8.838501
2018-10-03 22:14:00,10082,-1.2267303,1.1177979,-10.227127
2018-10-03 22:14:00,10101,-0.97413635,0.2989807,-9.953003
2018-10-03 22:14:00,10121,-0.9477997,0.81973267,-10.922653
2018-10-03 22:14:00,10142,-1.699585,0.97535706,-9.128189
2018-10-03 22:14:00,10161,-1.83844,0.44622803,-10.385147
2018-10-03 22:14:00,10181,-2.5207825,0.4941101,-10.004471
2018-10-03 22:14:00,10202,-1.3248901,0.8005676,-9.759064
2018-10-03 22:14:00,10221,-0.98132324,1.105835,-11.334457
2018-10-03 22:14:00,10241,-0.67007446,1.4434204,-10.823288
2018-10-03 22:14:00,10262,-1.8959045,-0.21336365,-9.590271
2018-10-03 22:14:00,10281,-1.3835449,0.8580322,-9.893143
2018-10-03 22:14:00,10302,-1.8719635,0.37799072,-10.603027
2018-10-03 22:14:00,10321,-0.32769775,2.1940002,-10.270233
2018-10-03 22:14:00,10341,0.39175415,-0.81073,-9.311356
2018-10-03 22:14:00,10362,-1.1129913,-0.13674927,-9.665695
2018-10-03 22:14:00,10381,0.14755249,1.1489258,-11.056717
2018-10-03 22:14:00,10401,-1.1991882,1.0555573,-9.106644
2018-10-03 22:14:00,10421,-0.9801178,1.4889069,-10.649704
2018-10-03 22:14:00,10442,-0.4557953,9.1552734E-4,-10.472534
2018-10-03 22:14:00,10461,-2.0658875,0.7263489,-8.644562
2018-10-03 22:14:00,10482,-0.61979675,0.6856537,-10.312134
2018-10-03 22:14:00,10501,-0.14215088,1.4805298,-11.986877
2018-10-03 22:14:01,10522,-0.46177673,0.12780762,-9.665695
2018-10-03 22:14:01,10541,-0.15531921,0.91789246,-10.85321
2018-10-03 22:14:01,10561,-1.3500214,1.4494019,-9.578308
2018-10-03 22:14:01,10581,-1.5008545,0.33848572,-11.913849
2018-10-03 22:14:01,10601,0.16191101,0.5671387,-8.983353
2018-10-03 22:14:01,10621,-2.4621277,0.52763367,-9.086304
2018-10-03 22:14:01,10642,1.4487915,1.8779602,-10.728714
2018-10-03 22:14:01,10661,-2.0180054,1.3656006,-9.763855
2018-10-03 22:14:01,10681,-1.3979034,1.7283325,-8.267487
2018-10-03 22:14:01,10701,-0.4378357,0.98013306,-11.117783
2018-10-03 22:14:01,10722,-2.013214,1.2183685,-10.330078
2018-10-03 22:14:01,10741,-0.24749756,0.95140076,-9.519653
2018-10-03 22:14:01,10762,-1.6133881,0.21040344,-10.421066
2018-10-03 22:14:01,10781,-1.0806732,1.9138794,-10.696396
2018-10-03 22:14:01,10801,0.30078125,1.6600952,-11.904266
2018-10-03 22:14:01,10821,0.1116333,1.8875427,-10.460571
2018-10-03 22:14:01,10841,-0.5874634,2.4405975,-11.652878
2018-10-03 22:14:01,10861,0.12719727,1.4757385,-11.157288
2018-10-03 22:14:01,10882,-0.75746155,1.3919373,-10.630554
2018-10-03 22:14:01,10901,-0.49649048,1.2303314,-9.54599
2018-10-03 22:14:01,10921,0.0074920654,0.6281891,-11.341629
2018-10-03 22:14:01,10942,-1.2351074,1.564331,-9.856033
2018-10-03 22:14:01,10961,-1.565506,0.98373413,-9.113831
2018-10-03 22:14:01,10981,-1.5367737,0.9502106,-9.508865
2018-10-03 22:14:01,11002,-1.0447693,0.8125458,-9.182068
2018-10-03 22:14:01,11021,-0.8675995,0.47616577,-9.771042
2018-10-03 22:14:01,11041,-1.9006958,1.0890808,-9.124603
2018-10-03 22:14:01,11062,-1.2434845,1.3739777,-9.751877
2018-10-03 22:14:01,11081,-1.2638397,0.1972351,-9.86322
2018-10-03 22:14:01,11101,-0.63056946,0.3708191,-8.606262
2018-10-03 22:14:01,11121,-1.3093262,1.0531616,-10.3229065
2018-10-03 22:14:01,11142,-1.3619995,1.8013458,-10.412689
2018-10-03 22:14:01,11162,0.7209625,1.0423889,-11.065109
2018-10-03 22:14:01,11181,-0.68084717,1.3105316,-10.133759
2018-10-03 22:14:01,11201,-0.78619385,1.3536377,-10.55275
2018-10-03 22:14:01,11222,-0.9944916,0.99450684,-10.043976
2018-10-03 22:14:01,11241,-1.4996643,1.4972839,-10.340851
2018-10-03 22:14:01,11262,-0.43663025,0.8987427,-9.698013
2018-10-03 22:14:01,11281,-1.3835449,1.1884308,-10.96814
2018-10-03 22:14:01,11301,-1.7019653,0.4606018,-8.582321
2018-10-03 22:14:01,11322,-1.158493,0.5384064,-9.74231
2018-10-03 22:14:01,11341,-1.3464355,1.2889862,-10.533585
2018-10-03 22:14:01,11361,-0.64971924,1.3679962,-9.427475
2018-10-03 22:14:01,11382,-2.0539246,1.3536377,-10.377975
2018-10-03 22:14:01,11401,-1.0675049,1.0771027,-10.008057
2018-10-03 22:14:01,11421,-1.6852112,0.81134033,-9.246704
2018-10-03 22:14:01,11442,-1.4122772,1.3069458,-10.435425
2018-10-03 22:14:01,11461,-1.3440399,0.5312195,-10.768219
2018-10-03 22:14:01,11481,-1.6911926,1.6744537,-9.966171
2018-10-03 22:14:01,11502,-1.7606354,0.64256287,-9.90152
2018-10-03 22:14:02,11521,-0.97532654,1.8983154,-10.989685
2018-10-03 22:14:02,11541,-0.53001404,1.852829,-10.314514
2018-10-03 22:14:02,11561,-1.549942,1.318924,-10.082291
2018-10-03 22:14:02,11582,-0.85443115,0.38876343,-8.8349
2018-10-03 22:14:02,11601,-1.0172272,1.2806091,-11.868362
2018-10-03 22:14:02,11622,-0.7418976,0.3995514,-9.174881
2018-10-03 22:14:02,11641,-1.4517822,1.0687256,-9.085098
2018-10-03 22:14:02,11661,-0.32650757,0.31095886,-10.528809
2018-10-03 22:14:02,11682,-1.110611,1.5116577,-9.806946
2018-10-03 22:14:02,11701,-1.2398834,1.2602539,-8.5559845
2018-10-03 22:14:02,11721,-1.376358,0.75149536,-9.840469
2018-10-03 22:14:02,11741,-1.328476,1.2506866,-9.025238
2018-10-03 22:14:02,11762,-0.7993622,0.9059143,-10.015244
2018-10-03 22:14:02,11781,-1.4960632,0.9059143,-7.8125763
2018-10-03 22:14:02,11801,-0.68084717,0.6210022,-9.610626
2018-10-03 22:14:02,11822,-1.5020599,0.29660034,-8.837296
2018-10-03 22:14:02,11841,-1.0914459,0.635376,-8.716385
2018-10-03 22:14:02,11861,-1.110611,0.96817017,-8.911514
2018-10-03 22:14:02,11882,-0.99328613,1.1908264,-11.274597
2018-10-03 22:14:02,11901,-0.99209595,1.3524323,-9.160522
2018-10-03 22:14:02,11921,-1.6481018,0.6808624,-10.567108
2018-10-03 22:14:02,11942,-1.1908112,0.59228516,-9.123413
2018-10-03 22:14:02,11961,-1.7582397,0.64733887,-10.570694
2018-10-03 22:14:02,11982,-1.5475464,1.6912231,-9.636963
2018-10-03 22:14:02,12001,-1.4290314,0.52763367,-10.231918
2018-10-03 22:14:02,12022,-0.66767883,2.0491486,-11.158478
2018-10-03 22:14:02,12041,-1.2207336,0.21398926,-9.757874
2018-10-03 22:14:02,12062,-1.7319031,1.1896362,-9.917084
2018-10-03 22:14:02,12081,-1.9832916,0.36602783,-10.503662
2018-10-03 22:14:02,12102,-2.0335693,1.5715027,-10.430634
2018-10-03 22:14:02,12121,-1.3607941,0.659317,-9.88237
2018-10-03 22:14:02,12142,-1.2901764,0.46897888,-11.116577
2018-10-03 22:14:02,12161,-1.7977448,0.86761475,-9.493317
2018-10-03 22:14:02,12182,-1.4015045,1.1632996,-12.046722
2018-10-03 22:14:02,12204,-2.2322845,0.8843689,-9.128189
2018-10-03 22:14:02,12221,-1.0974426,0.16252136,-9.602249
2018-10-03 22:14:02,12241,-0.466568,2.0659027,-11.056717
2018-10-03 22:14:02,12261,-0.6114197,0.72994995,-10.309738
2018-10-03 22:14:02,12282,-1.0387726,1.6122131,-10.953781
2018-10-03 22:14:02,12301,-1.5475464,0.6066437,-9.780609
2018-10-03 22:14:02,12321,-1.0256042,0.74191284,-9.972153
2018-10-03 22:14:02,12341,-0.91548157,0.58628845,-9.984116
2018-10-03 22:14:02,12361,0.10206604,1.4673615,-11.201569
2018-10-03 22:14:02,12382,-1.075882,1.1561127,-9.973343
2018-10-03 22:14:02,12401,-0.32411194,1.3081512,-12.039551
2018-10-03 22:14:02,12421,-0.5204315,1.3296967,-10.488098
2018-10-03 22:14:02,12442,-0.45819092,-0.25646973,-10.934616
2018-10-03 22:14:02,12461,-0.3289032,1.1609039,-11.604996
2018-10-03 22:14:02,12481,-2.068283,0.9897156,-10.203186
2018-10-03 22:14:02,12502,-1.8109131,-1.0250092,-9.40593
2018-10-03 22:14:03,12521,-0.5778961,1.4589844,-9.185654
2018-10-03 22:14:03,12541,-1.3344574,0.57551575,-10.858002
2018-10-03 22:14:03,12561,-0.47973633,0.42468262,-9.8129425
2018-10-03 22:14:03,12581,-2.162857,0.16970825,-9.365219
2018-10-03 22:14:03,12601,-0.96694946,1.5655212,-10.023621
2018-10-03 22:14:03,12622,-0.8137207,0.28222656,-8.698441
2018-10-03 22:14:03,12641,-1.8683624,1.0711212,-9.457397
2018-10-03 22:14:03,12661,-2.0634918,0.42826843,-10.04039
2018-10-03 22:14:03,12682,-1.4577637,-0.057754517,-9.375992
2018-10-03 22:14:03,12701,-0.62098694,0.5623474,-8.32135
2018-10-03 22:14:03,12722,-0.881958,-0.14753723,-10.43782
2018-10-03 22:14:03,12741,0.098464966,0.4139099,-8.827728
2018-10-03 22:14:03,12761,-0.6066284,1.1285858,-9.595062
2018-10-03 22:14:03,12782,-0.9549866,0.56832886,-9.646545
2018-10-03 22:14:03,12801,-0.93821716,-0.018249512,-8.779831
2018-10-03 22:14:03,12821,-0.70957947,0.75987244,-9.391556
2018-10-03 22:14:03,12841,-0.16011047,-0.46237183,-9.395142
2018-10-03 22:14:03,12862,-1.2865753,-0.1391449,-9.993698
2018-10-03 22:14:03,12881,-0.84484863,-1.1842194,-9.2239685
2018-10-03 22:14:03,12902,-1.1608887,0.8987427,-9.153336
2018-10-03 22:14:03,12921,-1.3799591,1.050766,-10.579086
2018-10-03 22:14:03,12942,-0.9884949,0.9526062,-10.589859
2018-10-03 22:14:03,12961,-1.5271912,0.07273865,-9.155731
2018-10-03 22:14:03,12982,-0.8604126,-0.5006714,-10.270233
2018-10-03 22:14:03,13001,-0.93463135,-0.11520386,-11.061508
2018-10-03 22:14:03,13022,-1.3787537,-0.21936035,-10.04039
2018-10-03 22:14:03,13041,-1.9880829,0.08709717,-11.189606
2018-10-03 22:14:03,13062,-0.56114197,0.14216614,-11.856384
2018-10-03 22:14:03,13081,-0.684433,0.43666077,-11.007645
2018-10-03 22:14:03,13101,-0.8340759,-0.0014801025,-11.057922
2018-10-03 22:14:03,13122,-1.4374084,-0.17745972,-10.403107
2018-10-03 22:14:03,13141,-0.66767883,0.540802,-10.662872
2018-10-03 22:14:03,13161,-1.3392487,0.16731262,-10.780197
2018-10-03 22:14:03,13181,-0.7371063,-0.011062622,-10.623367
2018-10-03 22:14:03,13201,-1.1249695,-0.34146118,-10.547958
2018-10-03 22:14:03,13222,-0.8903351,-0.21936035,-10.151718
2018-10-03 22:14:03,13241,-1.1728516,-0.5988312,-10.5802765
2018-10-03 22:14:03,13261,-1.8025208,-0.5317993,-9.591476
2018-10-03 22:14:03,13282,-1.0615234,-0.42526245,-10.2043915
2018-10-03 22:14:03,13301,-1.1129913,-0.21575928,-10.254669
2018-10-03 22:14:03,13321,-1.0699005,-0.6156006,-9.596268
2018-10-03 22:14:03,13342,-1.7354889,-0.60601807,-9.360428
2018-10-03 22:14:03,13361,-1.7031708,-0.8837433,-9.174881
2018-10-03 22:14:03,13381,-0.20439148,0.004501343,-10.069122
2018-10-03 22:14:03,13401,-0.9873047,-0.17147827,-9.392761
2018-10-03 22:14:03,13421,-0.15411377,-0.5006714,-9.937439
2018-10-03 22:14:03,13441,-0.53001404,-1.1111908,-9.80217
2018-10-03 22:14:03,13462,-0.22714233,-0.3235016,-10.339661
2018-10-03 22:14:03,13481,-0.81851196,-0.10324097,-10.115799
2018-10-03 22:14:03,13501,-1.1896057,-0.63594055,-10.260651
2018-10-03 22:14:04,13522,-1.1213837,-0.5114441,-9.838074
2018-10-03 22:14:04,13541,-1.628952,-0.9807129,-8.846878
2018-10-03 22:14:04,13561,-1.5690918,0.14935303,-10.405502
2018-10-03 22:14:04,13582,-1.1848297,-0.582077,-10.300156
2018-10-03 22:14:04,13601,-0.94898987,-0.5868683,-10.314514
2018-10-03 22:14:04,13622,-0.9035034,-0.049362183,-10.231918
2018-10-03 22:14:04,13641,-0.4414215,-0.49708557,-11.133331
2018-10-03 22:14:04,13662,-0.43902588,0.46299744,-10.726318
2018-10-03 22:14:04,13681,-0.4198761,-0.2648468,-10.264236
2018-10-03 22:14:04,13702,0.2888031,-0.518631,-10.925049
2018-10-03 22:14:04,13721,-0.7203522,0.26187134,-10.637741
2018-10-03 22:14:04,13742,-0.8616028,-0.7676239,-9.421478
2018-10-03 22:14:04,13761,-1.139328,-0.5605316,-9.701599
2018-10-03 22:14:04,13782,-0.85801697,-0.16070557,-10.714355
2018-10-03 22:14:04,13801,-0.550354,0.3025818,-10.148132
2018-10-03 22:14:04,13822,-0.3624115,0.6856537,-10.989685
2018-10-03 22:14:04,13841,-0.5276184,-0.48510742,-9.227554
2018-10-03 22:14:04,13862,-0.7766113,0.21998596,-9.986511
2018-10-03 22:14:04,13881,-0.62338257,0.6210022,-10.342056
2018-10-03 22:14:04,13901,-0.7371063,0.6569214,-11.235092
2018-10-03 22:14:04,13921,-0.93104553,0.50608826,-10.197205
2018-10-03 22:14:04,13942,-0.85801697,-0.055358887,-10.219955
2018-10-03 22:14:04,13961,-0.72991943,0.35404968,-10.053558
2018-10-03 22:14:04,13981,0.35824585,0.21159363,-10.478531
2018-10-03 22:14:04,14002,-0.50367737,0.698822,-10.3276825
2018-10-03 22:14:04,14021,0.7604675,0.956192,-10.741882
2018-10-03 22:14:04,14041,-0.9501953,0.08111572,-10.914276
2018-10-03 22:14:04,14062,0.41809082,0.64256287,-10.016449
2018-10-03 22:14:04,14081,-0.81970215,0.40074158,-10.935822
2018-10-03 22:14:04,14101,-0.7921753,0.9705658,-10.923843
2018-10-03 22:14:04,14122,-0.39474487,0.619812,-9.993698
2018-10-03 22:14:04,14141,-1.4984589,-0.056549072,-10.593445
2018-10-03 22:14:04,14161,-0.3001709,-0.63235474,-9.495712
2018-10-03 22:14:04,14182,-1.688797,-0.029022217,-10.319305
2018-10-03 22:14:04,14201,-0.81970215,-0.8909302,-10.336075
2018-10-03 22:14:04,14222,-1.6732483,-0.22892761,-9.749496
2018-10-03 22:14:04,14241,-0.6006317,-0.4132843,-9.94223
2018-10-03 22:14:04,14261,-0.5431824,-0.38215637,-9.938629
2018-10-03 22:14:04,14282,-0.65211487,0.798172,-10.052353
2018-10-03 22:14:04,14301,0.01826477,-0.53419495,-9.957779
2018-10-03 22:14:04,14321,-1.4421997,-0.9447937,-9.702805
2018-10-03 22:14:04,14341,-0.510849,-0.09844971,-10.39473
2018-10-03 22:14:04,14362,-1.3416443,0.66290283,-10.638931
2018-10-03 22:14:04,14381,-0.2834015,0.70480347,-10.616196
2018-10-03 22:14:04,14401,-0.21755981,-0.11042786,-10.732315
2018-10-03 22:14:04,14422,-0.022445679,0.10147095,-11.159668
2018-10-03 22:14:04,14441,-1.826477,0.34687805,-8.765472
2018-10-03 22:14:04,14461,-0.023635864,0.39476013,-11.251846
2018-10-03 22:14:04,14482,-0.9142761,0.25828552,-8.655334
2018-10-03 22:14:04,14502,-1.8001404,0.14814758,-11.9162445
2018-10-03 22:14:05,14521,-0.427063,0.5228424,-9.793777
2018-10-03 22:14:05,14541,-1.0064545,0.26905823,-11.693588
2018-10-03 22:14:05,14562,-0.7023926,0.28941345,-9.296982
2018-10-03 22:14:05,14581,-0.10623169,-0.34265137,-11.231506
2018-10-03 22:14:05,14601,-1.0746918,0.53482056,-9.984116
2018-10-03 22:14:05,14622,-0.7622528,-0.36779785,-10.354019
2018-10-03 22:14:05,14641,-0.22116089,-0.5904541,-9.420288
2018-10-03 22:14:05,14661,-1.4170685,0.12420654,-9.982925
2018-10-03 22:14:05,14682,-1.0543365,-0.54855347,-10.468948
2018-10-03 22:14:05,14701,-0.7442932,0.047592163,-9.7052
2018-10-03 22:14:05,14721,-1.0064545,-0.66467285,-10.749069
2018-10-03 22:14:05,14742,-0.19003296,0.5108795,-9.689636
2018-10-03 22:14:05,14761,-1.1477203,-0.1738739,-9.914688
2018-10-03 22:14:05,14781,-1.115387,0.41870117,-10.45697
2018-10-03 22:14:05,14802,-1.5008545,-0.038589478,-10.061935
2018-10-03 22:14:05,14821,-0.23672485,0.1002655,-11.097427
2018-10-03 22:14:05,14841,-1.4721222,0.048797607,-9.7052
2018-10-03 22:14:05,14862,-0.82928467,0.24511719,-10.510849
2018-10-03 22:14:05,14881,-1.2925568,0.07632446,-9.624985
2018-10-03 22:14:05,14901,-1.4098816,-0.7628479,-9.56514
2018-10-03 22:14:05,14922,-0.97055054,-1.0082397,-8.632599
2018-10-03 22:14:05,14941,-1.1716614,-0.80952454,-10.254669
2018-10-03 22:14:05,14962,-0.31573486,-0.26843262,-9.854828
2018-10-03 22:14:05,14981,-1.237503,0.6928406,-10.416275
2018-10-03 22:14:05,15001,-1.3105164,0.11343384,-10.694
2018-10-03 22:14:05,15021,-1.2111664,-0.037399292,-10.089462
2018-10-03 22:14:05,15042,-0.3911438,0.8436737,-10.734711
2018-10-03 22:14:05,15061,-1.0172272,0.35765076,-11.329666
2018-10-03 22:14:05,15081,-0.6940155,-0.4204712,-9.810547
2018-10-03 22:14:05,15102,-1.1022186,-0.96635437,-9.123413
2018-10-03 22:14:05,15121,-0.7047882,-0.17147827,-9.800964
2018-10-03 22:14:05,15141,0.577301,0.288208,-10.339661
2018-10-03 22:14:05,15162,-1.5918427,-0.11161804,-9.765045
2018-10-03 22:14:05,15181,-0.64253235,-1.439209,-10.20079
2018-10-03 22:14:05,15202,-1.9641418,0.026046753,-10.207977
2018-10-03 22:14:05,15221,0.112838745,-0.9519806,-9.182068
2018-10-03 22:14:05,15241,-0.9980774,-0.8634033,-10.965744
2018-10-03 22:14:05,15261,-0.6952057,0.5791168,-9.516052
2018-10-03 22:14:05,15282,-1.3009491,0.14097595,-10.758652
2018-10-03 22:14:05,15302,-0.33009338,0.86161804,-10.913071
2018-10-03 22:14:05,15321,-1.4589539,-0.28997803,-10.325302
2018-10-03 22:14:05,15342,-1.1728516,-0.81192017,-10.45697
2018-10-03 22:14:05,15361,-1.6373291,9.1552734E-4,-9.602249
2018-10-03 22:14:05,15382,-2.0000458,-0.19421387,-10.151718
2018-10-03 22:14:05,15401,-0.9585724,-0.22653198,-9.239532
2018-10-03 22:14:05,15422,-1.6277466,-0.7604523,-10.587463
2018-10-03 22:14:05,15441,-0.8915405,0.580307,-9.172485
2018-10-03 22:14:05,15462,-1.3871307,-0.06492615,-10.222351
2018-10-03 22:14:05,15481,-1.376358,-0.3737793,-9.624985
2018-10-03 22:14:05,15501,-0.23072815,-0.6000366,-10.954971
2018-10-03 22:14:06,15522,-0.8675995,-0.35821533,-10.656891
2018-10-03 22:14:06,15541,-0.9729309,-0.28520203,-10.907089
2018-10-03 22:14:06,15562,-1.4110718,-0.75805664,-11.777374
2018-10-03 22:14:06,15581,-0.8616028,-0.0146484375,-9.911102
2018-10-03 22:14:06,15602,-2.2586212,-0.80833435,-10.029617
2018-10-03 22:14:06,15621,-0.73950195,-0.80833435,-9.893143
2018-10-03 22:14:06,15642,-1.9689178,0.1864624,-10.282196
2018-10-03 22:14:06,15661,-0.89512634,0.09786987,-10.064331
2018-10-03 22:14:06,15681,-1.036377,-1.2452698,-10.3276825
2018-10-03 22:14:06,15701,-1.6780243,-0.74967957,-10.502472
2018-10-03 22:14:06,15722,-1.941391,-0.060134888,-9.931442
2018-10-03 22:14:06,15741,-1.158493,-0.6778412,-10.201996
2018-10-03 22:14:06,15761,-0.80415344,-0.44322205,-10.379166
2018-10-03 22:14:06,15782,-1.8743591,-0.95677185,-9.8524475
2018-10-03 22:14:06,15801,-0.88674927,-0.5988312,-9.656113
2018-10-03 22:14:06,15821,-1.0052643,-0.6395416,-9.410706
2018-10-03 22:14:06,15841,-0.9537811,-0.9196625,-10.140945
2018-10-03 22:14:06,15862,-1.1668701,-0.5569458,-9.700409
2018-10-03 22:14:06,15881,-1.7151337,-0.058944702,-10.453384
2018-10-03 22:14:06,15901,-1.3859406,-0.24209595,-9.62619
2018-10-03 22:14:06,15922,-1.5164185,-0.24569702,-10.618591
2018-10-03 22:14:06,15941,-1.0639191,-0.029022217,-10.024826
2018-10-03 22:14:06,15961,-1.2841797,0.1469574,-11.050735
2018-10-03 22:14:06,15982,-0.9585724,-0.017044067,-9.944611
2018-10-03 22:14:06,16001,-1.2434845,-0.67544556,-10.422256
2018-10-03 22:14:06,16021,-0.8639984,0.25230408,-9.911102
2018-10-03 22:14:06,16042,-0.73831177,-0.50187683,-10.151718
2018-10-03 22:14:06,16062,-0.5383911,0.06555176,-10.567108
2018-10-03 22:14:06,16081,-0.7047882,-0.24809265,-9.15213
2018-10-03 22:14:06,16101,-1.2805939,0.10864258,-10.227127
2018-10-03 22:14:06,16122,-0.44979858,-0.60961914,-10.193619
2018-10-03 22:14:06,16141,-0.664093,-0.51623535,-10.658096
2018-10-03 22:14:06,16162,-1.3607941,-0.24449158,-10.108627
2018-10-03 22:14:06,16181,-1.5319824,-0.9807129,-10.88913
2018-10-03 22:14:06,16201,-1.6098022,-0.19781494,-10.003281
2018-10-03 22:14:06,16222,-1.1309509,-0.048171997,-10.661682
