Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:53,2741,-0.4610298,1.5811794,9.667353
2018-10-03 22:13:53,2761,-0.43127105,1.6470984,9.657716
2018-10-03 22:13:53,2782,-0.40257803,1.7077281,9.648418
2018-10-03 22:13:53,2801,-0.3776677,1.7475905,9.642286
2018-10-03 22:13:53,2821,-0.35373688,1.7576208,9.641371
2018-10-03 22:13:53,2841,-0.3314453,1.7411538,9.645151
2018-10-03 22:13:53,2862,-0.31125668,1.7143366,9.650625
2018-10-03 22:13:53,2881,-0.3024807,1.6966705,9.654024
2018-10-03 22:13:53,2901,-0.30546367,1.7026829,9.652872
2018-10-03 22:13:53,2922,-0.32044482,1.7307981,9.647385
2018-10-03 22:13:53,2941,-0.3516165,1.7559701,9.641748
2018-10-03 22:13:53,2961,-0.39285654,1.768084,9.637943
2018-10-03 22:13:53,2982,-0.44048536,1.7903608,9.631769
2018-10-03 22:13:53,3001,-0.46529976,1.8158429,9.62583
2018-10-03 22:13:53,3021,-0.5093256,1.8821071,9.610861
2018-10-03 22:13:53,3041,-0.54859054,1.9322501,9.598742
2018-10-03 22:13:53,3062,-0.5790514,1.9450064,9.594375
2018-10-03 22:13:53,3081,-0.58435005,1.9148217,9.600124
2018-10-03 22:13:53,3101,-0.57159686,1.867507,9.610208
2018-10-03 22:13:53,3121,-0.56447333,1.8390936,9.616106
2018-10-03 22:13:53,3141,-0.55492973,1.8210654,9.620091
2018-10-03 22:13:53,3161,-0.5579067,1.8284736,9.618514
2018-10-03 22:13:53,3182,-0.5761896,1.8368057,9.615848
2018-10-03 22:13:53,3201,-0.6057074,1.82303,9.616655
2018-10-03 22:13:53,3221,-0.644969,1.7762085,9.622864
2018-10-03 22:13:53,3241,-0.67685986,1.7148651,9.631795
2018-10-03 22:13:53,3261,-0.68630797,1.6730926,9.638472
2018-10-03 22:13:53,3282,-0.68606687,1.6695911,9.639095
2018-10-03 22:13:53,3301,-0.6983046,1.6800883,9.636393
2018-10-03 22:13:53,3321,-0.7169579,1.6635053,9.637898
2018-10-03 22:13:53,3342,-0.7176987,1.625694,9.644294
2018-10-03 22:13:53,3361,-0.69616073,1.6107981,9.648372
2018-10-03 22:13:53,3381,-0.6586656,1.6372517,9.646552
2018-10-03 22:13:53,3401,-0.61342984,1.6941433,9.6397085
2018-10-03 22:13:53,3421,-0.5563604,1.7554194,9.632204
2018-10-03 22:13:53,3441,-0.49489897,1.7833294,9.630431
2018-10-03 22:13:53,3461,-0.44164914,1.7733964,9.634853
2018-10-03 22:13:53,3481,-0.40362057,1.7518325,9.640465
2018-10-03 22:13:53,3502,-0.37598306,1.7644483,9.639281
2018-10-03 22:13:54,3521,-0.3384048,1.8445026,9.625678
2018-10-03 22:13:54,3541,-0.26871723,1.9466453,9.607744
2018-10-03 22:13:54,3561,-0.1972796,2.0371563,9.590697
2018-10-03 22:13:54,3582,-0.14667484,2.1025586,9.57748
2018-10-03 22:13:54,3601,-0.12787043,2.118985,9.574128
2018-10-03 22:13:54,3621,-0.14491998,2.1079016,9.576332
2018-10-03 22:13:54,3641,-0.18085492,2.0823698,9.581306
2018-10-03 22:13:54,3661,-0.23483473,2.0497127,9.587174
2018-10-03 22:13:54,3681,-0.3149619,2.049335,9.584958
2018-10-03 22:13:54,3701,-0.38560924,2.0846255,9.57476
2018-10-03 22:13:54,3722,-0.45999134,2.1499445,9.557015
2018-10-03 22:13:54,3741,-0.51974803,2.2186568,9.53823
2018-10-03 22:13:54,3761,-0.5562574,2.237278,9.531817
2018-10-03 22:13:54,3781,-0.61675435,2.2133644,9.533678
2018-10-03 22:13:54,3801,-0.6561611,2.2298284,9.527208
2018-10-03 22:13:54,3821,-0.6699976,2.3274958,9.502854
2018-10-03 22:13:54,3841,-0.6572535,2.4880996,9.462968
2018-10-03 22:13:54,3862,-0.6447618,2.664252,9.415754
2018-10-03 22:13:54,3881,-0.6360737,2.8224752,9.370134
2018-10-03 22:13:54,3901,-0.6217475,2.9499056,9.331767
2018-10-03 22:13:54,3921,-0.5905589,3.0529895,9.300586
2018-10-03 22:13:54,3942,-0.533966,3.1341474,9.27698
2018-10-03 22:13:54,3961,-0.47725523,3.172112,9.267163
2018-10-03 22:13:54,3981,-0.35218865,3.1701374,9.273435
2018-10-03 22:13:54,4001,-0.23326403,3.1121242,9.296809
2018-10-03 22:13:54,4022,-0.12522325,3.049692,9.319554
2018-10-03 22:13:54,4041,-0.048632283,2.9992278,9.336629
2018-10-03 22:13:54,4061,0.0035802298,2.9534497,9.351337
2018-10-03 22:13:54,4081,0.037889,2.9103956,9.36475
2018-10-03 22:13:54,4101,0.083096355,2.8524563,9.382269
2018-10-03 22:13:54,4122,0.14072621,2.7530563,9.411231
2018-10-03 22:13:54,4141,0.16269049,2.624579,9.447513
2018-10-03 22:13:54,4161,0.12113129,2.4846282,9.485902
2018-10-03 22:13:54,4181,0.049204357,2.3173969,9.52878
2018-10-03 22:13:54,4201,-0.015193761,2.1408794,9.570098
2018-10-03 22:13:54,4222,-0.06269565,2.0193355,9.596288
2018-10-03 22:13:54,4241,-0.08097901,1.9568611,9.609085
2018-10-03 22:13:54,4261,-0.0562593,1.9026421,9.620144
2018-10-03 22:13:54,4281,-0.03326978,1.8476272,9.630968
2018-10-03 22:13:54,4301,-0.027178966,1.8184404,9.636541
2018-10-03 22:13:54,4322,-0.037740864,1.8177933,9.636627
2018-10-03 22:13:54,4341,-0.0522424,1.8235152,9.635479
2018-10-03 22:13:54,4361,-0.05439847,1.8153857,9.637002
2018-10-03 22:13:54,4381,-0.048335522,1.7718214,9.645138
2018-10-03 22:13:54,4402,-0.057401393,1.7020319,9.657649
2018-10-03 22:13:54,4421,-0.0639211,1.6648636,9.664084
2018-10-03 22:13:54,4441,-0.031008538,1.7142259,9.655612
2018-10-03 22:13:54,4461,0.0498417,1.8421454,9.631947
2018-10-03 22:13:54,4482,0.14214368,2.0055718,9.598326
2018-10-03 22:13:54,4501,0.18523076,2.1682534,9.562153
2018-10-03 22:13:55,4522,0.18069398,2.3084795,9.529358
2018-10-03 22:13:55,4541,0.16119458,2.4204426,9.501887
2018-10-03 22:13:55,4561,0.168487,2.506309,9.479474
2018-10-03 22:13:55,4581,0.2129532,2.5696282,9.46161
2018-10-03 22:13:55,4602,0.2646689,2.626166,9.444765
2018-10-03 22:13:55,4621,0.24735788,2.652239,9.437946
2018-10-03 22:13:55,4641,0.15528452,2.6840982,9.430901
2018-10-03 22:13:55,4661,-0.017250383,2.7203264,9.421779
2018-10-03 22:13:55,4682,-0.11329664,2.7361836,9.41652
2018-10-03 22:13:55,4701,-0.24056126,2.757479,9.407913
2018-10-03 22:13:55,4721,-0.37775928,2.7801046,9.396739
2018-10-03 22:13:55,4741,-0.56083167,2.809509,9.378833
2018-10-03 22:13:55,4761,-0.7106516,2.8253286,9.3639145
2018-10-03 22:13:55,4781,-0.84390044,2.813137,9.356522
2018-10-03 22:13:55,4802,-0.89755315,2.7630367,9.366451
2018-10-03 22:13:55,4821,-0.8330902,2.6642907,9.400952
2018-10-03 22:13:55,4841,-0.7393119,2.5057993,9.452236
2018-10-03 22:13:55,4861,-0.69244325,2.3545895,9.494567
2018-10-03 22:13:55,4882,-0.7173962,2.2820916,9.510405
2018-10-03 22:13:55,4901,-0.7669848,2.2926092,9.504003
2018-10-03 22:13:55,4921,-0.7950233,2.345634,9.488748
2018-10-03 22:13:55,4942,-0.7929414,2.411205,9.472471
2018-10-03 22:13:55,4961,-0.7624052,2.4816048,9.456784
2018-10-03 22:13:55,4981,-0.70189136,2.5433354,9.445062
2018-10-03 22:13:55,5001,-0.6288283,2.5815449,9.43984
2018-10-03 22:13:55,5022,-0.56765395,2.599317,9.43884
2018-10-03 22:13:55,5041,-0.52199084,2.6181064,9.436282
2018-10-03 22:13:55,5061,-0.48680168,2.660625,9.426266
2018-10-03 22:13:55,5082,-0.46036434,2.7339187,9.4066
2018-10-03 22:13:55,5101,-0.44276103,2.8247635,9.3805685
2018-10-03 22:13:55,5122,-0.44470856,2.9117374,9.353845
2018-10-03 22:13:55,5141,-0.46067885,2.977755,9.332263
2018-10-03 22:13:55,5161,-0.46127456,3.0209079,9.318354
2018-10-03 22:13:55,5181,-0.4293401,3.055816,9.308494
2018-10-03 22:13:55,5202,-0.35009626,3.0999646,9.297206
2018-10-03 22:13:55,5222,-0.25114918,3.1536222,9.282348
2018-10-03 22:13:55,5241,-0.15666962,3.2138114,9.26376
2018-10-03 22:13:55,5261,-0.06680173,3.2767668,9.242766
2018-10-03 22:13:55,5281,-0.041094754,3.3615105,9.212435
2018-10-03 22:13:55,5302,-0.057016153,3.445072,9.181428
2018-10-03 22:13:55,5321,-0.08255102,3.5224545,9.151825
2018-10-03 22:13:55,5341,-0.08333757,3.5880728,9.12629
2018-10-03 22:13:55,5361,-0.04923643,3.6434278,9.104581
2018-10-03 22:13:55,5381,0.04495185,3.6905832,9.08559
2018-10-03 22:13:55,5402,0.20817423,3.7407324,9.062779
2018-10-03 22:13:55,5421,0.26851097,3.784051,9.043188
2018-10-03 22:13:55,5441,0.35767785,3.836297,9.018053
2018-10-03 22:13:55,5462,0.4719415,3.8683114,8.999102
2018-10-03 22:13:55,5481,0.59339005,3.8801348,8.986814
2018-10-03 22:13:55,5501,0.75684667,3.8751214,8.976693
2018-10-03 22:13:56,5522,0.9117876,3.8756664,8.962045
2018-10-03 22:13:56,5541,1.0330127,3.880819,8.946649
2018-10-03 22:13:56,5561,1.1931452,3.8776093,8.928098
2018-10-03 22:13:56,5581,1.3657936,3.855535,8.912903
2018-10-03 22:13:56,5601,1.4831634,3.840969,8.900425
2018-10-03 22:13:56,5622,1.5804065,3.8440015,8.882362
2018-10-03 22:13:56,5641,1.665992,3.868606,8.856001
2018-10-03 22:13:56,5661,1.7517136,3.9104588,8.82101
2018-10-03 22:13:56,5681,1.8384995,3.9586375,8.781771
2018-10-03 22:13:56,5702,1.9099402,4.00816,8.7439785
2018-10-03 22:13:56,5721,1.975487,4.0766582,8.697626
2018-10-03 22:13:56,5741,2.0423057,4.1727695,8.636397
2018-10-03 22:13:56,5761,2.1626382,4.249653,8.569354
2018-10-03 22:13:56,5782,2.3539095,4.3017607,8.492606
2018-10-03 22:13:56,5801,2.5863543,4.357394,8.396086
2018-10-03 22:13:56,5821,2.8177555,4.4645147,8.264306
2018-10-03 22:13:56,5841,3.0959985,4.603175,8.086776
2018-10-03 22:13:56,5862,3.4097054,4.719493,7.891177
2018-10-03 22:13:56,5881,3.6365206,4.810127,7.7336135
2018-10-03 22:13:56,5901,3.7982085,4.864265,7.621215
2018-10-03 22:13:56,5921,3.9632177,4.904199,7.510801
2018-10-03 22:13:56,5942,4.1286373,4.98916,7.3643074
2018-10-03 22:13:56,5961,4.2894354,4.9563723,7.2942104
2018-10-03 22:13:56,5981,4.468887,4.775939,7.306835
2018-10-03 22:13:56,6002,4.643282,4.5739274,7.327312
2018-10-03 22:13:56,6021,4.815787,4.403766,7.3202066
2018-10-03 22:13:56,6041,5.0319543,4.303679,7.233822
2018-10-03 22:13:56,6061,5.290898,4.284994,7.058018
2018-10-03 22:13:56,6081,5.55513,4.331347,6.822782
2018-10-03 22:13:56,6102,5.8080664,4.418446,6.5508833
2018-10-03 22:13:56,6122,6.0762906,4.5173836,6.232361
2018-10-03 22:13:56,6141,6.3748927,4.609242,5.8554263
2018-10-03 22:13:56,6162,6.768156,4.691984,5.3242593
2018-10-03 22:13:56,6181,7.0355134,4.715663,4.9431214
2018-10-03 22:13:56,6201,7.3750987,4.7179155,4.4180965
2018-10-03 22:13:56,6222,7.6571374,4.7087445,3.919994
2018-10-03 22:13:56,6241,7.8985147,4.702756,3.4158378
2018-10-03 22:13:56,6261,8.111344,4.7016673,2.8759053
2018-10-03 22:13:56,6281,8.293677,4.683737,2.3340743
2018-10-03 22:13:56,6302,8.446386,4.625685,1.8525615
2018-10-03 22:13:56,6321,8.587136,4.5076823,1.4533657
2018-10-03 22:13:56,6341,8.710889,4.3832364,1.0382924
2018-10-03 22:13:56,6361,8.826509,4.2363243,0.5627358
2018-10-03 22:13:56,6381,8.933288,4.0395436,-0.2209855
2018-10-03 22:13:56,6402,8.977374,3.8300612,-0.9527753
2018-10-03 22:13:56,6421,8.988079,3.5334005,-1.7029086
2018-10-03 22:13:56,6441,8.948984,3.1849556,-2.4376478
2018-10-03 22:13:56,6462,8.817107,2.8408144,-3.2185042
2018-10-03 22:13:56,6481,8.644959,2.606179,-3.8266017
2018-10-03 22:13:56,6501,8.218832,2.269493,-4.844646
2018-10-03 22:13:57,6521,7.794865,2.0985277,-5.5683613
2018-10-03 22:13:57,6542,7.325018,2.0048125,-6.204452
2018-10-03 22:13:57,6561,6.854134,1.9558051,-6.7354336
2018-10-03 22:13:57,6581,6.470344,1.9298165,-7.1120205
2018-10-03 22:13:57,6602,6.1954384,1.8648049,-7.369493
2018-10-03 22:13:57,6621,6.057466,1.7212104,-7.517641
2018-10-03 22:13:57,6641,5.986627,1.4571508,-7.6293764
2018-10-03 22:13:57,6661,5.8571825,1.1061144,-7.7871895
2018-10-03 22:13:57,6682,5.5658927,0.78505635,-8.0358515
2018-10-03 22:13:57,6701,5.091157,0.5901699,-8.360754
2018-10-03 22:13:57,6721,4.414441,0.53927267,-8.740268
2018-10-03 22:13:57,6741,3.5788913,0.5708491,-9.112412
2018-10-03 22:13:57,6761,2.7477016,0.6368199,-9.3922825
2018-10-03 22:13:57,6781,2.122133,0.65980196,-9.551524
2018-10-03 22:13:57,6802,1.5981928,0.67388535,-9.652048
2018-10-03 22:13:57,6821,1.1457491,0.7266385,-9.712344
2018-10-03 22:13:57,6841,0.8276689,0.7697669,-9.741295
2018-10-03 22:13:57,6861,0.6196161,0.7894153,-9.755167
2018-10-03 22:13:57,6882,0.48206738,0.7961718,-9.762382
2018-10-03 22:13:57,6901,0.36796498,0.8305067,-9.764488
2018-10-03 22:13:57,6921,0.26144445,0.90802103,-9.761021
2018-10-03 22:13:57,6942,0.15859126,1.0023836,-9.753997
2018-10-03 22:13:57,6961,0.08152855,1.0608342,-9.748762
2018-10-03 22:13:57,6982,0.06344325,1.0823252,-9.746534
2018-10-03 22:13:57,7001,0.05461865,1.1213979,-9.742169
2018-10-03 22:13:57,7022,0.028133303,1.1859202,-9.734638
2018-10-03 22:13:57,7041,-0.10713887,1.1887789,-9.733742
2018-10-03 22:13:57,7061,-0.30432984,1.1453217,-9.734783
2018-10-03 22:13:57,7081,-0.4706026,1.1164964,-9.731514
2018-10-03 22:13:57,7101,-0.55790323,1.0886074,-9.73006
2018-10-03 22:13:57,7122,-0.59245753,1.0904175,-9.727815
2018-10-03 22:13:57,7141,-0.6130097,1.1178362,-9.723429
2018-10-03 22:13:57,7161,-0.6191607,1.1549649,-9.718698
2018-10-03 22:13:57,7181,-0.63512903,1.1729513,-9.715512
2018-10-03 22:13:57,7202,-0.6356924,1.1727834,-9.715496
2018-10-03 22:13:57,7221,-0.6357414,1.1483094,-9.718417
2018-10-03 22:13:57,7241,-0.62171555,1.1146638,-9.72324
2018-10-03 22:13:57,7262,-0.62751186,1.0900924,-9.725652
2018-10-03 22:13:57,7281,-0.645602,1.0713396,-9.726553
2018-10-03 22:13:57,7301,-0.64934254,1.0656993,-9.726922
2018-10-03 22:13:57,7321,-0.60501,1.0879571,-9.727318
2018-10-03 22:13:57,7342,-0.5685976,1.1102787,-9.726992
2018-10-03 22:13:57,7361,-0.54856455,1.0993319,-9.729385
2018-10-03 22:13:57,7381,-0.5431583,1.0830734,-9.731512
2018-10-03 22:13:57,7401,-0.53489524,1.0649546,-9.733969
2018-10-03 22:13:57,7421,-0.52154577,1.0379812,-9.737605
2018-10-03 22:13:57,7442,-0.52223533,1.0125707,-9.740244
2018-10-03 22:13:57,7461,-0.54074377,0.9913852,-9.741414
2018-10-03 22:13:57,7481,-0.54750675,0.9871586,-9.741465
2018-10-03 22:13:57,7501,-0.5325924,1.0121653,-9.739726
2018-10-03 22:13:58,7521,-0.52788144,1.0274243,-9.738384
2018-10-03 22:13:58,7541,-0.55080897,1.0003936,-9.739929
2018-10-03 22:13:58,7562,-0.6251463,0.9345629,-9.74198
2018-10-03 22:13:58,7581,-1.0800817,0.90884286,-9.704525
2018-10-03 22:13:58,7601,-1.8379908,1.0597967,-9.574393
2018-10-03 22:13:58,7621,-1.5078498,1.3443211,-9.596332
2018-10-03 22:13:58,7641,-1.6331302,1.2228522,-9.592075
2018-10-03 22:13:58,7662,-1.55358,1.1654563,-9.612413
2018-10-03 22:13:58,7681,-1.5422136,1.1908172,-9.611135
2018-10-03 22:13:58,7701,-1.4989748,1.1818569,-9.619079
2018-10-03 22:13:58,7721,-1.4632777,1.1800407,-9.624797
2018-10-03 22:13:58,7741,-1.4235963,1.1765897,-9.631168
2018-10-03 22:13:58,7761,-1.3701408,1.1609875,-9.640809
2018-10-03 22:13:58,7781,-1.3009039,1.1598219,-9.650537
2018-10-03 22:13:58,7802,-1.262996,1.1619018,-9.655321
2018-10-03 22:13:58,7821,-1.2557896,1.1580781,-9.656719
2018-10-03 22:13:58,7841,-1.2388438,1.1534728,-9.65946
2018-10-03 22:13:58,7861,-1.2178242,1.1529148,-9.662198
2018-10-03 22:13:58,7881,-1.2054106,1.1473546,-9.664416
2018-10-03 22:13:58,7901,-1.1963058,1.1487911,-9.665377
2018-10-03 22:13:58,7922,-1.198918,1.1453106,-9.665467
2018-10-03 22:13:58,7941,-1.1931312,1.1514944,-9.665448
2018-10-03 22:13:58,7961,-1.1784467,1.1455965,-9.66795
2018-10-03 22:13:58,7982,-1.1535976,1.1418127,-9.671393
2018-10-03 22:13:58,8001,-1.1460061,1.1414465,-9.67234
2018-10-03 22:13:58,8021,-1.1403,1.135411,-9.673725
2018-10-03 22:13:58,8041,-1.1449606,1.133447,-9.673404
2018-10-03 22:13:58,8061,-1.148436,1.1383123,-9.6724205
2018-10-03 22:13:58,8082,-1.1541997,1.143017,-9.67118
2018-10-03 22:13:58,8101,-1.1595926,1.1413251,-9.670735
2018-10-03 22:13:58,8121,-1.1585026,1.1450032,-9.670431
2018-10-03 22:13:58,8142,-1.1606007,1.1486638,-9.6697445
2018-10-03 22:13:58,8161,-1.1626476,1.1533599,-9.66894
2018-10-03 22:13:58,8181,-1.1756221,1.1500967,-9.66776
2018-10-03 22:13:58,8201,-1.146436,1.155814,-9.670583
2018-10-03 22:13:58,8221,-1.1323208,1.1337504,-9.674856
2018-10-03 22:13:58,8242,-1.1381924,1.1472219,-9.67258
2018-10-03 22:13:58,8261,-1.1428988,1.1436857,-9.672442
