Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:14:02,11722,0.90759546,0.4115597,-0.04121518,0.07204477,0.17453292
2018-10-03 22:14:02,11741,0.9074952,0.4117615,-0.04236877,0.07148322,0.17453292
2018-10-03 22:14:02,11762,0.90742654,0.412055,-0.04069608,0.071635015,0.17453292
2018-10-03 22:14:02,11781,0.9071234,0.41248,-0.042176828,0.0721698,0.17453292
2018-10-03 22:14:02,11801,0.90703994,0.41306877,-0.04078125,0.07063736,0.17453292
2018-10-03 22:14:02,11822,0.9068581,0.41330475,-0.04201582,0.07086826,0.17453292
2018-10-03 22:14:02,11841,0.906681,0.41368228,-0.04116068,0.071430884,0.17453292
2018-10-03 22:14:02,11862,0.90645826,0.41406038,-0.04215422,0.071487345,0.17453292
2018-10-03 22:14:02,11881,0.9063982,0.41409743,-0.04269593,0.07171292,0.17453292
2018-10-03 22:14:02,11902,0.9061022,0.41447693,-0.042948075,0.073096775,0.17453292
2018-10-03 22:14:02,11921,0.9058477,0.41467425,-0.044654127,0.074102096,0.17453292
2018-10-03 22:14:02,11941,0.9058134,0.41495377,-0.043450974,0.07367135,0.17453292
2018-10-03 22:14:02,11962,0.90570074,0.41493878,-0.044594582,0.074453294,0.17453292
2018-10-03 22:14:02,11981,0.90567166,0.41506538,-0.04364923,0.07466158,0.17453292
2018-10-03 22:14:02,12001,0.9055943,0.41519672,-0.044420544,0.07441447,0.17453292
2018-10-03 22:14:02,12022,0.9055031,0.415559,-0.043471072,0.07406153,0.17453292
2018-10-03 22:14:02,12041,0.9053203,0.4158256,-0.04372633,0.07464722,0.17453292
2018-10-03 22:14:02,12061,0.90529466,0.41599175,-0.04335864,0.07424575,0.17453292
2018-10-03 22:14:02,12082,0.90523946,0.41599208,-0.043948084,0.07457002,0.17453292
2018-10-03 22:14:02,12101,0.9051968,0.41598836,-0.043465596,0.07538732,0.17453292
2018-10-03 22:14:02,12121,0.90517586,0.41589934,-0.043816797,0.07592438,0.17453292
2018-10-03 22:14:02,12141,0.90526146,0.4158695,-0.04303542,0.07551265,0.17453292
2018-10-03 22:14:02,12161,0.90532184,0.41562784,-0.043044265,0.07611251,0.17453292
2018-10-03 22:14:02,12181,0.90531117,0.41559994,-0.042810928,0.07652198,0.17453292
2018-10-03 22:14:02,12201,0.90533286,0.41563523,-0.041968502,0.076540075,0.17453292
2018-10-03 22:14:02,12221,0.9052149,0.41592506,-0.041076407,0.0768441,0.17453292
2018-10-03 22:14:02,12243,0.90518576,0.41605258,-0.03995717,0.077087276,0.17453292
2018-10-03 22:14:02,12261,0.9049995,0.41635036,-0.039731994,0.077779405,0.17453292
2018-10-03 22:14:02,12281,0.9049747,0.4164067,-0.03905622,0.078108035,0.17453292
2018-10-03 22:14:02,12301,0.9048813,0.41634294,-0.03904336,0.07952396,0.17453292
2018-10-03 22:14:02,12322,0.90485585,0.4165118,-0.03766465,0.0795937,0.17453292
2018-10-03 22:14:02,12341,0.9048204,0.4165103,-0.037307005,0.08017128,0.17453292
2018-10-03 22:14:02,12361,0.90469456,0.41671476,-0.036960885,0.08068743,0.17453292
2018-10-03 22:14:02,12381,0.90462434,0.41687325,-0.037049178,0.08061573,0.17453292
2018-10-03 22:14:02,12402,0.90454435,0.41707876,-0.036711,0.08060462,0.17453292
2018-10-03 22:14:02,12421,0.9044665,0.4171501,-0.037075978,0.08094156,0.17453292
2018-10-03 22:14:02,12441,0.904408,0.41730434,-0.03680645,0.08092305,0.17453292
2018-10-03 22:14:02,12462,0.9043175,0.4174563,-0.037713587,0.08073275,0.17453292
2018-10-03 22:14:02,12481,0.9042468,0.417645,-0.03787985,0.08047057,0.17453292
2018-10-03 22:14:02,12501,0.9042407,0.41781557,-0.037519272,0.079819866,0.17453292
2018-10-03 22:14:03,12521,0.9043305,0.4179421,-0.036978696,0.07837933,0.17453292
2018-10-03 22:14:03,12542,0.9041942,0.4184722,-0.036947086,0.07712895,0.17453292
2018-10-03 22:14:03,12561,0.90420544,0.418829,-0.036362004,0.075316526,0.17453292
2018-10-03 22:14:03,12581,0.90403694,0.41913515,-0.03796791,0.074842595,0.17453292
2018-10-03 22:14:03,12601,0.9040069,0.41955706,-0.037412066,0.07310062,0.17453292
2018-10-03 22:14:03,12622,0.9040733,0.41963387,-0.037155814,0.07196073,0.17453292
2018-10-03 22:14:03,12641,0.90400404,0.4199725,-0.037990566,0.0704026,0.17453292
2018-10-03 22:14:03,12661,0.90404034,0.42022687,-0.037719116,0.06853954,0.17453292
2018-10-03 22:14:03,12681,0.90399814,0.4202655,-0.038291037,0.06854234,0.17453292
2018-10-03 22:14:03,12701,0.90398395,0.4204732,-0.03862396,0.06725667,0.17453292
2018-10-03 22:14:03,12722,0.9038722,0.42094743,-0.038584173,0.06579976,0.17453292
2018-10-03 22:14:03,12741,0.90382224,0.42111462,-0.038401052,0.0655225,0.17453292
2018-10-03 22:14:03,12761,0.90373343,0.42135257,-0.03812429,0.06537936,0.17453292
2018-10-03 22:14:03,12781,0.9036213,0.42168522,-0.03852791,0.064542405,0.17453292
2018-10-03 22:14:03,12802,0.9036606,0.42173064,-0.038461983,0.06372968,0.17453292
2018-10-03 22:14:03,12821,0.9035421,0.42193553,-0.038158566,0.064233765,0.17453292
2018-10-03 22:14:03,12842,0.90340114,0.42218736,-0.03817153,0.064553216,0.17453292
2018-10-03 22:14:03,12861,0.90322125,0.42242643,-0.038998477,0.06501038,0.17453292
2018-10-03 22:14:03,12881,0.9031352,0.42232856,-0.03974836,0.06637395,0.17453292
2018-10-03 22:14:03,12901,0.90303814,0.4223878,-0.039429154,0.06749811,0.17453292
2018-10-03 22:14:03,12922,0.9029474,0.4224425,-0.040018052,0.06802091,0.17453292
2018-10-03 22:14:03,12941,0.9028341,0.42263728,-0.039599936,0.068557255,0.17453292
2018-10-03 22:14:03,12961,0.90252405,0.42290205,-0.040818732,0.07027121,0.17453292
2018-10-03 22:14:03,12982,0.90241015,0.4231745,-0.04043454,0.07031554,0.17453292
2018-10-03 22:14:03,13001,0.90222424,0.4233983,-0.04116103,0.07093038,0.17453292
2018-10-03 22:14:03,13021,0.90208775,0.42355508,-0.041073307,0.07177604,0.17453292
2018-10-03 22:14:03,13041,0.90199417,0.42368063,-0.041748527,0.07182164,0.17453292
2018-10-03 22:14:03,13062,0.90195787,0.42385298,-0.041109513,0.07162887,0.17453292
2018-10-03 22:14:03,13081,0.90179926,0.42406312,-0.041563172,0.07211867,0.17453292
2018-10-03 22:14:03,13101,0.90175676,0.42432976,-0.04067671,0.071585186,0.17453292
2018-10-03 22:14:03,13122,0.90170944,0.4245444,-0.040665716,0.07091135,0.17453292
2018-10-03 22:14:03,13141,0.90162295,0.42500114,-0.039395273,0.06998609,0.17453292
2018-10-03 22:14:03,13161,0.9014497,0.4253669,-0.03997479,0.06966672,0.17453292
2018-10-03 22:14:03,13181,0.901349,0.42577493,-0.039833333,0.068549134,0.17453292
2018-10-03 22:14:03,13201,0.9011359,0.42619577,-0.04030577,0.06845946,0.17453292
2018-10-03 22:14:03,13222,0.901013,0.4264725,-0.040796574,0.0680614,0.17453292
2018-10-03 22:14:03,13241,0.90092695,0.4267259,-0.04100393,0.067485966,0.17453292
2018-10-03 22:14:03,13261,0.90085214,0.42689094,-0.041385222,0.06720747,0.17453292
2018-10-03 22:14:03,13281,0.90075606,0.4272459,-0.041050937,0.066439874,0.17453292
2018-10-03 22:14:03,13302,0.90062124,0.4276381,-0.040998876,0.065773614,0.17453292
2018-10-03 22:14:03,13321,0.90041286,0.42822376,-0.040459696,0.06514674,0.17453292
2018-10-03 22:14:03,13341,0.9002495,0.42873096,-0.03978148,0.06448311,0.17453292
2018-10-03 22:14:03,13361,0.9000383,0.42928314,-0.04000764,0.0636112,0.17453292
2018-10-03 22:14:03,13382,0.89991105,0.42974806,-0.039140437,0.062807366,0.17453292
2018-10-03 22:14:03,13401,0.8996498,0.43018898,-0.0399227,0.0630388,0.17453292
2018-10-03 22:14:03,13421,0.89943755,0.4307143,-0.039840575,0.06252999,0.17453292
2018-10-03 22:14:03,13442,0.89909154,0.43129128,-0.04111372,0.06270443,0.17453292
2018-10-03 22:14:03,13461,0.8989399,0.43158412,-0.041107174,0.062868126,0.17453292
2018-10-03 22:14:03,13481,0.89876336,0.43184295,-0.041511808,0.06334723,0.17453292
2018-10-03 22:14:03,13502,0.898739,0.43203416,-0.04129831,0.06252344,0.17453292
2018-10-03 22:14:04,13521,0.89853764,0.4324579,-0.04099173,0.062689796,0.17453292
2018-10-03 22:14:04,13542,0.89834136,0.43298963,-0.040200587,0.0623433,0.17453292
2018-10-03 22:14:04,13561,0.8981498,0.43353182,-0.04025174,0.061293334,0.17453292
2018-10-03 22:14:04,13581,0.89784664,0.4342684,-0.039541762,0.0609818,0.17453292
2018-10-03 22:14:04,13602,0.8974097,0.43509424,-0.039894383,0.06129662,0.17453292
2018-10-03 22:14:04,13621,0.8971586,0.43564534,-0.039776035,0.061134495,0.17453292
2018-10-03 22:14:04,13642,0.89701444,0.43598711,-0.039679382,0.060875945,0.17453292
2018-10-03 22:14:04,13661,0.8968271,0.43631515,-0.03948669,0.06140864,0.17453292
2018-10-03 22:14:04,13681,0.8966617,0.4366109,-0.03922935,0.0618849,0.17453292
2018-10-03 22:14:04,13701,0.8965689,0.43701088,-0.038800683,0.06066473,0.17453292
2018-10-03 22:14:04,13722,0.8963186,0.4375035,-0.038332053,0.06110854,0.17453292
2018-10-03 22:14:04,13741,0.8960409,0.4381526,-0.037888236,0.06080692,0.17453292
2018-10-03 22:14:04,13761,0.89578724,0.43887356,-0.0376536,0.059476312,0.17453292
2018-10-03 22:14:04,13781,0.89553857,0.43936196,-0.03743901,0.05975043,0.17453292
2018-10-03 22:14:04,13802,0.89527935,0.43993157,-0.037262905,0.05955299,0.17453292
2018-10-03 22:14:04,13821,0.8948726,0.4407281,-0.037684247,0.0595122,0.17453292
2018-10-03 22:14:04,13841,0.8945344,0.44141716,-0.037701983,0.05947811,0.17453292
2018-10-03 22:14:04,13862,0.8942602,0.44200692,-0.03711833,0.059587937,0.17453292
2018-10-03 22:14:04,13881,0.8939677,0.44253415,-0.036981065,0.060147382,0.17453292
2018-10-03 22:14:04,13901,0.8937462,0.44301686,-0.03666972,0.06007644,0.17453292
2018-10-03 22:14:04,13921,0.89353216,0.44344428,-0.03604452,0.06048373,0.17453292
2018-10-03 22:14:04,13942,0.89329726,0.44405594,-0.034783855,0.06020286,0.17453292
2018-10-03 22:14:04,13961,0.893039,0.44464695,-0.034581758,0.059787594,0.17453292
2018-10-03 22:14:04,13981,0.8927901,0.44525874,-0.033291694,0.0596842,0.17453292
2018-10-03 22:14:04,14002,0.89247906,0.44585243,-0.033775385,0.05963196,0.17453292
2018-10-03 22:14:04,14021,0.8922138,0.44644818,-0.033367947,0.05937211,0.17453292
2018-10-03 22:14:04,14041,0.8918472,0.44707665,-0.033987947,0.059798285,0.17453292
2018-10-03 22:14:04,14061,0.89162505,0.4474756,-0.03423702,0.05998449,0.17453292
2018-10-03 22:14:04,14082,0.89137393,0.44792736,-0.034209594,0.060360074,0.17453292
2018-10-03 22:14:04,14101,0.89117527,0.4482555,-0.03476366,0.060540766,0.17453292
2018-10-03 22:14:04,14121,0.8909945,0.44869596,-0.03389423,0.060431365,0.17453292
2018-10-03 22:14:04,14141,0.8907462,0.44914663,-0.034479223,0.06041322,0.17453292
2018-10-03 22:14:04,14162,0.8904933,0.44976762,-0.03414957,0.05970457,0.17453292
2018-10-03 22:14:04,14181,0.8901597,0.45037308,-0.034685988,0.05980524,0.17453292
2018-10-03 22:14:04,14201,0.8898559,0.4510129,-0.034590125,0.05955918,0.17453292
2018-10-03 22:14:04,14222,0.8896215,0.4514255,-0.03495305,0.059723344,0.17453292
2018-10-03 22:14:04,14241,0.8894124,0.45187822,-0.034575697,0.05963379,0.17453292
2018-10-03 22:14:04,14261,0.88918626,0.45239848,-0.034605887,0.059040878,0.17453292
2018-10-03 22:14:04,14282,0.8889499,0.45279178,-0.035081454,0.05930396,0.17453292
2018-10-03 22:14:04,14301,0.88863254,0.45334712,-0.035151526,0.05977448,0.17453292
2018-10-03 22:14:04,14322,0.88823336,0.45402563,-0.036710586,0.059619937,0.17453292
2018-10-03 22:14:04,14341,0.88800114,0.45445174,-0.03681247,0.059769932,0.17453292
2018-10-03 22:14:04,14361,0.88772684,0.4547989,-0.037441898,0.06080358,0.17453292
2018-10-03 22:14:04,14382,0.88742083,0.45539156,-0.037632205,0.06071729,0.17453292
2018-10-03 22:14:04,14401,0.8872833,0.45574558,-0.03754479,0.060122024,0.17453292
2018-10-03 22:14:04,14421,0.88696337,0.45632413,-0.03793053,0.060212743,0.17453292
2018-10-03 22:14:04,14442,0.88652456,0.4571333,-0.03775588,0.06064572,0.17453292
2018-10-03 22:14:04,14461,0.8863143,0.457547,-0.038158145,0.06034645,0.17453292
2018-10-03 22:14:04,14481,0.8861145,0.45824325,-0.036546133,0.058980197,0.17453292
2018-10-03 22:14:04,14501,0.885645,0.4589632,-0.03745713,0.059856217,0.17453292
2018-10-03 22:14:05,14521,0.885355,0.45944923,-0.037572425,0.06034234,0.17453292
2018-10-03 22:14:05,14541,0.88509595,0.45994928,-0.03831644,0.05986337,0.17453292
2018-10-03 22:14:05,14561,0.8848772,0.4605151,-0.037055247,0.059540205,0.17453292
2018-10-03 22:14:05,14581,0.88469785,0.46092302,-0.036641218,0.059305057,0.17453292
2018-10-03 22:14:05,14602,0.8845681,0.4612692,-0.036561847,0.058593452,0.17453292
2018-10-03 22:14:05,14621,0.884334,0.46176955,-0.03626304,0.05837163,0.17453292
2018-10-03 22:14:05,14641,0.88412726,0.46233892,-0.03607548,0.057098676,0.17453292
2018-10-03 22:14:05,14661,0.88383174,0.46288913,-0.036318578,0.057062257,0.17453292
2018-10-03 22:14:05,14682,0.88343346,0.46358308,-0.03664335,0.05738747,0.17453292
2018-10-03 22:14:05,14701,0.8831811,0.4640868,-0.037322868,0.056758683,0.17453292
2018-10-03 22:14:05,14721,0.88280296,0.464698,-0.038426306,0.056905076,0.17453292
2018-10-03 22:14:05,14742,0.88261014,0.46505174,-0.038328517,0.057071608,0.17453292
2018-10-03 22:14:05,14761,0.88228804,0.46545935,-0.039682046,0.057799034,0.17453292
2018-10-03 22:14:05,14781,0.88218045,0.4658159,-0.039798774,0.05647351,0.17453292
2018-10-03 22:14:05,14801,0.8818556,0.46634126,-0.04049216,0.05671761,0.17453292
2018-10-03 22:14:05,14822,0.8815221,0.46698195,-0.04043625,0.056669954,0.17453292
2018-10-03 22:14:05,14841,0.8812313,0.46759903,-0.040802043,0.055837054,0.17453292
2018-10-03 22:14:05,14861,0.8808518,0.46826765,-0.0415937,0.055637445,0.17453292
2018-10-03 22:14:05,14882,0.88051283,0.46891335,-0.041399654,0.05570881,0.17453292
2018-10-03 22:14:05,14901,0.88021487,0.4694239,-0.041831303,0.055795684,0.17453292
2018-10-03 22:14:05,14921,0.8799596,0.4700098,-0.041973732,0.054773387,0.17453292
2018-10-03 22:14:05,14941,0.87961906,0.47068864,-0.042013347,0.05438198,0.17453292
2018-10-03 22:14:05,14961,0.87933236,0.47116324,-0.04248711,0.054540146,0.17453292
2018-10-03 22:14:05,14981,0.8790893,0.47155195,-0.043684788,0.054152254,0.17453292
2018-10-03 22:14:05,15001,0.8788671,0.47203472,-0.0434798,0.053715724,0.17453292
2018-10-03 22:14:05,15022,0.8786593,0.47233176,-0.043904822,0.054156136,0.17453292
2018-10-03 22:14:05,15041,0.8785747,0.47261584,-0.04337943,0.0534691,0.17453292
2018-10-03 22:14:05,15061,0.87839246,0.47305527,-0.04300354,0.05287819,0.17453292
2018-10-03 22:14:05,15082,0.87818104,0.4734851,-0.042681575,0.05280335,0.17453292
2018-10-03 22:14:05,15101,0.8780232,0.4738727,-0.042259563,0.05228839,0.17453292
2018-10-03 22:14:05,15121,0.8779057,0.47422805,-0.042166878,0.051100776,0.17453292
2018-10-03 22:14:05,15142,0.87767273,0.47473562,-0.041633505,0.050825927,0.17453292
2018-10-03 22:14:05,15161,0.8773091,0.47525728,-0.04282883,0.051235016,0.17453292
2018-10-03 22:14:05,15181,0.8770902,0.47574222,-0.04255666,0.050705172,0.17453292
2018-10-03 22:14:05,15201,0.87671196,0.47609073,-0.044599995,0.05219719,0.17453292
2018-10-03 22:14:05,15222,0.8764033,0.47671062,-0.043874543,0.052338563,0.17453292
2018-10-03 22:14:05,15241,0.8762181,0.47685286,-0.04574407,0.05254222,0.17453292
2018-10-03 22:14:05,15262,0.8760307,0.47723567,-0.045269243,0.05260283,0.17453292
2018-10-03 22:14:05,15281,0.8758211,0.477478,-0.04622698,0.05305868,0.17453292
2018-10-03 22:14:05,15301,0.8755155,0.4781954,-0.04611716,0.05172006,0.17453292
2018-10-03 22:14:05,15322,0.8751229,0.47881427,-0.046412475,0.05237002,0.17453292
2018-10-03 22:14:05,15342,0.8749374,0.47915766,-0.046306673,0.052422848,0.17453292
2018-10-03 22:14:05,15361,0.87459654,0.47982174,-0.046014726,0.05229418,0.17453292
2018-10-03 22:14:05,15382,0.8742485,0.48045084,-0.045998495,0.05235173,0.17453292
2018-10-03 22:14:05,15401,0.87399614,0.48101333,-0.04514836,0.052139558,0.17453292
2018-10-03 22:14:05,15421,0.8736079,0.48157778,-0.045887962,0.052787043,0.17453292
2018-10-03 22:14:05,15441,0.87322664,0.48233104,-0.045660492,0.052413072,0.17453292
2018-10-03 22:14:05,15461,0.8727851,0.48295218,-0.046992138,0.052868675,0.17453292
2018-10-03 22:14:05,15481,0.87249404,0.48351163,-0.04678367,0.052744176,0.17453292
2018-10-03 22:14:05,15502,0.87224835,0.48383644,-0.047607634,0.05309029,0.17453292
2018-10-03 22:14:06,15521,0.8720026,0.48425323,-0.047785193,0.053167693,0.17453292
2018-10-03 22:14:06,15541,0.8717343,0.4847627,-0.047701664,0.052999675,0.17453292
2018-10-03 22:14:06,15562,0.87151945,0.4851963,-0.04744228,0.052797616,0.17453292
2018-10-03 22:14:06,15581,0.8713221,0.48566085,-0.04670752,0.052438382,0.17453292
2018-10-03 22:14:06,15602,0.8710477,0.48617703,-0.046630614,0.05228243,0.17453292
2018-10-03 22:14:06,15621,0.870953,0.48662025,-0.045446146,0.050756812,0.17453292
2018-10-03 22:14:06,15641,0.8707052,0.48705631,-0.045399114,0.050867796,0.17453292
2018-10-03 22:14:06,15661,0.87037975,0.48762336,-0.04537819,0.05102317,0.17453292
2018-10-03 22:14:06,15681,0.87016296,0.48805088,-0.045623176,0.050411634,0.17453292
2018-10-03 22:14:06,15701,0.86989236,0.48848355,-0.04596024,0.050584517,0.17453292
2018-10-03 22:14:06,15721,0.8696523,0.48889017,-0.04561176,0.051096693,0.17453292
2018-10-03 22:14:06,15741,0.86935616,0.48935094,-0.04645769,0.050962884,0.17453292
2018-10-03 22:14:06,15762,0.8692417,0.4896912,-0.04604997,0.050007623,0.17453292
2018-10-03 22:14:06,15782,0.8689891,0.49009824,-0.04620056,0.050270393,0.17453292
2018-10-03 22:14:06,15801,0.86875796,0.49060595,-0.045926634,0.04955929,0.17453292
2018-10-03 22:14:06,15822,0.86845773,0.4912723,-0.04576157,0.04835897,0.17453292
2018-10-03 22:14:06,15841,0.8681563,0.4919014,-0.045414593,0.047698732,0.17453292
2018-10-03 22:14:06,15861,0.8678649,0.49237275,-0.045705467,0.04786062,0.17453292
2018-10-03 22:14:06,15882,0.86764485,0.49270833,-0.046285693,0.04783854,0.17453292
2018-10-03 22:14:06,15901,0.86740214,0.4930726,-0.04669474,0.04808928,0.17453292
2018-10-03 22:14:06,15921,0.8670418,0.49359185,-0.04743942,0.04852897,0.17453292
2018-10-03 22:14:06,15942,0.8666782,0.49423608,-0.047161397,0.0487384,0.17453292
2018-10-03 22:14:06,15962,0.866527,0.4944321,-0.04759357,0.049016867,0.17453292
2018-10-03 22:14:06,15981,0.8663621,0.49489555,-0.04688448,0.04792654,0.17453292
2018-10-03 22:14:06,16001,0.8660385,0.4954279,-0.046946287,0.04821349,0.17453292
2018-10-03 22:14:06,16022,0.8658054,0.49593216,-0.046427805,0.047715552,0.17453292
2018-10-03 22:14:06,16041,0.86545306,0.4965867,-0.046666875,0.047062315,0.17453292
2018-10-03 22:14:06,16061,0.8651955,0.49703357,-0.04682281,0.046924915,0.17453292
2018-10-03 22:14:06,16082,0.8647968,0.4976848,-0.047047667,0.047146857,0.17453292
2018-10-03 22:14:06,16101,0.8646883,0.4978316,-0.04765275,0.046979584,0.17453292
2018-10-03 22:14:06,16121,0.8642232,0.49861693,-0.048000094,0.046855967,0.17453292
2018-10-03 22:14:06,16142,0.8639719,0.49892887,-0.048810948,0.047329076,0.17453292
2018-10-03 22:14:06,16161,0.86367106,0.49938625,-0.04952845,0.04725014,0.17453292
2018-10-03 22:14:06,16182,0.86360866,0.49949124,-0.049889605,0.046900455,0.17453292
2018-10-03 22:14:06,16201,0.86331487,0.49997804,-0.05027411,0.046711277,0.17453292
2018-10-03 22:14:06,16222,0.8630956,0.50044894,-0.049748972,0.046281092,0.17453292
2018-10-03 22:14:06,16241,0.8628437,0.50099784,-0.049272887,0.04554207,0.17453292
2018-10-03 22:14:06,16261,0.8625462,0.501633,-0.048889518,0.044589564,0.17453292
2018-10-03 22:14:06,16282,0.86232305,0.5020596,-0.04827618,0.044772014,0.17453292
2018-10-03 22:14:06,16301,0.8621206,0.5023834,-0.048457727,0.044842023,0.17453292
2018-10-03 22:14:06,16321,0.861963,0.5026863,-0.048572045,0.044351213,0.17453292
2018-10-03 22:14:06,16342,0.86177003,0.5029216,-0.048933797,0.04503068,0.17453292
2018-10-03 22:14:06,16361,0.8615687,0.5032864,-0.0487708,0.04498474,0.17453292
2018-10-03 22:14:06,16381,0.8613754,0.50356805,-0.049407393,0.044839926,0.17453292
2018-10-03 22:14:06,16401,0.86120856,0.50383407,-0.049608346,0.04483361,0.17453292
2018-10-03 22:14:06,16421,0.8609786,0.50420403,-0.04998156,0.04467571,0.17453292
2018-10-03 22:14:06,16442,0.8607671,0.5045664,-0.050572094,0.043991324,0.17453292
2018-10-03 22:14:06,16461,0.8604881,0.50504315,-0.05074691,0.043776352,0.17453292
2018-10-03 22:14:06,16482,0.8602292,0.5054725,-0.05108259,0.043518938,0.17453292
2018-10-03 22:14:06,16501,0.85982496,0.506173,-0.051357854,0.043038916,0.17453292
2018-10-03 22:14:07,16521,0.85957956,0.50662154,-0.051138416,0.042923346,0.17453292
2018-10-03 22:14:07,16541,0.85943764,0.50687563,-0.051235713,0.04264893,0.17453292
2018-10-03 22:14:07,16562,0.8593001,0.5072477,-0.050422695,0.041960105,0.17453292
2018-10-03 22:14:07,16581,0.8591131,0.5075737,-0.05060947,0.04162035,0.17453292
2018-10-03 22:14:07,16601,0.85892564,0.507974,-0.050158493,0.041149016,0.17453292
2018-10-03 22:14:07,16622,0.85866654,0.5083697,-0.050664637,0.041050546,0.17453292
2018-10-03 22:14:07,16641,0.8583794,0.5088681,-0.05067947,0.040861186,0.17453292
2018-10-03 22:14:07,16661,0.85811496,0.5092486,-0.05119419,0.04103323,0.17453292
2018-10-03 22:14:07,16681,0.85798717,0.5093892,-0.05182897,0.04116339,0.17453292
2018-10-03 22:14:07,16702,0.8578168,0.50964373,-0.051884253,0.04149255,0.17453292
2018-10-03 22:14:07,16721,0.85769486,0.5098117,-0.052264974,0.041471962,0.17453292
2018-10-03 22:14:07,16741,0.85755605,0.5100772,-0.051992733,0.04142052,0.17453292
2018-10-03 22:14:07,16762,0.8574549,0.5102482,-0.05214642,0.041215353,0.17453292
2018-10-03 22:14:07,16781,0.857328,0.51059926,-0.05144041,0.040385958,0.17453292
2018-10-03 22:14:07,16801,0.857181,0.51090556,-0.051297285,0.039809108,0.17453292
2018-10-03 22:14:07,16822,0.856982,0.511336,-0.051036444,0.03889244,0.17453292
2018-10-03 22:14:07,16841,0.8568474,0.5115883,-0.050962258,0.038636845,0.17453292
2018-10-03 22:14:07,16861,0.85662544,0.5119542,-0.051096678,0.038534418,0.17453292
2018-10-03 22:14:07,16882,0.8564696,0.51228356,-0.050777834,0.038039938,0.17453292
2018-10-03 22:14:07,16901,0.8564489,0.51235825,-0.0504963,0.037874337,0.17453292
2018-10-03 22:14:07,16921,0.85635954,0.51254255,-0.050191328,0.03780625,0.17453292
2018-10-03 22:14:07,16941,0.85626376,0.51283675,-0.049588613,0.036767017,0.17453292
2018-10-03 22:14:07,16962,0.85617226,0.51302344,-0.04951249,0.036394186,0.17453292
2018-10-03 22:14:07,16981,0.8561242,0.5132132,-0.048842344,0.0357475,0.17453292
2018-10-03 22:14:07,17001,0.8558923,0.5135712,-0.049474653,0.03528778,0.17453292
2018-10-03 22:14:07,17022,0.8558163,0.5137759,-0.04900508,0.03480396,0.17453292
2018-10-03 22:14:07,17041,0.8556954,0.51391965,-0.049339846,0.035178512,0.17453292
2018-10-03 22:14:07,17061,0.85567075,0.514009,-0.049057562,0.034866016,0.17453292
2018-10-03 22:14:07,17082,0.8555079,0.51428574,-0.048912935,0.034983672,0.17453292
2018-10-03 22:14:07,17101,0.8555282,0.51434135,-0.048059087,0.034855094,0.17453292
2018-10-03 22:14:07,17121,0.8554743,0.51447135,-0.04754728,0.034959614,0.17453292
2018-10-03 22:14:07,17141,0.85542154,0.5146126,-0.046922117,0.03501653,0.17453292
2018-10-03 22:14:07,17162,0.8552957,0.5148528,-0.04647854,0.035150457,0.17453292
2018-10-03 22:14:07,17181,0.8551996,0.51505214,-0.04596235,0.035247706,0.17453292
2018-10-03 22:14:07,17203,0.8550856,0.515233,-0.045712527,0.035691842,0.17453292
2018-10-03 22:14:07,17224,0.85493565,0.5153932,-0.045897666,0.036719806,0.17453292
2018-10-03 22:14:07,17241,0.85489506,0.515446,-0.045785047,0.037061077,0.17453292
2018-10-03 22:14:07,17261,0.854783,0.5154922,-0.04639113,0.03823162,0.17453292
2018-10-03 22:14:07,17282,0.8546665,0.51567894,-0.04570385,0.039136045,0.17453292
2018-10-03 22:14:07,17301,0.8545217,0.51585585,-0.04610221,0.039496846,0.17453292
2018-10-03 22:14:07,17321,0.85454834,0.515866,-0.045442577,0.039552737,0.17453292
2018-10-03 22:14:07,17341,0.85448027,0.5159098,-0.045619335,0.040241886,0.17453292
2018-10-03 22:14:07,17362,0.85437435,0.5161078,-0.045497928,0.04008954,0.17453292
2018-10-03 22:14:07,17381,0.85429716,0.51624095,-0.045573827,0.039933596,0.17453292
2018-10-03 22:14:07,17401,0.85412604,0.51650196,-0.045557167,0.040236473,0.17453292
2018-10-03 22:14:07,17422,0.8540649,0.51656944,-0.045817852,0.040372483,0.17453292
2018-10-03 22:14:07,17441,0.8539913,0.5166376,-0.04650009,0.040275905,0.17453292
2018-10-03 22:14:07,17461,0.8539014,0.51671296,-0.047097873,0.040521026,0.17453292
2018-10-03 22:14:07,17482,0.8537591,0.51682806,-0.047870755,0.041140243,0.17453292
2018-10-03 22:14:07,17501,0.8536357,0.51704437,-0.047937922,0.040904216,0.17453292
2018-10-03 22:14:08,17521,0.8535994,0.51704156,-0.048629407,0.04088108,0.17453292
2018-10-03 22:14:08,17541,0.8535265,0.5171733,-0.048109055,0.041350245,0.17453292
2018-10-03 22:14:08,17562,0.8533835,0.5174651,-0.04787602,0.040919263,0.17453292
2018-10-03 22:14:08,17581,0.85324174,0.5177451,-0.047970083,0.040217467,0.17453292
2018-10-03 22:14:08,17601,0.8531515,0.517918,-0.047618672,0.04032241,0.17453292
2018-10-03 22:14:08,17621,0.85292596,0.5182206,-0.04819229,0.040524025,0.17453292
2018-10-03 22:14:08,17642,0.85290927,0.51821136,-0.04864498,0.040452544,0.17453292
