Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:27:35,101543,7.0416565,1.4194794,-5.734421
2019-04-11 13:27:35,101562,8.642181,1.6110077,-6.554428
2019-04-11 13:27:35,101583,8.424301,1.6122131,-6.408386
2019-04-11 13:27:35,101602,7.9275055,2.0515442,-6.115097
2019-04-11 13:27:35,101622,8.317764,2.5124207,-6.1414337
2019-04-11 13:27:35,101642,8.569153,2.3771515,-7.0272827
2019-04-11 13:27:35,101663,8.351288,2.0276031,-7.222412
2019-04-11 13:27:36,101682,7.811386,2.5232086,-7.459442
2019-04-11 13:27:36,101702,7.691681,2.3831482,-7.7862396
2019-04-11 13:27:36,101723,7.404373,2.1844177,-7.288254
2019-04-11 13:27:36,101742,6.510147,2.062317,-6.9829865
2019-04-11 13:27:36,101762,6.5664062,1.95578,-7.327759
2019-04-11 13:27:36,101783,6.3569183,1.4553833,-6.6549835
2019-04-11 13:27:36,101802,6.4454956,1.3081512,-7.075165
2019-04-11 13:27:36,101822,7.6737213,1.2075806,-7.6940613
2019-04-11 13:27:36,101843,6.7938538,1.1010437,-7.01651
2019-04-11 13:27:36,101862,6.9506683,1.9988708,-6.738785
2019-04-11 13:27:36,101882,6.6107025,1.4194794,-7.0105286
2019-04-11 13:27:36,101903,6.5245056,1.4541931,-7.2164307
2019-04-11 13:27:36,101922,6.73999,1.7798004,-6.921936
2019-04-11 13:27:36,101943,6.668152,1.576294,-6.5173187
2019-04-11 13:27:36,101962,5.9594727,1.7546692,-5.997772
2019-04-11 13:27:36,101983,6.580765,1.5499573,-5.925949
2019-04-11 13:27:36,102002,7.9598236,1.3392639,-6.470627
2019-04-11 13:27:36,102023,7.838928,1.4972839,-6.7016754
2019-04-11 13:27:36,102042,7.835327,1.991684,-5.799057
2019-04-11 13:27:36,102063,8.284241,1.9653473,-6.5292816
2019-04-11 13:27:36,102082,8.802582,2.7159271,-7.2846527
2019-04-11 13:27:36,102103,7.6713257,2.1844177,-6.597519
2019-04-11 13:27:36,102122,6.7016754,2.611786,-6.8536987
2019-04-11 13:27:36,102143,7.070389,2.6069946,-7.4127502
2019-04-11 13:27:36,102162,6.929123,1.3069458,-7.1924896
2019-04-11 13:27:36,102182,6.475418,1.5715027,-6.4921722
2019-04-11 13:27:36,102203,6.8429413,1.5810852,-6.052841
2019-04-11 13:27:36,102222,6.6944885,1.2447052,-5.9235535
2019-04-11 13:27:36,102243,7.447464,1.6996002,-6.210861
2019-04-11 13:27:36,102262,7.4498596,1.4960938,-6.174942
2019-04-11 13:27:36,102282,7.1649475,2.3436432,-6.0265045
2019-04-11 13:27:36,102303,7.4498596,1.9066925,-5.687729
2019-04-11 13:27:36,102322,6.862091,1.8971252,-5.766739
2019-04-11 13:27:36,102343,7.3193817,1.4805298,-5.8361664
2019-04-11 13:27:36,102362,7.2667084,1.5583344,-6.498169
2019-04-11 13:27:36,102382,7.0260925,1.1992035,-6.070801
2019-04-11 13:27:36,102403,7.577957,1.5906525,-6.586746
2019-04-11 13:27:36,102422,7.530075,1.7223358,-7.1733246
2019-04-11 13:27:36,102442,6.9470825,1.4302521,-6.12706
2019-04-11 13:27:36,102463,6.4646454,2.3687744,-6.6861115
2019-04-11 13:27:36,102482,7.33374,1.5080566,-6.483795
2019-04-11 13:27:36,102502,7.012924,1.8181152,-6.7746887
2019-04-11 13:27:36,102523,6.8082123,1.8480377,-6.743576
2019-04-11 13:27:36,102542,7.0895386,1.7199402,-6.3820496
2019-04-11 13:27:36,102562,7.1158752,2.0096436,-6.786667
2019-04-11 13:27:36,102583,7.74675,1.5332031,-7.1996613
2019-04-11 13:27:36,102602,7.7132263,1.9701385,-6.8489075
2019-04-11 13:27:36,102622,7.5719757,2.1006317,-7.0452423
2019-04-11 13:27:36,102643,7.186508,2.0695038,-6.3820496
2019-04-11 13:27:36,102662,6.8118134,2.0419617,-6.04805
2019-04-11 13:27:37,102682,7.7778625,2.0934448,-7.597107
2019-04-11 13:27:37,102703,7.8712463,1.9186707,-7.3229675
2019-04-11 13:27:37,102722,6.830963,2.4405975,-6.5963287
2019-04-11 13:27:37,102742,7.0225067,2.7733917,-7.0296783
2019-04-11 13:27:37,102763,8.1405945,1.9426117,-7.269104
2019-04-11 13:27:37,102782,7.533661,2.1293488,-6.8477173
2019-04-11 13:27:37,102803,7.9993286,2.165268,-6.7112427
2019-04-11 13:27:37,102823,7.5564117,2.1149902,-6.513733
2019-04-11 13:27:37,102842,7.3744507,1.8348694,-6.0169373
2019-04-11 13:27:37,102863,6.8764496,2.0012665,-5.9067993
2019-04-11 13:27:37,102883,7.2798767,1.7175598,-5.9487
2019-04-11 13:27:37,102902,6.7411804,1.703186,-5.782303
2019-04-11 13:27:37,102922,6.8680725,1.4841156,-5.958267
2019-04-11 13:27:37,102943,6.305435,1.5571442,-5.502182
2019-04-11 13:27:37,102962,6.371277,1.5535431,-5.6817474
2019-04-11 13:27:37,102983,7.0584106,1.3057556,-5.7415924
2019-04-11 13:27:37,103002,7.190094,1.3368683,-6.1641693
2019-04-11 13:27:37,103022,7.170944,1.8647919,-6.0624237
2019-04-11 13:27:37,103043,6.9147644,2.046753,-5.332184
2019-04-11 13:27:37,103062,6.77829,1.6217804,-4.932358
2019-04-11 13:27:37,103082,7.305008,1.8037415,-5.6266785
2019-04-11 13:27:37,103103,7.6186523,1.0316162,-5.9031982
2019-04-11 13:27:37,103122,7.0859528,1.5343933,-5.913986
2019-04-11 13:27:37,103143,7.68808,1.6720581,-6.356903
2019-04-11 13:27:37,103162,7.4953613,1.5403748,-6.5113373
2019-04-11 13:27:37,103182,7.309799,1.8288879,-6.147415
2019-04-11 13:27:37,103203,7.2188263,2.2143555,-6.3066254
2019-04-11 13:27:37,103222,7.791031,1.9857025,-6.854904
2019-04-11 13:27:37,103242,7.3924103,1.9857025,-6.499359
2019-04-11 13:27:37,103263,7.506134,2.4094696,-6.5280914
2019-04-11 13:27:37,103282,6.544861,1.8707886,-5.597946
2019-04-11 13:27:37,103302,6.4885864,1.8300781,-5.964264
2019-04-11 13:27:37,103323,7.66774,1.4913025,-6.5173187
2019-04-11 13:27:37,103342,8.2603,1.2255402,-6.9003906
2019-04-11 13:27:37,103362,7.755127,1.9282379,-6.894409
2019-04-11 13:27:37,103383,8.535629,2.398697,-6.6071014
2019-04-11 13:27:37,103402,7.913147,2.323288,-6.669342
2019-04-11 13:27:37,103422,7.1051025,1.931839,-6.534073
2019-04-11 13:27:37,103443,5.995392,2.0276031,-6.0217133
2019-04-11 13:27:37,103462,6.9303284,1.5511627,-6.297058
2019-04-11 13:27:37,103482,6.925537,1.8540192,-6.8141937
2019-04-11 13:27:37,103502,6.735199,1.8588104,-6.2826843
2019-04-11 13:27:37,103523,7.625839,1.6756592,-6.7746887
2019-04-11 13:27:37,103542,7.7503357,1.5116577,-6.7256165
2019-04-11 13:27:37,103563,7.305008,1.734314,-5.6709747
2019-04-11 13:27:37,103582,8.122635,1.8516235,-6.0588226
2019-04-11 13:27:37,103603,7.933487,1.2698364,-5.9678497
2019-04-11 13:27:37,103622,7.90477,1.7750092,-5.806244
2019-04-11 13:27:37,103642,7.691681,1.8983154,-5.839752
2019-04-11 13:27:37,103663,7.3708496,1.7067719,-5.6661835
2019-04-11 13:27:38,103682,6.5640106,1.8456421,-6.307831
2019-04-11 13:27:38,103702,7.629425,2.1209717,-6.171356
2019-04-11 13:27:38,103722,6.953064,1.2171631,-7.4331055
2019-04-11 13:27:38,103743,5.7894897,1.8001556,-5.9031982
2019-04-11 13:27:38,103762,6.252762,1.5415802,-6.0420685
2019-04-11 13:27:38,103782,7.604294,1.193222,-7.406769
2019-04-11 13:27:38,103802,7.6952667,0.9526062,-8.515274
2019-04-11 13:27:38,103822,6.7806854,1.8252869,-7.636612
2019-04-11 13:27:38,103843,6.85849,2.580658,-7.19368
2019-04-11 13:27:38,103862,5.9834137,2.1987915,-6.032486
2019-04-11 13:27:38,103883,7.032074,2.6177673,-6.055237
2019-04-11 13:27:38,103902,8.334518,1.6744537,-6.5843506
2019-04-11 13:27:38,103922,7.3744507,2.0922394,-6.411972
2019-04-11 13:27:38,103942,7.486969,1.9569702,-6.3221893
2019-04-11 13:27:38,103962,8.9270935,2.0096436,-7.909546
2019-04-11 13:27:38,103983,7.770691,1.4841156,-7.376831
2019-04-11 13:27:38,104002,7.356491,1.9569702,-6.8094177
2019-04-11 13:27:38,104022,7.4319,2.4645386,-7.119461
2019-04-11 13:27:38,104042,7.5995026,1.4434204,-7.6557617
2019-04-11 13:27:38,104063,6.652588,2.1520996,-6.5161133
2019-04-11 13:27:38,104082,6.0301056,2.1353455,-6.2479706
2019-04-11 13:27:38,104102,6.6537933,1.1680908,-6.12706
2019-04-11 13:27:38,104122,6.807022,1.2447052,-6.3940125
2019-04-11 13:27:38,104143,6.098343,0.91070557,-5.3190155
2019-04-11 13:27:38,104162,6.289871,1.0124664,-6.1246643
2019-04-11 13:27:38,104182,5.941513,0.872406,-5.858917
2019-04-11 13:27:38,104202,6.082779,0.81134033,-5.562027
2019-04-11 13:27:38,104222,6.7818756,1.5715027,-6.6513977
2019-04-11 13:27:38,104242,7.300232,1.1118164,-6.3592987
2019-04-11 13:27:38,104263,6.802231,2.2574463,-4.9634857
2019-04-11 13:27:38,104282,6.7256165,1.7067719,-5.7332153
2019-04-11 13:27:38,104302,8.096298,1.5463715,-5.997772
2019-04-11 13:27:38,104323,7.7778625,1.5164337,-5.442322
2019-04-11 13:27:38,104342,7.9263153,2.0850677,-6.293457
2019-04-11 13:27:38,104362,8.326141,2.0168304,-6.1127014
2019-04-11 13:27:38,104383,7.6581573,1.8743744,-6.69928
2019-04-11 13:27:38,104402,7.8161774,2.0814667,-6.2790985
2019-04-11 13:27:38,104422,7.9358826,2.079071,-7.0177
2019-04-11 13:27:38,104443,7.782654,2.1090088,-6.9913635
2019-04-11 13:27:38,104463,7.8999786,1.8097229,-7.229599
2019-04-11 13:27:38,104482,7.380432,2.5375671,-6.8836365
2019-04-11 13:27:38,104502,7.6665344,2.2670288,-6.799835
2019-04-11 13:27:38,104523,7.151779,2.1305542,-6.4885864
2019-04-11 13:27:38,104542,7.3074036,2.1389313,-7.0189056
2019-04-11 13:27:38,104563,7.723999,1.6720581,-6.980591
2019-04-11 13:27:38,104582,7.3624725,1.6900177,-7.1338196
2019-04-11 13:27:38,104603,7.2678986,1.0711212,-6.5089417
2019-04-11 13:27:38,104622,7.25354,1.7917786,-6.166565
2019-04-11 13:27:38,104642,7.3900146,1.3105316,-6.28627
2019-04-11 13:27:38,104663,7.2032623,1.4098969,-6.037277
2019-04-11 13:27:39,104682,8.052002,1.679245,-6.7818756
2019-04-11 13:27:39,104702,7.507324,1.3452606,-6.4023895
2019-04-11 13:27:39,104723,7.1757355,1.7271271,-5.797867
2019-04-11 13:27:39,104742,7.09433,2.1724548,-6.0648193
2019-04-11 13:27:39,104762,7.9909515,1.7067719,-6.489792
2019-04-11 13:27:39,104782,7.301422,1.5511627,-5.866089
2019-04-11 13:27:39,104803,7.191284,2.1269684,-6.252762
2019-04-11 13:27:39,104822,8.636185,1.4936981,-6.8213806
2019-04-11 13:27:39,104842,7.525284,2.0276031,-6.404785
2019-04-11 13:27:39,104863,7.0416565,2.5950317,-6.1533966
2019-04-11 13:27:39,104882,7.641403,2.4058838,-6.4095764
2019-04-11 13:27:39,104902,7.054825,2.4705353,-6.720825
2019-04-11 13:27:39,104922,7.4522552,2.3699799,-6.5927277
2019-04-11 13:27:39,104943,8.285446,2.299347,-8.467392
2019-04-11 13:27:39,104962,7.5588074,1.8935242,-6.85849
2019-04-11 13:27:39,104982,5.0843964,2.094635,-5.481827
2019-04-11 13:27:39,105003,6.5173187,1.7438812,-6.743576
2019-04-11 13:27:39,105022,7.7180176,1.4972839,-7.3433228
2019-04-11 13:27:39,105042,7.9107513,0.9645691,-7.7766724
2019-04-11 13:27:39,105063,7.467819,2.0766754,-7.380432
2019-04-11 13:27:39,105082,5.9427185,1.8264923,-6.510132
2019-04-11 13:27:39,105102,4.777939,1.9629517,-5.419571
2019-04-11 13:27:39,105123,6.4873962,1.4913025,-5.305847
2019-04-11 13:27:39,105142,4.913208,0.64375305,-5.193329
2019-04-11 13:27:39,105162,6.347336,0.13497925,-4.8042603
2019-04-11 13:27:39,105183,5.621887,0.45581055,-6.347336
2019-04-11 13:27:39,105202,6.6693573,0.19963074,-7.257126
2019-04-11 13:27:39,105223,6.0851746,0.75149536,-7.3816223
2019-04-11 13:27:39,105242,5.6230927,1.0256348,-6.929123
2019-04-11 13:27:39,105263,6.1019287,1.2614594,-6.7328033
2019-04-11 13:27:39,105283,5.5345,1.1429443,-7.040451
2019-04-11 13:27:39,105302,5.7703247,1.1106262,-7.1158752
2019-04-11 13:27:39,105323,5.8074493,1.2434998,-7.498947
2019-04-11 13:27:39,105342,6.213257,0.98612976,-7.525284
2019-04-11 13:27:39,105363,6.7136536,1.0926666,-7.680893
2019-04-11 13:27:39,105382,6.810608,1.2818146,-7.5683746
2019-04-11 13:27:39,105403,7.206848,1.6852264,-7.3241577
2019-04-11 13:27:39,105422,7.191284,2.1329498,-7.087143
2019-04-11 13:27:39,105443,7.8401184,2.4609528,-7.1398163
2019-04-11 13:27:39,105462,7.6749115,2.7015686,-7.9586334
2019-04-11 13:27:39,105482,7.7180176,2.8583832,-7.8317413
2019-04-11 13:27:39,105503,8.158554,2.6620636,-8.150162
2019-04-11 13:27:39,105522,7.917923,2.3975067,-7.7922363
2019-04-11 13:27:39,105542,7.9418793,2.2801971,-8.691254
2019-04-11 13:27:39,105563,8.196854,2.1245728,-8.486542
2019-04-11 13:27:39,105582,7.501343,1.952179,-8.565552
2019-04-11 13:27:39,105602,6.494583,2.489685,-7.9753876
2019-04-11 13:27:39,105622,7.585144,2.031189,-6.914749
2019-04-11 13:27:39,105643,6.992569,1.9294434,-6.8644714
2019-04-11 13:27:39,105662,6.3545227,1.8959198,-6.341339
2019-04-11 13:27:40,105682,5.8996124,1.9270477,-6.194107
2019-04-11 13:27:40,105702,5.9283447,1.1405487,-6.4251404
2019-04-11 13:27:40,105723,6.0265045,0.9597931,-6.4694366
2019-04-11 13:27:40,105742,6.230011,0.892746,-6.978195
2019-04-11 13:27:40,105762,7.384018,0.7718353,-7.7371674
2019-04-11 13:27:40,105782,6.728012,0.8747864,-7.1457977
2019-04-11 13:27:40,105803,5.660202,1.8204956,-6.312607
2019-04-11 13:27:40,105822,6.518524,1.584671,-6.403595
2019-04-11 13:27:40,105842,6.9746094,1.1956177,-6.76033
2019-04-11 13:27:40,105862,6.893219,1.4314423,-7.0177
2019-04-11 13:27:40,105883,6.766327,1.6672668,-6.5209045
2019-04-11 13:27:40,105902,6.3736725,1.6852264,-6.771103
2019-04-11 13:27:40,105922,6.762726,1.655304,-6.4059906
2019-04-11 13:27:40,105943,6.7579346,1.6301575,-6.8058167
2019-04-11 13:27:40,105962,6.877655,1.4913025,-6.712448
2019-04-11 13:27:40,105982,6.7794952,1.7546692,-6.4227448
2019-04-11 13:27:40,106003,6.783081,1.6756592,-6.50296
2019-04-11 13:27:40,106022,7.111084,1.5547485,-6.954254
2019-04-11 13:27:40,106043,7.1565704,1.4577789,-6.87764
2019-04-11 13:27:40,106062,7.075165,1.545166,-7.270294
2019-04-11 13:27:40,106083,7.03566,1.6253815,-7.1050873
2019-04-11 13:27:40,106102,6.7962494,1.7223358,-6.6909027
2019-04-11 13:27:40,106123,6.751953,1.6373444,-6.9590454
2019-04-11 13:27:40,106142,6.854904,1.4733429,-7.1098785
2019-04-11 13:27:40,106163,6.2204437,1.5427704,-6.6585693
2019-04-11 13:27:40,106183,6.2719116,1.5858765,-6.640625
2019-04-11 13:27:40,106202,6.427536,1.2339172,-6.688507
2019-04-11 13:27:40,106222,6.6071014,1.1668854,-6.7256165
2019-04-11 13:27:40,106242,7.0296783,1.1010437,-7.305008
2019-04-11 13:27:40,106263,7.2978363,1.1860352,-7.3947906
2019-04-11 13:27:40,106282,6.8752594,1.4709473,-7.2128296
2019-04-11 13:27:40,106303,6.4718323,1.4709473,-6.6980743
2019-04-11 13:27:40,106322,6.728012,1.4254608,-6.913559
2019-04-11 13:27:40,106342,6.925537,1.4769287,-7.2283936
2019-04-11 13:27:40,106363,7.1457977,1.4972839,-7.3313446
2019-04-11 13:27:40,106382,6.5245056,1.7989502,-6.9865875
2019-04-11 13:27:40,106402,6.6705475,1.6325531,-6.802231
2019-04-11 13:27:40,106422,6.9231415,1.4697571,-6.7148438
2019-04-11 13:27:40,106443,6.4921875,1.5583344,-7.020096
2019-04-11 13:27:40,106462,6.705261,1.5751038,-6.810608
2019-04-11 13:27:40,106482,6.874054,1.5511627,-7.0787506
2019-04-11 13:27:40,106502,6.76033,1.4649658,-6.9985504
2019-04-11 13:27:40,106523,6.8884277,1.6146088,-6.8848267
2019-04-11 13:27:40,106542,7.1206665,1.4829254,-7.1170654
2019-04-11 13:27:40,106562,7.1805115,1.4242554,-7.2523346
2019-04-11 13:27:40,106582,6.850113,1.3656006,-6.865677
2019-04-11 13:27:40,106603,7.083557,1.426651,-6.7926483
2019-04-11 13:27:40,106622,6.6226654,1.105835,-6.660965
2019-04-11 13:27:40,106643,6.60231,1.1273804,-6.8201904
2019-04-11 13:27:40,106662,6.818985,0.8747864,-6.862076
2019-04-11 13:27:41,106682,7.0572205,0.89753723,-7.186493
2019-04-11 13:27:41,106704,6.54126,1.1477356,-6.815399
2019-04-11 13:27:41,106723,6.7292023,1.1609039,-6.577179
2019-04-11 13:27:41,106742,6.9387054,1.0759125,-7.111084
2019-04-11 13:27:41,106762,6.8644867,0.7790222,-7.039261
2019-04-11 13:27:41,106783,6.213257,1.3057556,-6.720825
2019-04-11 13:27:41,106802,6.9698334,1.1261902,-6.6274567
2019-04-11 13:27:41,106822,6.8848267,1.2590637,-7.2834625
2019-04-11 13:27:41,106842,7.0907288,1.3620148,-6.957855
2019-04-11 13:27:41,106863,7.131439,1.5679169,-6.9422913
2019-04-11 13:27:41,106883,7.2008667,1.6684723,-6.957855
2019-04-11 13:27:41,106902,7.230789,1.7881775,-6.795044
2019-04-11 13:27:41,106922,7.2583313,1.8851471,-6.744766
2019-04-11 13:27:41,106943,7.435501,1.9461975,-6.660965
2019-04-11 13:27:41,106963,7.315796,1.9928894,-6.93631
2019-04-11 13:27:41,106982,7.5312653,1.9581757,-7.155365
2019-04-11 13:27:41,107003,7.719208,1.8995056,-7.6785126
2019-04-11 13:27:41,107022,7.4917603,1.9868927,-7.7419586
2019-04-11 13:27:41,107042,7.4091644,2.2191315,-7.4139404
2019-04-11 13:27:41,107063,7.191284,2.1365356,-7.3971863
2019-04-11 13:27:41,107082,7.4091644,2.007248,-7.3421173
2019-04-11 13:27:41,107103,7.0691833,1.8827515,-7.041641
2019-04-11 13:27:41,107122,7.063202,1.8204956,-6.8058167
2019-04-11 13:27:41,107142,7.233185,1.7618408,-6.7579346
2019-04-11 13:27:41,107163,6.9937744,1.5319977,-6.368881
2019-04-11 13:27:41,107182,7.0213013,1.5188293,-6.5723877
2019-04-11 13:27:41,107202,6.9794006,1.450592,-6.751953
2019-04-11 13:27:41,107223,7.047638,1.4326477,-6.712448
2019-04-11 13:27:41,107242,6.6705475,1.4254608,-6.872864
2019-04-11 13:27:41,107262,6.9159546,1.3249054,-6.8848267
2019-04-11 13:27:41,107282,7.356491,1.4972839,-6.4538727
2019-04-11 13:27:41,107302,7.233185,1.5583344,-5.7607574
2019-04-11 13:27:41,107323,7.4498596,1.8540192,-6.0432587
2019-04-11 13:27:41,107342,7.4522552,1.6529083,-6.2826843
2019-04-11 13:27:41,107362,7.135025,1.7905731,-6.135437
2019-04-11 13:27:41,107382,7.154175,1.734314,-6.3066254
2019-04-11 13:27:41,107402,7.4091644,1.6026306,-6.6932983
2019-04-11 13:27:41,107422,7.3145905,1.7857819,-6.9087677
2019-04-11 13:27:41,107442,7.149399,1.8193054,-6.9327087
2019-04-11 13:27:41,107463,7.4690247,1.694809,-6.8872223
2019-04-11 13:27:41,107482,7.325363,1.71875,-6.827362
2019-04-11 13:27:41,107502,7.4654236,1.9102783,-6.8872223
2019-04-11 13:27:41,107522,7.4139557,1.7534637,-7.087143
2019-04-11 13:27:41,107543,7.3074036,1.6720581,-6.7842712
2019-04-11 13:27:41,107562,7.4091644,1.5403748,-6.7495575
2019-04-11 13:27:41,107582,7.349304,1.4745483,-6.604706
2019-04-11 13:27:41,107603,7.2188263,1.3727875,-6.4299316
2019-04-11 13:27:41,107622,7.1793213,1.4170837,-6.340149
2019-04-11 13:27:41,107642,7.236786,1.2195587,-6.347336
2019-04-11 13:27:41,107663,7.316986,1.2542725,-6.6669617
2019-04-11 13:27:42,107682,7.336136,1.4170837,-6.554428
2019-04-11 13:27:42,107703,6.882431,1.5834808,-6.1055145
2019-04-11 13:27:42,107722,6.5568237,1.3153229,-6.4622498
2019-04-11 13:27:42,107743,6.8441315,1.2997589,-6.244385
2019-04-11 13:27:42,107762,6.8764496,1.2147675,-6.463455
2019-04-11 13:27:42,107783,6.604706,1.114212,-6.459854
2019-04-11 13:27:42,107803,6.7579346,1.3739777,-6.5448456
2019-04-11 13:27:42,107822,6.91716,1.3931427,-6.494568
2019-04-11 13:27:42,107843,7.325363,1.7534637,-6.720825
2019-04-11 13:27:42,107862,7.1242523,1.7750092,-6.8046265
2019-04-11 13:27:42,107883,6.960251,2.046753,-6.6035156
2019-04-11 13:27:42,107902,6.854904,1.936615,-6.376053
2019-04-11 13:27:42,107923,7.1649475,1.7833862,-6.5436554
2019-04-11 13:27:42,107942,6.9387054,1.6816406,-6.5556183
2019-04-11 13:27:42,107962,7.2319946,1.6038208,-6.341339
2019-04-11 13:27:42,107983,7.2188263,1.6768494,-6.54126
2019-04-11 13:27:42,108002,7.738373,1.3057556,-6.660965
2019-04-11 13:27:42,108022,7.2750854,2.1078033,-6.2826843
2019-04-11 13:27:42,108043,7.269104,1.6493225,-6.6980743
2019-04-11 13:27:42,108062,7.178116,1.8995056,-6.379654
2019-04-11 13:27:42,108082,6.7878723,1.8647919,-6.071991
2019-04-11 13:27:42,108102,6.455078,1.8504333,-6.5448456
2019-04-11 13:27:42,108123,7.3708496,1.2028046,-7.0763702
2019-04-11 13:27:42,108142,7.032074,1.4278564,-6.743576
2019-04-11 13:27:42,108162,7.3529053,1.545166,-6.9877777
2019-04-11 13:27:42,108182,7.554016,1.3213196,-6.833359
2019-04-11 13:27:42,108203,7.0536194,1.5559387,-6.1797333
2019-04-11 13:27:42,108222,6.7639313,1.7702179,-5.4890137
2019-04-11 13:27:42,108242,7.079956,1.4577789,-6.214447
2019-04-11 13:27:42,108262,7.5755615,1.3608093,-6.882431
2019-04-11 13:27:42,108283,7.604294,1.3296967,-6.518509
2019-04-11 13:27:42,108302,7.2738953,1.9426117,-6.6980743
2019-04-11 13:27:42,108322,7.197281,1.4015198,-6.7531433
2019-04-11 13:27:42,108343,6.9817963,1.5810852,-6.609497
2019-04-11 13:27:42,108362,6.640625,1.5667114,-6.518509
2019-04-11 13:27:42,108382,6.474228,1.4733429,-6.660965
2019-04-11 13:27:42,108403,6.609497,1.3081512,-6.7507477
2019-04-11 13:27:42,108422,6.7220306,1.3919373,-6.870468
2019-04-11 13:27:42,108442,6.5520325,1.2506866,-6.565201
2019-04-11 13:27:42,108462,7.036865,1.4733429,-6.6142883
2019-04-11 13:27:42,108483,7.367264,1.3644104,-6.724411
2019-04-11 13:27:42,108502,7.3145905,1.6253815,-6.407181
2019-04-11 13:27:42,108523,7.0727844,1.615799,-6.3377533
2019-04-11 13:27:42,108542,6.7639313,1.445816,-6.3030396
2019-04-11 13:27:42,108563,7.3229675,1.8252869,-6.5795746
2019-04-11 13:27:42,108582,7.246353,1.6936035,-7.000946
2019-04-11 13:27:42,108603,7.1218567,1.6660767,-6.8632812
2019-04-11 13:27:42,108622,6.9111633,2.046753,-6.565201
2019-04-11 13:27:42,108643,7.19368,1.679245,-6.896805
2019-04-11 13:27:42,108662,6.965042,1.861206,-6.930313
2019-04-11 13:27:43,108683,7.1529846,1.7690277,-6.7411804
2019-04-11 13:27:43,108702,7.229599,1.7750092,-6.894409
2019-04-11 13:27:43,108723,7.2559357,1.6912231,-7.041641
2019-04-11 13:27:43,108742,7.039261,1.868393,-6.605896
2019-04-11 13:27:43,108762,7.270294,2.062317,-6.656189
2019-04-11 13:27:43,108783,7.0033417,2.0718994,-6.379654
2019-04-11 13:27:43,108802,7.4690247,2.2646332,-6.3592987
2019-04-11 13:27:43,108822,7.372055,1.8169098,-6.8405304
2019-04-11 13:27:43,108842,7.2870636,1.6924133,-6.6035156
2019-04-11 13:27:43,108863,7.5707703,1.6445312,-6.739975
2019-04-11 13:27:43,108882,7.3457184,1.4601746,-6.704071
2019-04-11 13:27:43,108902,6.815399,1.5224304,-5.9858093
2019-04-11 13:27:43,108923,6.8094177,1.5954437,-6.2072754
2019-04-11 13:27:43,108942,6.9698334,1.8324738,-6.7028656
2019-04-11 13:27:43,108962,6.6226654,1.5475616,-6.447891
2019-04-11 13:27:43,108983,6.672943,1.9450073,-6.613083
2019-04-11 13:27:43,109002,6.4622498,2.070694,-6.28508
2019-04-11 13:27:43,109022,6.7136536,2.1173859,-6.3341675
2019-04-11 13:27:43,109043,6.50296,2.2694092,-6.36409
2019-04-11 13:27:43,109062,6.6502075,1.4577789,-5.89003
2019-04-11 13:27:43,109082,6.889618,2.3292694,-6.7734985
2019-04-11 13:27:43,109103,7.7335815,1.6026306,-7.1996613
2019-04-11 13:27:43,109122,7.151779,1.9270477,-6.589142
2019-04-11 13:27:43,109142,6.050461,1.8480377,-5.5799866
2019-04-11 13:27:43,109163,7.157776,2.1880188,-5.941513
2019-04-11 13:27:43,109182,7.874832,1.1261902,-7.0105286
2019-04-11 13:27:43,109202,7.4845734,1.1034393,-6.841736
2019-04-11 13:27:43,109223,7.644989,1.0328064,-6.6142883
2019-04-11 13:27:43,109242,7.372055,1.2997589,-6.62146
2019-04-11 13:27:43,109262,7.1853027,1.0136566,-6.6310425
2019-04-11 13:27:43,109283,6.5675964,1.06633,-6.0289
2019-04-11 13:27:43,109302,5.577591,0.83529663,-5.4614716
2019-04-11 13:27:43,109322,5.4758453,0.46777344,-5.21846
2019-04-11 13:27:43,109343,6.173752,0.36602783,-6.6226654
2019-04-11 13:27:43,109362,7.467819,-0.37738037,-7.8724365
2019-04-11 13:27:43,109383,7.961029,0.7359314,-8.311768
2019-04-11 13:27:43,109402,7.039261,1.2219543,-7.4486694
2019-04-11 13:27:43,109423,5.822998,1.9342346,-5.6350555
2019-04-11 13:27:43,109442,5.0293274,2.098236,-4.336197
2019-04-11 13:27:43,109463,6.312622,1.6780548,-5.384857
2019-04-11 13:27:43,109482,8.057999,1.8037415,-7.206848
2019-04-11 13:27:43,109503,9.702805,1.5511627,-8.364441
2019-04-11 13:27:43,109522,8.292618,2.7063599,-7.6557617
2019-04-11 13:27:43,109543,8.372833,3.2294922,-7.1050873
2019-04-11 13:27:43,109562,8.989334,3.0283813,-6.7112427
2019-04-11 13:27:43,109583,9.047989,2.5734863,-7.138611
2019-04-11 13:27:43,109602,8.395569,2.434616,-7.036865
2019-04-11 13:27:43,109622,7.898773,2.3603973,-6.992569
2019-04-11 13:27:43,109643,7.7144165,2.7159271,-7.8365173
2019-04-11 13:27:43,109662,7.665344,1.9773254,-8.1453705
2019-04-11 13:27:44,109682,7.197281,1.936615,-7.2607117
2019-04-11 13:27:44,109703,6.52211,1.3919373,-6.8920135
2019-04-11 13:27:44,109722,5.794281,1.5260162,-6.1677704
2019-04-11 13:27:44,109742,6.2192383,0.6497345,-6.628647
2019-04-11 13:27:44,109763,6.0289,0.49291992,-6.4957733
