Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:12,8082,6.3570247,-6.805893,-3.0722063
2018-09-09 22:50:12,8101,6.349411,-6.8241286,-3.0473995
2018-09-09 22:50:12,8121,6.3478093,-6.837535,-3.0205662
2018-09-09 22:50:12,8142,6.3605723,-6.84832,-2.9688396
2018-09-09 22:50:12,8161,6.3956404,-6.8497577,-2.8891149
2018-09-09 22:50:12,8181,6.421595,-6.8440447,-2.8447416
2018-09-09 22:50:12,8202,6.418489,-6.8515496,-2.8336642
2018-09-09 22:50:12,8221,6.3990474,-6.870489,-2.8317769
2018-09-09 22:50:12,8241,6.3782835,-6.8951993,-2.8185303
2018-09-09 22:50:12,8261,6.3674808,-6.916372,-2.790945
2018-09-09 22:50:12,8281,6.3686,-6.9288907,-2.7571342
2018-09-09 22:50:12,8301,6.378878,-6.9373755,-2.711665
2018-09-09 22:50:12,8321,6.3834934,-6.9468884,-2.6762187
2018-09-09 22:50:12,8342,6.3693957,-6.952454,-2.6952858
2018-09-09 22:50:12,8361,6.3561006,-6.9599,-2.7074258
2018-09-09 22:50:12,8381,6.3293877,-6.9824653,-2.7119038
2018-09-09 22:50:12,8401,6.3070393,-7.011757,-2.6882887
2018-09-09 22:50:12,8421,6.2854924,-7.0312815,-2.6877587
2018-09-09 22:50:12,8442,6.2603726,-7.0456796,-2.7085993
2018-09-09 22:50:12,8461,6.252978,-7.0561905,-2.6983006
2018-09-09 22:50:12,8481,6.246706,-7.0637016,-2.6931696
2018-09-09 22:50:12,8502,6.251096,-7.0769053,-2.647943
2018-09-09 22:50:12,8521,6.261478,-7.080783,-2.6128144
2018-09-09 22:50:12,8541,6.2507186,-7.0846267,-2.628113
2018-09-09 22:50:12,8561,6.1953287,-7.112404,-2.683653
2018-09-09 22:50:12,8582,6.180013,-7.1257057,-2.6836805
2018-09-09 22:50:12,8601,6.1946144,-7.117719,-2.6711824
2018-09-09 22:50:12,8621,6.2184176,-7.103909,-2.6525753
2018-09-09 22:50:12,8641,6.215274,-7.101382,-2.6666725
2018-09-09 22:50:12,8662,6.215598,-7.0976167,-2.6759248
2018-09-09 22:50:12,8681,6.2026744,-7.0963583,-2.7090442
2018-09-09 22:50:12,8701,6.2120123,-7.07255,-2.7496061
2018-09-09 22:50:12,8721,6.2380915,-7.0387864,-2.777063
2018-09-09 22:50:12,8742,6.2369328,-7.0257783,-2.8123815
2018-09-09 22:50:12,8761,6.207738,-7.034206,-2.8555791
2018-09-09 22:50:12,8782,6.1930447,-7.0232306,-2.9139
2018-09-09 22:50:12,8801,6.2023134,-6.989227,-2.9752998
2018-09-09 22:50:12,8821,6.1825204,-6.985894,-3.0239236
2018-09-09 22:50:12,8841,6.1436915,-7.0075455,-3.0528257
2018-09-09 22:50:12,8862,6.1291256,-7.0112133,-3.0736134
2018-09-09 22:50:12,8881,6.1279736,-6.9998903,-3.1015878
2018-09-09 22:50:12,8901,6.108967,-7.0003386,-3.137859
2018-09-09 22:50:12,8921,6.078467,-7.012838,-3.1690269
2018-09-09 22:50:12,8941,6.0420966,-7.0258217,-3.2095616
2018-09-09 22:50:12,8961,6.0308623,-7.025997,-3.2302399
2018-09-09 22:50:12,8981,6.043108,-7.0057034,-3.2513635
2018-09-09 22:50:12,9001,6.037661,-6.991028,-3.2928054
2018-09-09 22:50:13,9021,6.033251,-6.9841466,-3.315412
2018-09-09 22:50:13,9041,6.041098,-6.963055,-3.345351
2018-09-09 22:50:13,9061,6.0858455,-6.9218965,-3.34966
2018-09-09 22:50:13,9082,6.126553,-6.8777175,-3.3664134
2018-09-09 22:50:13,9101,6.1333876,-6.8590074,-3.3920436
2018-09-09 22:50:13,9121,6.132826,-6.852936,-3.4053075
2018-09-09 22:50:13,9141,6.147376,-6.83512,-3.4148626
2018-09-09 22:50:13,9161,6.1474466,-6.8166666,-3.451425
2018-09-09 22:50:13,9181,6.1279674,-6.820731,-3.477936
2018-09-09 22:50:13,9201,6.112281,-6.832415,-3.4826021
2018-09-09 22:50:13,9221,6.128207,-6.8190575,-3.4807923
2018-09-09 22:50:13,9241,6.1528783,-6.7976866,-3.4790707
2018-09-09 22:50:13,9263,6.1478558,-6.797478,-3.4883456
2018-09-09 22:50:13,9281,6.1283937,-6.8071985,-3.5036018
2018-09-09 22:50:13,9301,6.086663,-6.8300843,-3.5316968
2018-09-09 22:50:13,9322,6.060956,-6.8525753,-3.532339
2018-09-09 22:50:13,9341,6.072903,-6.8566914,-3.5037148
2018-09-09 22:50:13,9361,6.082216,-6.869373,-3.4624777
2018-09-09 22:50:13,9381,6.0811925,-6.878864,-3.4453917
2018-09-09 22:50:13,9402,6.0646667,-6.8811665,-3.469834
2018-09-09 22:50:13,9421,6.060569,-6.89026,-3.4589322
2018-09-09 22:50:13,9441,6.0586843,-6.8942194,-3.4543412
2018-09-09 22:50:13,9461,6.040298,-6.9068437,-3.4613142
2018-09-09 22:50:13,9481,6.0253253,-6.929906,-3.4412556
2018-09-09 22:50:13,9502,6.0141015,-6.938086,-3.4444053
2018-09-09 22:50:13,9521,6.01549,-6.932214,-3.4537923
2018-09-09 22:50:13,9541,6.0516834,-6.915787,-3.42336
2018-09-09 22:50:13,9561,6.0937777,-6.882547,-3.415672
2018-09-09 22:50:13,9581,6.0793486,-6.8789945,-3.4483845
2018-09-09 22:50:13,9602,6.0214744,-6.9093747,-3.4889503
2018-09-09 22:50:13,9621,6.0270987,-6.9170346,-3.463972
2018-09-09 22:50:13,9641,6.067554,-6.888142,-3.4508948
2018-09-09 22:50:13,9661,6.0933094,-6.869038,-3.443586
2018-09-09 22:50:13,9682,6.096751,-6.8668776,-3.4418027
2018-09-09 22:50:13,9701,6.079561,-6.87469,-3.4565814
2018-09-09 22:50:13,9721,6.051834,-6.892457,-3.4698317
2018-09-09 22:50:13,9741,6.0485106,-6.873798,-3.5123806
2018-09-09 22:50:13,9762,6.0699077,-6.855046,-3.5121143
2018-09-09 22:50:13,9781,6.0470963,-6.8837886,-3.4952066
2018-09-09 22:50:13,9801,6.00258,-6.93494,-3.4707391
2018-09-09 22:50:13,9821,5.9741817,-6.951408,-3.4867573
2018-09-09 22:50:13,9842,6.015223,-6.907531,-3.5033543
2018-09-09 22:50:13,9861,6.029757,-6.907955,-3.4774382
2018-09-09 22:50:13,9881,5.9998183,-6.941965,-3.4614575
2018-09-09 22:50:13,9902,5.9651995,-6.9804807,-3.4437864
2018-09-09 22:50:13,9921,5.945489,-6.997783,-3.4427583
2018-09-09 22:50:13,9942,5.982151,-6.966945,-3.4417925
2018-09-09 22:50:13,9962,5.98625,-6.951744,-3.465324
2018-09-09 22:50:13,9981,5.9633403,-6.972971,-3.4621727
2018-09-09 22:50:13,10002,5.9585295,-6.9758105,-3.464733
2018-09-09 22:50:14,10021,5.943927,-6.9651484,-3.510959
2018-09-09 22:50:14,10041,5.9311104,-6.9742126,-3.5146356
2018-09-09 22:50:14,10062,5.9050765,-7.003776,-3.499655
2018-09-09 22:50:14,10081,5.900577,-7.0205007,-3.4736376
2018-09-09 22:50:14,10101,5.907744,-7.0105424,-3.481556
2018-09-09 22:50:14,10122,5.9572253,-6.974415,-3.4697828
2018-09-09 22:50:14,10141,5.9641857,-6.973548,-3.4595525
2018-09-09 22:50:14,10161,5.9295006,-7.0163302,-3.4325674
2018-09-09 22:50:14,10181,5.899984,-7.0311794,-3.4529822
2018-09-09 22:50:14,10201,5.894549,-7.0292563,-3.4661558
2018-09-09 22:50:14,10222,5.873681,-7.0558567,-3.4474843
2018-09-09 22:50:14,10241,5.8534846,-7.0709243,-3.450963
2018-09-09 22:50:14,10261,5.882706,-7.0444784,-3.4553535
2018-09-09 22:50:14,10281,5.9083076,-7.0290694,-3.4430325
2018-09-09 22:50:14,10301,5.913461,-7.040653,-3.4103591
2018-09-09 22:50:14,10322,5.917621,-7.0545664,-3.3742023
2018-09-09 22:50:14,10341,5.919791,-7.057235,-3.3648016
2018-09-09 22:50:14,10361,5.9305844,-7.0661526,-3.326867
2018-09-09 22:50:14,10382,5.938302,-7.081915,-3.2792437
2018-09-09 22:50:14,10401,5.940795,-7.0993752,-3.236699
2018-09-09 22:50:14,10421,5.947892,-7.0974965,-3.2277722
2018-09-09 22:50:14,10441,5.9706736,-7.084826,-3.2135158
2018-09-09 22:50:14,10462,5.9785805,-7.090495,-3.186197
2018-09-09 22:50:14,10481,5.962814,-7.097397,-3.2003424
2018-09-09 22:50:14,10501,5.9378486,-7.1070204,-3.2253048
2018-09-09 22:50:14,10522,5.9319096,-7.1126337,-3.22386
2018-09-09 22:50:14,10541,5.9806623,-7.101531,-3.1575847
2018-09-09 22:50:14,10561,6.0141163,-7.0872173,-3.1260428
2018-09-09 22:50:14,10581,6.0052476,-7.102328,-3.1087484
2018-09-09 22:50:14,10602,6.005399,-7.122494,-3.061968
2018-09-09 22:50:14,10621,6.0224895,-7.115913,-3.0436459
2018-09-09 22:50:14,10641,6.020952,-7.109926,-3.060633
2018-09-09 22:50:14,10661,6.0032635,-7.121878,-3.0675828
2018-09-09 22:50:14,10681,5.980312,-7.139924,-3.0704637
2018-09-09 22:50:14,10702,5.957163,-7.161061,-3.0662365
2018-09-09 22:50:14,10721,5.922666,-7.176116,-3.0977054
2018-09-09 22:50:14,10742,5.9306827,-7.171962,-3.091983
2018-09-09 22:50:14,10761,5.9565535,-7.169512,-3.047615
2018-09-09 22:50:14,10782,5.963963,-7.1800013,-3.0081723
2018-09-09 22:50:14,10801,5.9654913,-7.1842895,-2.994877
2018-09-09 22:50:14,10821,5.9657307,-7.1890383,-2.982982
2018-09-09 22:50:14,10842,5.952492,-7.2057967,-2.968961
2018-09-09 22:50:14,10861,5.9371257,-7.217017,-2.9724708
2018-09-09 22:50:14,10881,5.928236,-7.21592,-2.9928071
2018-09-09 22:50:14,10902,5.9142485,-7.226897,-2.994
2018-09-09 22:50:14,10921,5.911385,-7.2372465,-2.9745898
2018-09-09 22:50:14,10942,5.953627,-7.21123,-2.9534528
2018-09-09 22:50:14,10961,5.987855,-7.1701736,-2.9840558
2018-09-09 22:50:14,10981,5.9705257,-7.1728415,-3.0122352
2018-09-09 22:50:14,11001,5.954246,-7.1933913,-2.9954073
2018-09-09 22:50:15,11021,5.9767213,-7.1828327,-2.9759204
2018-09-09 22:50:15,11042,6.009156,-7.1561623,-2.9748566
2018-09-09 22:50:15,11061,6.023,-7.14999,-2.9616714
2018-09-09 22:50:15,11081,6.004641,-7.157075,-2.98177
2018-09-09 22:50:15,11101,5.9678583,-7.173207,-3.0166488
2018-09-09 22:50:15,11121,5.9999795,-7.1548424,-2.9964771
2018-09-09 22:50:15,11142,6.0150905,-7.128741,-3.0282228
2018-09-09 22:50:15,11161,5.982016,-7.1446767,-3.0560522
2018-09-09 22:50:15,11181,5.920792,-7.1912823,-3.0659516
2018-09-09 22:50:15,11201,5.903878,-7.1940804,-3.0918956
2018-09-09 22:50:15,11222,5.9172416,-7.1923323,-3.0703416
2018-09-09 22:50:15,11241,5.9514194,-7.186427,-3.0176601
2018-09-09 22:50:15,11261,5.987646,-7.164421,-2.9982586
2018-09-09 22:50:15,11282,5.9434543,-7.1878877,-3.0298555
2018-09-09 22:50:15,11301,5.897344,-7.208616,-3.070436
2018-09-09 22:50:15,11321,5.914317,-7.1948605,-3.07005
2018-09-09 22:50:15,11342,5.9250584,-7.192414,-3.0550392
2018-09-09 22:50:15,11361,5.9357686,-7.193082,-3.032592
2018-09-09 22:50:15,11381,5.9705625,-7.1616898,-3.0385792
2018-09-09 22:50:15,11402,5.956685,-7.1469455,-3.0999134
2018-09-09 22:50:15,11421,5.940722,-7.1641254,-3.0908768
2018-09-09 22:50:15,11441,5.9625053,-7.15228,-3.07633
2018-09-09 22:50:15,11461,5.9640107,-7.144627,-3.0911613
2018-09-09 22:50:15,11482,5.9476233,-7.1666474,-3.0716984
2018-09-09 22:50:15,11501,5.915468,-7.1920514,-3.0744138
2018-09-09 22:50:15,11521,5.9114366,-7.1944046,-3.0766609
2018-09-09 22:50:15,11541,5.9223127,-7.1811314,-3.0867364
2018-09-09 22:50:15,11562,5.937588,-7.175023,-3.0715587
2018-09-09 22:50:15,11581,5.9104233,-7.1902623,-3.0882716
2018-09-09 22:50:15,11601,5.8513036,-7.2254925,-3.118477
2018-09-09 22:50:15,11621,5.791723,-7.237138,-3.20159
2018-09-09 22:50:15,11641,5.761028,-7.238687,-3.253055
2018-09-09 22:50:15,11661,5.7470627,-7.253692,-3.2443197
2018-09-09 22:50:15,11682,5.7618465,-7.2692814,-3.1826184
2018-09-09 22:50:15,11701,5.813235,-7.238738,-3.1586936
2018-09-09 22:50:15,11721,5.823502,-7.207649,-3.210453
2018-09-09 22:50:15,11741,5.7832136,-7.242791,-3.2041874
2018-09-09 22:50:15,11762,5.7315025,-7.2908163,-3.188144
2018-09-09 22:50:15,11781,5.690677,-7.3105626,-3.2159379
2018-09-09 22:50:15,11801,5.6690016,-7.316033,-3.2416787
2018-09-09 22:50:15,11822,5.6582265,-7.325946,-3.2381139
2018-09-09 22:50:15,11841,5.654922,-7.333605,-3.2265275
2018-09-09 22:50:15,11861,5.6357903,-7.333687,-3.2596455
2018-09-09 22:50:15,11881,5.640908,-7.311076,-3.3013191
2018-09-09 22:50:15,11902,5.653912,-7.2885056,-3.328867
2018-09-09 22:50:15,11921,5.6201086,-7.31434,-3.3294442
2018-09-09 22:50:15,11941,5.5929894,-7.3408422,-3.3167589
2018-09-09 22:50:15,11961,5.6031756,-7.326732,-3.3307352
2018-09-09 22:50:15,11982,5.629546,-7.309755,-3.3235655
2018-09-09 22:50:15,12001,5.6321325,-7.316692,-3.3038604
2018-09-09 22:50:16,12021,5.613907,-7.3246293,-3.3172646
2018-09-09 22:50:16,12042,5.5994186,-7.327179,-3.3360682
2018-09-09 22:50:16,12061,5.5837893,-7.3345876,-3.3459702
2018-09-09 22:50:16,12081,5.558857,-7.35581,-3.3408918
2018-09-09 22:50:16,12102,5.5516796,-7.3857512,-3.2863224
2018-09-09 22:50:16,12121,5.539739,-7.4028835,-3.2678735
2018-09-09 22:50:16,12141,5.5206213,-7.4165936,-3.2691402
2018-09-09 22:50:16,12161,5.552143,-7.4047933,-3.2423968
2018-09-09 22:50:16,12182,5.6263156,-7.358581,-3.2196634
2018-09-09 22:50:16,12201,5.6587577,-7.326836,-3.235168
2018-09-09 22:50:16,12221,5.6353655,-7.3320885,-3.2639728
2018-09-09 22:50:16,12242,5.580879,-7.357792,-3.299556
2018-09-09 22:50:16,12261,5.57535,-7.3773394,-3.265078
2018-09-09 22:50:16,12281,5.6671267,-7.3392286,-3.1921446
2018-09-09 22:50:16,12302,5.7857895,-7.261683,-3.1564193
2018-09-09 22:50:16,12321,5.839428,-7.2492294,-3.0854747
2018-09-09 22:50:16,12341,5.8477616,-7.2613397,-3.0408895
2018-09-09 22:50:16,12361,5.8145638,-7.263057,-3.099877
2018-09-09 22:50:16,12382,5.8203683,-7.239081,-3.1447434
2018-09-09 22:50:16,12402,5.8291116,-7.22284,-3.1658216
2018-09-09 22:50:16,12421,5.802007,-7.243545,-3.168306
2018-09-09 22:50:16,12441,5.7608695,-7.278416,-3.1634512
2018-09-09 22:50:16,12461,5.728529,-7.2989926,-3.1747537
2018-09-09 22:50:16,12482,5.778723,-7.2584906,-3.1766422
2018-09-09 22:50:16,12501,5.7913504,-7.2533026,-3.1654773
2018-09-09 22:50:16,12521,5.7476573,-7.299793,-3.1381292
2018-09-09 22:50:16,12542,5.7106004,-7.330147,-3.1350245
2018-09-09 22:50:16,12561,5.7125845,-7.3388667,-3.110918
2018-09-09 22:50:16,12581,5.73062,-7.33082,-3.096684
2018-09-09 22:50:16,12601,5.748195,-7.333154,-3.0583465
2018-09-09 22:50:16,12622,5.738736,-7.3541903,-3.0254214
2018-09-09 22:50:16,12641,5.7355037,-7.366659,-3.0011191
2018-09-09 22:50:16,12661,5.7453103,-7.3760347,-2.959037
2018-09-09 22:50:16,12682,5.7830234,-7.3742056,-2.8893113
2018-09-09 22:50:16,12701,5.788624,-7.384318,-2.8520315
2018-09-09 22:50:16,12721,5.77513,-7.4098983,-2.8127704
2018-09-09 22:50:16,12741,5.780106,-7.4210453,-2.7728763
2018-09-09 22:50:16,12761,5.819672,-7.405097,-2.7324612
2018-09-09 22:50:16,12782,5.841814,-7.408442,-2.6755505
2018-09-09 22:50:16,12801,5.8508554,-7.419772,-2.623901
2018-09-09 22:50:16,12821,5.8620496,-7.426556,-2.5793464
2018-09-09 22:50:16,12841,5.8456626,-7.437621,-2.5846467
2018-09-09 22:50:16,12861,5.8380847,-7.443771,-2.5840714
2018-09-09 22:50:16,12881,5.8585916,-7.4407077,-2.5462031
2018-09-09 22:50:16,12901,5.86253,-7.445732,-2.5223405
2018-09-09 22:50:16,12921,5.8545218,-7.452411,-2.521216
2018-09-09 22:50:16,12941,5.852723,-7.4559884,-2.5148046
2018-09-09 22:50:16,12962,5.8409867,-7.4666677,-2.510409
2018-09-09 22:50:16,12981,5.826487,-7.483073,-2.4952037
2018-09-09 22:50:16,13001,5.8214636,-7.490489,-2.484659
2018-09-09 22:50:17,13021,5.831631,-7.4997463,-2.4323382
2018-09-09 22:50:17,13042,5.8349333,-7.511297,-2.3883808
2018-09-09 22:50:17,13061,5.8165755,-7.529594,-2.3755085
2018-09-09 22:50:17,13081,5.803531,-7.5431876,-2.3642616
2018-09-09 22:50:17,13102,5.813144,-7.5429773,-2.3412046
2018-09-09 22:50:17,13121,5.7928777,-7.567518,-2.3120599
2018-09-09 22:50:17,13142,5.7670407,-7.604772,-2.2536762
2018-09-09 22:50:17,13161,5.7698517,-7.6221395,-2.1868188
2018-09-09 22:50:17,13181,5.781184,-7.624402,-2.1486728
2018-09-09 22:50:17,13202,5.762909,-7.6401157,-2.1419404
2018-09-09 22:50:17,13221,5.752681,-7.651843,-2.1275246
2018-09-09 22:50:17,13241,5.760978,-7.658195,-2.0817208
2018-09-09 22:50:17,13261,5.750575,-7.6722374,-2.0586526
2018-09-09 22:50:17,13281,5.760439,-7.668789,-2.0438735
2018-09-09 22:50:17,13302,5.7868133,-7.6542635,-2.0237176
2018-09-09 22:50:17,13321,5.792375,-7.655887,-2.001545
2018-09-09 22:50:17,13342,5.7867002,-7.662581,-1.9923183
2018-09-09 22:50:17,13361,5.8107443,-7.6490827,-1.9741265
2018-09-09 22:50:17,13381,5.836252,-7.6389427,-1.9378076
2018-09-09 22:50:17,13402,5.8391747,-7.642895,-1.9132632
2018-09-09 22:50:17,13421,5.8246846,-7.6546297,-1.9105184
2018-09-09 22:50:17,13441,5.824283,-7.6543794,-1.9127437
2018-09-09 22:50:17,13461,5.8263655,-7.6570716,-1.8955462
2018-09-09 22:50:17,13481,5.815265,-7.6684403,-1.8836402
2018-09-09 22:50:17,13502,5.803114,-7.678685,-1.8793764
2018-09-09 22:50:17,13521,5.7856827,-7.6935625,-1.8722609
2018-09-09 22:50:17,13541,5.757221,-7.7232823,-1.8373065
2018-09-09 22:50:17,13561,5.7391043,-7.7488184,-1.7857448
2018-09-09 22:50:17,13582,5.749292,-7.7545905,-1.726948
2018-09-09 22:50:17,13601,5.7528963,-7.7608943,-1.6861452
2018-09-09 22:50:17,13621,5.7495656,-7.778831,-1.6132789
2018-09-09 22:50:17,13642,5.7589827,-7.7853656,-1.5467919
2018-09-09 22:50:17,13661,5.7671046,-7.7929583,-1.4767191
2018-09-09 22:50:17,13681,5.774079,-7.8058867,-1.377872
2018-09-09 22:50:17,13702,5.7715917,-7.820731,-1.3020251
2018-09-09 22:50:17,13721,5.7550697,-7.8434057,-1.2371511
2018-09-09 22:50:17,13741,5.7627454,-7.847291,-1.1752374
2018-09-09 22:50:17,13761,5.79662,-7.831264,-1.1139508
2018-09-09 22:50:17,13782,5.8123183,-7.830086,-1.0378251
2018-09-09 22:50:17,13801,5.8266983,-7.8258204,-0.9881871
2018-09-09 22:50:17,13821,5.833151,-7.821666,-0.9829951
2018-09-09 22:50:17,13842,5.838506,-7.8181205,-0.9793967
2018-09-09 22:50:17,13861,5.828823,-7.8236995,-0.9924445
2018-09-09 22:50:17,13881,5.8141026,-7.835559,-0.9852036
2018-09-09 22:50:17,13901,5.8102164,-7.8440523,-0.9394777
2018-09-09 22:50:17,13922,5.8209968,-7.8408103,-0.89892966
2018-09-09 22:50:17,13941,5.8496504,-7.8241835,-0.8568152
2018-09-09 22:50:17,13961,5.8667197,-7.815633,-0.81723565
2018-09-09 22:50:17,13982,5.874718,-7.8129177,-0.7851073
2018-09-09 22:50:17,14001,5.8673205,-7.8180056,-0.7897676
2018-09-09 22:50:18,14021,5.852307,-7.8289566,-0.7926613
2018-09-09 22:50:18,14042,5.8578296,-7.8269486,-0.77142173
2018-09-09 22:50:18,14061,5.8543086,-7.8325434,-0.7407578
2018-09-09 22:50:18,14081,5.8230886,-7.8592086,-0.7034692
2018-09-09 22:50:18,14101,5.7769947,-7.8952274,-0.6797785
2018-09-09 22:50:18,14122,5.7538743,-7.9135222,-0.6629241
2018-09-09 22:50:18,14141,5.759892,-7.912589,-0.62045175
2018-09-09 22:50:18,14161,5.7601757,-7.9136143,-0.60454154
2018-09-09 22:50:18,14181,5.7505507,-7.922269,-0.58242774
2018-09-09 22:50:18,14202,5.727539,-7.9418316,-0.54129136
2018-09-09 22:50:18,14221,5.7062726,-7.956965,-0.5436486
2018-09-09 22:50:18,14242,5.7064977,-7.9542246,-0.5801497
2018-09-09 22:50:18,14261,5.7050138,-7.9545145,-0.5906885
2018-09-09 22:50:18,14282,5.6799664,-7.9726954,-0.5869355
2018-09-09 22:50:18,14301,5.6681347,-7.982766,-0.56397605
2018-09-09 22:50:18,14321,5.7009397,-7.9617815,-0.52886915
2018-09-09 22:50:18,14342,5.7598844,-7.9212766,-0.49748355
2018-09-09 22:50:18,14361,5.805909,-7.8891225,-0.4728154
2018-09-09 22:50:18,14381,5.837154,-7.866562,-0.46393138
2018-09-09 22:50:18,14402,5.852459,-7.8550596,-0.46600378
2018-09-09 22:50:18,14421,5.863545,-7.847063,-0.46134326
2018-09-09 22:50:18,14442,5.8924003,-7.8238897,-0.48656696
2018-09-09 22:50:18,14461,5.9065146,-7.8113894,-0.5154438
2018-09-09 22:50:18,14481,5.8975253,-7.812455,-0.59592634
2018-09-09 22:50:18,14502,5.8816695,-7.8219237,-0.6275927
2018-09-09 22:50:18,14521,5.901864,-7.8055816,-0.6413194
2018-09-09 22:50:18,14541,5.9228063,-7.7877254,-0.6648926
2018-09-09 22:50:18,14561,5.9156427,-7.78745,-0.72882354
2018-09-09 22:50:18,14581,5.8903513,-7.8036118,-0.76012444
2018-09-09 22:50:18,14601,5.832956,-7.845659,-0.76984483
2018-09-09 22:50:18,14622,5.7849126,-7.8794956,-0.7865816
2018-09-09 22:50:18,14641,5.7737107,-7.8816357,-0.84526545
2018-09-09 22:50:18,14661,5.7898803,-7.868028,-0.86128676
2018-09-09 22:50:18,14681,5.783672,-7.8775334,-0.8148475
2018-09-09 22:50:18,14701,5.767759,-7.8924174,-0.7830059
2018-09-09 22:50:18,14721,5.758535,-7.8973036,-0.8014065
2018-09-09 22:50:18,14742,5.760404,-7.8928742,-0.8310603
2018-09-09 22:50:18,14761,5.7640514,-7.889436,-0.8383936
2018-09-09 22:50:18,14781,5.7662106,-7.887908,-0.8379191
2018-09-09 22:50:18,14801,5.7674417,-7.885006,-0.85655683
2018-09-09 22:50:18,14822,5.7691107,-7.8824,-0.86920935
2018-09-09 22:50:18,14841,5.7734904,-7.8831444,-0.8326029
2018-09-09 22:50:18,14861,5.783329,-7.8778543,-0.8141836
2018-09-09 22:50:18,14882,5.82677,-7.8431005,-0.8395913
2018-09-09 22:50:18,14901,5.8891234,-7.797373,-0.83041203
2018-09-09 22:50:18,14921,5.9044886,-7.789005,-0.7992593
2018-09-09 22:50:18,14942,5.885755,-7.8034973,-0.79606587
2018-09-09 22:50:18,14961,5.8802752,-7.802421,-0.8455626
2018-09-09 22:50:18,14981,5.915249,-7.772372,-0.87775564
2018-09-09 22:50:18,15002,5.924052,-7.763304,-0.8984009
2018-09-09 22:50:19,15021,5.8956738,-7.7833996,-0.9111079
2018-09-09 22:50:19,15042,5.867884,-7.799513,-0.9518016
2018-09-09 22:50:19,15061,5.8727674,-7.7903633,-0.9956024
2018-09-09 22:50:19,15081,5.8773646,-7.7844405,-1.0146176
2018-09-09 22:50:19,15101,5.8592687,-7.795547,-1.0338277
2018-09-09 22:50:19,15122,5.8503566,-7.8048005,-1.014299
2018-09-09 22:50:19,15141,5.8535876,-7.8029017,-1.0102671
2018-09-09 22:50:19,15161,5.865611,-7.7932577,-1.0149586
2018-09-09 22:50:19,15181,5.8847075,-7.779619,-1.0090274
2018-09-09 22:50:19,15201,5.8832884,-7.7809463,-1.0070676
2018-09-09 22:50:19,15222,5.882935,-7.7827015,-0.9955028
2018-09-09 22:50:19,15241,5.8994994,-7.770862,-0.9899448
2018-09-09 22:50:19,15262,5.917154,-7.756803,-0.99483466
2018-09-09 22:50:19,15282,5.9139104,-7.7592435,-0.99508274
2018-09-09 22:50:19,15301,5.9170375,-7.759726,-0.9724665
2018-09-09 22:50:19,15321,5.9541574,-7.732465,-0.9630063
2018-09-09 22:50:19,15341,5.9642477,-7.7245145,-0.96436363
2018-09-09 22:50:19,15362,5.9566894,-7.734648,-0.9292184
2018-09-09 22:50:19,15381,5.968555,-7.726219,-0.92317754
2018-09-09 22:50:19,15401,6.0049567,-7.694901,-0.94835305
2018-09-09 22:50:19,15421,6.0103536,-7.6881294,-0.96886855
2018-09-09 22:50:19,15442,6.0040264,-7.6927247,-0.97161955
2018-09-09 22:50:19,15461,5.9896803,-7.699878,-1.0029925
2018-09-09 22:50:19,15481,6.0019307,-7.6905775,-1.0011178
2018-09-09 22:50:19,15501,6.0442953,-7.659345,-0.9855506
2018-09-09 22:50:19,15522,6.062925,-7.6434727,-0.994316
2018-09-09 22:50:19,15541,6.0748897,-7.635135,-0.9852997
2018-09-09 22:50:19,15561,6.077412,-7.6319127,-0.99466896
2018-09-09 22:50:19,15581,6.069519,-7.6348515,-1.0199908
2018-09-09 22:50:19,15602,6.094102,-7.618224,-0.9974837
2018-09-09 22:50:19,15621,6.1275167,-7.5950804,-0.96885073
2018-09-09 22:50:19,15641,6.136629,-7.59283,-0.9279493
2018-09-09 22:50:19,15662,6.145635,-7.58916,-0.8978941
2018-09-09 22:50:19,15681,6.1726108,-7.5644217,-0.9212937
2018-09-09 22:50:19,15701,6.1883535,-7.548245,-0.9479774
2018-09-09 22:50:19,15721,6.1862035,-7.546265,-0.9773192
2018-09-09 22:50:19,15741,6.184361,-7.541444,-1.0250359
2018-09-09 22:50:19,15761,6.177254,-7.5408893,-1.0709381
2018-09-09 22:50:19,15782,6.178205,-7.541092,-1.0639963
2018-09-09 22:50:19,15801,6.1892033,-7.530379,-1.075891
2018-09-09 22:50:19,15821,6.213799,-7.502526,-1.1274713
2018-09-09 22:50:19,15841,6.2480617,-7.4763823,-1.1116735
2018-09-09 22:50:19,15861,6.2518535,-7.4721084,-1.1190671
2018-09-09 22:50:19,15881,6.225382,-7.488524,-1.1562971
2018-09-09 22:50:19,15902,6.210368,-7.5022545,-1.1479945
2018-09-09 22:50:19,15921,6.217463,-7.4973555,-1.1415734
2018-09-09 22:50:19,15941,6.2418265,-7.4786134,-1.1315249
2018-09-09 22:50:19,15961,6.2370386,-7.4758177,-1.1755304
2018-09-09 22:50:19,15981,6.227497,-7.477036,-1.217621
2018-09-09 22:50:19,16002,6.240014,-7.4642596,-1.2318404
2018-09-09 22:50:20,16021,6.2511854,-7.453082,-1.2428372
2018-09-09 22:50:20,16041,6.2654243,-7.4347916,-1.2801249
2018-09-09 22:50:20,16061,6.289047,-7.4063907,-1.3280277
