Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:05,1180,0.3353042,-0.37628078,0.2980039
2018-09-09 22:50:05,1201,0.35170627,-0.4521284,0.08073974
2018-09-09 22:50:05,1220,0.7075491,-0.4536276,-0.5704429
2018-09-09 22:50:05,1241,0.010037899,-0.030020714,-0.6194
2018-09-09 22:50:05,1260,0.12715602,0.04816532,-0.081264496
2018-09-09 22:50:05,1281,0.06555903,-0.018104553,0.452801
2018-09-09 22:50:05,1300,-0.31499314,-0.12162399,0.23683572
2018-09-09 22:50:05,1320,0.15300715,-0.42203617,0.37839627
2018-09-09 22:50:05,1341,0.06961739,-0.32990742,0.2965095
2018-09-09 22:50:05,1362,0.29394758,-0.5458975,-0.9388597
2018-09-09 22:50:05,1380,-0.16985369,-0.54018116,-0.955431
2018-09-09 22:50:05,1400,-0.93949234,-0.25868893,-0.3817625
2018-09-09 22:50:05,1421,-0.38866746,-0.13807869,-0.066753864
2018-09-09 22:50:05,1440,-0.33467603,-0.053705215,0.19603181
2018-09-09 22:50:05,1461,-0.8806769,0.016255379,0.12503934
2018-09-09 22:50:05,1480,-0.17178494,-0.07455444,0.14146996
2018-09-09 22:50:05,1500,-0.3202272,0.18404484,0.6040826
2018-09-09 22:50:05,1521,-0.17506337,0.09431839,-0.20778918
2018-09-09 22:50:05,1540,-0.102166,-0.0230093,0.2759359
2018-09-09 22:50:05,1561,-0.27315062,-0.19209576,0.3559792
2018-09-09 22:50:05,1580,0.09503549,-0.21920681,0.4098575
2018-09-09 22:50:05,1601,-0.048957944,0.099451065,0.47417617
2018-09-09 22:50:05,1620,0.2322734,-0.09215832,0.07959008
2018-09-09 22:50:05,1640,0.3751632,-0.028161049,0.017721653
2018-09-09 22:50:05,1660,0.07142937,-0.035434723,0.33173108
2018-09-09 22:50:05,1681,0.17545426,-0.367424,-0.010690451
2018-09-09 22:50:05,1700,0.23088622,-0.22846222,0.18927622
2018-09-09 22:50:05,1720,-0.15015459,-0.2579012,-0.08295989
2018-09-09 22:50:05,1741,0.66268766,-0.6647625,-0.3676138
2018-09-09 22:50:05,1760,0.17679965,-0.361619,0.33412266
2018-09-09 22:50:05,1780,-0.9998088,-0.03710842,0.3040173
2018-09-09 22:50:05,1800,0.7777021,-0.6093321,-0.3353691
2018-09-09 22:50:05,1821,0.3089857,-0.39400673,0.45133042
2018-09-09 22:50:05,1840,0.3415352,-0.23362827,0.3520248
2018-09-09 22:50:05,1860,0.26125872,-0.35457516,-0.16793609
2018-09-09 22:50:05,1881,-0.47777236,0.5067749,0.7492614
2018-09-09 22:50:05,1900,0.16009498,0.13940811,-0.056681156
2018-09-09 22:50:05,1920,-0.69867,0.63712025,0.24089766
2018-09-09 22:50:05,1941,-0.22679496,0.14165497,-0.24455571
2018-09-09 22:50:05,1960,-0.23367596,-0.0046834946,-0.5066023
2018-09-09 22:50:05,1980,0.2609607,0.20979881,-0.796149
2018-09-09 22:50:05,2001,-0.42204237,0.18838406,-0.5607946
2018-09-09 22:50:06,2020,2.17138,-0.3993473,-0.7951107
2018-09-09 22:50:06,2041,0.6796899,0.35005093,-0.56181765
2018-09-09 22:50:06,2060,0.73087656,0.31790066,-0.753397
2018-09-09 22:50:06,2080,1.8802848,0.09913921,-0.03987074
2018-09-09 22:50:06,2101,1.7495272,0.15081215,-0.45135903
2018-09-09 22:50:06,2120,1.3219731,-0.09782505,-0.12215543
2018-09-09 22:50:06,2141,2.3518286,-0.39581108,0.19401002
2018-09-09 22:50:06,2160,3.1263897,-0.93986034,-0.3260672
2018-09-09 22:50:06,2181,2.3388944,-1.1870165,-0.9232278
2018-09-09 22:50:06,2200,2.4162302,-0.96124744,-0.8188033
2018-09-09 22:50:06,2220,1.9846693,-0.1661377,-0.33702135
2018-09-09 22:50:06,2241,1.2118666,0.85032463,-0.3888049
2018-09-09 22:50:06,2260,0.9924871,1.0763044,-0.013082981
2018-09-09 22:50:06,2281,0.7572093,1.1254454,0.36874104
2018-09-09 22:50:06,2301,0.9530312,0.79595757,0.40939474
2018-09-09 22:50:06,2320,1.8179022,0.33503056,0.14291716
2018-09-09 22:50:06,2340,2.4814992,-0.7295675,0.9094839
2018-09-09 22:50:06,2361,2.5720868,-1.311552,1.6212626
2018-09-09 22:50:06,2380,2.3466742,-2.8773994,0.3384447
2018-09-09 22:50:06,2401,0.7743871,-2.8080845,-0.42643833
2018-09-09 22:50:06,2420,1.1240282,1.5754204,-1.8875184
2018-09-09 22:50:06,2440,1.2287909,2.685441,-0.7360258
2018-09-09 22:50:06,2461,-0.5637915,0.69821453,-0.8463373
2018-09-09 22:50:06,2480,-1.7309449,-0.6790514,-0.8191376
2018-09-09 22:50:06,2500,-1.3411396,-0.57749844,0.024570227
2018-09-09 22:50:06,2520,-0.12189996,0.6751995,9.3626976E-4
2018-09-09 22:50:06,2540,1.2178094,1.0000725,0.49185467
2018-09-09 22:50:06,2561,2.4261174,0.30088902,0.48241353
2018-09-09 22:50:06,2580,2.848599,0.019623756,-0.30106044
2018-09-09 22:50:06,2600,3.5841317,-0.016407013,0.30230212
2018-09-09 22:50:06,2621,4.1656375,0.14706707,0.488379
2018-09-09 22:50:06,2640,3.6744573,0.55357933,0.11823058
2018-09-09 22:50:06,2660,3.2042487,0.13644314,0.18490386
2018-09-09 22:50:06,2681,3.6140316,-1.4143019,0.8449786
2018-09-09 22:50:06,2700,4.1360817,-1.2851143,1.2313952
2018-09-09 22:50:06,2721,3.9162343,0.56603813,1.8339956
2018-09-09 22:50:06,2740,2.603883,1.0658531,2.121385
2018-09-09 22:50:06,2760,3.1772282,-0.49537563,1.2161851
2018-09-09 22:50:06,2781,3.1331828,-1.6033688,-0.19395185
2018-09-09 22:50:06,2800,2.7168841,-1.309742,-1.388916
2018-09-09 22:50:06,2821,3.2826579,-0.9139185,-0.655015
2018-09-09 22:50:06,2840,2.2712016,-0.012753487,0.44303322
2018-09-09 22:50:06,2860,1.7347877,0.39180183,0.029196024
2018-09-09 22:50:06,2881,1.5982251,-0.103084564,-0.093399525
2018-09-09 22:50:06,2900,1.6264541,-0.18492413,-0.13127756
2018-09-09 22:50:06,2921,1.2886648,0.4297533,0.12463188
2018-09-09 22:50:06,2940,0.9042218,1.0462437,0.7736354
2018-09-09 22:50:06,2960,0.84986234,1.3205585,1.1863871
2018-09-09 22:50:06,2981,1.5346999,1.0590239,0.84835243
2018-09-09 22:50:06,3000,1.5157664,1.137291,0.65743613
2018-09-09 22:50:07,3021,1.4373193,0.93459225,0.86105347
2018-09-09 22:50:07,3040,1.552259,0.6648607,0.97338057
2018-09-09 22:50:07,3061,1.5150576,0.58194923,0.73414445
2018-09-09 22:50:07,3080,2.0358906,-0.13846493,0.81533074
2018-09-09 22:50:07,3101,1.8604012,-0.8864336,0.4049344
2018-09-09 22:50:07,3120,1.2911167,-0.7149906,-0.026912212
2018-09-09 22:50:07,3141,1.3805127,-0.68246365,-0.235461
2018-09-09 22:50:07,3160,1.2331147,-1.0922499,-1.124537
2018-09-09 22:50:07,3180,0.3391781,-1.0616293,-1.0554886
2018-09-09 22:50:07,3201,0.6097398,-1.1306462,-1.0822406
2018-09-09 22:50:07,3220,0.41570234,-0.51955795,-0.8300922
2018-09-09 22:50:07,3241,0.7615838,-0.38422346,-0.31901765
2018-09-09 22:50:07,3260,0.48190212,0.35231304,0.44943762
2018-09-09 22:50:07,3280,0.51961374,0.73082876,0.22840238
2018-09-09 22:50:07,3301,0.045825005,1.2974315,0.25782847
2018-09-09 22:50:07,3320,-0.13002491,1.5949392,0.35824108
2018-09-09 22:50:07,3340,0.0991354,2.019631,1.9862354
2018-09-09 22:50:07,3361,0.13893461,1.4644194,0.86453605
2018-09-09 22:50:07,3380,0.32781553,1.417274,1.0100601
2018-09-09 22:50:07,3400,0.29637384,2.2356048,1.5298159
2018-09-09 22:50:07,3421,0.50638247,2.4910698,1.2135525
2018-09-09 22:50:07,3440,0.81630373,2.7360902,2.1001697
2018-09-09 22:50:07,3461,0.7830224,2.1088128,1.8990767
2018-09-09 22:50:07,3480,1.7897315,1.3679323,0.75486565
2018-09-09 22:50:07,3501,0.5293579,0.794847,0.82712317
2018-09-09 22:50:07,3520,-0.91036606,1.2943802,-0.48854756
2018-09-09 22:50:07,3540,-0.93234587,1.058806,-0.417969
2018-09-09 22:50:07,3561,0.046761036,1.2269545,0.5211148
2018-09-09 22:50:07,3580,1.2138934,0.9213276,0.40282226
2018-09-09 22:50:07,3601,1.3552747,0.9348464,0.7862892
2018-09-09 22:50:07,3620,2.394721,0.2510004,-0.061256886
2018-09-09 22:50:07,3640,3.5710125,-1.2974243,-1.3899076
2018-09-09 22:50:07,3661,2.0355182,-1.2130628,-1.5326598
2018-09-09 22:50:07,3680,1.6707182,-1.3650141,-0.8004811
2018-09-09 22:50:07,3700,0.398623,-0.8030734,-0.58568454
2018-09-09 22:50:07,3721,-0.95590687,-0.06655359,0.1660614
2018-09-09 22:50:07,3740,-0.5521612,0.42655468,0.6357746
2018-09-09 22:50:07,3760,0.4760046,1.3052597,0.56227183
2018-09-09 22:50:07,3781,0.42186975,2.0010695,1.0658147
2018-09-09 22:50:07,3800,0.80543375,2.0911899,1.0342021
2018-09-09 22:50:07,3820,-0.74564266,2.6225376,1.5967093
2018-09-09 22:50:07,3840,-1.3123302,3.0394444,0.8555386
2018-09-09 22:50:07,3861,-0.70286703,3.0278687,0.8726928
2018-09-09 22:50:07,3880,-1.5893698,2.900127,0.25090265
2018-09-09 22:50:07,3900,-1.5272183,2.7631688,1.3123529
2018-09-09 22:50:07,3921,-1.9335613,2.4075103,2.5251322
2018-09-09 22:50:07,3940,0.114367485,0.99588203,1.8377376
2018-09-09 22:50:07,3960,3.161008,-1.8035111,-0.7198434
2018-09-09 22:50:07,3980,7.893616,-6.314825,-2.059808
2018-09-09 22:50:07,4000,4.8711257,-4.037509,-2.8722868
2018-09-09 22:50:08,4021,-0.88965607,0.7003436,-1.1641531
2018-09-09 22:50:08,4040,-1.043437,3.410366,0.45337415
2018-09-09 22:50:08,4060,-0.9108958,3.6961603,0.99977446
2018-09-09 22:50:08,4081,-0.7394128,1.0878038,-0.13293219
2018-09-09 22:50:08,4100,-0.1367569,-0.60092306,-0.6317477
2018-09-09 22:50:08,4120,1.1616693,-1.5469408,-2.288831
2018-09-09 22:50:08,4141,2.973466,-2.7722673,-3.705732
2018-09-09 22:50:08,4160,0.104106426,-0.5417414,-1.7094607
2018-09-09 22:50:08,4182,0.9224014,1.4599175,0.10529709
2018-09-09 22:50:08,4200,0.059235573,1.9758549,0.09419346
2018-09-09 22:50:08,4221,-0.88210917,1.6590137,-0.9455471
2018-09-09 22:50:08,4240,-1.0720768,0.2791524,-0.6952326
2018-09-09 22:50:08,4260,-0.1965785,-0.33825302,-0.28720355
2018-09-09 22:50:08,4281,0.8116169,-0.33188057,-1.1436574
2018-09-09 22:50:08,4300,-0.1660533,0.3229046,-0.7644336
2018-09-09 22:50:08,4320,-0.33073902,0.8137307,-0.30186367
2018-09-09 22:50:08,4341,1.4647751,0.9041319,-0.11337733
2018-09-09 22:50:08,4360,2.4138665,0.12682581,-0.55269647
2018-09-09 22:50:08,4380,0.9709525,0.18868446,-0.42208004
2018-09-09 22:50:08,4401,-0.38978004,0.7690201,0.61288834
2018-09-09 22:50:08,4420,-0.38749695,1.3071237,1.2428315
2018-09-09 22:50:08,4441,0.25783825,1.2423396,0.69689226
2018-09-09 22:50:08,4460,0.47854996,1.0528431,0.15788984
2018-09-09 22:50:08,4480,0.9245424,0.39712715,-0.13141418
2018-09-09 22:50:08,4501,1.4503603,0.8349962,0.69214654
2018-09-09 22:50:08,4520,1.3621473,1.2933316,0.9449837
2018-09-09 22:50:08,4540,2.4149804,1.2579069,0.2308209
2018-09-09 22:50:08,4561,2.9576392,0.5074105,0.07500291
2018-09-09 22:50:08,4580,2.0670867,-0.21717405,0.05310154
2018-09-09 22:50:08,4600,0.48212004,-0.48202038,0.3846681
2018-09-09 22:50:08,4621,0.63719606,-0.55510616,0.18385816
2018-09-09 22:50:08,4640,-0.077275276,-0.34923506,0.6054826
2018-09-09 22:50:08,4661,-1.1053271,0.9006338,0.41859388
2018-09-09 22:50:08,4680,-0.10674,1.2812281,0.34312367
2018-09-09 22:50:08,4700,0.8606248,0.37402248,1.0922308
2018-09-09 22:50:08,4720,1.063592,-0.2642069,0.4850614
2018-09-09 22:50:08,4741,-0.48213673,-0.29464912,0.28462958
2018-09-09 22:50:08,4760,-0.90910435,0.63276577,0.64348936
2018-09-09 22:50:08,4781,-0.38173866,0.9318743,-0.761899
2018-09-09 22:50:08,4800,-1.2152686,-0.10833883,0.24468946
2018-09-09 22:50:08,4821,0.00809145,-0.39011335,-0.23702455
2018-09-09 22:50:08,4840,1.4083724,-1.0114002,-0.50914454
2018-09-09 22:50:08,4861,-0.17678833,-0.63952637,0.17330909
2018-09-09 22:50:08,4880,-0.105080605,0.8928318,0.03282571
2018-09-09 22:50:08,4900,-0.8002882,1.3535504,0.6904602
2018-09-09 22:50:08,4921,-0.50432634,0.8665457,0.32838798
2018-09-09 22:50:08,4940,0.47819853,0.43495703,-0.87658596
2018-09-09 22:50:08,4960,2.4261837,-2.4057846,0.053645372
2018-09-09 22:50:08,4981,1.7221565,-1.8670335,-0.69045997
2018-09-09 22:50:08,5000,-1.0930552,-0.1512332,-0.30554628
2018-09-09 22:50:09,5020,-1.0284758,0.015033722,1.4700012
2018-09-09 22:50:09,5041,-1.0792341,1.1851745,-0.5729606
2018-09-09 22:50:09,5060,-0.740489,-0.4943242,-0.54790473
2018-09-09 22:50:09,5080,-0.44842148,-0.44625092,0.5849972
2018-09-09 22:50:09,5101,0.82774734,-0.7229185,-0.4162538
2018-09-09 22:50:09,5120,-0.81291103,0.8507042,0.2553935
2018-09-09 22:50:09,5141,-0.007870674,1.0015988,0.9051142
2018-09-09 22:50:09,5160,0.60480547,0.9906125,-0.6423948
2018-09-09 22:50:09,5180,-1.9105778,1.2549186,-0.37950683
2018-09-09 22:50:09,5201,1.939064,0.31717634,-1.106029
2018-09-09 22:50:09,5220,2.420374,0.3806877,0.9513657
2018-09-09 22:50:09,5240,-0.2136116,1.4663458,1.0244017
2018-09-09 22:50:09,5261,-1.7251253,3.0152135,1.2428756
2018-09-09 22:50:09,5280,-2.0836368,3.9061298,2.3163419
2018-09-09 22:50:09,5301,0.88639164,2.584961,2.3671656
2018-09-09 22:50:09,5320,4.615373,0.23315716,-0.18812299
2018-09-09 22:50:09,5340,1.8292813,-1.803216,0.013483286
2018-09-09 22:50:09,5361,1.5509586,-3.255704,0.12544489
2018-09-09 22:50:09,5380,2.2593708,-2.4130692,-0.393358
2018-09-09 22:50:09,5400,-1.594235,-2.288567,-0.30134177
2018-09-09 22:50:09,5421,-4.6117606,-2.0532756,0.046536446
2018-09-09 22:50:09,5440,-3.6333418,-0.65575457,0.52006865
2018-09-09 22:50:09,5461,-3.1345553,0.079331875,1.327477
2018-09-09 22:50:09,5480,-4.214273,2.3719406,1.2856529
2018-09-09 22:50:09,5501,-4.252248,4.5260677,0.6434257
2018-09-09 22:50:09,5520,2.4433022,3.0632973,-3.0669029
2018-09-09 22:50:09,5541,6.0896735,-1.8013506,-4.4535017
2018-09-09 22:50:09,5560,3.6604295,-5.338335,-1.0934026
2018-09-09 22:50:09,5581,1.5275121,-2.7615728,0.30033302
2018-09-09 22:50:09,5600,2.4364357,-1.0087652,0.9215274
2018-09-09 22:50:09,5621,1.479043,0.7509904,1.7258766
2018-09-09 22:50:09,5640,2.1779923,-0.21870136,-1.1762371
2018-09-09 22:50:09,5661,3.9392886,-3.8343272,-2.4448621
2018-09-09 22:50:09,5680,1.6500802,-3.962329,1.219284
2018-09-09 22:50:09,5701,0.18522024,-1.165997,1.3044679
2018-09-09 22:50:09,5720,-1.6495552,0.88861513,1.37024
2018-09-09 22:50:09,5740,-3.5964694,2.7977853,1.6445243
2018-09-09 22:50:09,5760,-1.0087438,2.7106366,0.02670145
2018-09-09 22:50:09,5781,1.728292,-0.31136942,-0.5013144
2018-09-09 22:50:09,5800,-0.4609809,-1.0097647,0.62946486
2018-09-09 22:50:09,5820,-2.135631,0.29492188,1.4187622
2018-09-09 22:50:09,5841,-0.8794904,1.2328844,0.6769483
2018-09-09 22:50:09,5860,-1.6626759,1.1236749,0.68812966
2018-09-09 22:50:09,5881,-1.5173001,0.73797894,-1.1040647
2018-09-09 22:50:09,5900,-0.6118293,-0.5660758,-0.71307683
2018-09-09 22:50:09,5920,0.41435337,-0.9139161,-0.45318413
2018-09-09 22:50:09,5940,0.47480392,-0.47167063,-0.31510472
2018-09-09 22:50:09,5961,-0.4182763,0.9532409,1.1845045
2018-09-09 22:50:09,5980,-0.06341553,1.4917283,0.30440664
2018-09-09 22:50:09,6000,-0.75104856,0.7815199,0.7944379
2018-09-09 22:50:10,6021,-1.2724495,-0.086621284,0.29226756
2018-09-09 22:50:10,6040,1.4371934,-1.6055388,-0.94137
2018-09-09 22:50:10,6060,-0.05228567,-1.5703869,0.4849658
2018-09-09 22:50:10,6081,1.9015036,-1.9753766,-0.79037595
2018-09-09 22:50:10,6100,1.430799,-1.6863041,-0.62791705
2018-09-09 22:50:10,6120,-0.32556438,-1.6496816,0.4937663
2018-09-09 22:50:10,6141,-1.470696,-0.32435703,0.8776505
2018-09-09 22:50:10,6160,-0.9591551,0.09971714,-0.3379197
2018-09-09 22:50:10,6180,-0.9937091,-0.13643837,0.44799948
2018-09-09 22:50:10,6201,0.6337681,-0.22185135,-1.5750754
2018-09-09 22:50:10,6220,0.7197213,-1.3677478,-0.902519
2018-09-09 22:50:10,6240,-2.6304975,0.33329582,0.69845796
2018-09-09 22:50:10,6261,-0.42448568,0.83287907,0.112608194
2018-09-09 22:50:10,6280,-0.16327715,0.25123358,0.30680227
2018-09-09 22:50:10,6301,0.6717696,-0.5835886,-1.1941891
2018-09-09 22:50:10,6320,1.2872319,-0.9672165,-1.0163565
2018-09-09 22:50:10,6340,-0.61252785,-0.20702076,0.09003568
2018-09-09 22:50:10,6361,-1.5582266,0.71535826,1.8454459
2018-09-09 22:50:10,6380,0.40509844,1.0679727,0.67654586
2018-09-09 22:50:10,6400,2.1188364,0.80663013,0.044349432
2018-09-09 22:50:10,6421,-1.4696321,1.1016436,0.6749604
2018-09-09 22:50:10,6440,-2.106132,1.5932088,1.517463
2018-09-09 22:50:10,6460,0.3822937,1.1706157,0.099570274
2018-09-09 22:50:10,6481,2.9782019,-0.6196275,-0.25444818
2018-09-09 22:50:10,6500,1.521102,-0.8387146,-1.2137969
2018-09-09 22:50:10,6520,-0.95746803,0.87851,1.8712058
2018-09-09 22:50:10,6541,-3.4560938,2.0728207,2.4035997
2018-09-09 22:50:10,6560,-1.5607915,2.3945146,-0.79522324
2018-09-09 22:50:10,6581,2.2036076,-1.2412367,-1.8078737
2018-09-09 22:50:10,6600,-1.9726696,-2.1951952,0.7250345
2018-09-09 22:50:10,6620,-1.7947245,-0.13968325,0.45030642
2018-09-09 22:50:10,6641,0.6604905,0.25631618,-0.8133247
2018-09-09 22:50:10,6660,0.58594465,-0.6697631,0.41806865
2018-09-09 22:50:10,6680,-0.87346077,-0.08853054,-0.5159359
2018-09-09 22:50:10,6700,-1.878047,-0.40909576,0.51928616
2018-09-09 22:50:10,6721,-0.7139869,-0.41413546,-0.5232482
2018-09-09 22:50:10,6740,2.5040054,-2.2221932,-1.5354216
2018-09-09 22:50:10,6760,0.7485614,-3.1368113,-0.52613807
2018-09-09 22:50:10,6780,-1.2253733,-0.5025077,-0.77789235
2018-09-09 22:50:10,6801,-0.5275254,-0.08545494,0.26616502
2018-09-09 22:50:10,6820,1.3305764,-0.8381815,-0.9582882
2018-09-09 22:50:10,6841,0.014382362,-0.84359026,-2.0932004
2018-09-09 22:50:10,6860,-1.1413445,-0.90834236,1.5501151
2018-09-09 22:50:10,6880,0.24922752,-0.39326668,0.1802566
2018-09-09 22:50:10,6901,0.3241253,-1.3724599,-0.99979234
2018-09-09 22:50:10,6920,-0.27509403,0.13624334,-0.847028
2018-09-09 22:50:10,6940,0.07823372,-0.0686121,0.14794827
2018-09-09 22:50:10,6961,-1.422607,-0.024812222,0.6953347
2018-09-09 22:50:10,6980,0.6881099,-0.50713587,-0.22988224
2018-09-09 22:50:10,7000,-0.35025692,-0.32051754,0.11316562
2018-09-09 22:50:11,7021,-1.7782369,0.78433037,0.9234998
2018-09-09 22:50:11,7040,-1.3466005,1.389678,-0.2603898
2018-09-09 22:50:11,7061,0.9139371,-0.19470882,-0.24653816
2018-09-09 22:50:11,7080,1.2351012,-1.4012489,-0.31691265
2018-09-09 22:50:11,7100,-2.5512223,0.32936478,0.8747673
2018-09-09 22:50:11,7121,-1.8844695,1.551929,-0.26313257
2018-09-09 22:50:11,7140,-0.45847082,1.3148074,0.6883061
2018-09-09 22:50:11,7160,1.7841516,-1.1157079,-0.6969094
2018-09-09 22:50:11,7181,-1.0933414,-1.8570371,0.018326283
2018-09-09 22:50:11,7200,-3.1126156,0.3119874,-0.010395765
2018-09-09 22:50:11,7221,-1.6896214,0.08603001,1.2621498
2018-09-09 22:50:11,7240,0.094403744,0.47059488,-0.4274485
2018-09-09 22:50:11,7260,0.26630497,-1.6841111,-1.9998162
2018-09-09 22:50:11,7281,-2.5406513,-0.6168966,-0.02965951
2018-09-09 22:50:11,7300,-2.1190586,0.28238297,0.6450186
2018-09-09 22:50:11,7321,0.41095257,0.1005559,-0.039924145
2018-09-09 22:50:11,7340,1.0356584,-0.9178963,-1.5247555
2018-09-09 22:50:11,7360,-1.5586615,-1.4005723,0.2986102
2018-09-09 22:50:11,7381,-1.3539968,0.111252785,0.017011166
2018-09-09 22:50:11,7400,-0.8774681,0.077368736,-0.5689869
2018-09-09 22:50:11,7420,1.8270164,-1.9048386,-0.46910334
2018-09-09 22:50:11,7441,-2.4495287,-0.8249192,-0.05575776
2018-09-09 22:50:11,7460,-2.6681237,0.7461591,0.5990615
2018-09-09 22:50:11,7480,-0.9734392,1.3907952,0.69359565
2018-09-09 22:50:11,7501,2.0303097,-1.5153513,-1.4549923
2018-09-09 22:50:11,7520,-0.06931114,-3.30119,-0.46905804
2018-09-09 22:50:11,7540,-2.274354,-0.63239574,0.031042337
2018-09-09 22:50:11,7560,-1.9823565,0.7323575,0.5322044
2018-09-09 22:50:11,7581,0.3315649,0.3407097,-1.1104546
2018-09-09 22:50:11,7600,-0.20757627,-0.90406466,-0.4386232
2018-09-09 22:50:11,7620,-2.6081624,-0.101159096,0.89592195
2018-09-09 22:50:11,7641,-2.7196789,0.7259917,0.9687445
2018-09-09 22:50:11,7660,-0.19757366,0.13555288,-0.6474955
2018-09-09 22:50:11,7680,1.4094973,-1.937746,-1.3730369
2018-09-09 22:50:11,7701,-0.1735487,-2.7322664,-0.67034006
2018-09-09 22:50:11,7720,-1.6416116,-2.2241187,0.16339993
2018-09-09 22:50:11,7740,-3.3424816,-0.7905135,1.1047738
2018-09-09 22:50:11,7761,-2.9086623,-0.27368498,-0.13008952
2018-09-09 22:50:11,7780,-2.6002088,-0.2177248,-0.030258656
2018-09-09 22:50:11,7800,-2.1310048,0.14111662,-0.5084195
2018-09-09 22:50:11,7821,-1.587534,-0.5387192,0.55553174
2018-09-09 22:50:11,7840,-0.76199865,-1.2570181,-0.814235
2018-09-09 22:50:11,7860,-0.70062494,-2.7336345,-0.4835255
2018-09-09 22:50:11,7881,-0.12361479,-2.119555,-1.1790848
2018-09-09 22:50:11,7900,-3.02204,-0.9772186,0.21649957
2018-09-09 22:50:11,7920,-2.355482,0.30790806,-0.09621906
2018-09-09 22:50:11,7941,-2.046091,0.5186405,0.52445173
