Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:28,2922,0.40597153,0.07337302,-0.16763592
2018-09-11 17:13:28,2941,1.3927078,-0.038900197,-0.36793828
2018-09-11 17:13:28,2961,0.6350508,0.41790074,0.26830626
2018-09-11 17:13:28,2981,-0.35494328,0.21883208,0.84081364
2018-09-11 17:13:28,3001,0.13197231,0.7327482,-0.1609962
2018-09-11 17:13:28,3022,0.37667942,0.0126132965,-0.7739241
2018-09-11 17:13:28,3041,0.8809757,0.1558767,-0.8805249
2018-09-11 17:13:28,3061,0.011519432,0.1445325,0.46836543
2018-09-11 17:13:28,3081,0.18108654,0.44187766,0.9934511
2018-09-11 17:13:28,3102,-0.046340942,0.5197139,0.41834593
2018-09-11 17:13:28,3121,-0.027217865,0.41650414,0.10127306
2018-09-11 17:13:28,3141,-0.11096287,0.15567428,0.5127139
2018-09-11 17:13:28,3161,0.2826681,0.29262716,0.41699433
2018-09-11 17:13:28,3181,0.13664055,0.3497529,0.18664265
2018-09-11 17:13:28,3202,0.42574215,0.44631225,0.12419963
2018-09-11 17:13:28,3221,0.4431553,0.31027985,-0.07167268
2018-09-11 17:13:28,3241,-0.09447956,0.2673198,-0.077613115
2018-09-11 17:13:28,3261,-0.09253216,0.3189845,-0.46860743
2018-09-11 17:13:28,3281,0.118302345,0.5584858,-0.6979263
2018-09-11 17:13:28,3302,-0.6312599,0.56108963,-0.12505937
2018-09-11 17:13:28,3321,-1.4627466,0.51010334,0.19049597
2018-09-11 17:13:28,3341,-0.6763077,0.5496135,-0.2003386
2018-09-11 17:13:28,3361,-0.15792465,0.78375345,-0.50307655
2018-09-11 17:13:28,3382,-0.79241943,0.6611756,0.35457468
2018-09-11 17:13:28,3401,-1.4877281,0.5218795,0.9564388
2018-09-11 17:13:28,3421,0.54875946,0.5916201,-0.31967068
2018-09-11 17:13:28,3441,0.75852585,0.301153,-0.5872896
2018-09-11 17:13:28,3461,0.23399734,0.39298993,0.32886434
2018-09-11 17:13:28,3481,0.047114372,0.56461,0.49264717
2018-09-11 17:13:28,3501,-0.35265636,-0.23095942,0.029271126
2018-09-11 17:13:28,3522,0.45672226,0.32068855,-0.8565631
2018-09-11 17:13:28,3541,0.71148586,-0.20749813,-0.745399
2018-09-11 17:13:28,3561,1.5352306,0.1788401,-0.38152647
2018-09-11 17:13:28,3582,0.7509031,-0.35369325,0.2605269
2018-09-11 17:13:28,3601,0.8728876,0.6318329,-0.5098033
2018-09-11 17:13:28,3621,0.065032005,0.28297782,-0.8792746
2018-09-11 17:13:28,3641,0.16394901,0.42975706,-0.8854935
2018-09-11 17:13:28,3662,-0.405715,0.32795602,-0.782423
2018-09-11 17:13:28,3681,-0.5079632,0.11143041,-0.4905994
2018-09-11 17:13:28,3701,0.3140831,0.5994839,-0.8247831
2018-09-11 17:13:28,3721,0.23794937,-0.16711831,-0.3209207
2018-09-11 17:13:29,3741,0.5683174,-0.010436296,0.11385012
2018-09-11 17:13:29,3762,0.14988899,0.2146905,0.40100384
2018-09-11 17:13:29,3781,-0.12111473,0.4719342,0.053892374
2018-09-11 17:13:29,3801,0.051319122,0.56384176,-0.19565535
2018-09-11 17:13:29,3821,-0.13619232,-0.02529639,-0.4766853
2018-09-11 17:13:29,3842,-0.63129616,0.21479303,0.087524176
2018-09-11 17:13:29,3861,-0.46203423,0.058038354,0.051050425
2018-09-11 17:13:29,3881,0.6861391,0.0080705285,0.18133044
2018-09-11 17:13:29,3901,0.5205698,-0.31178766,0.707304
2018-09-11 17:13:29,3922,-0.030747414,0.039597988,0.8581846
2018-09-11 17:13:29,3941,-0.27461624,0.3403734,0.8175807
2018-09-11 17:13:29,3961,-0.70385647,0.64006746,0.7753184
2018-09-11 17:13:29,3981,-1.6871853,0.91448355,1.039417
2018-09-11 17:13:29,4001,-1.548315,0.44840902,0.2877655
2018-09-11 17:13:29,4021,1.2199869,0.116145015,-0.9434817
2018-09-11 17:13:29,4041,1.6121902,-0.08020395,0.55901074
2018-09-11 17:13:29,4061,1.2559929,-0.300246,1.6861217
2018-09-11 17:13:29,4082,0.8167105,-0.23138976,1.0076392
2018-09-11 17:13:29,4101,0.5933504,-0.32941705,-0.08142567
2018-09-11 17:13:29,4121,-0.49754524,0.0144997835,-1.0295699
2018-09-11 17:13:29,4141,-0.3331194,0.16946423,-2.0559368
2018-09-11 17:13:29,4162,-0.33738136,0.27069318,-1.641505
2018-09-11 17:13:29,4181,-0.51003456,0.07372481,-0.7555077
2018-09-11 17:13:29,4201,0.16214657,-0.1619389,-0.51627135
2018-09-11 17:13:29,4222,0.38590336,0.05675316,-0.7383666
2018-09-11 17:13:29,4241,0.39069748,-0.20167208,-0.75966096
2018-09-11 17:13:29,4261,0.69582367,-0.020922363,-0.8733947
2018-09-11 17:13:29,4281,0.0052671432,-0.20641959,-0.50367546
2018-09-11 17:13:29,4302,0.28957367,0.38298243,-0.4749024
2018-09-11 17:13:29,4321,-0.64521503,0.3394279,-0.34903812
2018-09-11 17:13:29,4342,-0.82332706,0.29956633,-0.5783634
2018-09-11 17:13:29,4361,-0.8732605,0.1793614,-0.547631
2018-09-11 17:13:29,4381,0.4526081,0.1587255,-0.67455554
2018-09-11 17:13:29,4402,0.61319256,0.027480602,0.30041504
2018-09-11 17:13:29,4421,0.44643307,-0.2293846,1.2756913
2018-09-11 17:13:29,4441,0.36340523,0.10301906,1.1958191
2018-09-11 17:13:29,4461,-0.0039949417,-0.14098108,0.7619002
2018-09-11 17:13:29,4482,0.8779774,0.06300062,-0.19865823
2018-09-11 17:13:29,4501,0.65402794,0.4707601,0.3287568
2018-09-11 17:13:29,4521,-0.7706766,0.42343414,1.5116868
2018-09-11 17:13:29,4541,0.17184925,0.30613577,0.6049335
2018-09-11 17:13:29,4561,0.8400936,0.19356471,-0.46159983
2018-09-11 17:13:29,4581,-0.2313137,0.09485823,0.16333747
2018-09-11 17:13:29,4602,-0.5987778,-0.40110385,0.18221498
2018-09-11 17:13:29,4621,0.6519613,0.11597949,-0.46622252
2018-09-11 17:13:29,4641,-0.033267975,0.07922715,-0.3207035
2018-09-11 17:13:29,4661,-0.55669975,-0.1560247,-0.038616896
2018-09-11 17:13:29,4682,0.3098173,0.009741187,-0.8196962
2018-09-11 17:13:29,4701,0.3832512,-0.08787453,-0.66211057
2018-09-11 17:13:29,4721,-0.18283367,0.36135316,-0.13364792
2018-09-11 17:13:30,4742,-0.22915077,0.45656943,-0.3062129
2018-09-11 17:13:30,4761,-0.2133627,-0.07468152,-0.5600214
2018-09-11 17:13:30,4781,0.45560646,0.45200324,-0.5822952
2018-09-11 17:13:30,4801,0.011712074,-0.1988042,0.056988955
2018-09-11 17:13:30,4821,0.30282784,0.16908443,0.02448392
2018-09-11 17:13:30,4841,-0.07340336,-0.13969964,0.056194067
2018-09-11 17:13:30,4861,-0.3112011,-0.5818781,-0.16358185
2018-09-11 17:13:30,4882,0.19380474,0.44856286,-0.42336202
2018-09-11 17:13:30,4901,0.06755924,-0.46936303,-0.07273579
2018-09-11 17:13:30,4921,0.0027179718,-0.08944112,0.12276387
2018-09-11 17:13:30,4942,-0.2808714,-0.7503601,0.047338486
2018-09-11 17:13:30,4961,-0.20151997,-0.38509554,0.122936726
2018-09-11 17:13:30,4981,0.17386341,-0.21546733,-0.09830284
2018-09-11 17:13:30,5001,0.4933138,-0.35970348,0.22099495
2018-09-11 17:13:30,5022,-0.3409872,-0.33377296,0.694695
2018-09-11 17:13:30,5041,-0.47368526,-0.40093166,0.664603
2018-09-11 17:13:30,5061,0.3398037,0.045734644,-0.14664793
2018-09-11 17:13:30,5082,-0.5927191,-0.5488409,0.31608963
2018-09-11 17:13:30,5101,-0.71277046,-0.57934225,0.3561871
2018-09-11 17:13:30,5122,0.0064105988,-0.7711824,-0.1329577
2018-09-11 17:13:30,5141,-0.20527267,-0.781002,0.33246183
2018-09-11 17:13:30,5161,-0.7651148,-0.9238293,0.78918195
2018-09-11 17:13:30,5182,0.008159637,-0.5553791,-0.00711751
2018-09-11 17:13:30,5201,0.5306845,-1.0442234,-0.17602944
2018-09-11 17:13:30,5221,0.1822195,-0.5786045,0.81336546
2018-09-11 17:13:30,5241,-0.77672863,-0.8287205,0.7462523
2018-09-11 17:13:30,5262,0.48135948,-0.4043612,-0.16604471
2018-09-11 17:13:30,5281,-0.4044838,-0.6266748,0.12724376
2018-09-11 17:13:30,5302,-1.0242567,-0.7674592,0.2594707
2018-09-11 17:13:30,5321,0.69163513,-0.72555417,-0.6487284
2018-09-11 17:13:30,5341,-0.09971714,-1.169214,0.3905797
2018-09-11 17:13:30,5362,-0.37439156,-0.6911735,0.5239816
2018-09-11 17:13:30,5381,-0.16021252,-0.8670785,-0.40799856
2018-09-11 17:13:30,5401,0.6123781,-1.181875,-1.1209602
2018-09-11 17:13:30,5422,0.5204992,-0.035371065,-0.32384515
2018-09-11 17:13:30,5441,-0.32854462,-1.243061,0.35411334
2018-09-11 17:13:30,5461,0.8166704,-1.0914141,-0.30355215
2018-09-11 17:13:30,5481,-0.064596176,-0.71458304,-0.19427633
2018-09-11 17:13:30,5502,-0.3845768,-0.8115978,0.07961631
2018-09-11 17:13:30,5521,-0.27451038,-0.44054472,0.22102952
2018-09-11 17:13:30,5541,-0.53675175,-0.8769711,0.16020942
2018-09-11 17:13:30,5562,0.19240665,-0.7387283,0.0328331
2018-09-11 17:13:30,5581,0.4889803,-0.35833824,0.06493783
2018-09-11 17:13:30,5601,0.6084242,-0.6465366,0.43757772
2018-09-11 17:13:30,5621,-0.20719528,-0.69857574,0.44900775
2018-09-11 17:13:30,5642,-0.28405762,-0.5878024,0.5139713
2018-09-11 17:13:30,5661,-0.35539246,-0.45192283,0.2517538
2018-09-11 17:13:30,5681,-0.22593784,0.07296944,0.004556656
2018-09-11 17:13:30,5701,-0.53853035,-1.3514526,0.13819814
2018-09-11 17:13:30,5722,1.0609255,-0.8206663,-0.107643366
2018-09-11 17:13:31,5741,0.036063194,-1.0575738,0.8206897
2018-09-11 17:13:31,5761,-0.2506199,-0.5289651,0.5013323
2018-09-11 17:13:31,5782,-0.8511467,-0.6624491,-0.10692048
2018-09-11 17:13:31,5801,-1.1043282,-0.92677367,-0.41101217
2018-09-11 17:13:31,5821,1.1796932,-0.49686044,-0.8407135
2018-09-11 17:13:31,5841,0.6076126,-0.42112362,0.28901505
2018-09-11 17:13:31,5862,-0.764472,-0.81672704,0.48181415
2018-09-11 17:13:31,5881,-0.4645214,-1.1522421,-0.6159549
2018-09-11 17:13:31,5901,0.5568924,-0.5750877,-0.896513
2018-09-11 17:13:31,5922,-0.15760136,-0.21339649,0.22605896
2018-09-11 17:13:31,5941,-0.7592602,-0.3830077,0.44538403
2018-09-11 17:13:31,5961,0.09618378,-0.64206517,-0.1278758
2018-09-11 17:13:31,5982,-0.064785,-0.21482629,-0.14557457
2018-09-11 17:13:31,6001,0.5043669,-0.13231635,-0.075050354
2018-09-11 17:13:31,6021,1.1843195,-0.36409634,0.2031467
2018-09-11 17:13:31,6042,0.2660942,-0.1434983,0.45032287
2018-09-11 17:13:31,6061,-0.19830608,-0.07118374,-0.12402415
2018-09-11 17:13:31,6081,0.24761105,0.35060972,-0.49620104
2018-09-11 17:13:31,6101,-0.20047283,0.14251369,-0.20699143
2018-09-11 17:13:31,6122,-0.5545292,-0.015020609,0.13515902
2018-09-11 17:13:31,6141,-0.21381187,-0.30928034,0.16252685
2018-09-11 17:13:31,6161,0.72882175,0.169891,-0.17597651
2018-09-11 17:13:31,6181,0.06550312,0.13899827,0.09842491
2018-09-11 17:13:31,6201,-0.94556046,0.18527526,0.45099783
2018-09-11 17:13:31,6222,0.32713032,-0.054308534,-0.6811962
2018-09-11 17:13:31,6241,0.84778214,0.40047866,-0.8133974
2018-09-11 17:13:31,6261,-0.38045502,0.42276233,0.2623775
2018-09-11 17:13:31,6281,-0.8011999,0.5033662,0.33309054
2018-09-11 17:13:31,6301,-1.1711216,-0.0028569698,-0.72061896
2018-09-11 17:13:31,6322,0.6355858,0.27741975,-1.2116549
2018-09-11 17:13:31,6341,0.6946411,0.39332777,-0.15208626
2018-09-11 17:13:31,6361,-0.824111,0.47882652,0.83838224
2018-09-11 17:13:31,6382,-0.85166264,-0.26357597,-0.2850299
2018-09-11 17:13:31,6401,1.6725941,0.13455498,-1.7389057
2018-09-11 17:13:31,6421,0.23618984,0.6083934,-0.22788787
2018-09-11 17:13:31,6441,-0.7663717,0.72131157,0.6359546
2018-09-11 17:13:31,6461,-0.51984596,0.62905496,-0.055232763
2018-09-11 17:13:31,6481,0.62050724,0.027997136,-1.2315528
2018-09-11 17:13:31,6502,0.521224,0.44284856,-0.30137825
2018-09-11 17:13:31,6521,-0.9129343,0.2619136,0.85441303
2018-09-11 17:13:31,6541,-0.37038898,0.47115225,0.31254005
2018-09-11 17:13:31,6562,0.21253967,0.63295394,-0.5634515
2018-09-11 17:13:31,6581,0.35407257,0.35532075,-0.35483336
2018-09-11 17:13:31,6601,0.38054085,0.54730976,0.15526772
2018-09-11 17:13:31,6622,0.06753826,0.42829853,0.73955107
2018-09-11 17:13:31,6641,-0.79303455,0.6166349,0.5553417
2018-09-11 17:13:31,6661,-0.57934856,0.6031023,-0.33845282
2018-09-11 17:13:31,6681,-0.4122753,0.51411796,-0.2634635
2018-09-11 17:13:31,6702,0.55359364,0.62844425,-0.05253339
2018-09-11 17:13:31,6721,0.7547941,0.65112686,0.14125323
2018-09-11 17:13:32,6741,-0.09784603,0.19117951,0.5541866
2018-09-11 17:13:32,6762,-0.11442661,0.32848322,0.11508322
2018-09-11 17:13:32,6781,-0.58661747,0.13833344,-0.35271597
2018-09-11 17:13:32,6801,0.34492874,0.8785178,-0.7794454
2018-09-11 17:13:32,6822,0.19670582,0.8944136,-0.36910033
2018-09-11 17:13:32,6841,-0.2182169,0.3282135,0.030915737
2018-09-11 17:13:32,6861,0.25995827,0.67267644,-0.5638375
2018-09-11 17:13:32,6881,0.7836609,0.52384317,-0.77568007
2018-09-11 17:13:32,6902,-0.05705166,1.1995723,0.08200836
2018-09-11 17:13:32,6921,-0.73172665,0.030053914,0.36900854
2018-09-11 17:13:32,6941,-0.23929691,0.35699362,-0.5775106
2018-09-11 17:13:32,6962,0.81776714,0.568404,-1.1598618
2018-09-11 17:13:32,6981,-0.4915285,-0.19207639,0.4756832
2018-09-11 17:13:32,7002,-0.84027576,0.30697292,0.6231084
2018-09-11 17:13:32,7021,-0.5009613,0.39559907,-0.03522587
2018-09-11 17:13:32,7041,0.30510616,0.68115616,-0.49613547
2018-09-11 17:13:32,7062,-0.016524315,0.30773032,-0.020397902
2018-09-11 17:13:32,7081,0.029782295,0.27772683,0.48719144
2018-09-11 17:13:32,7101,-0.07359791,0.5599102,0.3506298
2018-09-11 17:13:32,7121,-0.53275585,0.4656369,0.33980918
2018-09-11 17:13:32,7142,0.1414051,1.0800732,-0.07520127
2018-09-11 17:13:32,7161,0.038869858,0.41594815,0.08829713
2018-09-11 17:13:32,7181,0.21962357,0.20418447,0.28317547
2018-09-11 17:13:32,7202,-0.06158161,0.069520116,0.4233551
2018-09-11 17:13:32,7221,-0.47478104,0.38114566,-0.017986774
2018-09-11 17:13:32,7241,0.15341663,0.5471351,-0.8584733
2018-09-11 17:13:32,7262,0.04711628,0.289504,-0.7543254
2018-09-11 17:13:32,7281,0.15741539,0.248213,-0.53675604
2018-09-11 17:13:32,7301,0.85100746,0.31498188,-0.6663821
2018-09-11 17:13:32,7322,1.0866985,0.70968515,-0.2666955
2018-09-11 17:13:32,7341,-0.52509403,-0.086643994,0.06815529
2018-09-11 17:13:32,7361,0.2112503,0.36414397,-0.5032985
2018-09-11 17:13:32,7381,-0.8613806,-0.055549502,-0.036791563
2018-09-11 17:13:32,7402,0.06319237,0.20496392,-0.17997718
2018-09-11 17:13:32,7421,0.6129732,0.4607193,-0.29794598
2018-09-11 17:13:32,7441,0.7595911,0.2221064,0.35965276
2018-09-11 17:13:32,7461,0.16272831,0.28883833,0.31944537
2018-09-11 17:13:32,7482,-0.3269558,-0.09256369,-0.25330806
2018-09-11 17:13:32,7501,-0.8908882,0.1083895,-0.5004089
2018-09-11 17:13:32,7521,-0.47201538,-0.08809817,-0.62537193
2018-09-11 17:13:32,7541,0.21284771,0.48206455,-0.41239357
2018-09-11 17:13:32,7562,-0.449131,-0.17975426,0.19163108
2018-09-11 17:13:32,7581,-0.7022619,0.51340485,0.04641795
2018-09-11 17:13:32,7601,0.06439781,0.3561948,-1.0797296
2018-09-11 17:13:32,7622,1.0908346,0.37822938,-0.6760645
2018-09-11 17:13:32,7641,0.81393623,0.56338364,-0.29298735
2018-09-11 17:13:32,7661,-0.15439415,0.0252496,-0.21110535
2018-09-11 17:13:32,7682,1.0021315,0.3455819,-0.7516751
2018-09-11 17:13:32,7701,-0.06971264,0.3720873,0.09730005
2018-09-11 17:13:32,7721,0.40408897,0.27977157,-0.06975269
2018-09-11 17:13:33,7742,0.19517136,0.2924599,0.20048475
2018-09-11 17:13:33,7761,0.9023247,0.30219316,-0.24803162
2018-09-11 17:13:33,7781,0.38122272,0.504626,0.44167805
2018-09-11 17:13:33,7802,-0.45397663,0.08623743,0.35397506
2018-09-11 17:13:33,7821,0.06325245,0.3308977,-0.118421316
2018-09-11 17:13:33,7841,0.6244297,0.1373424,-0.41845465
2018-09-11 17:13:33,7862,0.07972336,0.61010456,0.3233559
2018-09-11 17:13:33,7881,-0.21122742,0.06583661,0.46311235
2018-09-11 17:13:33,7901,-0.4010744,-0.35469538,-0.08712387
2018-09-11 17:13:33,7921,0.49573708,-0.10597181,-0.93232775
