Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:22:18,8742,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8762,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8783,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8802,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8822,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8842,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8862,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8883,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8902,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8922,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8942,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8963,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,8982,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,9002,19.1361736,72.9119917,0.0
2018-09-11 17:22:18,9022,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9042,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9063,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9083,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9102,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9122,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9142,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9163,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9182,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9202,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9222,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9243,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9262,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9282,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9303,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9322,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9343,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9362,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9382,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9402,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9422,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9442,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9462,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9483,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9502,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9522,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9543,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9562,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9582,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9602,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9623,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9642,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9662,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9683,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9702,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9723,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9742,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9762,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9782,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9803,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9822,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9842,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9862,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9883,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9902,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9922,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9942,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9962,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,9983,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,10002,19.1361736,72.9119917,0.0
2018-09-11 17:22:19,10022,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10043,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10062,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10082,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10102,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10122,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10143,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10162,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10182,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10203,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10222,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10243,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10262,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10282,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10302,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10323,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10342,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10362,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10382,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10403,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10422,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10442,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10462,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10483,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10502,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10522,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10543,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10562,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10582,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10602,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10623,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10642,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10662,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10683,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10702,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10722,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10742,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10763,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10782,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10803,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10822,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10842,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10863,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10882,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10902,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10923,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10942,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10962,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,10983,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,11002,19.1361736,72.9119917,0.0
2018-09-11 17:22:20,11022,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11043,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11062,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11082,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11103,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11122,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11142,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11163,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11182,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11202,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11222,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11243,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11262,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11282,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11303,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11322,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11342,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11363,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11382,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11402,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11423,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11442,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11462,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11482,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11503,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11522,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11542,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11562,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11583,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11602,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11622,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11642,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11663,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11682,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11702,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11722,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11743,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11762,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11782,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11803,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11822,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11842,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11863,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11882,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11902,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11923,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11942,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11963,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,11982,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,12002,19.1361736,72.9119917,0.0
2018-09-11 17:22:21,12022,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12043,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12062,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12082,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12103,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12123,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12142,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12162,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12183,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12202,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12222,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12242,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12263,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12282,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12303,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12322,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12342,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12362,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12382,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12402,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12423,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12442,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12462,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12483,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12502,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12522,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12543,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12563,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12583,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12602,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12622,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12643,19.1361736,72.9119917,0.0
2018-09-11 17:22:22,12662,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12682,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12702,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12722,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12742,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12762,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12782,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12803,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12822,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12843,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12862,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12882,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12903,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12922,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12942,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12962,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,12983,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,13002,19.1361664,72.9110142,0.0
2018-09-11 17:22:22,13022,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13042,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13062,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13082,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13103,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13122,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13142,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13163,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13182,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13202,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13223,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13242,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13262,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13283,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13302,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13322,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13342,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13362,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13383,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13402,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13422,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13443,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13462,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13482,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13502,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13523,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13542,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13562,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13582,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13603,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13622,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13642,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13663,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13682,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13702,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13722,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13743,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13762,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13782,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13803,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13822,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13842,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13862,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13883,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13903,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13922,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13942,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13962,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,13983,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,14002,19.1361664,72.9110142,0.0
2018-09-11 17:22:23,14022,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14042,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14062,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14083,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14102,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14122,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14142,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14163,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14182,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14202,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14222,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14242,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14263,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14282,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14302,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14323,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14342,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14362,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14383,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14402,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14422,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14442,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14463,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14482,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14502,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14523,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14542,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14562,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14583,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14602,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14622,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14643,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14662,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14682,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14702,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14723,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14742,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14762,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14783,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14802,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14823,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14842,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14863,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14882,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14902,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14923,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14942,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14962,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,14982,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,15003,19.1361664,72.9110142,0.0
2018-09-11 17:22:24,15022,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15042,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15063,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15082,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15102,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15122,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15142,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15162,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15182,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15202,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15223,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15242,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15262,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15283,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15302,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15322,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15343,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15362,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15382,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15403,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15422,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15442,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15463,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15482,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15502,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15523,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15542,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15562,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15582,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15602,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15623,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15642,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15662,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15682,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15703,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15722,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15743,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15762,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15782,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15802,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15823,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15842,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15863,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15882,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15902,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15923,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15942,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15962,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,15983,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,16002,19.1361664,72.9110142,0.0
2018-09-11 17:22:25,16022,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16043,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16062,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16082,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16102,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16123,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16142,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16162,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16183,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16202,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16222,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16243,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16262,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16283,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16302,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16322,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16343,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16363,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16382,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16402,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16423,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16442,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16462,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16482,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16503,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16522,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16543,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16562,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16582,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16603,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16622,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16642,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16662,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16683,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16702,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16722,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16743,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16763,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16782,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16802,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16822,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16843,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16862,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16882,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16903,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16922,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16943,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16962,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,16982,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,17003,19.1361664,72.9110142,0.0
2018-09-11 17:22:26,17022,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17042,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17063,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17082,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17102,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17122,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17143,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17162,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17182,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17203,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17222,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17242,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17263,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17282,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17302,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17322,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17342,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17363,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17382,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17403,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17422,19.1361664,72.9110142,0.0
2018-09-11 17:22:27,17442,19.1361664,72.9110142,0.0
