Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:22:10,680,30.467224,-10.414124,-33.673096
2018-09-11 17:22:10,701,28.889465,-13.15155,-34.921265
2018-09-11 17:22:10,720,26.794434,-13.563538,-35.580444
2018-09-11 17:22:10,741,26.78833,-13.720703,-35.88867
2018-09-11 17:22:10,761,26.719666,-15.544128,-37.423706
2018-09-11 17:22:10,780,25.149536,-18.319702,-37.434387
2018-09-11 17:22:10,801,24.482727,-20.343018,-38.67035
2018-09-11 17:22:10,820,20.547485,-23.08197,-37.8006
2018-09-11 17:22:10,840,13.870239,-27.745056,-38.520813
2018-09-11 17:22:10,861,4.4525146,-34.73358,-38.96942
2018-09-11 17:22:10,881,-4.6417236,-41.870117,-34.457397
2018-09-11 17:22:10,901,-14.631653,-50.18158,-25.622559
2018-09-11 17:22:10,920,-20.617676,-53.35083,-18.911743
2018-09-11 17:22:10,940,-23.303223,-54.574585,-15.863037
2018-09-11 17:22:10,961,-23.608398,-54.948425,-15.248108
2018-09-11 17:22:10,980,-21.81549,-54.14276,-17.074585
2018-09-11 17:22:10,1001,-19.421387,-53.930664,-14.860535
2018-09-11 17:22:10,1020,-17.944336,-54.22821,-14.2074585
2018-09-11 17:22:11,1041,-20.033264,-54.65851,-14.248657
2018-09-11 17:22:11,1060,-20.088196,-56.158447,-15.16571
2018-09-11 17:22:11,1080,-18.893433,-55.74646,-15.762329
2018-09-11 17:22:11,1101,-18.824768,-52.349854,-21.669006
2018-09-11 17:22:11,1121,-18.50586,-51.2619,-23.527527
2018-09-11 17:22:11,1140,-17.289734,-49.58191,-26.919556
2018-09-11 17:22:11,1161,-14.498901,-45.14618,-29.682922
2018-09-11 17:22:11,1181,-12.716675,-44.477844,-32.437134
2018-09-11 17:22:11,1200,-10.609436,-43.15796,-33.95233
2018-09-11 17:22:11,1220,-9.67865,-41.54663,-35.491943
2018-09-11 17:22:11,1241,-10.2508545,-40.693665,-36.439514
2018-09-11 17:22:11,1260,-10.55603,-40.667725,-37.68463
2018-09-11 17:22:11,1281,-6.9122314,-37.573242,-39.7995
2018-09-11 17:22:11,1300,-5.693054,-36.505127,-39.782715
2018-09-11 17:22:11,1320,-5.0354004,-33.65631,-43.504333
2018-09-11 17:22:11,1341,-3.7612915,-30.89447,-43.50128
2018-09-11 17:22:11,1360,-4.3441772,-30.381775,-44.444275
2018-09-11 17:22:11,1381,-2.859497,-29.725647,-47.20459
2018-09-11 17:22:11,1400,-3.4210205,-29.13208,-45.36438
2018-09-11 17:22:11,1420,-2.8656006,-30.671692,-43.79425
2018-09-11 17:22:11,1441,-5.012512,-33.17566,-42.57965
2018-09-11 17:22:11,1460,-10.447693,-37.086487,-38.638306
2018-09-11 17:22:11,1480,-15.614319,-41.419983,-36.853027
2018-09-11 17:22:11,1501,-19.264221,-45.272827,-32.255554
2018-09-11 17:22:11,1520,-24.386597,-48.27423,-29.86145
2018-09-11 17:22:11,1540,-27.957153,-49.972534,-23.731995
2018-09-11 17:22:11,1561,-29.463196,-50.709534,-23.756409
2018-09-11 17:22:11,1580,-30.360413,-51.498413,-21.29364
2018-09-11 17:22:11,1601,-30.082703,-51.79138,-22.523499
2018-09-11 17:22:11,1620,-31.259155,-51.896667,-20.689392
2018-09-11 17:22:11,1640,-31.863403,-52.653503,-18.838501
2018-09-11 17:22:11,1661,-31.562805,-52.864075,-17.28363
2018-09-11 17:22:11,1681,-30.969238,-52.633667,-18.20221
2018-09-11 17:22:11,1700,-31.556702,-52.50244,-17.906189
2018-09-11 17:22:11,1720,-32.203674,-54.415894,-16.975403
2018-09-11 17:22:11,1741,-33.091736,-55.462646,-11.723328
2018-09-11 17:22:11,1760,-33.166504,-57.63855,-12.637329
2018-09-11 17:22:11,1781,-31.92749,-56.069946,-12.315369
2018-09-11 17:22:11,1800,-32.229614,-56.462097,-11.079407
2018-09-11 17:22:11,1821,-30.44281,-56.211853,-11.355591
2018-09-11 17:22:11,1841,-30.149841,-56.17981,-11.967468
2018-09-11 17:22:11,1860,-29.266357,-56.10504,-13.188171
2018-09-11 17:22:11,1881,-26.597595,-55.38025,-16.54358
2018-09-11 17:22:11,1900,-23.272705,-53.167725,-17.730713
2018-09-11 17:22:11,1920,-21.182251,-51.55182,-23.27118
2018-09-11 17:22:11,1941,-19.042969,-48.42682,-28.512573
2018-09-11 17:22:11,1960,-15.075684,-43.884277,-33.10852
2018-09-11 17:22:11,1980,-13.822937,-41.011047,-36.819458
2018-09-11 17:22:11,2001,-11.05957,-37.40692,-39.886475
2018-09-11 17:22:11,2020,-8.898926,-34.394836,-41.412354
2018-09-11 17:22:12,2041,-7.6141357,-30.891418,-43.26935
2018-09-11 17:22:12,2060,-9.092712,-30.39856,-44.851685
2018-09-11 17:22:12,2080,-9.858704,-26.35498,-45.518494
2018-09-11 17:22:12,2101,-10.1119995,-24.414062,-48.324585
2018-09-11 17:22:12,2120,-10.952759,-22.146606,-51.76239
2018-09-11 17:22:12,2140,-12.649536,-19.316101,-52.749634
2018-09-11 17:22:12,2161,-12.599182,-17.797852,-52.45056
2018-09-11 17:22:12,2180,-11.647034,-15.705872,-53.06549
2018-09-11 17:22:12,2200,-11.357117,-15.85083,-53.367615
2018-09-11 17:22:12,2221,-10.481262,-16.329956,-53.0365
2018-09-11 17:22:12,2240,-11.619568,-14.668274,-53.692627
2018-09-11 17:22:12,2260,-12.495422,-14.187622,-54.023743
2018-09-11 17:22:12,2281,-13.346863,-13.050842,-53.73993
2018-09-11 17:22:12,2300,-13.641357,-12.887573,-54.057312
2018-09-11 17:22:12,2320,-14.201355,-11.894226,-54.07715
2018-09-11 17:22:12,2341,-13.626099,-12.562561,-53.440857
2018-09-11 17:22:12,2360,-12.995911,-11.734009,-51.887512
2018-09-11 17:22:12,2380,-11.865234,-13.163757,-53.39966
2018-09-11 17:22:12,2401,-14.845276,-13.825989,-52.526855
2018-09-11 17:22:12,2420,-13.95874,-13.575745,-54.057312
2018-09-11 17:22:12,2441,-13.612366,-12.4435425,-51.893616
2018-09-11 17:22:12,2460,-14.198303,-12.301636,-51.597595
2018-09-11 17:22:12,2480,-11.433411,-8.921814,-53.11432
2018-09-11 17:22:12,2501,-12.637329,-9.47113,-53.44391
2018-09-11 17:22:12,2520,-13.182068,-7.7835083,-54.08783
2018-09-11 17:22:12,2541,-12.5442505,-6.3980103,-54.084778
2018-09-11 17:22:12,2560,-11.633301,-5.4901123,-55.00183
2018-09-11 17:22:12,2580,-10.127258,-4.547119,-55.906677
2018-09-11 17:22:12,2601,-9.524536,-4.559326,-54.656982
2018-09-11 17:22:12,2620,-9.268188,-5.722046,-54.951477
2018-09-11 17:22:12,2640,-9.596252,-6.5597534,-55.880737
2018-09-11 17:22:12,2661,-9.912109,-7.2647095,-55.262756
2018-09-11 17:22:12,2680,-10.209656,-7.2784424,-55.26886
2018-09-11 17:22:12,2701,-9.025574,-7.4127197,-54.934692
2018-09-11 17:22:12,2720,-10.816956,-7.8216553,-54.966736
2018-09-11 17:22:12,2741,-12.263489,-6.311035,-56.5567
2018-09-11 17:22:12,2760,-12.838745,-5.836487,-56.262207
2018-09-11 17:22:12,2781,-13.711548,-5.180359,-56.904602
2018-09-11 17:22:12,2800,-12.190247,-3.9230347,-57.191467
2018-09-11 17:22:12,2821,-12.173462,-2.8305054,-59.6756
2018-09-11 17:22:12,2840,-14.51416,-2.1255493,-58.18329
2018-09-11 17:22:12,2861,-14.523315,-2.0706177,-60.040283
2018-09-11 17:22:12,2880,-13.926697,-2.0645142,-59.40857
2018-09-11 17:22:12,2900,-16.01715,-2.2994995,-60.377502
2018-09-11 17:22:12,2921,-18.078613,-2.0828247,-59.184265
2018-09-11 17:22:12,2940,-15.992737,-1.8386841,-58.833313
2018-09-11 17:22:12,2960,-15.708923,-2.34375,-58.514404
2018-09-11 17:22:12,2980,-16.01715,-2.494812,-59.448242
2018-09-11 17:22:12,3001,-15.46936,-3.8116455,-60.046387
2018-09-11 17:22:12,3020,-14.59198,-4.486084,-58.784485
2018-09-11 17:22:13,3041,-14.274597,-3.993225,-57.8537
2018-09-11 17:22:13,3060,-13.075256,-3.5995483,-57.832336
2018-09-11 17:22:13,3080,-13.6657715,-3.0517578,-60.014343
2018-09-11 17:22:13,3101,-15.150452,-2.9190063,-60.975647
2018-09-11 17:22:13,3120,-13.35144,-2.5375366,-59.703064
2018-09-11 17:22:13,3140,-13.65509,-2.7175903,-60.017395
2018-09-11 17:22:13,3161,-12.785339,-3.753662,-58.13446
2018-09-11 17:22:13,3180,-13.955688,-2.9067993,-59.71222
2018-09-11 17:22:13,3200,-14.245605,-2.557373,-60.339355
2018-09-11 17:22:13,3221,-12.721252,-1.1245728,-60.939026
2018-09-11 17:22:13,3240,-8.555603,-2.59552,-61.112976
2018-09-11 17:22:13,3260,-7.4005127,-2.9693604,-63.871765
2018-09-11 17:22:13,3281,-7.6797485,-3.074646,-60.78186
2018-09-11 17:22:13,3300,-8.2595825,-2.7755737,-60.176086
2018-09-11 17:22:13,3321,-10.041809,-3.250122,-58.35266
2018-09-11 17:22:13,3341,-11.84845,-4.1763306,-58.073425
2018-09-11 17:22:13,3360,-14.482117,-2.9205322,-58.755493
2018-09-11 17:22:13,3381,-12.664795,-2.0401,-57.17926
2018-09-11 17:22:13,3400,-12.635803,-1.0025024,-57.80487
2018-09-11 17:22:13,3420,-14.735413,-2.1652222,-55.981445
2018-09-11 17:22:13,3441,-15.319824,-1.8478394,-55.996704
2018-09-11 17:22:13,3460,-15.8706665,-0.7171631,-55.08728
2018-09-11 17:22:13,3481,-17.341614,-0.06713867,-56.36139
2018-09-11 17:22:13,3500,-17.645264,-0.23651123,-56.67572
2018-09-11 17:22:13,3521,-20.01648,-0.16174316,-57.0343
2018-09-11 17:22:13,3540,-21.548462,-1.5563965,-57.673645
2018-09-11 17:22:13,3561,-22.428894,-1.4556885,-56.76422
2018-09-11 17:22:13,3580,-23.02246,-1.0925293,-58.636475
2018-09-11 17:22:13,3601,-24.757385,0.1739502,-58.062744
2018-09-11 17:22:13,3620,-23.893738,-0.25177002,-59.59015
2018-09-11 17:22:13,3641,-21.458435,1.524353,-58.93402
2018-09-11 17:22:13,3660,-22.683716,0.28076172,-58.639526
2018-09-11 17:22:13,3681,-21.484375,1.2664795,-61.408997
2018-09-11 17:22:13,3700,-21.77887,1.234436,-60.795593
2018-09-11 17:22:13,3721,-23.252869,1.31073,-59.898376
2018-09-11 17:22:13,3740,-23.266602,1.1901855,-61.44409
2018-09-11 17:22:13,3760,-23.249817,1.486206,-60.20813
2018-09-11 17:22:13,3780,-22.071838,1.2039185,-60.18219
2018-09-11 17:22:13,3801,-22.42279,-0.5126953,-60.176086
2018-09-11 17:22:13,3820,-22.138977,-0.81481934,-60.786438
2018-09-11 17:22:13,3840,-20.661926,-0.9185791,-61.064148
2018-09-11 17:22:13,3860,-20.385742,-1.7745972,-60.124207
2018-09-11 17:22:13,3880,-18.876648,-0.8605957,-60.409546
2018-09-11 17:22:13,3901,-17.974854,-0.6744385,-59.465027
2018-09-11 17:22:13,3920,-19.451904,-0.579834,-59.18579
2018-09-11 17:22:13,3940,-20.968628,-1.6616821,-59.20868
2018-09-11 17:22:13,3961,-20.385742,-1.7745972,-60.124207
2018-09-11 17:22:13,3980,-20.33844,-0.44250488,-59.51538
2018-09-11 17:22:13,4000,-20.617676,-0.14953613,-58.283997
2018-09-11 17:22:13,4020,-20.939636,-0.62561035,-59.83429
2018-09-11 17:22:14,4040,-19.451904,-0.38604736,-60.11505
2018-09-11 17:22:14,4060,-17.974854,-0.6744385,-59.465027
2018-09-11 17:22:14,4081,-16.781616,-0.642395,-58.821106
2018-09-11 17:22:14,4100,-15.2908325,-0.024414062,-60.342407
2018-09-11 17:22:14,4120,-13.859558,-1.6555786,-60.30121
2018-09-11 17:22:14,4141,-10.935974,-2.871704,-60.849
2018-09-11 17:22:14,4160,-10.957336,-3.5476685,-60.845947
2018-09-11 17:22:14,4180,-10.957336,-3.5476685,-60.845947
2018-09-11 17:22:14,4201,-9.773254,-3.477478,-61.44104
2018-09-11 17:22:14,4220,-10.4019165,-4.901123,-60.20508
2018-09-11 17:22:14,4241,-9.17511,-3.869629,-58.94928
2018-09-11 17:22:14,4260,-9.544373,-5.8807373,-60.17914
2018-09-11 17:22:14,4281,-10.678101,-4.432678,-59.284973
2018-09-11 17:22:14,4300,-9.19342,-4.3685913,-59.25598
2018-09-11 17:22:14,4321,-10.6918335,-4.7561646,-59.90143
2018-09-11 17:22:14,4340,-9.489441,-4.576111,-58.3313
2018-09-11 17:22:14,4361,-10.412598,-5.4382324,-59.27124
2018-09-11 17:22:14,4380,-9.80835,-5.264282,-58.332825
2018-09-11 17:22:14,4400,-9.214783,-4.850769,-60.180664
2018-09-11 17:22:14,4421,-8.302307,-4.3304443,-59.23767
2018-09-11 17:22:14,4440,-8.015442,-4.8553467,-58.299255
2018-09-11 17:22:14,4460,-8.055115,-5.836487,-59.529114
2018-09-11 17:22:14,4481,-8.3480835,-5.8685303,-58.917236
2018-09-11 17:22:14,4500,-6.5307617,-4.9865723,-57.33795
2018-09-11 17:22:14,4520,-7.4508667,-5.46875,-59.51996
2018-09-11 17:22:14,4541,-6.828308,-4.611206,-59.2041
2018-09-11 17:22:14,4560,-7.696533,-3.9642334,-59.22699
2018-09-11 17:22:14,4580,-7.406616,-4.118347,-59.529114
2018-09-11 17:22:14,4601,-8.326721,-5.3863525,-57.991028
2018-09-11 17:22:14,4620,-8.329773,-5.5618286,-57.681274
2018-09-11 17:22:14,4640,-8.033752,-5.151367,-59.535217
2018-09-11 17:22:14,4660,-6.8466187,-4.9072266,-60.440063
2018-09-11 17:22:14,4681,-5.6289673,-4.0237427,-60.113525
2018-09-11 17:22:14,4700,-7.121277,-4.4387817,-59.521484
2018-09-11 17:22:14,4720,-7.131958,-4.7805786,-59.51996
2018-09-11 17:22:14,4741,-7.107544,-4.1244507,-58.90503
2018-09-11 17:22:14,4760,-7.6828003,-3.6483765,-58.610535
2018-09-11 17:22:14,4781,-8.294678,-3.970337,-59.858704
2018-09-11 17:22:14,4800,-7.4188232,-4.0618896,-61.387634
2018-09-11 17:22:14,4820,-6.2164307,-3.881836,-59.81598
2018-09-11 17:22:14,4841,-5.5755615,-2.1255493,-61.054993
2018-09-11 17:22:14,4860,-7.687378,-3.6315918,-59.23004
2018-09-11 17:22:14,4880,-8.255005,-2.9891968,-58.62732
2018-09-11 17:22:14,4901,-7.676697,-3.4820557,-58.302307
2018-09-11 17:22:14,4920,-6.7993164,-3.3706665,-60.762024
2018-09-11 17:22:14,4940,-5.883789,-2.481079,-61.058044
2018-09-11 17:22:14,4961,-7.070923,-2.7267456,-60.1532
2018-09-11 17:22:14,4980,-5.883789,-2.481079,-61.058044
2018-09-11 17:22:14,5001,-5.593872,-2.6260376,-61.361694
2018-09-11 17:22:14,5020,-3.8116455,-2.7435303,-60.395813
2018-09-11 17:22:15,5041,-3.5140991,-2.7313232,-60.38971
2018-09-11 17:22:15,5060,-2.6123047,-2.5543213,-59.443665
2018-09-11 17:22:15,5080,-1.423645,-2.3117065,-60.350037
2018-09-11 17:22:15,5101,-0.819397,-1.9424438,-60.34088
2018-09-11 17:22:15,5121,-1.7074585,-2.1942139,-58.8089
2018-09-11 17:22:15,5140,-1.9897461,-1.6876221,-59.129333
2018-09-11 17:22:15,5160,-3.2241821,-2.682495,-61.621094
2018-09-11 17:22:15,5181,-3.2318115,-3.0426025,-61.00006
2018-09-11 17:22:15,5200,-5.027771,-3.4423828,-61.653137
2018-09-11 17:22:15,5220,-5.012512,-3.312683,-60.105896
2018-09-11 17:22:15,5241,-4.119873,-3.100586,-60.398865
2018-09-11 17:22:15,5260,-4.1015625,-2.6000977,-60.092163
2018-09-11 17:22:15,5280,-3.5430908,-3.5736084,-60.69336
2018-09-11 17:22:15,5300,-4.1152954,-3.1173706,-59.779358
2018-09-11 17:22:15,5321,-2.9205322,-2.7069092,-60.377502
2018-09-11 17:22:15,5340,-4.1259766,-3.2577515,-60.707092
2018-09-11 17:22:15,5361,-3.527832,-3.250122,-60.07538
2018-09-11 17:22:15,5380,-3.2318115,-3.0426025,-61.00006
2018-09-11 17:22:15,5400,-3.8284302,-3.2440186,-60.70099
2018-09-11 17:22:15,5421,-4.4052124,-2.7694702,-60.40802
2018-09-11 17:22:15,5440,-4.3914795,-2.4551392,-59.79004
2018-09-11 17:22:15,5460,-4.4021606,-2.5939941,-60.717773
2018-09-11 17:22:15,5481,-4.3945312,-2.4368286,-60.409546
2018-09-11 17:22:15,5500,-4.083252,-2.293396,-58.8562
2018-09-11 17:22:15,5520,-4.0878296,-2.6733398,-57.61566
2018-09-11 17:22:15,5540,-4.119873,-3.100586,-60.398865
2018-09-11 17:22:15,5561,-4.1046143,-2.7755737,-59.78241
2018-09-11 17:22:15,5580,-4.4265747,-3.251648,-61.332703
2018-09-11 17:22:15,5600,-4.093933,-2.2384644,-60.71472
2018-09-11 17:22:15,5621,-3.5217285,-2.89917,-60.697937
2018-09-11 17:22:15,5640,-2.9174805,-2.531433,-60.687256
2018-09-11 17:22:15,5660,-4.107666,-2.7572632,-60.401917
2018-09-11 17:22:15,5681,-3.779602,-1.725769,-60.401917
2018-09-11 17:22:15,5700,-5.3115845,-3.529358,-59.181213
2018-09-11 17:22:15,5720,-2.9022217,-1.8173218,-61.932373
2018-09-11 17:22:15,5741,-4.412842,-2.935791,-60.716248
2018-09-11 17:22:15,5761,-3.7750244,-1.550293,-60.713196
2018-09-11 17:22:15,5780,-4.9987793,-2.998352,-59.48944
2018-09-11 17:22:15,5800,-5.003357,-3.175354,-59.17816
2018-09-11 17:22:15,5821,-4.6951294,-3.022766,-58.244324
2018-09-11 17:22:15,5840,-5.307007,-3.5476685,-58.563232
2018-09-11 17:22:15,5861,-3.5003662,-2.0187378,-61.6333
2018-09-11 17:22:15,5880,-4.974365,-2.1377563,-59.805298
2018-09-11 17:22:15,5901,-5.886841,-2.8503418,-59.817505
2018-09-11 17:22:15,5920,-4.9957275,-2.8137207,-59.799194
2018-09-11 17:22:15,5940,-4.9804688,-2.4993896,-59.184265
2018-09-11 17:22:15,5960,-5.5786133,-2.5054932,-59.814453
2018-09-11 17:22:15,5981,-5.9005737,-3.175354,-60.43396
2018-09-11 17:22:15,6000,-5.014038,-3.5171509,-59.17511
2018-09-11 17:22:15,6021,-4.1046143,-2.7755737,-59.78241
2018-09-11 17:22:16,6040,-4.40979,-3.149414,-59.165955
2018-09-11 17:22:16,6060,-5.9188843,-4.2678833,-57.951355
2018-09-11 17:22:16,6080,-5.012512,-3.90625,-57.315063
2018-09-11 17:22:16,6100,-5.3497314,-4.7058105,-59.483337
2018-09-11 17:22:16,6120,-5.0308228,-4.017639,-59.48181
2018-09-11 17:22:16,6141,-5.302429,-3.7612915,-57.01294
2018-09-11 17:22:16,6160,-5.0094604,-3.5354614,-58.55713
2018-09-11 17:22:16,6180,-5.317688,-3.88031,-58.56018
2018-09-11 17:22:16,6201,-4.40979,-3.3447266,-58.236694
2018-09-11 17:22:16,6220,-4.4158936,-3.112793,-60.40497
2018-09-11 17:22:16,6240,-6.227112,-4.2251587,-59.814453
2018-09-11 17:22:16,6260,-5.932617,-4.3884277,-59.49707
2018-09-11 17:22:16,6281,-4.4052124,-2.973938,-59.477234
2018-09-11 17:22:16,6300,-4.107666,-3.1555176,-58.54187
2018-09-11 17:22:16,6321,-4.699707,-3.0044556,-58.86383
2018-09-11 17:22:16,6340,-4.9987793,-3.3874512,-57.629395
2018-09-11 17:22:16,6360,-4.3914795,-2.4551392,-59.79004
2018-09-11 17:22:16,6381,-5.3115845,-3.529358,-59.181213
2018-09-11 17:22:16,6400,-5.2856445,-2.6687622,-59.49707
2018-09-11 17:22:16,6420,-4.1015625,-2.998352,-58.232117
2018-09-11 17:22:16,6440,-3.7826538,-2.5054932,-57.30133
2018-09-11 17:22:16,6461,-4.6707153,-2.1621704,-58.56018
2018-09-11 17:22:16,6480,-5.947876,-4.9057007,-59.184265
2018-09-11 17:22:16,6500,-5.328369,-4.4174194,-57.62787
2018-09-11 17:22:16,6521,-5.3253174,-3.6499023,-60.728455
2018-09-11 17:22:16,6540,-4.1015625,-2.6000977,-60.092163
2018-09-11 17:22:16,6560,-5.331421,-4.0115356,-60.10742
2018-09-11 17:22:16,6581,-4.3945312,-2.8244019,-58.5495
2018-09-11 17:22:16,6600,-4.1046143,-3.1738281,-57.922363
2018-09-11 17:22:16,6620,-4.4265747,-3.6483765,-59.472656
2018-09-11 17:22:16,6641,-4.122925,-3.479004,-59.158325
2018-09-11 17:22:16,6660,-4.6875,-2.8564453,-57.936096
2018-09-11 17:22:16,6681,-4.412842,-2.935791,-60.716248
2018-09-11 17:22:16,6700,-5.314636,-3.7063599,-58.87146
2018-09-11 17:22:16,6720,-4.4296265,-3.8253784,-59.161377
2018-09-11 17:22:16,6741,-4.702759,-2.7816772,-60.414124
2018-09-11 17:22:16,6760,-5.618286,-3.8757324,-59.18579
2018-09-11 17:22:16,6780,-5.3115845,-3.529358,-59.181213
2018-09-11 17:22:16,6800,-4.3945312,-3.0288696,-57.62024
2018-09-11 17:22:16,6821,-4.7088623,-3.338623,-58.862305
2018-09-11 17:22:16,6840,-4.1015625,-2.6000977,-60.092163
2018-09-11 17:22:16,6860,-5.014038,-3.5171509,-59.17511
2018-09-11 17:22:16,6881,-3.8284302,-3.2440186,-60.70099
2018-09-11 17:22:16,6900,-4.386902,-2.0751953,-61.032104
2018-09-11 17:22:16,6920,-4.698181,-2.8015137,-59.79309
2018-09-11 17:22:16,6940,-3.4576416,-0.8621216,-60.713196
2018-09-11 17:22:16,6961,-5.291748,-3.2241821,-57.94525
2018-09-11 17:22:16,6980,-4.4052124,-3.1677246,-58.547974
2018-09-11 17:22:16,7000,-5.2886963,-2.6504517,-60.116577
2018-09-11 17:22:16,7021,-4.966736,-2.1743774,-58.566284
2018-09-11 17:22:17,7040,-4.9957275,-2.8137207,-59.799194
2018-09-11 17:22:17,7060,-3.7826538,-2.105713,-59.161377
2018-09-11 17:22:17,7081,-4.3685913,-1.9744873,-58.865356
2018-09-11 17:22:17,7100,-4.6813965,-2.3010254,-59.487915
2018-09-11 17:22:17,7120,-3.779602,-2.1255493,-58.543396
2018-09-11 17:22:17,7140,-3.4820557,-1.9180298,-59.466553
2018-09-11 17:22:17,7161,-3.4866333,-1.8997192,-60.08606
2018-09-11 17:22:17,7180,-4.7058105,-2.9678345,-60.102844
2018-09-11 17:22:17,7200,-4.6905518,-2.6443481,-59.48639
2018-09-11 17:22:17,7221,-4.702759,-2.986145,-59.483337
2018-09-11 17:22:17,7240,-4.083252,-2.293396,-58.8562
2018-09-11 17:22:17,7260,-3.8253784,-3.0685425,-61.012268
2018-09-11 17:22:17,7280,-4.699707,-3.0044556,-58.86383
2018-09-11 17:22:17,7300,-4.40979,-2.9556274,-60.09674
2018-09-11 17:22:17,7320,-3.1845093,-1.9042969,-59.46045
2018-09-11 17:22:17,7341,-3.7719727,-1.9683838,-58.23517
2018-09-11 17:22:17,7360,-4.397583,-2.418518,-61.029053
2018-09-11 17:22:17,7380,-4.1015625,-2.6000977,-60.092163
2018-09-11 17:22:17,7401,-4.3807983,-2.1133423,-59.79309
2018-09-11 17:22:17,7420,-4.386902,-2.6687622,-58.241272
2018-09-11 17:22:17,7440,-3.4866333,-1.8997192,-60.08606
2018-09-11 17:22:17,7461,-4.698181,-2.8015137,-59.79309
2018-09-11 17:22:17,7480,-3.453064,-1.0757446,-59.162903
2018-09-11 17:22:17,7500,-3.149414,-0.5065918,-60.70862
2018-09-11 17:22:17,7521,-3.4744263,-1.5563965,-60.08911
2018-09-11 17:22:17,7540,-4.386902,-2.0751953,-61.032104
2018-09-11 17:22:17,7560,-4.0756226,-1.5441895,-61.338806
2018-09-11 17:22:17,7580,-3.742981,-0.72631836,-59.79004
2018-09-11 17:22:17,7601,-4.072571,-1.5625,-60.7193
2018-09-11 17:22:17,7620,-4.348755,-1.2893677,-58.869934
2018-09-11 17:22:17,7640,-3.7658691,-1.411438,-59.78546
2018-09-11 17:22:17,7660,-3.7719727,-1.7623901,-59.16443
2018-09-11 17:22:17,7681,-4.3762207,-2.1316528,-59.173584
2018-09-11 17:22:17,7700,-4.1122437,-2.9418945,-60.090637
2018-09-11 17:22:17,7720,-4.38385,-2.4932861,-58.551025
2018-09-11 17:22:17,7741,-5.3207397,-3.8635254,-59.179688
2018-09-11 17:22:17,7760,-5.0216675,-3.6743164,-59.484863
2018-09-11 17:22:17,7780,-4.38385,-2.6870728,-57.621765
2018-09-11 17:22:17,7801,-5.3207397,-3.8635254,-59.179688
2018-09-11 17:22:17,7820,-4.7058105,-3.161621,-59.17206
2018-09-11 17:22:17,7840,-4.9957275,-3.0166626,-58.869934
2018-09-11 17:22:17,7860,-5.014038,-3.5171509,-59.17511
2018-09-11 17:22:17,7881,-4.3945312,-2.6306152,-59.480286
2018-09-11 17:22:17,7900,-5.9036255,-3.35083,-60.124207
2018-09-11 17:22:17,7920,-5.291748,-2.8259277,-59.805298
2018-09-11 17:22:17,7940,-5.607605,-3.541565,-59.187317
2018-09-11 17:22:17,7961,-4.4052124,-2.7694702,-60.40802
2018-09-11 17:22:17,7980,-5.3253174,-4.0481567,-58.86841
2018-09-11 17:22:17,8000,-4.988098,-3.0548096,-57.63092
2018-09-11 17:22:17,8021,-5.908203,-3.3325195,-60.743713
2018-09-11 17:22:18,8040,-4.119873,-3.100586,-60.398865
2018-09-11 17:22:18,8061,-4.7058105,-3.161621,-59.17206
