Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:22:13,3180,-0.4041443,-0.3925171,0.4713745
2018-09-11 17:22:13,3201,0.14660645,0.46609497,0.6982727
2018-09-11 17:22:13,3220,0.6600647,1.342804,1.4407654
2018-09-11 17:22:13,3240,0.08375549,0.63760376,0.83143616
2018-09-11 17:22:13,3260,-0.21878052,0.61628723,-0.6535492
2018-09-11 17:22:13,3281,-0.21878052,-0.06121826,-0.9262543
2018-09-11 17:22:13,3300,-0.023834229,-0.9741516,-1.3129425
2018-09-11 17:22:13,3320,-0.11012268,-1.9328918,-0.8122711
2018-09-11 17:22:13,3341,-0.22731018,-1.8806915,0.4244995
2018-09-11 17:22:13,3360,0.19773865,-0.13578796,-0.36592102
2018-09-11 17:22:13,3381,-0.36366272,-0.20715332,-0.6343689
2018-09-11 17:22:13,3400,-0.045150757,-0.59490967,-0.09854126
2018-09-11 17:22:13,3420,-0.22624207,-0.7078247,0.10066223
2018-09-11 17:22:13,3440,-0.65660095,-1.0316772,-0.50120544
2018-09-11 17:22:13,3460,-0.36898804,-1.2117004,-0.29348755
2018-09-11 17:22:13,3480,-0.11225891,-0.9453888,-0.20187378
2018-09-11 17:22:13,3501,-0.13249207,-0.9911957,0.0037231445
2018-09-11 17:22:13,3520,-0.08029175,-0.4063568,-0.1326294
2018-09-11 17:22:13,3540,0.076293945,-0.60769653,-0.058059692
2018-09-11 17:22:13,3561,-0.04940796,-1.3192902,0.4852295
2018-09-11 17:22:13,3580,0.074157715,-0.551239,2.3409119
2018-09-11 17:22:13,3600,0.6909485,0.84425354,2.6264038
2018-09-11 17:22:13,3621,0.8507385,0.9411926,2.117218
2018-09-11 17:22:13,3640,0.17749023,0.28605652,1.5664673
2018-09-11 17:22:13,3660,-0.7141266,-0.154953,0.79841614
2018-09-11 17:22:13,3681,-0.21131897,0.4341278,0.38935852
2018-09-11 17:22:13,3700,0.4086609,0.17953491,0.6173248
2018-09-11 17:22:13,3720,0.37243652,-1.1712189,0.6759033
2018-09-11 17:22:13,3740,0.14447021,-0.58106995,0.118774414
2018-09-11 17:22:13,3761,0.30532837,0.03892517,-0.26579285
2018-09-11 17:22:13,3780,0.34474182,0.35850525,-0.60879517
2018-09-11 17:22:13,3800,0.1583252,0.53427124,-0.34674072
2018-09-11 17:22:13,3821,0.09120178,0.4799347,-0.031433105
2018-09-11 17:22:13,3840,0.10079956,0.4341278,-0.24128723
2018-09-11 17:22:13,3860,0.025161743,0.73347473,-0.35313416
2018-09-11 17:22:13,3881,-0.27416992,1.217102,-0.5033417
2018-09-11 17:22:13,3900,-0.21452332,0.49165344,-0.85913086
2018-09-11 17:22:13,3921,-0.15486145,-1.5770874,-0.82717896
2018-09-11 17:22:13,3940,-0.13142395,-0.32966614,-0.72172546
2018-09-11 17:22:13,3960,-0.27523804,0.15716553,-0.54914856
2018-09-11 17:22:13,3980,-0.33276367,-0.5171509,-0.47244263
2018-09-11 17:22:13,4001,-0.13142395,0.16888428,-0.5651245
2018-09-11 17:22:13,4020,-0.18894958,0.45010376,-0.5832367
2018-09-11 17:22:14,4040,-0.19854736,0.96144104,-0.5129242
2018-09-11 17:22:14,4061,-0.18362427,1.2693024,-0.5139923
2018-09-11 17:22:14,4080,-0.20280457,1.9830322,-0.9411621
2018-09-11 17:22:14,4100,0.22650146,2.0149841,-1.2309113
2018-09-11 17:22:14,4121,0.8443451,1.3609161,-1.1563416
2018-09-11 17:22:14,4140,0.35113525,-0.10595703,-1.5984344
2018-09-11 17:22:14,4160,0.09547424,0.08578491,-2.0469055
2018-09-11 17:22:14,4181,-3.9672852E-4,0.15184021,-1.7688751
2018-09-11 17:22:14,4200,-0.15913391,0.061294556,-0.25300598
2018-09-11 17:22:14,4220,-0.05152893,0.32974243,0.08149719
2018-09-11 17:22:14,4241,-0.13356018,0.12307739,-0.10812378
2018-09-11 17:22:14,4260,-3.9672852E-4,-0.055892944,-0.14860535
2018-09-11 17:22:14,4280,-0.007858276,-0.081451416,-0.17311096
2018-09-11 17:22:14,4301,-0.1388855,-0.16241455,-0.2593994
2018-09-11 17:22:14,4320,0.0027923584,0.12414551,-0.3595276
2018-09-11 17:22:14,4340,0.0017242432,0.4213562,-0.3094635
2018-09-11 17:22:14,4360,-0.11651611,0.34358215,-0.27856445
2018-09-11 17:22:14,4381,-0.013183594,0.11987305,-0.06977844
2018-09-11 17:22:14,4400,-0.11012268,0.13798523,-0.2114563
2018-09-11 17:22:14,4420,-0.06112671,0.27433777,-0.099609375
2018-09-11 17:22:14,4441,-0.10372925,0.44265747,-0.22317505
2018-09-11 17:22:14,4460,-0.064315796,0.23918152,-0.07510376
2018-09-11 17:22:14,4480,0.054992676,0.19871521,0.17097473
2018-09-11 17:22:14,4501,-0.111190796,0.26582336,-0.02822876
2018-09-11 17:22:14,4520,0.026229858,0.5736847,-0.011184692
2018-09-11 17:22:14,4540,-0.13995361,-0.33499146,0.20506287
2018-09-11 17:22:14,4561,0.07522583,-0.5309906,0.10066223
2018-09-11 17:22:14,4580,0.12423706,-0.6993103,0.1603241
2018-09-11 17:22:14,4600,-0.017440796,-0.48413086,0.062316895
2018-09-11 17:22:14,4621,0.058181763,0.4575653,0.30200195
2018-09-11 17:22:14,4640,-0.007858276,0.625885,0.21464539
2018-09-11 17:22:14,4661,0.03262329,0.18911743,0.28814697
2018-09-11 17:22:14,4680,0.0059814453,0.23599243,0.1965332
2018-09-11 17:22:14,4700,-0.073913574,-0.47773743,-0.009063721
2018-09-11 17:22:14,4720,0.066711426,-0.14430237,0.023971558
2018-09-11 17:22:14,4740,0.020904541,-0.48199463,0.07829285
2018-09-11 17:22:14,4761,0.085876465,-0.030319214,0.087875366
2018-09-11 17:22:14,4781,0.0038604736,0.16567993,0.058059692
2018-09-11 17:22:14,4800,0.0027923584,0.41496277,0.15605164
2018-09-11 17:22:14,4820,-0.05899048,-0.2529602,0.3371582
2018-09-11 17:22:14,4840,0.0070495605,-0.37547302,0.29135132
2018-09-11 17:22:14,4861,-0.024902344,-0.08784485,0.25726318
2018-09-11 17:22:14,4880,-0.07817078,-0.006881714,0.054855347
2018-09-11 17:22:14,4900,-0.02810669,0.01335144,0.11451721
2018-09-11 17:22:14,4921,-0.013183594,0.13265991,0.017578125
2018-09-11 17:22:14,4940,-0.018508911,0.21894836,-0.05380249
2018-09-11 17:22:14,4961,-0.0014648438,0.6578369,-0.10493469
2018-09-11 17:22:14,4980,-0.106933594,0.8559723,-0.21359253
2018-09-11 17:22:14,5000,-0.10160828,0.81443787,-0.20826721
2018-09-11 17:22:14,5021,-0.1303711,0.7355957,-0.29455566
2018-09-11 17:22:15,5040,-0.05899048,1.137207,-0.32225037
2018-09-11 17:22:15,5060,-0.19322205,0.93374634,-0.4586029
2018-09-11 17:22:15,5081,-0.17404175,0.10710144,-0.33502197
2018-09-11 17:22:15,5100,-0.015319824,-0.5682831,-0.20932007
2018-09-11 17:22:15,5121,0.05606079,-0.50756836,-0.23703003
2018-09-11 17:22:15,5140,0.03048706,-0.5970459,-0.26579285
2018-09-11 17:22:15,5160,0.057113647,-0.58958435,-0.1603241
2018-09-11 17:22:15,5180,0.08161926,-0.47880554,5.340576E-4
2018-09-11 17:22:15,5201,0.026229858,-0.1230011,0.032485962
2018-09-11 17:22:15,5220,-0.024902344,0.20829773,0.03994751
2018-09-11 17:22:15,5240,-0.08135986,0.41282654,0.05166626
2018-09-11 17:22:15,5260,-0.08668518,0.3734131,0.07722473
2018-09-11 17:22:15,5280,-0.050476074,0.2338562,0.04206848
2018-09-11 17:22:15,5301,-0.034484863,0.106033325,-0.026107788
2018-09-11 17:22:15,5320,0.0059814453,0.037857056,-0.0047912598
2018-09-11 17:22:15,5340,-0.008926392,0.017608643,-0.025039673
2018-09-11 17:22:15,5360,0.026229858,-0.13685608,0.056991577
2018-09-11 17:22:15,5381,0.024093628,-0.2210083,0.050598145
2018-09-11 17:22:15,5400,0.031555176,-0.2518921,0.09320068
2018-09-11 17:22:15,5420,6.5612793E-4,-0.18798828,0.11663818
2018-09-11 17:22:15,5440,-0.0036010742,-0.17732239,0.120910645
2018-09-11 17:22:15,5460,-0.011062622,-0.10809326,0.111312866
2018-09-11 17:22:15,5481,-0.0121154785,-0.08358765,0.058059692
2018-09-11 17:22:15,5500,6.5612793E-4,-0.13578796,0.035690308
2018-09-11 17:22:15,5520,-0.0046691895,-0.04736328,-0.0069274902
2018-09-11 17:22:15,5540,-0.024902344,0.11882019,-0.044204712
2018-09-11 17:22:15,5560,-0.020645142,0.25090027,-0.07510376
2018-09-11 17:22:15,5580,-0.015319824,0.18699646,-0.031433105
2018-09-11 17:22:15,5601,-0.04194641,0.13479614,-0.03994751
2018-09-11 17:22:15,5620,-0.020645142,0.103897095,-0.021835327
2018-09-11 17:22:15,5640,-0.046203613,-0.009017944,-0.036758423
2018-09-11 17:22:15,5661,-0.011062622,-0.014343262,-0.010116577
2018-09-11 17:22:15,5680,-0.0057373047,-0.04949951,0.03036499
2018-09-11 17:22:15,5701,0.0038604736,-0.09423828,0.019699097
2018-09-11 17:22:15,5720,-0.007858276,-0.14750671,0.019699097
2018-09-11 17:22:15,5740,-0.009994507,-0.13790894,-0.021835327
2018-09-11 17:22:15,5760,0.0070495605,-0.04736328,0.011184692
2018-09-11 17:22:15,5781,-0.006790161,0.070877075,-0.02078247
2018-09-11 17:22:15,5800,-0.019577026,0.10496521,-0.014389038
2018-09-11 17:22:15,5820,-0.034484863,0.09750366,-0.059127808
2018-09-11 17:22:15,5840,-0.02810669,-0.06440735,-0.01651001
2018-09-11 17:22:15,5861,-0.013183594,-0.15708923,-0.0069274902
2018-09-11 17:22:15,5880,-0.0057373047,-0.03778076,-0.031433105
2018-09-11 17:22:15,5900,-0.0057373047,-0.018600464,-0.019714355
2018-09-11 17:22:15,5920,-0.015319824,-0.020736694,-0.02078247
2018-09-11 17:22:15,5940,-0.0036010742,-0.04524231,0.0047912598
2018-09-11 17:22:15,5961,-0.020645142,5.645752E-4,-0.02078247
2018-09-11 17:22:15,5980,-0.014251709,0.115615845,-0.033554077
2018-09-11 17:22:15,6000,-0.020645142,0.009094238,-0.02822876
2018-09-11 17:22:15,6021,-0.009994507,-0.011154175,-0.052734375
2018-09-11 17:22:16,6040,-0.0046691895,-0.091049194,-0.017578125
2018-09-11 17:22:16,6060,-0.019577026,5.645752E-4,-0.06552124
2018-09-11 17:22:16,6080,-0.038757324,0.094314575,-0.022903442
2018-09-11 17:22:16,6101,-0.025970459,-0.0718689,0.02609253
2018-09-11 17:22:16,6120,0.013442993,-0.14004517,0.038879395
2018-09-11 17:22:16,6140,-3.9672852E-4,-0.08677673,0.020767212
2018-09-11 17:22:16,6161,0.0070495605,-0.077194214,0.017578125
2018-09-11 17:22:16,6180,0.014511108,-0.0132751465,0.047409058
2018-09-11 17:22:16,6200,-0.019577026,0.09111023,0.0047912598
2018-09-11 17:22:16,6220,-0.0121154785,0.019744873,0.02609253
2018-09-11 17:22:16,6241,-0.030227661,0.045303345,0.0047912598
2018-09-11 17:22:16,6260,-0.020645142,0.2019043,-0.0079956055
2018-09-11 17:22:16,6280,-0.036621094,0.11454773,-0.002670288
2018-09-11 17:22:16,6301,-0.0014648438,-0.102767944,5.340576E-4
2018-09-11 17:22:16,6320,0.015579224,-0.18904114,0.01651001
2018-09-11 17:22:16,6340,-0.0036010742,-0.1187439,-0.044204712
2018-09-11 17:22:16,6360,-0.006790161,0.10922241,-0.03036499
2018-09-11 17:22:16,6380,-0.019577026,0.094314575,-0.035690308
2018-09-11 17:22:16,6401,6.5612793E-4,0.028259277,0.0069274902
2018-09-11 17:22:16,6420,-0.021713257,0.1507721,-0.047409058
2018-09-11 17:22:16,6440,-0.011062622,-0.0026245117,-0.03036499
2018-09-11 17:22:16,6461,0.010253906,-0.20075989,-5.340576E-4
2018-09-11 17:22:16,6480,0.0070495605,-0.04096985,-0.032485962
2018-09-11 17:22:16,6500,-0.031295776,0.1592865,-0.0069274902
2018-09-11 17:22:16,6520,-0.046203613,0.1592865,-0.06764221
2018-09-11 17:22:16,6540,-0.038757324,0.059158325,0.0016021729
2018-09-11 17:22:16,6561,-0.03768921,0.020812988,-0.038879395
2018-09-11 17:22:16,6580,-0.040878296,-0.03778076,-0.02822876
2018-09-11 17:22:16,6600,0.014511108,-0.015411377,-5.340576E-4
2018-09-11 17:22:16,6621,-0.009994507,0.035720825,0.0026550293
2018-09-11 17:22:16,6640,0.01876831,0.0101623535,0.095336914
2018-09-11 17:22:16,6660,-0.009994507,-0.053756714,0.08149719
2018-09-11 17:22:16,6681,-0.015319824,-0.14323425,0.08042908
2018-09-11 17:22:16,6700,-0.0121154785,0.09111023,0.0026550293
2018-09-11 17:22:16,6720,-0.023834229,0.016555786,-0.021835327
2018-09-11 17:22:16,6740,-0.006790161,-0.09744263,-0.013320923
2018-09-11 17:22:16,6761,0.0038604736,-0.036712646,-0.045272827
2018-09-11 17:22:16,6780,-0.0057373047,0.04425049,-0.034622192
2018-09-11 17:22:16,6800,-0.018508911,0.11882019,-0.022903442
2018-09-11 17:22:16,6821,-0.008926392,0.080459595,0.043136597
2018-09-11 17:22:16,6840,-0.009994507,0.05596924,0.041015625
2018-09-11 17:22:16,6860,-0.008926392,0.031463623,0.007980347
2018-09-11 17:22:16,6881,0.009185791,-0.020736694,0.02822876
2018-09-11 17:22:16,6900,-0.0121154785,0.01121521,-0.01864624
2018-09-11 17:22:16,6920,-0.015319824,0.10070801,-0.04208374
2018-09-11 17:22:16,6940,-0.013183594,0.020812988,-0.02078247
2018-09-11 17:22:16,6961,-0.01638794,-0.009017944,-0.009063721
2018-09-11 17:22:16,6980,-0.006790161,-0.10169983,0.007980347
2018-09-11 17:22:16,7000,-0.0036010742,-0.114486694,0.010116577
2018-09-11 17:22:16,7021,-0.013183594,0.045303345,0.014373779
2018-09-11 17:22:17,7040,-0.024902344,0.19976807,-0.027160645
2018-09-11 17:22:17,7060,-0.02810669,0.14758301,-0.012252808
2018-09-11 17:22:17,7081,-0.018508911,0.080459595,-0.0154418945
2018-09-11 17:22:17,7100,-3.9672852E-4,-0.01008606,-0.043151855
2018-09-11 17:22:17,7120,0.0059814453,-0.048431396,-0.02078247
2018-09-11 17:22:17,7140,0.0059814453,0.018676758,-0.0154418945
2018-09-11 17:22:17,7161,-0.013183594,0.13479614,-0.013320923
2018-09-11 17:22:17,7180,-0.018508911,-0.030319214,0.050598145
2018-09-11 17:22:17,7200,0.01876831,-0.18692017,0.08894348
2018-09-11 17:22:17,7220,6.5612793E-4,-0.09210205,0.062316895
2018-09-11 17:22:17,7240,-0.030227661,0.117752075,0.01651001
2018-09-11 17:22:17,7261,-0.019577026,0.03253174,0.01651001
2018-09-11 17:22:17,7280,0.004928589,-0.07293701,0.033554077
2018-09-11 17:22:17,7300,0.015579224,-0.08677673,0.013320923
2018-09-11 17:22:17,7320,0.0059814453,0.01335144,-0.021835327
2018-09-11 17:22:17,7341,0.010253906,-0.055892944,0.010116577
2018-09-11 17:22:17,7360,0.0038604736,0.009094238,-0.0047912598
2018-09-11 17:22:17,7380,-0.017440796,0.04637146,-0.014389038
2018-09-11 17:22:17,7400,-0.0014648438,-0.032455444,0.01864624
2018-09-11 17:22:17,7421,-0.03982544,0.051696777,-0.010116577
2018-09-11 17:22:17,7440,-0.043014526,0.28819275,-0.07296753
2018-09-11 17:22:17,7460,-0.038757324,0.20404053,-0.10067749
2018-09-11 17:22:17,7482,-0.015319824,-0.17626953,-0.021835327
2018-09-11 17:22:17,7500,0.016647339,-0.23805237,-0.06871033
2018-09-11 17:22:17,7520,0.012374878,-0.058013916,-0.06124878
2018-09-11 17:22:17,7541,-0.020645142,0.11668396,-0.064453125
2018-09-11 17:22:17,7560,-0.033432007,0.16355896,-0.026107788
2018-09-11 17:22:17,7580,-0.03768921,-0.024993896,-0.0037384033
2018-09-11 17:22:17,7600,-0.0057373047,-0.08465576,-0.017578125
2018-09-11 17:22:17,7621,0.0017242432,-0.13578796,-0.0079956055
2018-09-11 17:22:17,7640,0.009185791,-0.0995636,-0.022903442
2018-09-11 17:22:17,7660,0.008117676,-0.0058288574,-0.043151855
2018-09-11 17:22:17,7681,-0.0014648438,-0.18798828,-0.02078247
2018-09-11 17:22:17,7700,0.014511108,-0.2295227,0.007980347
2018-09-11 17:22:17,7720,0.016647339,0.06022644,-0.027160645
2018-09-11 17:22:17,7740,-0.009994507,0.059158325,-0.009063721
2018-09-11 17:22:17,7761,-0.0057373047,-0.114486694,-0.002670288
2018-09-11 17:22:17,7780,0.017700195,-0.19010925,-0.0079956055
