Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:55,1500,16.838074,40.274048,1.5731812
2018-09-09 21:56:55,1521,17.152405,41.174316,0.025939941
2018-09-09 21:56:55,1540,16.838074,40.663147,-0.28686523
2018-09-09 21:56:55,1560,16.555786,40.974426,0.3250122
2018-09-09 21:56:55,1580,15.052795,40.411377,-0.010681152
2018-09-09 21:56:55,1601,15.356445,40.58075,0.3036499
2018-09-09 21:56:55,1620,16.25061,40.59906,0.9399414
2018-09-09 21:56:55,1640,16.848755,40.411377,2.5009155
2018-09-09 21:56:55,1661,16.497803,38.900757,1.5777588
2018-09-09 21:56:55,1680,16.809082,39.430237,1.2710571
2018-09-09 21:56:55,1700,17.704773,39.848328,0.047302246
2018-09-09 21:56:55,1720,18.032837,41.26892,-1.8127441
2018-09-09 21:56:55,1740,17.710876,40.005493,0.3555298
2018-09-09 21:56:55,1761,17.124939,39.944458,1.5823364
2018-09-09 21:56:55,1780,17.707825,39.62555,1.5960693
2018-09-09 21:56:55,1800,15.922546,39.77356,0.012207031
2018-09-09 21:56:55,1820,15.925598,39.75525,0.630188
2018-09-09 21:56:55,1840,16.523743,39.761353,1.2619019
2018-09-09 21:56:55,1860,17.974854,39.001465,0.3692627
2018-09-09 21:56:55,1880,17.391968,38.72528,3.1448364
2018-09-09 21:56:55,1901,18.572998,38.812256,1.9302368
2018-09-09 21:56:55,1920,19.14978,38.337708,1.6372681
2018-09-09 21:56:55,1940,19.758606,38.687134,2.2659302
2018-09-09 21:56:55,1961,20.935059,38.394165,2.29187
2018-09-09 21:56:55,1980,18.559265,38.887024,-0.54626465
2018-09-09 21:56:55,2000,17.367554,38.85498,-1.1886597
2018-09-09 21:56:55,2020,16.79535,39.505005,-1.2069702
2018-09-09 21:56:55,2041,15.925598,40.14435,-1.2298584
2018-09-09 21:56:55,2060,14.129639,39.94751,-2.8121948
2018-09-09 21:56:55,2080,12.930298,39.55536,-2.8335571
2018-09-09 21:56:55,2101,14.755249,40.797424,-1.876831
2018-09-09 21:56:55,2120,15.048218,40.623474,-1.5609741
2018-09-09 21:56:55,2140,15.005493,39.466858,-2.481079
2018-09-09 21:56:55,2161,15.896606,39.10675,-0.60272217
2018-09-09 21:56:56,2180,16.201782,38.693237,2.5009155
2018-09-09 21:56:56,2201,17.10968,39.230347,2.8259277
2018-09-09 21:56:56,2220,16.83197,39.717102,3.125
2018-09-09 21:56:56,2240,15.042114,39.2807,3.7109375
2018-09-09 21:56:56,2260,16.526794,39.149475,4.672241
2018-09-09 21:56:56,2281,16.827393,38.94043,6.227112
2018-09-09 21:56:56,2300,16.809082,38.838196,4.060364
2018-09-09 21:56:56,2320,16.51001,38.4552,5.2963257
2018-09-09 21:56:56,2341,17.391968,38.72528,3.1448364
2018-09-09 21:56:56,2360,18.011475,39.601135,2.8411865
2018-09-09 21:56:56,2380,17.077637,38.0188,3.7628174
2018-09-09 21:56:56,2401,18.312073,39.401245,4.396057
2018-09-09 21:56:56,2420,17.396545,38.30719,5.6243896
2018-09-09 21:56:56,2440,20.906067,36.95984,4.7790527
2018-09-09 21:56:56,2460,21.722412,34.822083,3.8833618
2018-09-09 21:56:56,2481,23.815918,35.62317,2.6809692
2018-09-09 21:56:56,2500,25.898743,35.897827,2.4124146
2018-09-09 21:56:56,2520,26.473999,35.42328,2.1194458
2018-09-09 21:56:56,2540,32.206726,29.446411,0.73547363
2018-09-09 21:56:56,2561,35.707092,27.366638,1.7532349
2018-09-09 21:56:56,2580,37.04834,23.236084,0.26397705
2018-09-09 21:56:56,2600,38.1958,22.306824,-0.94299316
2018-09-09 21:56:56,2621,40.211487,20.950317,-3.6758423
2018-09-09 21:56:56,2640,41.993713,20.433044,-0.84991455
2018-09-09 21:56:56,2660,40.161133,18.64624,-0.25482178
2018-09-09 21:56:56,2680,40.171814,18.978882,-0.25634766
2018-09-09 21:56:56,2700,38.719177,19.740295,0.6362915
2018-09-09 21:56:56,2721,37.91809,22.987366,-1.5716553
2018-09-09 21:56:56,2740,35.63385,25.367737,0.5279541
2018-09-09 21:56:56,2760,36.239624,24.938965,4.258728
2018-09-09 21:56:56,2781,36.83319,25.167847,3.340149
2018-09-09 21:56:56,2800,36.213684,24.281311,3.6437988
2018-09-09 21:56:56,2820,35.588074,23.63739,1.7791748
2018-09-09 21:56:56,2840,36.486816,23.63739,3.0349731
2018-09-09 21:56:56,2861,35.295105,23.402405,3.3233643
2018-09-09 21:56:56,2880,35.606384,24.136353,2.0858765
2018-09-09 21:56:56,2900,35.920715,24.649048,2.3971558
2018-09-09 21:56:56,2921,36.210632,24.105835,3.9550781
2018-09-09 21:56:56,2940,35.595703,23.79303,2.0874023
2018-09-09 21:56:56,2960,34.98993,23.231506,3.0075073
2018-09-09 21:56:56,2981,35.8963,23.788452,2.7130127
2018-09-09 21:56:56,3000,35.91461,24.287415,3.0181885
2018-09-09 21:56:56,3020,35.6308,24.794006,2.6992798
2018-09-09 21:56:56,3040,35.88562,23.648071,1.7852783
2018-09-09 21:56:56,3061,35.614014,23.895264,4.2541504
2018-09-09 21:56:56,3080,35.91461,24.287415,3.0181885
2018-09-09 21:56:56,3100,34.70459,23.561096,2.999878
2018-09-09 21:56:56,3120,36.254883,25.262451,4.875183
2018-09-09 21:56:56,3140,35.920715,24.649048,2.3971558
2018-09-09 21:56:56,3161,37.731934,25.169373,4.5959473
2018-09-09 21:56:57,3180,36.210632,24.299622,3.024292
2018-09-09 21:56:57,3200,35.269165,22.744751,2.708435
2018-09-09 21:56:57,3220,36.553955,25.654602,3.640747
2018-09-09 21:56:57,3242,36.221313,24.642944,3.022766
2018-09-09 21:56:57,3260,36.221313,25.032043,1.1627197
2018-09-09 21:56:57,3281,36.19995,24.162292,2.0980835
2018-09-09 21:56:57,3301,36.54785,25.691223,2.4017334
2018-09-09 21:56:57,3320,37.165833,26.773071,1.1688232
2018-09-09 21:56:57,3340,36.83319,25.556946,1.4801025
2018-09-09 21:56:57,3360,37.426758,25.58136,1.4923096
2018-09-09 21:56:57,3381,37.413025,25.062561,1.8051147
2018-09-09 21:56:57,3400,37.423706,25.405884,1.8035889
2018-09-09 21:56:57,3420,37.460327,26.210022,3.3447266
2018-09-09 21:56:57,3440,37.438965,25.526428,3.3493042
2018-09-09 21:56:57,3461,36.231995,24.7818,3.9489746
2018-09-09 21:56:57,3480,36.247253,25.105286,4.5669556
2018-09-09 21:56:57,3500,36.805725,24.325562,3.036499
2018-09-09 21:56:57,3520,36.827087,25.0,3.0319214
2018-09-09 21:56:57,3540,36.824036,24.630737,4.272461
2018-09-09 21:56:57,3560,35.928345,24.806213,2.7053833
2018-09-09 21:56:57,3580,37.120056,24.24469,6.138611
2018-09-09 21:56:57,3600,36.49292,23.599243,4.273987
2018-09-09 21:56:57,3621,36.790466,23.612976,4.2800903
2018-09-09 21:56:57,3640,36.21826,24.263,4.2633057
2018-09-09 21:56:57,3660,36.82251,24.824524,3.3432007
2018-09-09 21:56:57,3681,37.101746,24.143982,3.9733887
2018-09-09 21:56:57,3700,35.87036,22.92633,3.0288696
2018-09-09 21:56:57,3720,35.85663,22.612,2.4124146
2018-09-09 21:56:57,3741,36.49292,23.599243,4.273987
2018-09-09 21:56:57,3760,36.795044,23.59314,4.899597
2018-09-09 21:56:57,3781,36.795044,23.982239,3.0395508
2018-09-09 21:56:57,3800,37.423706,24.61853,5.5236816
2018-09-09 21:56:57,3820,36.824036,24.232483,6.1325073
2018-09-09 21:56:57,3841,35.881042,23.07434,3.9550781
2018-09-09 21:56:57,3860,35.96039,25.231934,5.4885864
2018-09-09 21:56:57,3881,36.22589,24.22638,5.5023193
2018-09-09 21:56:57,3900,35.638428,24.357605,5.79834
2018-09-09 21:56:57,3920,35.35309,24.290466,7.649231
2018-09-09 21:56:57,3940,35.34088,23.956299,7.6522827
2018-09-09 21:56:57,3960,35.0235,23.258972,7.650757
2018-09-09 21:56:57,3981,35.643005,24.143982,7.347107
2018-09-09 21:56:57,4000,36.865234,25.3891,7.054138
2018-09-09 21:56:57,4020,35.33783,23.97461,7.032776
2018-09-09 21:56:57,4041,36.5448,24.525452,7.3623657
2018-09-09 21:56:57,4060,36.257935,24.650574,8.283997
2018-09-09 21:56:57,4081,36.540222,24.145508,8.604431
2018-09-09 21:56:57,4100,36.81183,23.695374,7.066345
2018-09-09 21:56:57,4120,34.7229,23.069763,7.9559326
2018-09-09 21:56:57,4140,34.744263,23.55194,8.880615
2018-09-09 21:56:57,4160,36.561584,24.62616,9.529114
2018-09-09 21:56:58,4180,35.68878,25.282288,8.886719
2018-09-09 21:56:58,4200,35.98938,25.480652,8.581543
2018-09-09 21:56:58,4221,36.28235,24.71466,11.688232
2018-09-09 21:56:58,4240,34.786987,24.513245,10.731506
2018-09-09 21:56:58,4260,34.49402,25.076294,8.554077
2018-09-09 21:56:58,4280,33.94928,26.17035,10.700989
2018-09-09 21:56:58,4301,34.243774,26.200867,10.087585
2018-09-09 21:56:58,4320,33.695984,27.313232,11.61499
2018-09-09 21:56:58,4340,32.77893,26.42517,11.912537
2018-09-09 21:56:58,4360,33.71277,28.018188,10.992432
2018-09-09 21:56:58,4381,31.352234,28.036499,12.489319
2018-09-09 21:56:58,4400,31.080627,28.486633,14.028931
2018-09-09 21:56:58,4420,29.891968,28.43628,14.004517
2018-09-09 21:56:58,4440,30.838013,29.779053,15.8706665
2018-09-09 21:56:58,4461,28.186035,30.14679,16.741943
2018-09-09 21:56:58,4480,27.323914,30.543518,18.88733
2018-09-09 21:56:58,4500,26.446533,30.830383,19.485474
2018-09-09 21:56:58,4520,25.863647,30.943298,20.401001
2018-09-09 21:56:58,4542,23.498535,30.9906,21.281433
2018-09-09 21:56:58,4560,23.236084,32.17163,20.95642
2018-09-09 21:56:58,4580,21.766663,32.432556,21.543884
2018-09-09 21:56:58,4601,21.791077,32.896423,23.088074
2018-09-09 21:56:58,4620,20.870972,31.61621,24.62616
2018-09-09 21:56:58,4640,19.117737,32.781982,23.033142
2018-09-09 21:56:58,4660,20.024109,32.939148,24.598694
2018-09-09 21:56:58,4680,18.803406,31.871033,24.583435
2018-09-09 21:56:58,4700,18.86444,33.92639,23.94867
2018-09-09 21:56:58,4720,17.955017,32.989502,25.48523
2018-09-09 21:56:58,4740,18.54248,32.460022,27.049255
2018-09-09 21:56:58,4761,17.973328,33.48999,25.790405
2018-09-09 21:56:58,4780,18.252563,33.206177,24.560547
2018-09-09 21:56:58,4800,19.136047,33.28247,23.339844
2018-09-09 21:56:58,4820,18.859863,34.332275,21.469116
2018-09-09 21:56:58,4841,17.99469,34.56421,23.925781
2018-09-09 21:56:58,4860,17.723083,35.41107,23.60382
2018-09-09 21:56:58,4880,18.013,35.258484,23.301697
2018-09-09 21:56:58,4901,18.319702,35.4187,24.234009
2018-09-09 21:56:58,4920,18.606567,35.487366,22.383118
2018-09-09 21:56:58,4940,19.207764,35.864258,21.774292
2018-09-09 21:56:58,4960,19.80896,36.054993,22.094727
2018-09-09 21:56:58,4980,21.014404,36.20758,24.284363
2018-09-09 21:56:58,5001,19.16504,34.114075,23.643494
2018-09-09 21:56:58,5020,18.595886,34.950256,23.31543
2018-09-09 21:56:58,5040,20.385742,35.18219,23.660278
2018-09-09 21:56:58,5061,20.324707,33.3313,23.364258
2018-09-09 21:56:58,5080,20.918274,33.551025,22.445679
2018-09-09 21:56:58,5100,21.51947,33.140564,25.556946
2018-09-09 21:56:58,5120,20.603943,32.048035,26.785278
2018-09-09 21:56:58,5140,21.1792,31.97174,24.630737
2018-09-09 21:56:58,5161,21.165466,31.054688,26.803589
2018-09-09 21:56:59,5180,22.966003,31.834412,26.216125
2018-09-09 21:56:59,5200,22.628784,31.036377,24.049377
2018-09-09 21:56:59,5221,23.788452,29.855347,25.628662
2018-09-09 21:56:59,5240,24.69635,30.187988,26.882935
2018-09-09 21:56:59,5260,25.247192,28.463745,28.764343
2018-09-09 21:56:59,5280,24.911499,27.470398,27.528381
2018-09-09 21:56:59,5301,27.008057,28.057861,27.876282
2018-09-09 21:56:59,5320,25.177002,26.075745,29.400635
2018-09-09 21:56:59,5340,25.770569,26.489258,27.552795
2018-09-09 21:56:59,5360,25.791931,26.776123,29.408264
2018-09-09 21:56:59,5381,25.733948,24.908447,29.730225
2018-09-09 21:56:59,5400,24.27826,25.871277,29.074097
2018-09-09 21:56:59,5421,23.684692,25.845337,29.063416
2018-09-09 21:56:59,5440,23.086548,25.450134,30.290222
2018-09-09 21:56:59,5460,23.136902,27.16217,29.660034
2018-09-09 21:56:59,5480,22.831726,26.594543,31.20575
2018-09-09 21:56:59,5501,22.546387,26.924133,31.196594
2018-09-09 21:56:59,5520,22.854614,27.075195,32.130432
2018-09-09 21:56:59,5540,22.546387,27.313232,29.336548
2018-09-09 21:56:59,5560,22.549438,27.294922,29.956055
2018-09-09 21:56:59,5581,21.697998,28.63617,29.309082
2018-09-09 21:56:59,5600,23.777771,28.918457,28.42102
2018-09-09 21:56:59,5620,23.21167,29.541016,29.64325
2018-09-09 21:56:59,5640,23.526001,30.044556,29.954529
2018-09-09 21:56:59,5660,23.197937,29.023743,29.956055
2018-09-09 21:56:59,5681,21.694946,28.460693,29.620361
2018-09-09 21:56:59,5700,22.2641,28.024292,28.088379
2018-09-09 21:56:59,5720,23.194885,29.634094,26.547241
2018-09-09 21:56:59,5741,22.615051,29.730225,28.082275
2018-09-09 21:56:59,5760,22.016907,29.32434,29.310608
2018-09-09 21:56:59,5780,22.924805,29.862976,29.634094
2018-09-09 21:56:59,5801,20.819092,28.738403,30.218506
2018-09-09 21:56:59,5820,22.904968,29.380798,28.709412
2018-09-09 21:56:59,5840,22.924805,29.667664,30.56488
2018-09-09 21:56:59,5861,23.18573,28.875732,29.02832
2018-09-09 21:56:59,5880,22.57843,28.330994,29.328918
2018-09-09 21:56:59,5900,22.312927,29.338074,29.316711
2018-09-09 21:56:59,5920,22.303772,29.199219,28.388977
2018-09-09 21:56:59,5940,23.18573,29.467773,26.239014
2018-09-09 21:56:59,5961,24.127197,31.02417,26.55487
2018-09-09 21:56:59,5980,24.105835,30.737305,24.699402
2018-09-09 21:56:59,6000,22.312927,29.736328,27.456665
2018-09-09 21:56:59,6020,22.621155,30.285645,26.52893
2018-09-09 21:56:59,6041,22.575378,29.147339,24.990845
2018-09-09 21:56:59,6060,22.312927,29.930115,26.527405
2018-09-09 21:56:59,6080,22.943115,30.95398,27.149963
2018-09-09 21:56:59,6101,21.426392,29.873657,27.127075
2018-09-09 21:56:59,6120,22.634888,30.804443,26.216125
2018-09-09 21:56:59,6140,22.341919,30.7724,26.829529
2018-09-09 21:56:59,6161,23.208618,30.348206,25.30365
2018-09-09 21:57:00,6180,22.937012,31.187439,24.98169
2018-09-09 21:57:00,6200,22.016907,30.111694,25.590515
2018-09-09 21:57:00,6221,22.302246,29.985046,24.668884
2018-09-09 21:57:00,6240,22.016907,30.111694,25.590515
2018-09-09 21:57:00,6260,22.016907,30.111694,25.590515
2018-09-09 21:57:00,6281,22.634888,30.804443,26.216125
2018-09-09 21:57:00,6300,20.820618,29.515076,27.11792
2018-09-09 21:57:00,6321,21.40503,29.393005,26.202393
2018-09-09 21:57:00,6340,22.019958,29.898071,27.139282
2018-09-09 21:57:00,6360,22.303772,29.597473,26.52893
2018-09-09 21:57:00,6380,22.929382,31.22406,23.744202
2018-09-09 21:57:00,6401,22.328186,30.049133,28.07312
2018-09-09 21:57:00,6420,23.197937,29.61731,27.165222
2018-09-09 21:57:00,6441,23.805237,30.151367,26.864624
2018-09-09 21:57:00,6460,22.270203,28.578186,26.535034
2018-09-09 21:57:00,6481,22.879028,29.122925,26.234436
2018-09-09 21:57:00,6500,22.29309,29.25415,26.531982
2018-09-09 21:57:00,6520,22.892761,29.437256,26.852417
2018-09-09 21:57:00,6541,23.197937,29.412842,28.096008
2018-09-09 21:57:00,6560,22.58606,29.092407,26.84784
2018-09-09 21:57:00,6580,22.886658,29.28009,26.54419
2018-09-09 21:57:00,6601,22.288513,29.078674,26.841736
2018-09-09 21:57:00,6620,22.929382,30.436707,27.464294
2018-09-09 21:57:00,6640,22.019958,29.898071,27.139282
2018-09-09 21:57:00,6660,22.27478,28.561401,27.156067
2018-09-09 21:57:00,6681,21.365356,28.022766,26.831055
2018-09-09 21:57:00,6700,22.24884,27.69928,27.470398
2018-09-09 21:57:00,6720,21.072388,27.78778,28.375244
2018-09-09 21:57:00,6740,22.607422,29.368591,28.703308
2018-09-09 21:57:00,6760,22.006226,29.380798,27.452087
2018-09-09 21:57:00,6781,22.57843,28.729248,27.470398
2018-09-09 21:57:00,6800,21.679688,28.535461,27.14386
2018-09-09 21:57:00,6820,21.966553,28.205872,27.15149
2018-09-09 21:57:00,6841,22.886658,28.881836,28.404236
2018-09-09 21:57:00,6860,22.57843,28.92456,26.539612
2018-09-09 21:57:00,6880,22.59674,29.03595,28.70636
2018-09-09 21:57:00,6901,22.2641,28.218079,27.157593
2018-09-09 21:57:00,6920,23.751831,28.456116,26.876831
2018-09-09 21:57:00,6940,22.88208,29.2984,25.923157
2018-09-09 21:57:00,6960,22.299194,29.411316,26.84021
2018-09-09 21:57:00,6981,22.309875,29.948425,25.906372
2018-09-09 21:57:00,7000,22.599792,29.60968,26.535034
2018-09-09 21:57:00,7020,22.911072,30.130005,26.228333
2018-09-09 21:57:00,7041,22.331238,30.429077,26.83258
2018-09-09 21:57:00,7060,21.705627,29.59137,25.897217
2018-09-09 21:57:00,7080,22.0047,29.974365,24.66278
2018-09-09 21:57:00,7101,21.70868,29.960632,24.656677
2018-09-09 21:57:00,7120,22.03064,30.43518,26.20697
2018-09-09 21:57:00,7140,22.03064,30.630493,25.276184
2018-09-09 21:57:00,7160,21.421814,30.08728,25.578308
2018-09-09 21:57:01,7180,21.165466,31.259155,25.874329
2018-09-09 21:57:01,7201,22.04895,30.935669,26.512146
2018-09-09 21:57:01,7220,21.136475,30.41687,25.569153
2018-09-09 21:57:01,7240,20.796204,28.848267,26.50299
2018-09-09 21:57:01,7260,21.743774,30.960083,25.268555
2018-09-09 21:57:01,7281,21.437073,30.604553,25.263977
2018-09-09 21:57:01,7300,21.75293,31.321716,24.645996
2018-09-09 21:57:01,7320,21.144104,30.97229,24.01886
2018-09-09 21:57:01,7340,20.881653,31.764221,25.55542
2018-09-09 21:57:01,7360,19.976807,31.004333,26.779175
2018-09-09 21:57:01,7380,20.542908,30.789185,23.698425
2018-09-09 21:57:01,7400,21.498108,32.86438,23.701477
2018-09-09 21:57:01,7421,22.102356,33.02765,24.641418
2018-09-09 21:57:01,7440,21.183777,31.758118,26.179504
2018-09-09 21:57:01,7460,20.269775,31.434631,24.307251
2018-09-09 21:57:01,7480,19.979858,31.782532,23.678589
2018-09-09 21:57:01,7501,20.259094,31.091309,24.308777
2018-09-09 21:57:01,7520,20.910645,32.995605,23.997498
2018-09-09 21:57:01,7540,20.306396,32.832336,23.057556
2018-09-09 21:57:01,7561,21.51184,32.9834,25.247192
2018-09-09 21:57:01,7580,20.606995,33.215332,21.82312
2018-09-09 21:57:01,7601,20.896912,32.478333,24.310303
2018-09-09 21:57:01,7620,20.578003,31.585693,25.239563
2018-09-09 21:57:01,7640,21.809387,32.803345,26.184082
2018-09-09 21:57:01,7660,20.913696,32.977295,24.617004
2018-09-09 21:57:01,7681,20.585632,32.141113,23.68927
2018-09-09 21:57:01,7700,21.479797,32.365417,23.396301
2018-09-09 21:57:01,7720,20.585632,31.947327,24.61853
2018-09-09 21:57:01,7740,21.498108,32.86438,23.701477
2018-09-09 21:57:01,7761,21.186829,32.333374,24.008179
2018-09-09 21:57:01,7780,20.889282,32.1167,24.932861
2018-09-09 21:57:01,7800,21.157837,31.091309,25.564575
2018-09-09 21:57:01,7820,21.472168,31.410217,26.80664
2018-09-09 21:57:01,7841,22.113037,33.37097,24.638367
2018-09-09 21:57:01,7861,21.798706,32.858276,24.327087
2018-09-09 21:57:01,7880,21.157837,31.491089,23.704529
2018-09-09 21:57:01,7901,21.72699,30.859375,23.103333
2018-09-09 21:57:01,7920,21.173096,31.814575,24.320984
2018-09-09 21:57:01,7940,21.455383,31.307983,24.641418
2018-09-09 21:57:01,7961,21.788025,32.51648,24.328613
2018-09-09 21:57:01,7980,21.479797,31.77185,26.185608
2018-09-09 21:57:01,8000,21.182251,31.555176,27.11029
2018-09-09 21:57:01,8021,21.450806,31.123352,24.951172
2018-09-09 21:57:01,8040,21.769714,31.61621,25.881958
2018-09-09 21:57:01,8060,21.447754,31.141663,24.33319
2018-09-09 21:57:01,8080,20.574951,31.410217,25.550842
2018-09-09 21:57:01,8101,20.559692,31.289673,24.003601
2018-09-09 21:57:01,8120,21.192932,32.684326,23.387146
2018-09-09 21:57:01,8140,20.864868,31.265259,25.248718
2018-09-09 21:57:01,8161,21.80481,33.413696,22.775269
2018-09-09 21:57:02,8180,21.487427,32.122803,25.56305
2018-09-09 21:57:02,8201,20.87555,32.191467,22.45636
2018-09-09 21:57:02,8221,20.925903,33.31909,24.613953
2018-09-09 21:57:02,8240,21.50116,33.43811,21.530151
2018-09-09 21:57:02,8260,20.578003,31.983948,23.379517
2018-09-09 21:57:02,8282,20.570374,31.622314,24.002075
2018-09-09 21:57:02,8300,20.910645,33.190918,23.068237
2018-09-09 21:57:02,8320,21.21582,33.563232,22.451782
2018-09-09 21:57:02,8340,21.21582,33.369446,23.381042
2018-09-09 21:57:02,8361,21.498108,32.659912,24.632263
2018-09-09 21:57:02,8380,21.192932,32.684326,23.387146
2018-09-09 21:57:02,8400,20.599365,32.4646,24.3042
2018-09-09 21:57:02,8421,19.694519,32.102966,23.67096
2018-09-09 21:57:02,8440,20.011902,32.800293,23.67096
2018-09-09 21:57:02,8460,20.024109,32.939148,24.598694
2018-09-09 21:57:02,8480,19.085693,31.559753,23.971558
2018-09-09 21:57:02,8500,20.910645,32.995605,23.997498
2018-09-09 21:57:02,8521,20.301819,32.64618,23.368835
2018-09-09 21:57:02,8540,19.7052,32.44629,23.667908
2018-09-09 21:57:02,8560,20.907593,33.20923,22.44873
2018-09-09 21:57:02,8581,20.903015,33.22754,21.829224
2018-09-09 21:57:02,8600,19.694519,32.102966,23.67096
2018-09-09 21:57:02,8620,19.992065,32.31964,22.746277
2018-09-09 21:57:02,8640,18.481445,31.201172,23.962402
2018-09-09 21:57:02,8661,20.00885,32.82013,23.051453
2018-09-09 21:57:02,8680,20.603943,32.640076,23.994446
2018-09-09 21:57:02,8700,20.01648,32.977295,23.361206
2018-09-09 21:57:02,8720,21.200562,33.239746,21.835327
2018-09-09 21:57:02,8741,20.002747,32.458496,23.674011
2018-09-09 21:57:02,8760,19.657898,31.103516,23.059082
2018-09-09 21:57:02,8780,19.085693,31.559753,23.971558
2018-09-09 21:57:02,8801,19.680786,31.982422,22.123718
2018-09-09 21:57:02,8820,20.002747,33.050537,20.883179
2018-09-09 21:57:02,8840,19.71283,33.195496,21.185303
