Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:17:48,780,-7.6356964,2.115509,-5.27182
2019-04-12 02:17:48,801,-5.915283,1.3655701,-5.363434
2019-04-12 02:17:48,820,-3.7677155,0.6486511,-4.860626
2019-04-12 02:17:48,840,-2.0153503,0.17460632,-3.5982819
2019-04-12 02:17:48,860,-1.039566,-0.1993103,-2.389206
2019-04-12 02:17:48,881,-0.9490204,-0.3100891,-1.5721436
2019-04-12 02:17:48,900,-1.4102783,-0.28559875,-1.0629578
2019-04-12 02:17:48,920,-1.8704834,-0.26428223,-0.58251953
2019-04-12 02:17:48,940,-2.2411957,0.028656006,-0.36520386
2019-04-12 02:17:48,961,-2.6736908,0.46009827,-0.39396667
2019-04-12 02:17:48,980,-2.8824768,0.4238739,-0.63790894
2019-04-12 02:17:48,1000,-3.0454712,0.15542603,-1.2035675
2019-04-12 02:17:48,1021,-3.140274,-0.065078735,-1.9343414
2019-04-12 02:17:48,1040,-3.046524,0.29177856,-2.4264984
2019-04-12 02:17:49,1060,-2.694992,0.61561584,-2.100525
2019-04-12 02:17:49,1080,-1.9354553,0.5996399,-1.606247
2019-04-12 02:17:49,1100,-1.3037567,0.31095886,-1.08107
2019-04-12 02:17:49,1121,-1.1215973,0.13305664,-0.59317017
2019-04-12 02:17:49,1140,-0.98098755,-0.0011749268,-0.22671509
2019-04-12 02:17:49,1160,-0.6614075,-0.13006592,0.03213501
2019-04-12 02:17:49,1180,-0.43023682,-0.016082764,0.07687378
2019-04-12 02:17:49,1200,0.015045166,-0.2770691,0.4273529
2019-04-12 02:17:49,1220,0.9119873,-0.5018463,0.7810211
2019-04-12 02:17:49,1240,1.6917725,-0.5827942,0.84706116
2019-04-12 02:17:49,1260,2.0315857,-0.41448975,0.9514618
2019-04-12 02:17:49,1281,2.1860504,-0.133255,1.0835571
2019-04-12 02:17:49,1300,2.452362,0.08618164,1.1687775
2019-04-12 02:17:49,1320,2.8848572,-0.22380066,1.1847534
2019-04-12 02:17:49,1340,3.136261,-0.23019409,1.4191132
2019-04-12 02:17:49,1360,3.5304108,-0.22061157,1.4840851
2019-04-12 02:17:49,1381,4.091812,-0.2823944,1.6332245
2019-04-12 02:17:49,1400,4.411392,0.35569763,1.973053
2019-04-12 02:17:49,1420,4.74588,1.2398682,2.228714
2019-04-12 02:17:49,1440,5.030304,1.7426758,2.6154022
2019-04-12 02:17:49,1460,5.2763824,2.099533,2.8252563
2019-04-12 02:17:49,1481,5.210327,2.0281677,2.993576
2019-04-12 02:17:49,1500,4.930176,1.889679,3.357895
2019-04-12 02:17:49,1520,4.507263,1.8822174,3.740326
2019-04-12 02:17:49,1540,4.102463,2.0143127,4.172821
2019-04-12 02:17:49,1561,3.78714,1.9482727,4.5744324
2019-04-12 02:17:49,1580,3.375946,1.5743561,4.650055
2019-04-12 02:17:49,1600,2.803894,1.1674347,4.566971
2019-04-12 02:17:49,1621,2.1988373,0.81695557,4.3837433
2019-04-12 02:17:49,1640,1.7237244,0.49523926,3.966156
2019-04-12 02:17:49,1660,1.3231812,0.6486511,3.631668
2019-04-12 02:17:49,1681,1.0345001,0.99165344,3.2300568
2019-04-12 02:17:49,1700,1.0834961,1.2846069,2.7666779
2019-04-12 02:17:49,1720,1.3817749,1.3570404,2.3778534
2019-04-12 02:17:49,1740,1.5564728,1.381546,2.036972
2019-04-12 02:17:49,1761,1.4339752,1.4262848,1.6438751
2019-04-12 02:17:49,1780,1.1825714,1.2846069,1.1847534
2019-04-12 02:17:49,1800,0.9258423,1.0310669,0.67022705
2019-04-12 02:17:49,1820,0.61372375,0.7445221,0.11735535
2019-04-12 02:17:49,1841,0.299469,0.39297485,-0.5537567
2019-04-12 02:17:49,1860,0.027816772,0.11494446,-1.2685547
2019-04-12 02:17:49,1880,-0.1149292,-0.0501709,-1.8970642
2019-04-12 02:17:49,1901,-0.21292114,-0.17373657,-2.3199615
2019-04-12 02:17:49,1920,-0.4526062,-0.36016846,-2.739685
2019-04-12 02:17:49,1940,-0.8478241,-0.6541748,-3.3340912
2019-04-12 02:17:49,1961,-1.3144073,-0.90771484,-4.09256
2019-04-12 02:17:49,1980,-1.7437134,-1.0664368,-4.9948425
2019-04-12 02:17:49,2000,-1.9013672,-1.166565,-5.857712
2019-04-12 02:17:49,2021,-1.8214722,-1.2848053,-6.435089
2019-04-12 02:17:49,2040,-1.6286621,-1.3338165,-6.676895
2019-04-12 02:17:50,2060,-1.3506317,-1.2762909,-6.6662445
2019-04-12 02:17:50,2080,-0.9362488,-1.1687012,-6.594879
2019-04-12 02:17:50,2100,-0.38975525,-1.199585,-6.452133
2019-04-12 02:17:50,2121,0.08854675,-1.3071747,-5.9940643
2019-04-12 02:17:50,2140,0.12049866,-1.3380737,-5.4891357
2019-04-12 02:17:50,2160,0.006515503,-1.4605865,-4.7413177
2019-04-12 02:17:50,2180,-0.29388428,-1.8291626,-3.8869781
2019-04-12 02:17:50,2200,-0.7402344,-1.9964142,-3.3703156
2019-04-12 02:17:50,2221,-1.2377167,-1.8909454,-2.8792267
2019-04-12 02:17:50,2240,-1.5967102,-1.785492,-2.6075897
2019-04-12 02:17:50,2260,-1.9407806,-1.582016,-2.454193
2019-04-12 02:17:50,2280,-1.8598328,-1.4382019,-2.4776306
2019-04-12 02:17:50,2301,-1.5828552,-1.2720337,-2.515976
2019-04-12 02:17:50,2320,-1.2345123,-1.1026459,-2.327423
2019-04-12 02:17:50,2340,-0.8765869,-1.1026459,-2.1772156
2019-04-12 02:17:50,2360,-0.5452881,-1.0994568,-2.0504608
2019-04-12 02:17:50,2380,-0.26512146,-0.94392395,-1.8555145
2019-04-12 02:17:50,2400,-0.059524536,-0.6062317,-1.5668182
2019-04-12 02:17:50,2420,0.069366455,-0.21209717,-1.2035675
2019-04-12 02:17:50,2440,0.22276306,0.23638916,-0.8051605
2019-04-12 02:17:50,2460,0.47309875,0.6454468,-0.3684082
2019-04-12 02:17:50,2481,0.6744385,1.0885925,-0.021133423
2019-04-12 02:17:50,2500,0.763916,1.5136414,0.43907166
2019-04-12 02:17:50,2520,0.84062195,2.0175018,0.8481293
2019-04-12 02:17:50,2540,0.9343567,2.3999329,1.3274994
2019-04-12 02:17:50,2561,1.2145233,2.354126,2.054016
2019-04-12 02:17:50,2580,1.4520874,2.7770386,2.9445648
2019-04-12 02:17:50,2600,1.6512909,3.052948,3.6263428
2019-04-12 02:17:50,2620,2.006012,2.833496,3.8276672
2019-04-12 02:17:50,2641,2.1988373,2.6609344,4.044983
2019-04-12 02:17:50,2660,2.0624695,2.8739777,4.58934
2019-04-12 02:17:50,2680,1.6736603,3.2958221,5.146469
2019-04-12 02:17:50,2700,1.2304993,3.4737244,5.287094
2019-04-12 02:17:50,2721,0.64035034,3.3139343,5.400009
2019-04-12 02:17:50,2740,0.05657959,2.687561,5.0687103
2019-04-12 02:17:50,2760,-0.40574646,1.7607727,4.4636383
2019-04-12 02:17:50,2780,-0.5367737,0.98313904,3.886261
2019-04-12 02:17:50,2801,-0.33329773,0.61242676,3.5879974
2019-04-12 02:17:50,2820,-0.10853577,0.46754456,3.550705
2019-04-12 02:17:50,2840,-0.036087036,0.5495758,3.6401825
2019-04-12 02:17:50,2861,-0.10853577,0.5708771,3.7701569
2019-04-12 02:17:50,2880,-0.26086426,0.35144043,3.9512482
2019-04-12 02:17:50,2900,-0.43237305,0.054229736,4.0545807
2019-04-12 02:17:50,2921,-0.5506134,-0.28346252,4.064163
2019-04-12 02:17:50,2940,-0.57725525,-0.5700226,3.91716
2019-04-12 02:17:50,2960,-0.63690186,-0.8555145,3.740326
2019-04-12 02:17:50,2981,-0.6582031,-0.68507385,3.6060944
2019-04-12 02:17:50,3000,-0.54422,-0.5029144,3.4942474
2019-04-12 02:17:50,3020,-0.3940277,-0.29518127,3.3206024
2019-04-12 02:17:50,3040,-0.1980133,-0.10769653,2.976532
2019-04-12 02:17:51,3061,0.076828,-0.1524353,2.5397644
2019-04-12 02:17:51,3080,0.3580475,-0.14710999,2.1456146
2019-04-12 02:17:51,3100,0.41452026,-0.067214966,1.7866211
2019-04-12 02:17:51,3120,0.24406433,0.08938599,1.1890106
2019-04-12 02:17:51,3140,0.13647461,0.1181488,0.37834167
2019-04-12 02:17:51,3161,0.25578308,0.12452698,-0.34709167
2019-04-12 02:17:51,3180,0.381485,0.2715454,-0.88079834
2019-04-12 02:17:51,3200,0.26856995,0.696579,-1.5220795
2019-04-12 02:17:51,3221,-0.1703186,0.7572937,-2.3924103
2019-04-12 02:17:51,3240,-0.36419678,0.91282654,-3.2360992
2019-04-12 02:17:51,3260,-0.2715149,0.73599243,-4.011612
2019-04-12 02:17:51,3280,-0.15434265,0.13305664,-4.6113434
2019-04-12 02:17:51,3301,-0.13941956,-0.1055603,-5.093918
2019-04-12 02:17:51,3320,-0.3460846,0.19058228,-5.5999146
2019-04-12 02:17:51,3340,-0.5218506,0.6987152,-6.215637
2019-04-12 02:17:51,3360,-0.36099243,1.2941895,-6.7919464
2019-04-12 02:17:51,3380,0.11303711,1.7948761,-7.1903534
2019-04-12 02:17:51,3401,0.79055786,1.9834137,-7.3650665
2019-04-12 02:17:51,3420,1.3966827,2.0409393,-7.130707
2019-04-12 02:17:51,3440,1.9474335,1.810852,-6.323227
2019-04-12 02:17:51,3461,2.5205383,1.191925,-4.9607544
2019-04-12 02:17:51,3480,2.8220062,0.32479858,-3.5375671
2019-04-12 02:17:51,3500,2.6813965,-0.4070282,-2.5276947
2019-04-12 02:17:51,3520,2.0986938,-0.81077576,-1.9918671
2019-04-12 02:17:51,3541,1.3892365,-1.0888062,-1.8075714
2019-04-12 02:17:51,3560,0.6531372,-1.4350128,-1.7894592
2019-04-12 02:17:51,3580,0.081085205,-1.7705688,-1.9268799
2019-04-12 02:17:51,3601,-0.32478333,-2.0262299,-2.2379456
2019-04-12 02:17:51,3620,-0.542099,-2.1199799,-2.5671082
2019-04-12 02:17:51,3640,-0.53463745,-2.104004,-2.7173157
2019-04-12 02:17:51,3660,-0.3514099,-2.0400848,-2.643814
2019-04-12 02:17:51,3681,-0.10746765,-1.7695007,-2.2752228
2019-04-12 02:17:51,3700,-0.038223267,-1.4456635,-1.9471283
2019-04-12 02:17:51,3721,0.041671753,-0.6776123,-1.4368591
2019-04-12 02:17:51,3740,0.1513977,-0.21209717,-1.2365875
2019-04-12 02:17:51,3760,0.379364,0.35995483,-1.0331268
2019-04-12 02:17:51,3781,0.6318207,1.061966,-0.40994263
2019-04-12 02:17:51,3800,0.78948975,1.3847351,0.2771454
2019-04-12 02:17:51,3820,1.033432,1.447586,1.3903503
2019-04-12 02:17:51,3840,0.7809601,1.1876678,2.8486938
2019-04-12 02:17:51,3861,0.059783936,1.0715485,3.773346
2019-04-12 02:17:51,3880,-0.8978882,1.0342712,4.3208923
2019-04-12 02:17:51,3900,-1.8385162,1.1876678,4.522232
2019-04-12 02:17:51,3921,-2.3839417,1.3421326,4.621292
2019-04-12 02:17:51,3940,-2.4680939,1.4028473,4.8545837
2019-04-12 02:17:51,3960,-2.1240082,1.3868713,5.14328
2019-04-12 02:17:51,3980,-1.6286621,1.2153625,5.333954
2019-04-12 02:17:51,4001,-1.166336,1.0108337,5.3552704
2019-04-12 02:17:51,4020,-0.7753906,0.8031006,5.125168
2019-04-12 02:17:51,4040,-0.5932312,0.5985718,4.984558
2019-04-12 02:17:52,4060,-0.58044434,0.47607422,4.9461975
2019-04-12 02:17:52,4081,-0.7551422,0.38552856,4.9600525
2019-04-12 02:17:52,4100,-1.0928345,0.37913513,4.9312897
2019-04-12 02:17:52,4120,-1.4113464,0.5303955,4.7214355
2019-04-12 02:17:52,4140,-1.5935059,0.36102295,4.3560486
2019-04-12 02:17:52,4160,-1.4965668,0.10215759,3.8660278
2019-04-12 02:17:52,4180,-1.2686005,-0.23658752,3.3653564
2019-04-12 02:17:52,4200,-1.0278625,-0.5604248,2.8060913
2019-04-12 02:17:52,4220,-0.73490906,-0.7969208,2.4502869
2019-04-12 02:17:52,4241,-0.57618713,-0.8555145,2.3054047
2019-04-12 02:17:52,4260,-0.48883057,-0.5891876,2.2883606
2019-04-12 02:17:52,4280,-0.38975525,-0.21954346,2.3309784
2019-04-12 02:17:52,4300,-0.26939392,-0.04058838,2.3224487
2019-04-12 02:17:52,4321,-0.44088745,-0.76708984,1.8090057
2019-04-12 02:17:52,4340,-0.38656616,-0.5039673,1.0547943
2019-04-12 02:17:52,4360,-0.2406311,-0.67440796,0.3336029
2019-04-12 02:17:52,4380,-0.08189392,-0.58599854,-0.42166138
2019-04-12 02:17:52,4401,-0.01159668,-0.43367004,-0.8467102
2019-04-12 02:17:52,4420,0.0054473877,-0.23658752,-1.2792053
2019-04-12 02:17:52,4440,0.15032959,-0.08744812,-1.9684296
2019-04-12 02:17:52,4461,0.3229065,0.073394775,-2.7833557
2019-04-12 02:17:52,4480,0.41131592,0.24171448,-3.6845703
2019-04-12 02:17:52,4500,0.41345215,0.35783386,-4.601761
2019-04-12 02:17:52,4520,0.3282318,0.50483704,-5.222809
2019-04-12 02:17:52,4541,0.14607239,0.727478,-5.65744
2019-04-12 02:17:52,4560,0.14179993,0.92774963,-5.954651
2019-04-12 02:17:52,4580,0.51890564,1.2238922,-6.5107117
2019-04-12 02:17:52,4600,1.5873718,1.5839386,-7.1115265
2019-04-12 02:17:52,4621,2.515213,1.6073761,-7.0689087
2019-04-12 02:17:52,4640,2.8997803,1.5051117,-6.561844
2019-04-12 02:17:52,4661,2.9807281,1.3581085,-5.656372
2019-04-12 02:17:52,4680,3.086197,0.89152527,-4.367401
2019-04-12 02:17:52,4700,3.1234741,0.26727295,-3.1327667
2019-04-12 02:17:52,4720,2.800705,-0.26216125,-2.216629
2019-04-12 02:17:52,4741,2.113617,-0.51675415,-1.6541748
2019-04-12 02:17:52,4760,1.3860321,-0.6829376,-1.402771
2019-04-12 02:17:52,4780,0.8065338,-0.834198,-1.3100891
2019-04-12 02:17:52,4800,0.5050659,-1.0142365,-1.3303375
2019-04-12 02:17:52,4821,0.46458435,-1.40625,-1.5423279
2019-04-12 02:17:52,4840,0.44433594,-1.9186401,-1.911972
2019-04-12 02:17:52,4860,0.31758118,-2.2957458,-2.2826843
2019-04-12 02:17:52,4880,0.18548584,-2.442749,-2.4414062
2019-04-12 02:17:52,4901,0.050186157,-2.3511353,-2.3146362
2019-04-12 02:17:52,4920,-0.053131104,-1.8632507,-2.02063
2019-04-12 02:17:52,4940,-0.1149292,-1.0983887,-1.625412
2019-04-12 02:17:52,4960,-0.0680542,-0.2589569,-1.2355347
2019-04-12 02:17:52,4981,0.102386475,0.33865356,-0.82966614
2019-04-12 02:17:52,5000,0.2717743,0.7509155,-0.2970276
2019-04-12 02:17:52,5020,0.2334137,1.1226807,0.557312
2019-04-12 02:17:52,5040,0.19293213,1.3623657,1.5426788
2019-04-12 02:17:53,5061,0.12049866,1.2451935,2.3480225
2019-04-12 02:17:53,5080,-0.18843079,0.98846436,2.943512
2019-04-12 02:17:53,5100,-0.6773834,0.68592834,3.3674774
2019-04-12 02:17:53,5120,-1.3293304,0.48991394,3.7669525
2019-04-12 02:17:53,5140,-1.9940491,0.60284424,4.168564
2019-04-12 02:17:53,5161,-2.4276123,0.9117584,4.49559
2019-04-12 02:17:53,5180,-2.4947205,1.2888641,4.7853546
2019-04-12 02:17:53,5200,-2.2358704,1.6819458,5.001602
2019-04-12 02:17:53,5220,-1.8246765,1.9663696,5.0186462
2019-04-12 02:17:53,5241,-1.3793945,2.0441437,4.858856
2019-04-12 02:17:53,5260,-0.9277191,1.9631805,4.558441
2019-04-12 02:17:53,5280,-0.48136902,1.6958008,4.1994476
2019-04-12 02:17:53,5301,-0.22784424,1.3304138,3.9597626
2019-04-12 02:17:53,5320,-0.24275208,1.0055084,3.8127594
2019-04-12 02:17:53,5340,-0.48669434,0.7029724,3.7499084
2019-04-12 02:17:53,5361,-0.9937744,0.4196167,3.7147522
2019-04-12 02:17:53,5380,-1.3176117,0.24597168,3.6678772
2019-04-12 02:17:53,5400,-1.6244049,-0.020339966,3.5698853
2019-04-12 02:17:53,5421,-1.7809906,-0.39212036,3.3898468
2019-04-12 02:17:53,5440,-1.7948456,-0.6072998,3.2779999
2019-04-12 02:17:53,5460,-1.7149506,-0.9087677,3.0116882
2019-04-12 02:17:53,5480,-1.6339874,-1.037674,2.81781
2019-04-12 02:17:53,5500,-1.4571533,-1.1101074,2.49823
2019-04-12 02:17:53,5520,-1.2845764,-1.0664368,2.2031403
2019-04-12 02:17:53,5541,-1.0779266,-0.97055054,1.8217773
2019-04-12 02:17:53,5560,-0.8297119,-0.8853302,1.3274994
2019-04-12 02:17:53,5580,-0.55274963,-0.8033142,0.69047546
2019-04-12 02:17:53,5601,-0.28536987,-0.71170044,-0.044555664
2019-04-12 02:17:53,5620,-0.06484985,-0.5700226,-0.7231293
2019-04-12 02:17:53,5640,0.03741455,-0.42514038,-1.2419128
2019-04-12 02:17:53,5660,0.10131836,-0.30690002,-1.8640289
2019-04-12 02:17:53,5681,0.1513977,-0.114089966,-2.6693726
2019-04-12 02:17:53,5700,0.053390503,0.16181946,-3.5407562
2019-04-12 02:17:53,5720,-0.043548584,0.43984985,-4.299225
2019-04-12 02:17:53,5741,0.12156677,0.60816956,-4.813751
2019-04-12 02:17:53,5760,0.4805603,0.61561584,-5.0427856
2019-04-12 02:17:53,5780,0.81718445,0.7029724,-5.159958
2019-04-12 02:17:53,5800,1.0952148,1.0545044,-5.3953857
2019-04-12 02:17:53,5820,1.3498077,1.5157623,-5.703247
2019-04-12 02:17:53,5840,1.5074768,1.733078,-5.816162
2019-04-12 02:17:53,5860,1.4669952,1.5818176,-5.5455933
2019-04-12 02:17:53,5881,1.3913574,1.1216278,-4.934128
2019-04-12 02:17:53,5900,1.2965546,0.35462952,-4.14476
2019-04-12 02:17:53,5920,1.2145233,-0.32713318,-3.3873596
2019-04-12 02:17:53,5941,1.1207886,-0.76708984,-2.7993317
2019-04-12 02:17:53,5960,0.99827576,-0.96736145,-2.3817596
2019-04-12 02:17:53,5980,0.8139801,-1.0685577,-2.0888062
2019-04-12 02:17:53,6000,0.541275,-1.1718903,-1.9513855
2019-04-12 02:17:53,6021,0.23554993,-1.2400665,-2.0291443
2019-04-12 02:17:53,6040,0.008651733,-1.2485962,-2.277359
2019-04-12 02:17:54,6060,-0.07763672,-1.2038574,-2.5564575
2019-04-12 02:17:54,6081,-0.052078247,-1.070694,-2.658722
2019-04-12 02:17:54,6100,0.08427429,-0.80010986,-2.5607147
2019-04-12 02:17:54,6120,0.33462524,-0.4805298,-2.3007965
2019-04-12 02:17:54,6141,0.6392822,-0.227005,-1.8896027
2019-04-12 02:17:54,6160,0.82037354,0.0158844,-1.4517822
2019-04-12 02:17:54,6180,0.74687195,0.4430542,-0.9564209
2019-04-12 02:17:54,6201,0.63609314,0.7349243,-0.5473633
2019-04-12 02:17:54,6220,0.61372375,0.77433777,-0.1681366
2019-04-12 02:17:54,6241,0.4059906,0.696579,0.28993225
2019-04-12 02:17:54,6260,0.12263489,0.6230774,0.73521423
2019-04-12 02:17:54,6280,-0.23742676,0.204422,1.4595947
2019-04-12 02:17:54,6301,-0.66459656,-0.13858032,1.9762421
2019-04-12 02:17:54,6320,-1.0171967,-0.33673096,2.438568
2019-04-12 02:17:54,6340,-1.100296,-0.59025574,2.816742
2019-04-12 02:17:54,6361,-1.2196045,-0.6946564,3.186386
2019-04-12 02:17:54,6380,-1.4550323,-0.449646,3.5624237
2019-04-12 02:17:54,6400,-1.5668793,0.07766724,3.9480438
2019-04-12 02:17:54,6421,-1.4475708,0.7487793,4.327286
2019-04-12 02:17:54,6440,-1.1237335,1.3911285,4.5818787
2019-04-12 02:17:54,6460,-0.6944275,1.8417358,4.6287537
2019-04-12 02:17:54,6480,-0.23635864,1.969574,4.461502
2019-04-12 02:17:54,6501,0.14179993,1.8577118,4.2548523
2019-04-12 02:17:54,6520,0.30265808,1.5977936,4.104645
2019-04-12 02:17:54,6540,0.23661804,1.2238922,4.0492554
2019-04-12 02:17:54,6560,-0.016921997,0.80737305,4.041794
2019-04-12 02:17:54,6580,-0.4174652,0.40896606,3.9938507
2019-04-12 02:17:54,6600,-0.86912537,0.05529785,3.88414
2019-04-12 02:17:54,6620,-1.2515564,-0.26322937,3.7371216
2019-04-12 02:17:54,6641,-1.4667511,-0.5284729,3.5485687
2019-04-12 02:17:54,6660,-1.5423737,-0.7575073,3.2939758
2019-04-12 02:17:54,6680,-1.4955139,-0.91090393,3.0010223
2019-04-12 02:17:54,6701,-1.3815155,-0.98121643,2.69104
2019-04-12 02:17:54,6720,-1.1993561,-0.97161865,2.3373718
2019-04-12 02:17:54,6740,-0.94369507,-0.91516113,1.9325714
2019-04-12 02:17:54,6761,-0.6432953,-0.78201294,1.5554657
2019-04-12 02:17:54,6780,-0.38230896,-0.60517883,1.1932678
2019-04-12 02:17:54,6800,-0.19694519,-0.44325256,0.7373352
2019-04-12 02:17:54,6820,-0.08828735,-0.28346252,0.16423035
2019-04-12 02:17:54,6841,0.051254272,-0.1247406,-0.50582886
2019-04-12 02:17:54,6860,0.2760315,-1.0681152E-4,-1.1055603
2019-04-12 02:17:54,6880,0.4794922,0.073394775,-1.5423279
2019-04-12 02:17:54,6901,0.49121094,0.09257507,-2.0302124
2019-04-12 02:17:54,6920,0.36764526,0.2193451,-2.6821594
2019-04-12 02:17:54,6941,0.11303711,0.4323883,-3.66539
2019-04-12 02:17:54,6960,0.10984802,0.506958,-4.2257233
2019-04-12 02:17:54,6980,0.42303467,0.51867676,-4.7722015
2019-04-12 02:17:54,7001,0.6115875,0.47181702,-4.9192047
2019-04-12 02:17:54,7020,0.6701813,0.58366394,-4.988449
2019-04-12 02:17:54,7040,0.7841644,0.9117584,-5.0843353
2019-04-12 02:17:55,7061,1.1165161,1.108841,-5.052368
2019-04-12 02:17:55,7080,1.2486115,0.96821594,-4.809494
2019-04-12 02:17:55,7101,1.2976227,0.53785706,-4.0393066
2019-04-12 02:17:55,7120,1.1495514,0.07234192,-3.4640656
2019-04-12 02:17:55,7140,0.6435394,-0.6264801,-2.592682
2019-04-12 02:17:55,7160,0.24833679,-0.8597717,-2.181488
2019-04-12 02:17:55,7181,0.027816772,-0.927948,-1.9726868
2019-04-12 02:17:55,7200,-0.092559814,-0.7926636,-1.8459167
2019-04-12 02:17:55,7220,-0.15646362,-0.6009064,-1.7287445
2019-04-12 02:17:55,7241,-0.18843079,-0.5700226,-1.7532501
2019-04-12 02:17:55,7260,-0.13302612,-0.72021484,-2.0770874
2019-04-12 02:17:55,7280,-0.07337952,-0.8352661,-2.5042572
2019-04-12 02:17:55,7300,-0.05101013,-0.84698486,-2.7940063
2019-04-12 02:17:55,7320,0.009719849,-0.785202,-2.818512
2019-04-12 02:17:55,7341,0.104522705,-0.61476135,-2.6352844
2019-04-12 02:17:55,7360,0.22064209,-0.3005066,-2.323166
2019-04-12 02:17:55,7380,0.29307556,0.05316162,-1.8842773
2019-04-12 02:17:55,7400,0.36657715,0.427063,-1.4176941
2019-04-12 02:17:55,7420,0.48162842,0.66674805,-0.9851837
2019-04-12 02:17:55,7441,0.58921814,0.7583618,-0.5452423
2019-04-12 02:17:55,7460,0.6073303,0.69444275,-0.10102844
2019-04-12 02:17:55,7480,0.32609558,0.59217834,0.43374634
2019-04-12 02:17:55,7500,-0.061660767,0.41641235,1.0462646
2019-04-12 02:17:55,7521,-0.18415833,-0.065078735,1.5235138
2019-04-12 02:17:55,7540,-0.38763428,-0.56256104,1.8675842
2019-04-12 02:17:55,7560,-0.6752472,-0.7841339,2.2063446
2019-04-12 02:17:55,7580,-0.83717346,-0.88427734,2.5855713
2019-04-12 02:17:55,7601,-0.9777832,-0.8256836,2.9861145
2019-04-12 02:17:55,7620,-1.0949707,-0.48480225,3.3408508
2019-04-12 02:17:55,7640,-1.0608826,0.0435791,3.6678772
2019-04-12 02:17:55,7660,-0.8254547,0.649704,3.9768066
2019-04-12 02:17:55,7681,-0.35887146,1.1205597,4.1920013
2019-04-12 02:17:55,7700,0.20785522,1.411377,4.272949
2019-04-12 02:17:55,7720,0.7575226,1.5072479,4.1813354
2019-04-12 02:17:55,7740,1.129303,1.5093842,4.0375366
2019-04-12 02:17:55,7761,1.2496796,1.510437,3.9597626
2019-04-12 02:17:55,7780,1.1825714,1.4795532,3.9533691
2019-04-12 02:17:55,7800,0.98443604,1.3858032,3.9427185
2019-04-12 02:17:55,7820,0.60839844,1.2345428,3.9288788
2019-04-12 02:17:55,7840,-0.08721924,0.9703522,3.8713531
2019-04-12 02:17:55,7861,-0.6678009,0.649704,3.711563
2019-04-12 02:17:55,7880,-1.0246582,0.31628418,3.5112915
2019-04-12 02:17:55,7900,-1.3634186,-0.19078064,3.2034302
2019-04-12 02:17:55,7920,-1.592453,-0.7830658,2.7506866
2019-04-12 02:17:55,7941,-1.6702118,-1.1484528,2.3490906
2019-04-12 02:17:55,7960,-1.705368,-1.3838806,1.9762421
2019-04-12 02:17:55,7980,-1.7128143,-1.5063934,1.6247101
