Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:17:48,820,-21.244644,-4.721649,16.657364
2019-04-12 02:17:48,840,-19.018036,-1.6451111,12.778748
2019-04-12 02:17:48,861,-16.159363,-1.2799835,8.367432
2019-04-12 02:17:48,880,-14.332581,-1.7468567,4.640854
2019-04-12 02:17:48,901,-12.231674,-3.4646912,3.4365692
2019-04-12 02:17:48,920,-11.536148,-2.8206635,3.4545288
2019-04-12 02:17:48,941,-9.592056,-3.2408447,2.9110413
2019-04-12 02:17:48,960,-8.843872,-5.5727844,2.640503
2019-04-12 02:17:48,980,-7.4863586,-5.381256,4.645645
2019-04-12 02:17:48,1001,-6.847107,-5.8217926,4.0135803
2019-04-12 02:17:48,1020,-7.037445,-4.634262,4.1847687
2019-04-12 02:17:48,1040,-9.577698,-3.2719574,3.585022
2019-04-12 02:17:49,1060,-10.072098,-1.3003387,4.9078064
2019-04-12 02:17:49,1081,-10.009857,0.13020325,5.3627167
2019-04-12 02:17:49,1101,-10.104416,1.1345673,4.731842
2019-04-12 02:17:49,1120,-10.052948,1.2099762,4.1608276
2019-04-12 02:17:49,1141,-10.112808,0.9274597,4.415802
2019-04-12 02:17:49,1160,-10.224136,1.1034393,3.7454224
2019-04-12 02:17:49,1181,-10.619171,-0.2073822,3.6616364
2019-04-12 02:17:49,1200,-11.472702,-0.973526,4.498398
2019-04-12 02:17:49,1221,-11.275192,-2.0832367,4.565445
2019-04-12 02:17:49,1241,-11.622345,-3.1139526,3.8459778
2019-04-12 02:17:49,1260,-11.877335,-3.6191254,3.1552582
2019-04-12 02:17:49,1281,-13.647842,-5.741577,3.0774384
2019-04-12 02:17:49,1300,-14.417572,-7.052414,4.8132477
2019-04-12 02:17:49,1321,-14.278717,-6.9602356,5.474045
2019-04-12 02:17:49,1340,-15.044861,-7.8724213,4.276947
2019-04-12 02:17:49,1360,-14.160202,-7.974182,5.442917
2019-04-12 02:17:49,1381,-14.000992,-7.8173523,4.9209747
2019-04-12 02:17:49,1400,-15.213654,-8.913895,3.06427
2019-04-12 02:17:49,1421,-15.958252,-10.1936035,2.8583832
2019-04-12 02:17:49,1440,-17.488144,-11.578644,4.233841
2019-04-12 02:17:49,1461,-18.114227,-12.574631,5.0885773
2019-04-12 02:17:49,1480,-17.830505,-12.287323,5.250183
2019-04-12 02:17:49,1501,-16.987747,-10.83046,4.3320007
2019-04-12 02:17:49,1520,-16.091125,-10.348022,3.6221313
2019-04-12 02:17:49,1540,-15.691299,-9.864395,3.3372192
2019-04-12 02:17:49,1561,-15.157379,-10.468933,3.7190857
2019-04-12 02:17:49,1580,-13.971054,-11.221909,3.1576538
2019-04-12 02:17:49,1601,-12.840988,-11.330841,2.7470398
2019-04-12 02:17:49,1620,-11.276382,-11.275787,2.288559
2019-04-12 02:17:49,1640,-9.329895,-10.63533,1.6193695
2019-04-12 02:17:49,1661,-7.4576263,-9.359222,0.18763733
2019-04-12 02:17:49,1680,-5.961258,-8.432663,-0.064941406
2019-04-12 02:17:49,1700,-4.830002,-7.242752,0.9095001
2019-04-12 02:17:49,1721,-3.7669678,-5.9678345,0.80415344
2019-04-12 02:17:49,1740,-2.4693146,-5.2172546,-0.27442932
2019-04-12 02:17:49,1760,-1.5092316,-4.7024994,-0.98431396
2019-04-12 02:17:49,1781,-0.7622528,-4.5361023,-1.0429688
2019-04-12 02:17:49,1800,-0.4091034,-4.431961,-1.2404938
2019-04-12 02:17:49,1820,-0.07749939,-4.558853,-1.3027496
2019-04-12 02:17:49,1841,0.2265625,-4.7156677,-1.2596436
2019-04-12 02:17:49,1860,-0.3444519,-4.92276,-1.20578
2019-04-12 02:17:49,1880,-1.7414703,-4.9443207,-1.2416992
2019-04-12 02:17:49,1901,-3.483261,-5.5763855,-1.7743988
2019-04-12 02:17:49,1920,-4.515152,-7.5683594,-1.5313873
2019-04-12 02:17:49,1941,-6.0199127,-9.732712,-1.7684174
2019-04-12 02:17:49,1961,-7.910141,-11.913834,-1.739685
2019-04-12 02:17:49,1980,-10.263641,-13.614914,-1.0190277
2019-04-12 02:17:49,2000,-13.212097,-14.407394,-0.041000366
2019-04-12 02:17:49,2021,-16.566376,-14.914963,0.45220947
2019-04-12 02:17:49,2041,-19.592651,-15.418945,0.5886688
2019-04-12 02:17:50,2060,-21.517578,-15.699066,0.6736603
2019-04-12 02:17:50,2081,-22.161621,-15.22142,0.95140076
2019-04-12 02:17:50,2100,-21.506805,-13.097763,0.976532
2019-04-12 02:17:50,2121,-20.114578,-10.427032,0.5168457
2019-04-12 02:17:50,2140,-18.827698,-8.451813,0.42347717
2019-04-12 02:17:50,2161,-17.422302,-7.203247,0.54797363
2019-04-12 02:17:50,2180,-16.13063,-6.5735626,-0.067337036
2019-04-12 02:17:50,2201,-15.010147,-6.4299164,-0.86460876
2019-04-12 02:17:50,2220,-14.2846985,-6.4347076,-1.0573425
2019-04-12 02:17:50,2241,-13.591583,-7.1134644,-1.0214233
2019-04-12 02:17:50,2260,-13.088791,-7.910736,-0.036209106
2019-04-12 02:17:50,2281,-12.447144,-7.8149567,0.8400574
2019-04-12 02:17:50,2300,-11.646286,-6.713623,0.9274597
2019-04-12 02:17:50,2320,-11.615158,-5.168167,1.000473
2019-04-12 02:17:50,2341,-11.279968,-4.4068146,0.6581116
2019-04-12 02:17:50,2360,-10.938797,-3.353363,-0.11882019
2019-04-12 02:17:50,2381,-10.839447,-2.2723846,-0.96995544
2019-04-12 02:17:50,2400,-10.826279,-1.5170135,-1.5361786
2019-04-12 02:17:50,2420,-11.118362,-1.0812683,-1.6582794
2019-04-12 02:17:50,2441,-11.375748,-0.9699402,-1.3218994
2019-04-12 02:17:50,2460,-11.613968,-0.8969116,-1.0549469
2019-04-12 02:17:50,2480,-11.670227,-1.3745575,-1.1866302
2019-04-12 02:17:50,2501,-12.068863,-1.7588348,-0.9855194
2019-04-12 02:17:50,2520,-12.611145,-2.2256927,-1.1435394
2019-04-12 02:17:50,2540,-13.516159,-3.4443512,0.88674927
2019-04-12 02:17:50,2561,-15.7715,-5.115494,0.14694214
2019-04-12 02:17:50,2580,-17.406738,-7.1852875,-0.31393433
2019-04-12 02:17:50,2600,-18.257874,-9.733917,1.6193695
2019-04-12 02:17:50,2621,-17.04042,-10.549133,2.8284454
2019-04-12 02:17:50,2640,-16.36766,-9.8619995,2.525589
2019-04-12 02:17:50,2660,-16.78424,-10.00087,2.059906
2019-04-12 02:17:50,2681,-17.259491,-12.058685,2.1042023
2019-04-12 02:17:50,2700,-17.421097,-14.207474,1.7714081
2019-04-12 02:17:50,2720,-17.80896,-16.253326,2.5447388
2019-04-12 02:17:50,2741,-17.134995,-18.66069,2.2346802
2019-04-12 02:17:50,2760,-15.894806,-18.816315,2.2682037
2019-04-12 02:17:50,2781,-14.879654,-16.957214,2.2897491
2019-04-12 02:17:50,2800,-14.326599,-14.737793,2.1365204
2019-04-12 02:17:50,2821,-13.724457,-12.924194,1.5930328
2019-04-12 02:17:50,2840,-12.879303,-11.474503,1.2015839
2019-04-12 02:17:50,2860,-12.580032,-10.418655,1.411087
2019-04-12 02:17:50,2881,-12.053299,-10.116989,1.7366943
2019-04-12 02:17:50,2900,-11.145905,-9.960159,1.9533691
2019-04-12 02:17:50,2921,-10.346237,-9.765045,1.8600006
2019-04-12 02:17:50,2940,-9.381378,-9.56871,1.4577637
2019-04-12 02:17:50,2960,-7.6755066,-8.473373,0.8903351
2019-04-12 02:17:50,2981,-7.067383,-7.8652344,0.5551605
2019-04-12 02:17:50,3000,-6.158783,-7.067978,0.16011047
2019-04-12 02:17:50,3021,-5.418976,-6.7303925,-0.47076416
2019-04-12 02:17:50,3040,-3.7681732,-6.6956787,-0.62039185
2019-04-12 02:17:51,3061,-2.1125793,-6.234787,-0.6215973
2019-04-12 02:17:51,3080,-1.9078674,-5.1262665,-0.5413971
2019-04-12 02:17:51,3100,-1.6373291,-5.266327,-1.7660217
2019-04-12 02:17:51,3121,-0.506073,-5.5141296,-2.232895
2019-04-12 02:17:51,3140,-0.174469,-5.547653,-1.7624359
2019-04-12 02:17:51,3160,-1.0172272,-4.9754333,-1.6355438
2019-04-12 02:17:51,3180,-1.668457,-5.089157,-2.636322
2019-04-12 02:17:51,3200,-1.7091522,-6.473007,-3.49823
2019-04-12 02:17:51,3221,-2.380722,-7.5647736,-3.7627869
2019-04-12 02:17:51,3240,-3.8304138,-8.470978,-3.166626
2019-04-12 02:17:51,3260,-5.0658264,-8.36203,-2.759613
2019-04-12 02:17:51,3281,-7.0302734,-8.764267,-3.091217
2019-04-12 02:17:51,3300,-9.735718,-10.631744,-4.119522
2019-04-12 02:17:51,3320,-12.82782,-13.812439,-5.6075287
2019-04-12 02:17:51,3341,-16.059998,-16.554993,-6.692093
2019-04-12 02:17:51,3360,-19.945786,-17.616821,-6.657379
2019-04-12 02:17:51,3380,-21.80249,-17.597672,-6.032486
2019-04-12 02:17:51,3401,-22.25859,-15.314804,-5.11911
2019-04-12 02:17:51,3420,-22.368713,-12.482452,-3.704132
2019-04-12 02:17:51,3440,-22.007202,-9.263458,-2.2269135
2019-04-12 02:17:51,3461,-20.863968,-6.9841766,-1.7815857
2019-04-12 02:17:51,3480,-18.508072,-6.032486,-2.723709
2019-04-12 02:17:51,3500,-16.431107,-6.5879364,-4.636673
2019-04-12 02:17:51,3521,-14.880859,-6.950653,-5.2052917
2019-04-12 02:17:51,3540,-13.725647,-8.002899,-6.0695953
2019-04-12 02:17:51,3561,-12.721283,-8.230362,-5.546463
2019-04-12 02:17:51,3581,-11.684601,-8.247116,-4.88208
2019-04-12 02:17:51,3600,-10.650299,-7.836502,-4.380493
2019-04-12 02:17:51,3621,-10.353424,-6.998535,-3.8633423
2019-04-12 02:17:51,3640,-10.106812,-5.668564,-3.2001495
2019-04-12 02:17:51,3661,-10.309128,-4.035721,-3.2576141
2019-04-12 02:17:51,3681,-10.5329895,-3.1462708,-4.023758
2019-04-12 02:17:51,3700,-11.150696,-2.914032,-4.995804
2019-04-12 02:17:51,3720,-11.496658,-2.9595184,-5.5991364
2019-04-12 02:17:51,3741,-11.591217,-2.812271,-5.369293
2019-04-12 02:17:51,3760,-12.348984,-2.0473328,-4.7599792
2019-04-12 02:17:51,3781,-14.744385,-1.712143,-4.938339
2019-04-12 02:17:51,3800,-16.432297,-0.94718933,-3.8465881
2019-04-12 02:17:51,3821,-16.860855,-0.49827576,-3.7364502
2019-04-12 02:17:51,3840,-16.736359,-1.3984985,-4.8784943
2019-04-12 02:17:51,3860,-15.764313,-3.3701324,-5.9869995
2019-04-12 02:17:51,3881,-15.369278,-6.1773224,-6.791458
2019-04-12 02:17:51,3900,-15.876846,-9.2682495,-6.9794006
2019-04-12 02:17:51,3921,-16.893188,-11.916229,-5.2208557
2019-04-12 02:17:51,3940,-17.996902,-13.259369,-4.2512054
2019-04-12 02:17:51,3960,-18.049576,-14.07341,-2.593216
2019-04-12 02:17:51,3981,-17.497711,-14.381058,-2.2304993
2019-04-12 02:17:51,4000,-16.975784,-14.835953,-2.407669
2019-04-12 02:17:51,4021,-16.392792,-14.578583,-2.8422241
2019-04-12 02:17:51,4040,-16.487366,-13.89624,-3.5760345
2019-04-12 02:17:52,4060,-16.295822,-13.306061,-4.1087494
2019-04-12 02:17:52,4081,-15.7439575,-13.004395,-4.701309
2019-04-12 02:17:52,4100,-14.622284,-12.861938,-4.791092
2019-04-12 02:17:52,4120,-13.166611,-13.1935425,-5.0736084
2019-04-12 02:17:52,4141,-11.876129,-12.191559,-2.6243439
2019-04-12 02:17:52,4160,-10.079285,-11.626526,-1.9156647
2019-04-12 02:17:52,4181,-7.894577,-10.275009,-0.7149658
2019-04-12 02:17:52,4200,-6.66156,-8.491318,-0.23373413
2019-04-12 02:17:52,4220,-5.8068237,-7.5599823,-0.21817017
2019-04-12 02:17:52,4241,-4.831192,-6.1426086,-0.845459
2019-04-12 02:17:52,4260,-4.195526,-5.095154,-1.3578186
2019-04-12 02:17:52,4280,-3.7418365,-4.791092,-1.4320374
2019-04-12 02:17:52,4301,-3.1875763,-5.0987396,-0.5066681
2019-04-12 02:17:52,4320,-1.7306976,-6.1725464,-2.0186157
2019-04-12 02:17:52,4340,-1.3583984,-6.1306458,-0.8191223
2019-04-12 02:17:52,4361,-0.22235107,-5.5452576,-1.1950073
2019-04-12 02:17:52,4380,-0.58148193,-5.0592346,-1.379364
2019-04-12 02:17:52,4400,-1.4350128,-5.3549194,-2.2700043
2019-04-12 02:17:52,4421,-1.6181793,-6.459839,-2.6434937
2019-04-12 02:17:52,4441,-1.941391,-7.2104187,-2.8326416
2019-04-12 02:17:52,4460,-2.5267792,-7.763489,-3.2516327
2019-04-12 02:17:52,4481,-3.5179749,-8.508087,-3.6430817
2019-04-12 02:17:52,4501,-5.396225,-9.140152,-3.8753204
2019-04-12 02:17:52,4520,-8.450027,-10.385132,-4.701309
2019-04-12 02:17:52,4541,-11.676224,-13.003189,-5.3345795
2019-04-12 02:17:52,4560,-14.479828,-15.840332,-5.863693
2019-04-12 02:17:52,4581,-16.94107,-17.795197,-5.9379272
2019-04-12 02:17:52,4600,-19.620178,-16.753708,-4.2200775
2019-04-12 02:17:52,4621,-19.541168,-14.966446,-5.855316
2019-04-12 02:17:52,4640,-19.699188,-12.387894,-5.6350555
2019-04-12 02:17:52,4660,-19.153305,-9.9410095,-4.3733063
2019-04-12 02:17:52,4681,-18.30098,-7.7970123,-3.391693
2019-04-12 02:17:52,4700,-17.006912,-7.285843,-3.790329
2019-04-12 02:17:52,4721,-14.903595,-7.7120056,-5.304657
2019-04-12 02:17:52,4740,-13.882477,-8.30098,-5.9487
2019-04-12 02:17:52,4761,-12.4232025,-8.978546,-5.5165405
2019-04-12 02:17:52,4780,-11.777969,-8.946228,-4.9981995
2019-04-12 02:17:52,4801,-10.744873,-8.733139,-3.7639923
2019-04-12 02:17:52,4820,-9.903305,-8.344086,-3.2133179
2019-04-12 02:17:52,4840,-8.920486,-7.507309,-3.410843
2019-04-12 02:17:52,4861,-9.024643,-6.5927277,-3.7220917
2019-04-12 02:17:52,4880,-9.468765,-5.17894,-4.2392426
2019-04-12 02:17:52,4900,-10.009857,-4.182953,-5.150223
2019-04-12 02:17:52,4921,-10.487488,-3.8681183,-5.9031982
2019-04-12 02:17:52,4940,-10.853806,-3.8537598,-6.075592
2019-04-12 02:17:52,4960,-11.417648,-3.7304535,-5.4183807
2019-04-12 02:17:52,4981,-11.9683075,-3.175003,-4.364929
2019-04-12 02:17:52,5000,-13.4383545,-2.9188232,-4.7061005
2019-04-12 02:17:52,5020,-15.196884,-3.3833008,-5.0927734
2019-04-12 02:17:52,5041,-15.609894,-4.0500793,-4.6869507
2019-04-12 02:17:53,5060,-15.192108,-4.9119873,-4.9048157
2019-04-12 02:17:53,5080,-14.11351,-5.447098,-4.929962
2019-04-12 02:17:53,5101,-13.174988,-5.8924103,-4.925171
2019-04-12 02:17:53,5120,-13.172592,-7.108673,-5.4854126
2019-04-12 02:17:53,5140,-13.529327,-9.024033,-5.6589966
2019-04-12 02:17:53,5161,-14.346954,-11.328445,-5.287903
2019-04-12 02:17:53,5180,-15.04126,-13.0439,-4.4978027
2019-04-12 02:17:53,5201,-15.18132,-14.075806,-3.9758759
2019-04-12 02:17:53,5221,-14.734802,-14.636047,-3.3749237
2019-04-12 02:17:53,5240,-14.300262,-14.610901,-3.0732574
2019-04-12 02:17:53,5261,-13.604752,-14.087769,-2.7871552
2019-04-12 02:17:53,5280,-13.206116,-12.8858795,-2.8757324
2019-04-12 02:17:53,5300,-12.775162,-11.678009,-3.3869019
2019-04-12 02:17:53,5320,-12.381302,-10.678421,-4.1326904
2019-04-12 02:17:53,5341,-11.930008,-9.987701,-4.604355
2019-04-12 02:17:53,5360,-11.374542,-9.6596985,-4.8234253
2019-04-12 02:17:53,5381,-10.473129,-9.405914,-4.3314056
2019-04-12 02:17:53,5400,-9.562134,-9.080292,-3.4216156
2019-04-12 02:17:53,5421,-8.581711,-8.50209,-2.715332
2019-04-12 02:17:53,5440,-7.5414276,-7.8855896,-2.2221222
2019-04-12 02:17:53,5461,-6.4688263,-7.2762604,-2.007843
2019-04-12 02:17:53,5480,-5.624878,-6.710037,-1.873764
2019-04-12 02:17:53,5501,-4.917389,-6.3317566,-1.8510132
2019-04-12 02:17:53,5520,-4.2434235,-6.3473206,-1.8151093
2019-04-12 02:17:53,5541,-3.582611,-6.490967,-1.9060822
2019-04-12 02:17:53,5560,-2.700348,-6.5651855,-1.8354492
2019-04-12 02:17:53,5580,-1.4278412,-6.154587,-1.7133484
2019-04-12 02:17:53,5601,-0.80055237,-5.460266,-1.5122375
2019-04-12 02:17:53,5620,-1.0926514,-5.0915527,-1.7995453
2019-04-12 02:17:53,5640,-2.3711548,-6.1270447,-2.9523468
2019-04-12 02:17:53,5661,-2.6225433,-6.988968,-3.4922485
2019-04-12 02:17:53,5680,-2.8511963,-7.6054688,-3.9232025
2019-04-12 02:17:53,5700,-3.8208466,-8.200424,-3.8022919
2019-04-12 02:17:53,5721,-5.7589417,-8.606247,-3.1510773
2019-04-12 02:17:53,5740,-8.205826,-9.205994,-3.1570587
2019-04-12 02:17:53,5760,-10.652695,-10.0750885,-4.024948
2019-04-12 02:17:53,5781,-12.542923,-11.680405,-6.2240295
2019-04-12 02:17:53,5800,-14.129074,-13.246201,-7.764694
2019-04-12 02:17:53,5821,-15.830154,-13.271347,-7.8843994
2019-04-12 02:17:53,5840,-16.972183,-11.837219,-7.1529846
2019-04-12 02:17:53,5860,-17.494125,-9.894333,-5.292679
2019-04-12 02:17:53,5881,-16.902756,-8.02446,-3.5580902
2019-04-12 02:17:53,5900,-15.818192,-6.9075623,-2.7715912
2019-04-12 02:17:53,5920,-14.589966,-6.6190643,-3.0505066
2019-04-12 02:17:53,5941,-13.419189,-6.7064514,-3.874115
2019-04-12 02:17:53,5960,-12.601578,-6.9159393,-4.604355
2019-04-12 02:17:53,5980,-11.859375,-7.251129,-5.1609955
2019-04-12 02:17:53,6000,-11.040558,-7.7191925,-5.3668976
2019-04-12 02:17:53,6021,-10.097244,-7.859253,-5.2759247
2019-04-12 02:17:53,6041,-9.578888,-7.76828,-4.925171
2019-04-12 02:17:54,6060,-9.50946,-7.172119,-4.5768127
2019-04-12 02:17:54,6081,-9.721344,-6.30542,-4.14946
2019-04-12 02:17:54,6100,-10.066116,-5.439911,-3.8477783
2019-04-12 02:17:54,6121,-10.426437,-4.482239,-3.6777954
2019-04-12 02:17:54,6140,-10.662277,-3.791504,-3.9255981
2019-04-12 02:17:54,6161,-10.918457,-3.8573456,-4.835388
2019-04-12 02:17:54,6180,-11.532562,-3.9746552,-5.569214
2019-04-12 02:17:54,6200,-12.059296,-3.8585358,-5.5165405
2019-04-12 02:17:54,6220,-12.326248,-3.5700378,-4.6390686
2019-04-12 02:17:54,6241,-13.55806,-3.8908691,-5.3273926
2019-04-12 02:17:54,6260,-14.220062,-3.973465,-4.9036255
2019-04-12 02:17:54,6280,-14.1506195,-4.1290894,-4.8473663
2019-04-12 02:17:54,6301,-14.515732,-5.4147797,-5.688919
2019-04-12 02:17:54,6320,-13.69693,-5.708069,-5.155014
2019-04-12 02:17:54,6341,-12.108368,-5.3836517,-4.3194427
2019-04-12 02:17:54,6360,-11.743256,-5.779892,-4.715683
2019-04-12 02:17:54,6381,-11.8737335,-7.3193665,-5.143051
2019-04-12 02:17:54,6401,-12.595596,-9.168884,-5.1047363
2019-04-12 02:17:54,6420,-13.279129,-10.69519,-4.8844757
2019-04-12 02:17:54,6440,-13.886063,-12.551895,-4.4008484
2019-04-12 02:17:54,6461,-13.807053,-13.1827545,-3.7364502
2019-04-12 02:17:54,6480,-13.516159,-12.962494,-3.2324677
2019-04-12 02:17:54,6500,-13.280334,-12.093399,-3.1797943
2019-04-12 02:17:54,6520,-12.866135,-11.020798,-3.356964
2019-04-12 02:17:54,6541,-12.356171,-10.017624,-3.6598358
2019-04-12 02:17:54,6560,-11.630722,-9.364014,-3.9710846
2019-04-12 02:17:54,6580,-10.787964,-9.1545105,-4.264374
2019-04-12 02:17:54,6601,-10.017029,-9.1102295,-4.2799377
2019-04-12 02:17:54,6620,-9.193436,-8.9917145,-3.9255981
2019-04-12 02:17:54,6640,-8.258499,-8.706802,-3.4790802
2019-04-12 02:17:54,6661,-7.1727295,-8.297394,-2.909256
2019-04-12 02:17:54,6680,-6.1647644,-7.6042786,-2.399292
2019-04-12 02:17:54,6700,-5.181946,-6.8884125,-2.062912
2019-04-12 02:17:54,6721,-4.2625732,-6.417938,-1.7899628
2019-04-12 02:17:54,6740,-3.543106,-5.8804474,-1.5852661
2019-04-12 02:17:54,6760,-3.2031403,-5.563217,-1.7504578
2019-04-12 02:17:54,6780,-2.9110413,-5.7224274,-2.1323395
2019-04-12 02:17:54,6800,-2.538742,-6.0707855,-2.4196472
2019-04-12 02:17:54,6821,-2.0802612,-6.12825,-2.4579468
2019-04-12 02:17:54,6840,-1.9030914,-5.697296,-2.055725
2019-04-12 02:17:54,6860,-2.9445648,-5.630249,-2.289154
2019-04-12 02:17:54,6881,-3.9788513,-6.495758,-3.4707031
2019-04-12 02:17:54,6900,-4.225464,-7.316971,-4.245224
2019-04-12 02:17:54,6921,-4.759369,-8.396759,-4.8641205
2019-04-12 02:17:54,6940,-5.531494,-9.307739,-4.46669
2019-04-12 02:17:54,6961,-7.1499786,-9.34845,-3.5760345
2019-04-12 02:17:54,6980,-9.515442,-9.731522,-4.030945
2019-04-12 02:17:54,7001,-11.798325,-10.354019,-5.5129547
2019-04-12 02:17:54,7020,-13.471863,-11.521179,-7.064392
2019-04-12 02:17:54,7041,-14.883255,-11.60498,-7.1481934
2019-04-12 02:17:55,7060,-15.650589,-10.028397,-6.268326
2019-04-12 02:17:55,7080,-15.886414,-8.098679,-4.9024353
2019-04-12 02:17:55,7101,-15.219635,-5.985794,-3.7579956
2019-04-12 02:17:55,7120,-13.9543,-4.800659,-3.2468414
2019-04-12 02:17:55,7141,-12.767975,-4.8042603,-3.6945496
2019-04-12 02:17:55,7160,-11.617554,-5.5524445,-4.2871246
2019-04-12 02:17:55,7181,-10.99028,-6.40477,-4.7025146
2019-04-12 02:17:55,7200,-10.793945,-7.1026917,-4.98143
2019-04-12 02:17:55,7220,-10.610794,-7.5132904,-4.865326
2019-04-12 02:17:55,7240,-9.916473,-8.162125,-4.349365
2019-04-12 02:17:55,7260,-8.75769,-8.279434,-3.6789856
2019-04-12 02:17:55,7281,-8.5924835,-7.59111,-3.7388458
2019-04-12 02:17:55,7300,-9.11322,-6.507721,-3.877716
2019-04-12 02:17:55,7320,-9.604034,-5.297455,-3.8801117
2019-04-12 02:17:55,7340,-9.876968,-4.227249,-4.075226
2019-04-12 02:17:55,7360,-10.25885,-3.5556793,-4.270355
2019-04-12 02:17:55,7381,-11.1219635,-3.4371643,-4.700119
2019-04-12 02:17:55,7400,-11.783951,-3.6777802,-4.8473663
2019-04-12 02:17:55,7420,-12.267578,-3.7316437,-4.703705
2019-04-12 02:17:55,7441,-12.39447,-3.3581543,-4.193741
2019-04-12 02:17:55,7460,-12.599182,-3.016983,-4.1171265
2019-04-12 02:17:55,7480,-13.929153,-3.9483185,-5.2041016
2019-04-12 02:17:55,7501,-14.166183,-4.3517456,-4.4008484
2019-04-12 02:17:55,7520,-13.453918,-4.728836,-4.09079
2019-04-12 02:17:55,7540,-13.010986,-5.218445,-4.8629303
2019-04-12 02:17:55,7561,-12.158646,-4.9526978,-4.6582184
2019-04-12 02:17:55,7580,-11.818665,-5.147827,-4.652237
2019-04-12 02:17:55,7600,-11.791138,-6.3473206,-5.1406555
2019-04-12 02:17:55,7621,-12.010208,-7.8173523,-5.105942
2019-04-12 02:17:55,7640,-12.577637,-9.434647,-4.7061005
2019-04-12 02:17:55,7661,-12.897263,-10.81131,-3.8166656
2019-04-12 02:17:55,7680,-12.685379,-11.458939,-3.0169983
2019-04-12 02:17:55,7701,-12.01619,-11.2686,-2.462738
2019-04-12 02:17:55,7720,-11.588821,-11.092621,-2.4687195
2019-04-12 02:17:55,7741,-11.42482,-10.383942,-3.0552979
2019-04-12 02:17:55,7760,-11.312302,-9.720749,-3.6730042
2019-04-12 02:17:55,7781,-11.094421,-9.064728,-3.9902344
2019-04-12 02:17:55,7800,-10.821487,-8.640961,-4.2978973
2019-04-12 02:17:55,7821,-10.447998,-8.366821,-4.600754
2019-04-12 02:17:55,7840,-9.886551,-8.2291565,-4.5684357
2019-04-12 02:17:55,7861,-9.067734,-8.34288,-4.0453033
2019-04-12 02:17:55,7880,-8.214203,-8.272247,-3.2815552
2019-04-12 02:17:55,7901,-7.2912292,-7.938263,-2.6039886
2019-04-12 02:17:55,7920,-6.309616,-7.6210327,-2.2616272
2019-04-12 02:17:55,7940,-5.4249573,-7.091919,-2.028183
2019-04-12 02:17:55,7961,-4.7569733,-6.6681366,-1.9719238
2019-04-12 02:17:55,7980,-4.5295258,-6.7734833,-2.043747
2019-04-12 02:17:55,8001,-4.106949,-7.333725,-2.0880432
