Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:58:17,2441,0.74998474,0.55467224,0.070755005
2018-09-11 18:58:17,2461,0.71269226,0.5908966,0.03666687
2018-09-11 18:58:17,2482,0.1864624,0.16265869,-0.0048828125
2018-09-11 18:58:17,2501,-0.3078308,-0.18461609,-0.09542847
2018-09-11 18:58:17,2521,-0.44737244,-0.06530762,-0.044296265
2018-09-11 18:58:17,2541,-0.28118896,0.09767151,0.041992188
2018-09-11 18:58:17,2562,-0.07559204,0.18928528,0.06863403
2018-09-11 18:58:17,2581,0.09378052,0.12963867,0.12828064
2018-09-11 18:58:17,2601,0.23971558,0.10194397,0.08140564
2018-09-11 18:58:17,2621,0.23439026,0.19993591,-0.0016784668
2018-09-11 18:58:17,2642,0.016021729,0.17544556,-0.05706787
2018-09-11 18:58:17,2661,-0.08518982,-0.06744385,-0.05281067
2018-09-11 18:58:17,2681,0.009628296,-0.06956482,0.023880005
2018-09-11 18:58:17,2702,0.22906494,0.07211304,0.15490723
2018-09-11 18:58:17,2721,0.3909912,0.11685181,0.1410675
2018-09-11 18:58:17,2741,0.3249359,0.1637268,0.028152466
2018-09-11 18:58:17,2761,0.16835022,0.060394287,-0.061340332
2018-09-11 18:58:17,2782,-0.15975952,-0.01737976,-0.1337738
2018-09-11 18:58:17,2801,-0.59651184,-0.05784607,-0.14761353
2018-09-11 18:58:17,2821,-0.6913147,-0.12069702,-0.034698486
2018-09-11 18:58:17,2841,-0.29611206,-0.15692139,0.029220581
2018-09-11 18:58:17,2862,0.10549927,-0.052520752,0.13893127
2018-09-11 18:58:18,2881,0.50283813,-0.04612732,0.21670532
2018-09-11 18:58:18,2901,0.8916626,0.07211304,0.14425659
2018-09-11 18:58:18,2922,0.88313293,0.4417572,-0.037902832
2018-09-11 18:58:18,2941,0.44319153,0.25106812,-0.08050537
2018-09-11 18:58:18,2961,-0.086242676,-0.12176514,-0.0826416
2018-09-11 18:58:18,2981,-0.27053833,-0.1111145,-0.06239319
2018-09-11 18:58:18,3002,-0.19596863,0.1711731,0.07182312
2018-09-11 18:58:18,3021,0.026672363,0.19781494,0.043060303
2018-09-11 18:58:18,3041,-0.058547974,0.04335022,0.06863403
2018-09-11 18:58:18,3061,-0.11288452,-0.04612732,0.049453735
2018-09-11 18:58:18,3082,0.07460022,0.063583374,-0.036834717
2018-09-11 18:58:18,3101,-0.09370422,0.15307617,-0.14123535
2018-09-11 18:58:18,3121,-0.2513733,-0.053588867,-0.14549255
2018-09-11 18:58:18,3142,0.045837402,-0.061050415,-0.008071899
2018-09-11 18:58:18,3161,0.31748962,0.06890869,0.14852905
2018-09-11 18:58:18,3181,0.48046875,0.060394287,0.15278625
2018-09-11 18:58:18,3201,0.6509094,-0.037612915,0.07821655
2018-09-11 18:58:18,3221,0.53692627,-0.019500732,-0.01020813
2018-09-11 18:58:18,3242,0.18751526,0.063583374,-0.15081787
2018-09-11 18:58:18,3261,-0.11607361,-0.0131073,-0.29995728
2018-09-11 18:58:18,3281,-0.2875824,-0.11325073,-0.44696045
2018-09-11 18:58:18,3301,-0.3887787,-0.17182922,-0.47039795
2018-09-11 18:58:18,3321,-0.37600708,-0.11218262,-0.33511353
2018-09-11 18:58:18,3341,-0.25456238,-0.12176514,-0.0634613
2018-09-11 18:58:18,3362,-0.13739014,-0.037612915,0.19433594
2018-09-11 18:58:18,3381,0.110824585,-0.037612915,0.36582947
2018-09-11 18:58:18,3401,0.42401123,-0.0131073,0.3956604
2018-09-11 18:58:18,3422,0.50816345,-0.0599823,0.2902069
2018-09-11 18:58:18,3441,0.259964,0.013519287,0.096328735
2018-09-11 18:58:18,3461,-0.3067627,0.09980774,-0.049621582
2018-09-11 18:58:18,3481,-0.8330078,0.0071258545,-0.091156006
2018-09-11 18:58:18,3502,-0.9086304,0.14775085,-0.06985474
2018-09-11 18:58:18,3521,-0.567749,0.24468994,-0.04322815
2018-09-11 18:58:18,3541,-0.119277954,0.06251526,-0.027252197
2018-09-11 18:58:18,3561,0.17900085,-0.06956482,-0.018722534
2018-09-11 18:58:18,3582,0.15130615,-0.055725098,-0.016586304
2018-09-11 18:58:18,3601,-0.064941406,-0.023757935,0.016433716
2018-09-11 18:58:18,3622,-0.12460327,-0.082351685,0.0345459
2018-09-11 18:58:18,3641,-0.064941406,-0.1068573,0.061172485
2018-09-11 18:58:18,3661,0.035186768,-0.0056610107,0.10272217
2018-09-11 18:58:18,3681,0.12147522,0.075302124,0.09312439
2018-09-11 18:58:18,3702,0.12573242,0.038024902,0.056915283
2018-09-11 18:58:18,3721,0.15237427,-0.018432617,0.07501221
2018-09-11 18:58:18,3741,0.10229492,0.005004883,0.094192505
2018-09-11 18:58:18,3761,-0.060684204,0.024169922,0.03666687
2018-09-11 18:58:18,3782,-0.2364502,0.0071258545,-0.026184082
2018-09-11 18:58:18,3801,-0.34831238,0.020980835,-0.022979736
2018-09-11 18:58:18,3821,-0.35575867,0.024169922,-6.1035156E-4
2018-09-11 18:58:18,3841,-0.24177551,0.02949524,0.12509155
2018-09-11 18:58:18,3862,-0.08731079,-0.07702637,0.19752502
2018-09-11 18:58:19,3881,0.12361145,-0.11004639,0.18473816
2018-09-11 18:58:19,3901,0.13000488,-0.06317139,0.15278625
2018-09-11 18:58:19,3922,-0.19490051,-0.055725098,0.13467407
2018-09-11 18:58:19,3941,-0.2833252,-0.107925415,0.16130066
2018-09-11 18:58:19,3961,0.005355835,-0.0642395,0.1719513
2018-09-11 18:58:19,3982,0.2141571,0.067855835,0.09951782
2018-09-11 18:58:19,4001,0.2919159,0.07637024,-0.002746582
2018-09-11 18:58:19,4021,0.22799683,0.06997681,-0.05706787
2018-09-11 18:58:19,4041,0.16514587,0.091278076,-0.06452942
2018-09-11 18:58:19,4062,0.112960815,0.08808899,-0.07411194
2018-09-11 18:58:19,4081,0.010696411,0.06251526,-0.11886597
2018-09-11 18:58:19,4101,-0.07347107,0.028427124,-0.1572113
2018-09-11 18:58:19,4122,-0.18745422,0.042282104,-0.15188599
2018-09-11 18:58:19,4141,-0.32806396,0.061462402,-0.11991882
2018-09-11 18:58:19,4161,-0.394104,0.09448242,-0.046417236
2018-09-11 18:58:19,4181,-0.21621704,0.089157104,0.052642822
2018-09-11 18:58:19,4202,-0.0052948,0.025238037,0.0856781
2018-09-11 18:58:19,4221,0.21734619,-0.0056610107,0.11444092
2018-09-11 18:58:19,4241,0.47514343,0.042282104,0.1410675
2018-09-11 18:58:19,4261,0.5209503,0.05293274,0.0856781
2018-09-11 18:58:19,4282,0.27487183,0.09767151,-0.01979065
2018-09-11 18:58:19,4301,-0.051101685,0.0060577393,-0.024047852
2018-09-11 18:58:19,4321,-0.16401672,-0.11325073,4.5776367E-4
2018-09-11 18:58:19,4341,-0.11607361,-0.035476685,-0.0016784668
2018-09-11 18:58:19,4362,-0.16294861,0.08276367,-0.09968567
2018-09-11 18:58:19,4381,-0.3110199,0.114715576,-0.19769287
2018-09-11 18:58:19,4401,-0.25030518,0.10194397,-0.16893005
2018-09-11 18:58:19,4421,0.14704895,0.042282104,-0.077316284
2018-09-11 18:58:19,4442,0.34092712,0.0103302,-0.0016784668
2018-09-11 18:58:19,4461,0.17900085,-0.04826355,0.0015106201
2018-09-11 18:58:19,4481,-0.06387329,-0.070632935,-0.0048828125
2018-09-11 18:58:19,4502,-0.109680176,-0.11218262,0.115493774
2018-09-11 18:58:19,4521,0.012817383,-0.16438293,0.24014282
2018-09-11 18:58:19,4541,0.046905518,-0.1302948,0.22415161
2018-09-11 18:58:19,4561,-0.12567139,-0.16864014,0.10484314
2018-09-11 18:58:19,4582,-0.25775146,-0.18461609,-0.005935669
2018-09-11 18:58:19,4601,-0.10862732,-0.04826355,-0.04322815
2018-09-11 18:58:19,4621,0.16941833,0.023101807,-0.07092285
2018-09-11 18:58:19,4641,0.36968994,-0.04826355,-0.089035034
2018-09-11 18:58:19,4661,0.2738037,-0.1026001,-0.09010315
2018-09-11 18:58:19,4681,0.07247925,-0.12602234,-0.07518005
2018-09-11 18:58:19,4702,-0.09158325,-0.056793213,-0.013397217
2018-09-11 18:58:19,4721,-0.21940613,-0.012039185,0.010040283
2018-09-11 18:58:19,4741,-0.45376587,-0.04826355,-0.0357666
2018-09-11 18:58:19,4761,-0.4910431,-0.041870117,-0.005935669
2018-09-11 18:58:19,4782,-0.32699585,-0.041870117,0.07928467
2018-09-11 18:58:19,4801,0.037322998,-0.091934204,0.0622406
2018-09-11 18:58:19,4821,0.26635742,-0.08128357,0.021759033
2018-09-11 18:58:19,4842,0.22799683,-0.09513855,-0.04534912
2018-09-11 18:58:19,4861,0.14916992,-0.049331665,-0.124191284
2018-09-11 18:58:20,4881,0.052230835,-0.002456665,-0.12738037
2018-09-11 18:58:20,4901,-0.0010223389,-0.023757935,-0.10926819
2018-09-11 18:58:20,4922,-0.06387329,-0.06851196,-0.0783844
2018-09-11 18:58:20,4941,-0.21940613,-0.0599823,-0.05281067
2018-09-11 18:58:20,4961,-0.2694702,-0.019500732,-0.05281067
2018-09-11 18:58:20,4981,-0.14271545,0.012451172,0.004714966
2018-09-11 18:58:20,5001,-0.10649109,0.07637024,0.018554688
2018-09-11 18:58:20,5022,-0.17147827,0.124313354,0.037734985
2018-09-11 18:58:20,5042,-0.14057922,0.07318115,0.04838562
2018-09-11 18:58:20,5061,0.11508179,0.0018005371,0.037734985
2018-09-11 18:58:20,5081,0.36116028,0.0018005371,0.015365601
2018-09-11 18:58:20,5101,0.49111938,0.012451172,-0.014465332
2018-09-11 18:58:20,5122,0.5124359,0.04547119,-0.005935669
2018-09-11 18:58:20,5141,0.33239746,0.065719604,0.039871216
2018-09-11 18:58:20,5161,0.13000488,0.16905212,0.13786316
2018-09-11 18:58:20,5181,-0.002090454,0.30540466,0.34985352
2018-09-11 18:58:20,5201,-0.051101685,0.47691345,0.61190796
2018-09-11 18:58:20,5222,-0.048965454,0.5259094,0.6332245
2018-09-11 18:58:20,5241,0.037322998,0.46305847,0.49899292
2018-09-11 18:58:20,5261,0.1353302,0.32244873,0.40951538
2018-09-11 18:58:20,5281,0.22906494,0.21592712,0.37649536
2018-09-11 18:58:20,5302,0.37606812,0.2223053,0.31469727
2018-09-11 18:58:20,5321,0.45277405,0.23297119,0.1953888
2018-09-11 18:58:20,5341,0.40589905,0.14135742,-0.020858765
2018-09-11 18:58:20,5361,0.075668335,0.08808899,-0.19555664
2018-09-11 18:58:20,5381,-0.38452148,0.15945435,-0.18597412
2018-09-11 18:58:20,5401,-0.60609436,0.2841034,-0.015533447
2018-09-11 18:58:20,5422,-0.46548462,0.21485901,0.0036468506
2018-09-11 18:58:20,5441,0.009628296,0.011383057,-0.138031
2018-09-11 18:58:20,5461,0.45491028,-0.0056610107,-0.29675293
2018-09-11 18:58:20,5482,0.36009216,-0.037612915,-0.34362793
2018-09-11 18:58:20,5501,-0.16401672,-0.07702637,-0.30421448
2018-09-11 18:58:20,5521,-0.6082306,0.09022522,-0.19129944
2018-09-11 18:58:20,5541,-0.7115631,-0.010986328,-0.13696289
2018-09-11 18:58:20,5561,-0.37280273,-0.22084045,-0.17851257
2018-09-11 18:58:20,5582,0.14704895,-0.24853516,-0.15507507
2018-09-11 18:58:20,5601,0.47514343,-0.105789185,-0.18170166
2018-09-11 18:58:20,5621,0.44958496,-0.039749146,-0.26693726
2018-09-11 18:58:20,5641,0.23226929,0.06465149,-0.34576416
2018-09-11 18:58:20,5662,-0.10223389,0.1434784,-0.4618683
2018-09-11 18:58:20,5681,-0.59225464,0.11685181,-0.50341797
2018-09-11 18:58:20,5701,-0.9704132,-0.115371704,-0.4160614
2018-09-11 18:58:20,5721,-0.7115631,-0.40086365,-0.2541504
2018-09-11 18:58:20,5742,-0.015945435,-0.2922058,-0.2040863
2018-09-11 18:58:20,5761,0.6647644,0.0018005371,-0.26480103
2018-09-11 18:58:20,5781,0.88952637,0.11685181,-0.33616638
2018-09-11 18:58:20,5801,0.69459534,7.324219E-4,-0.34576416
2018-09-11 18:58:20,5822,0.37927246,-0.07702637,-0.3372345
2018-09-11 18:58:20,5841,0.030929565,-0.07170105,-0.20513916
2018-09-11 18:58:20,5861,-0.27267456,-0.1665039,0.021759033
2018-09-11 18:58:21,5881,-0.44204712,-0.43495178,0.21456909
2018-09-11 18:58:21,5902,-0.39624023,-0.5563965,0.33174133
2018-09-11 18:58:21,5921,-0.20236206,-0.62138367,0.33813477
2018-09-11 18:58:21,5941,-0.06919861,-0.62776184,0.2657013
2018-09-11 18:58:21,5961,-0.14483643,-0.50419617,0.2848816
2018-09-11 18:58:21,5982,-0.41542053,-0.52337646,0.31576538
2018-09-11 18:58:21,6001,-0.6870575,-0.5563965,0.2976532
2018-09-11 18:58:21,6021,-1.029007,-0.8866272,0.434021
2018-09-11 18:58:21,6042,-1.8418121,-2.204361,0.35198975
2018-09-11 18:58:21,6063,-1.2015839,-1.5705261,-0.44270325
2018-09-11 18:58:21,6082,-0.14164734,-0.6341553,-0.47358704
2018-09-11 18:58:21,6101,1.2080536,0.18289185,-0.3649292
2018-09-11 18:58:21,6121,1.7545319,0.6782379,-0.040023804
2018-09-11 18:58:21,6141,1.4072571,1.1032867,0.32748413
2018-09-11 18:58:21,6162,0.5443878,1.2364502,0.45957947
2018-09-11 18:58:21,6181,-0.3813324,0.98716736,0.29553223
2018-09-11 18:58:21,6201,-0.88414,0.5759735,0.030273438
2018-09-11 18:58:21,6222,-0.90437317,0.15200806,-0.17637634
2018-09-11 18:58:21,6241,-0.5869293,-0.17182922,-0.22964478
2018-09-11 18:58:21,6261,-0.107559204,-0.061050415,-0.15507507
2018-09-11 18:58:21,6281,0.37501526,0.18183899,-0.100753784
2018-09-11 18:58:21,6301,0.59552,0.41513062,-0.0038146973
2018-09-11 18:58:21,6322,0.5252075,0.45773315,-6.1035156E-4
2018-09-11 18:58:21,6341,0.40483093,0.39169312,-0.08370972
2018-09-11 18:58:21,6361,0.16409302,-0.0365448,-0.26480103
2018-09-11 18:58:21,6382,0.0032348633,-0.1622467,-0.3372345
2018-09-11 18:58:21,6401,-0.04045105,-0.019500732,-0.3287201
2018-09-11 18:58:21,6421,0.012817383,0.37571716,-0.16679382
2018-09-11 18:58:21,6441,0.10229492,0.4172516,-0.040023804
2018-09-11 18:58:21,6461,0.08631897,0.16052246,-0.032577515
2018-09-11 18:58:21,6482,-0.095840454,0.067855835,-0.09222412
2018-09-11 18:58:21,6501,-0.27799988,0.023101807,-0.042160034
2018-09-11 18:58:21,6521,-0.24497986,-0.030151367,0.019622803
2018-09-11 18:58:21,6541,-0.04045105,-0.061050415,0.0388031
2018-09-11 18:58:21,6562,0.17900085,-0.09088135,-0.0038146973
2018-09-11 18:58:21,6581,0.25357056,-0.061050415,-0.036834717
2018-09-11 18:58:21,6601,0.16621399,0.08169556,-0.0868988
2018-09-11 18:58:21,6621,0.02027893,0.13070679,-0.11672974
2018-09-11 18:58:21,6642,-0.034057617,0.18289185,-0.06239319
2018-09-11 18:58:21,6661,0.033065796,0.25427246,-0.06239319
2018-09-11 18:58:21,6681,0.17367554,0.35227966,-0.13270569
2018-09-11 18:58:21,6702,0.28659058,0.47798157,-0.013397217
2018-09-11 18:58:21,6721,0.26208496,0.5568085,0.26037598
2018-09-11 18:58:21,6741,0.18432617,0.5418854,0.5714264
2018-09-11 18:58:21,6761,0.16409302,0.42045593,0.53414917
2018-09-11 18:58:21,6782,0.19711304,0.11898804,-0.47039795
2018-09-11 18:58:21,6801,0.23332214,-0.24639893,-1.0051575
2018-09-11 18:58:21,6821,0.27807617,-0.35932922,-0.7313843
2018-09-11 18:58:21,6842,0.30470276,-0.19953918,-0.19023132
2018-09-11 18:58:21,6861,0.40057373,-0.030151367,0.24758911
2018-09-11 18:58:22,6881,0.55822754,0.04335022,0.2614441
2018-09-11 18:58:22,6901,0.7371979,0.3160553,0.05052185
2018-09-11 18:58:22,6922,0.6828766,0.08169556,-0.24775696
2018-09-11 18:58:22,6941,0.45277405,0.3991394,-0.49383545
2018-09-11 18:58:22,6961,0.3664856,0.2137909,-0.32125854
2018-09-11 18:58:22,6982,0.3579712,0.25959778,-0.07199097
2018-09-11 18:58:22,7001,0.37287903,0.12110901,-0.061340332
2018-09-11 18:58:22,7021,0.4602356,-0.11004639,-0.14974976
2018-09-11 18:58:22,7041,0.5880585,-0.033355713,-0.16572571
2018-09-11 18:58:22,7062,0.5656891,0.21697998,-0.06452942
2018-09-11 18:58:22,7081,0.15982056,0.049743652,0.21775818
2018-09-11 18:58:22,7101,-0.40582275,-0.17715454,0.3455963
2018-09-11 18:58:22,7121,-0.5954437,-0.30924988,0.3637085
2018-09-11 18:58:22,7142,-0.29504395,-0.24746704,0.30085754
2018-09-11 18:58:22,7161,-0.020202637,-0.19421387,0.25930786
2018-09-11 18:58:22,7181,0.22055054,-0.13136292,0.06010437
2018-09-11 18:58:22,7201,0.18432617,-0.11431885,-0.061340332
2018-09-11 18:58:22,7221,0.0074920654,-0.17182922,-0.22431946
2018-09-11 18:58:22,7242,-0.12034607,-0.29859924,-0.39476013
2018-09-11 18:58:22,7261,-0.053222656,-0.34440613,-0.39476013
2018-09-11 18:58:22,7281,0.13319397,-0.27516174,-0.3809204
2018-09-11 18:58:22,7301,0.24931335,-0.119644165,-0.35321045
2018-09-11 18:58:22,7322,0.33772278,-0.103652954,-0.20088196
2018-09-11 18:58:22,7341,0.38778687,-0.16970825,-0.053878784
2018-09-11 18:58:22,7361,0.4602356,-0.1026001,-0.002746582
2018-09-11 18:58:22,7382,0.4964447,0.1637268,0.02708435
2018-09-11 18:58:22,7401,0.41229248,0.1711731,0.022827148
2018-09-11 18:58:22,7421,0.09378052,-0.12496948,-0.08157349
2018-09-11 18:58:22,7441,-0.21514893,-0.357193,-0.18916321
2018-09-11 18:58:22,7461,-0.34936523,-0.29008484,-0.14442444
2018-09-11 18:58:22,7481,-0.23965454,-0.22509766,-0.028305054
2018-09-11 18:58:22,7502,-0.023406982,-0.25386047,0.056915283
2018-09-11 18:58:22,7521,0.063949585,-0.23574829,0.16769409
2018-09-11 18:58:22,7541,0.019210815,-0.13136292,0.23800659
2018-09-11 18:58:22,7561,-0.09477234,-0.105789185,0.2156372
2018-09-11 18:58:22,7582,-0.16827393,-0.17182922,0.16343689
2018-09-11 18:58:22,7601,-0.1586914,-0.21870422,0.0856781
2018-09-11 18:58:22,7621,-0.055358887,-0.11004639,0.040924072
2018-09-11 18:58:22,7642,0.085250854,0.020980835,-0.017654419
2018-09-11 18:58:22,7661,0.14065552,0.02949524,-0.08796692
2018-09-11 18:58:22,7681,0.13745117,-0.11857605,-0.13163757
2018-09-11 18:58:22,7701,0.06820679,-0.105789185,-0.15507507
2018-09-11 18:58:22,7722,0.05329895,0.065719604,-0.0783844
2018-09-11 18:58:22,7741,-0.056427002,0.09767151,-0.002746582
2018-09-11 18:58:22,7761,-0.19277954,0.050811768,0.044128418
2018-09-11 18:58:22,7781,-0.17041016,0.1946106,-0.013397217
2018-09-11 18:58:22,7802,-0.11607361,0.14241028,-0.011260986
2018-09-11 18:58:22,7821,-0.04789734,0.025238037,0.008972168
2018-09-11 18:58:22,7842,-0.0052948,0.025238037,-0.051742554
