Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:58:23,8441,0.60629725,1.3979868,9.687539
2018-09-11 18:58:23,8461,0.6239136,1.404384,9.685495
2018-09-11 18:58:23,8482,0.63297266,1.4056504,9.684724
2018-09-11 18:58:23,8501,0.6396461,1.4045062,9.684452
2018-09-11 18:58:23,8521,0.6393103,1.4161665,9.6827755
2018-09-11 18:58:23,8541,0.63065046,1.4396753,9.679876
2018-09-11 18:58:23,8562,0.6302205,1.4594387,9.676944
2018-09-11 18:58:23,8581,0.64263433,1.4745002,9.673844
2018-09-11 18:58:23,8601,0.65963995,1.4888666,9.670499
2018-09-11 18:58:23,8622,0.7079429,1.4975684,9.665738
2018-09-11 18:58:23,8641,0.7655133,1.4928938,9.662072
2018-09-11 18:58:23,8661,0.80781364,1.4662772,9.662704
2018-09-11 18:58:23,8681,0.82378775,1.4287239,9.666981
2018-09-11 18:58:23,8702,0.79795885,1.3944554,9.674148
2018-09-11 18:58:23,8721,0.7504502,1.3621911,9.682544
2018-09-11 18:58:23,8741,0.71361244,1.3344595,9.689187
2018-09-11 18:58:23,8761,0.71837395,1.325625,9.690049
2018-09-11 18:58:23,8782,0.7428635,1.3443329,9.685623
2018-09-11 18:58:23,8801,0.7604196,1.3803142,9.679198
2018-09-11 18:58:23,8821,0.7697978,1.4175367,9.673076
2018-09-11 18:58:23,8842,0.77006865,1.4416085,9.669496
2018-09-11 18:58:23,8861,0.7626946,1.4296556,9.671855
2018-09-11 18:58:24,8881,0.77585995,1.4115525,9.673466
2018-09-11 18:58:24,8902,0.7917884,1.3815935,9.6765
2018-09-11 18:58:24,8921,0.8239745,1.3528984,9.677868
2018-09-11 18:58:24,8941,0.8497791,1.3241884,9.679606
2018-09-11 18:58:24,8961,0.84309804,1.2964247,9.683948
2018-09-11 18:58:24,8982,0.817843,1.2771605,9.688673
2018-09-11 18:58:24,9001,0.8004501,1.2791739,9.689859
2018-09-11 18:58:24,9021,0.7813524,1.292458,9.689656
2018-09-11 18:58:24,9041,0.7665043,1.3131415,9.688062
2018-09-11 18:58:24,9062,0.7500784,1.3210596,9.68827
2018-09-11 18:58:24,9081,0.738073,1.3132751,9.69025
2018-09-11 18:58:24,9101,0.73970085,1.2896528,9.693297
2018-09-11 18:58:24,9121,0.7560153,1.2630736,9.695539
2018-09-11 18:58:24,9141,0.7738397,1.2300577,9.698377
2018-09-11 18:58:24,9162,0.785064,1.1952059,9.701833
2018-09-11 18:58:24,9181,0.78956175,1.167384,9.704853
2018-09-11 18:58:24,9201,0.7940462,1.1549225,9.705979
2018-09-11 18:58:24,9221,0.7901372,1.151667,9.706685
2018-09-11 18:58:24,9242,0.78625834,1.152199,9.706937
2018-09-11 18:58:24,9261,0.7744441,1.1507627,9.708057
2018-09-11 18:58:24,9281,0.75898373,1.1478177,9.709626
2018-09-11 18:58:24,9301,0.74524444,1.1386551,9.711769
2018-09-11 18:58:24,9322,0.73868746,1.1298662,9.713296
2018-09-11 18:58:24,9341,0.7402413,1.1195489,9.714374
2018-09-11 18:58:24,9361,0.74211216,1.102564,9.716172
2018-09-11 18:58:24,9382,0.75138897,1.0782028,9.718193
2018-09-11 18:58:24,9401,0.7641423,1.0491114,9.720383
2018-09-11 18:58:24,9421,0.7578388,1.0147969,9.724519
2018-09-11 18:58:24,9441,0.7460195,0.9890909,9.72808
2018-09-11 18:58:24,9461,0.73750645,0.9822777,9.72942
2018-09-11 18:58:24,9482,0.72629243,0.9849325,9.729995
2018-09-11 18:58:24,9501,0.7120347,0.98943377,9.730591
2018-09-11 18:58:24,9521,0.6981208,0.98700625,9.731846
2018-09-11 18:58:24,9541,0.6817509,0.9753512,9.734182
2018-09-11 18:58:24,9562,0.66003895,0.95891345,9.73731
2018-09-11 18:58:24,9581,0.63809013,0.94389236,9.740241
2018-09-11 18:58:24,9601,0.6273184,0.93222225,9.742064
2018-09-11 18:58:24,9621,0.6223042,0.92345643,9.743221
2018-09-11 18:58:24,9642,0.6148703,0.925156,9.743532
2018-09-11 18:58:24,9661,0.6078039,0.94367915,9.742199
2018-09-11 18:58:24,9681,0.6038641,0.9646087,9.740394
2018-09-11 18:58:24,9701,0.60730445,0.9729442,9.73935
2018-09-11 18:58:24,9721,0.61180335,0.97318184,9.739045
2018-09-11 18:58:24,9742,0.6099249,0.96927285,9.7395525
2018-09-11 18:58:24,9761,0.6084374,0.9632998,9.740238
2018-09-11 18:58:24,9781,0.6065212,0.95738965,9.740941
2018-09-11 18:58:24,9801,0.6032895,0.9570283,9.741177
2018-09-11 18:58:24,9822,0.60181254,0.96350896,9.740629
2018-09-11 18:58:24,9841,0.6031986,0.97192293,9.739708
2018-09-11 18:58:24,9861,0.6025434,0.9759069,9.739349
2018-09-11 18:58:25,9881,0.5950196,0.98499805,9.738896
2018-09-11 18:58:25,9901,0.5823842,1.0002184,9.73811
2018-09-11 18:58:25,9922,0.57177544,1.0092026,9.73781
2018-09-11 18:58:25,9941,0.5709949,1.015664,9.737185
2018-09-11 18:58:25,9961,0.5712528,1.0223668,9.736468
2018-09-11 18:58:25,9982,0.5662577,1.0248432,9.7365
2018-09-11 18:58:25,10001,0.5582297,1.027252,9.736711
2018-09-11 18:58:25,10021,0.546245,1.0285531,9.737252
2018-09-11 18:58:25,10042,0.5411037,1.0365713,9.73669
2018-09-11 18:58:25,10061,0.53975093,1.0426387,9.736116
2018-09-11 18:58:25,10081,0.5340196,1.0410923,9.736598
2018-09-11 18:58:25,10101,0.5298271,1.049217,9.735954
2018-09-11 18:58:25,10122,0.5313535,1.0702184,9.733586
2018-09-11 18:58:25,10141,0.53602415,1.0861684,9.731563
2018-09-11 18:58:25,10161,0.53948873,1.0900935,9.730931
2018-09-11 18:58:25,10182,0.5424273,1.0909266,9.730676
2018-09-11 18:58:25,10201,0.5462845,1.0885222,9.730728
2018-09-11 18:58:25,10221,0.5435378,1.0873585,9.731012
2018-09-11 18:58:25,10241,0.53090984,1.1008121,9.730197
2018-09-11 18:58:25,10262,0.52070355,1.1229335,9.728221
2018-09-11 18:58:25,10281,0.51101387,1.1439434,9.726286
2018-09-11 18:58:25,10301,0.49661836,1.1668724,9.724307
2018-09-11 18:58:25,10321,0.4841069,1.1853163,9.722708
2018-09-11 18:58:25,10342,0.48226678,1.1935484,9.721792
2018-09-11 18:58:25,10361,0.4902167,1.1861684,9.722298
2018-09-11 18:58:25,10381,0.4943982,1.1645249,9.724702
2018-09-11 18:58:25,10402,0.49557957,1.1464478,9.72679
2018-09-11 18:58:25,10421,0.50265443,1.1509943,9.72589
2018-09-11 18:58:25,10441,0.5042774,1.1724197,9.723247
2018-09-11 18:58:25,10461,0.49697125,1.1997126,9.720293
2018-09-11 18:58:25,10482,0.49121845,1.2249167,9.717442
2018-09-11 18:58:25,10501,0.48943165,1.2292233,9.716989
2018-09-11 18:58:25,10521,0.48850718,1.2161994,9.718673
2018-09-11 18:58:25,10541,0.49354658,1.2036189,9.719985
2018-09-11 18:58:25,10562,0.5037483,1.1876757,9.721422
2018-09-11 18:58:25,10581,0.51453483,1.17136,9.722837
2018-09-11 18:58:25,10601,0.52379274,1.1628058,9.72337
2018-09-11 18:58:25,10621,0.53237516,1.1576374,9.72352
2018-09-11 18:58:25,10642,0.53670347,1.1587849,9.723145
2018-09-11 18:58:25,10661,0.5361846,1.1658168,9.722333
2018-09-11 18:58:25,10681,0.53500485,1.1781044,9.720918
2018-09-11 18:58:25,10701,0.5314461,1.19542,9.718998
2018-09-11 18:58:25,10721,0.52726156,1.2102419,9.717391
2018-09-11 18:58:25,10742,0.5256819,1.2231717,9.7158575
2018-09-11 18:58:25,10761,0.52349764,1.2260574,9.715612
2018-09-11 18:58:25,10781,0.5234659,1.2082546,9.717844
2018-09-11 18:58:25,10801,0.5253036,1.1933726,9.719584
2018-09-11 18:58:25,10822,0.5297024,1.1958764,9.719037
2018-09-11 18:58:25,10841,0.5288704,1.2069703,9.717711
2018-09-11 18:58:25,10861,0.5247442,1.2196233,9.716354
2018-09-11 18:58:26,10882,0.52327985,1.2317934,9.714898
2018-09-11 18:58:26,10901,0.52289224,1.2436607,9.7134075
2018-09-11 18:58:26,10921,0.5198012,1.2509363,9.71264
2018-09-11 18:58:26,10941,0.5129267,1.2597014,9.711872
2018-09-11 18:58:26,10962,0.50950193,1.2724276,9.710392
2018-09-11 18:58:26,10981,0.5117364,1.2772169,9.709646
2018-09-11 18:58:26,11001,0.51155746,1.2800195,9.709286
2018-09-11 18:58:26,11021,0.5000769,1.2991304,9.707346
2018-09-11 18:58:26,11042,0.4934751,1.3146646,9.705593
2018-09-11 18:58:26,11061,0.49612457,1.3191981,9.704843
2018-09-11 18:58:26,11082,0.4989647,1.3114976,9.70574
2018-09-11 18:58:26,11101,0.49836075,1.2989851,9.707455
2018-09-11 18:58:26,11121,0.50072396,1.2910576,9.708389
2018-09-11 18:58:26,11141,0.5039777,1.2908245,9.708252
2018-09-11 18:58:26,11162,0.5061322,1.3004006,9.706862
2018-09-11 18:58:26,11181,0.5061019,1.3168446,9.704647
2018-09-11 18:58:26,11201,0.50514895,1.3275509,9.703238
2018-09-11 18:58:26,11222,0.5021432,1.3393869,9.701767
2018-09-11 18:58:26,11241,0.49947158,1.3590639,9.699168
2018-09-11 18:58:26,11261,0.500641,1.3679099,9.697865
2018-09-11 18:58:26,11281,0.49746516,1.3679835,9.698017
2018-09-11 18:58:26,11302,0.49316385,1.3706596,9.69786
2018-09-11 18:58:26,11321,0.4934532,1.3656335,9.698553
2018-09-11 18:58:26,11341,0.4898622,1.3639437,9.698973
2018-09-11 18:58:26,11361,0.48859623,1.3705744,9.698102
2018-09-11 18:58:26,11382,0.49129343,1.3733662,9.697571
2018-09-11 18:58:26,11401,0.49068308,1.3758596,9.697248
2018-09-11 18:58:26,11421,0.4897698,1.3819313,9.696431
2018-09-11 18:58:26,11441,0.48969686,1.3873078,9.695667
2018-09-11 18:58:26,11462,0.49362537,1.3883057,9.695326
2018-09-11 18:58:26,11481,0.49364066,1.395774,9.694251
2018-09-11 18:58:26,11501,0.49528837,1.4017824,9.693301
2018-09-11 18:58:26,11522,0.49123278,1.4222271,9.690529
2018-09-11 18:58:26,11541,0.48314744,1.4399956,9.688311
2018-09-11 18:58:26,11561,0.4888765,1.4469357,9.68699
2018-09-11 18:58:26,11582,0.49822196,1.4354055,9.688229
2018-09-11 18:58:26,11601,0.5029377,1.4304005,9.688725
2018-09-11 18:58:26,11621,0.5114633,1.4309736,9.688194
2018-09-11 18:58:26,11642,0.52184504,1.4303161,9.687737
2018-09-11 18:58:26,11661,0.5304896,1.4299132,9.687327
2018-09-11 18:58:26,11681,0.53604436,1.4316223,9.686769
2018-09-11 18:58:26,11702,0.5440272,1.4313769,9.68636
2018-09-11 18:58:26,11721,0.54958117,1.4315584,9.68602
2018-09-11 18:58:26,11741,0.55100536,1.4325336,9.685796
2018-09-11 18:58:26,11762,0.55514187,1.4300313,9.685928
2018-09-11 18:58:26,11781,0.5623998,1.4258819,9.686122
2018-09-11 18:58:26,11801,0.56804913,1.4201039,9.686641
2018-09-11 18:58:26,11821,0.5733386,1.4060167,9.688383
2018-09-11 18:58:26,11842,0.5837534,1.3930333,9.689638
2018-09-11 18:58:26,11861,0.5851951,1.3811929,9.691246
2018-09-11 18:58:27,11881,0.57426286,1.370999,9.693347
2018-09-11 18:58:27,11901,0.56653434,1.3734677,9.693452
2018-09-11 18:58:27,11922,0.5629077,1.3857025,9.691921
2018-09-11 18:58:27,11941,0.5617575,1.3923718,9.691032
2018-09-11 18:58:27,11961,0.5608555,1.3929787,9.690997
2018-09-11 18:58:27,11982,0.55902666,1.3895662,9.691594
2018-09-11 18:58:27,12001,0.5564783,1.3839399,9.692545
2018-09-11 18:58:27,12021,0.5539116,1.3847079,9.692582
2018-09-11 18:58:27,12041,0.5488595,1.3905698,9.69203
2018-09-11 18:58:27,12062,0.54225475,1.3947438,9.691803
2018-09-11 18:58:27,12081,0.5372242,1.3946475,9.692097
2018-09-11 18:58:27,12101,0.5314001,1.3915946,9.692857
2018-09-11 18:58:27,12121,0.52400696,1.3896652,9.693536
2018-09-11 18:58:27,12142,0.517221,1.3882886,9.6940975
2018-09-11 18:58:27,12161,0.51273346,1.3823824,9.69518
2018-09-11 18:58:27,12181,0.51150036,1.3691223,9.697126
2018-09-11 18:58:27,12202,0.5092375,1.3540628,9.69936
2018-09-11 18:58:27,12221,0.50603074,1.3416151,9.701256
2018-09-11 18:58:27,12241,0.51091,1.3343936,9.701998
2018-09-11 18:58:27,12261,0.5156865,1.3286656,9.702532
2018-09-11 18:58:27,12282,0.51743484,1.3161049,9.70415
2018-09-11 18:58:27,12301,0.5198939,1.302837,9.705809
2018-09-11 18:58:27,12321,0.522701,1.306427,9.705174
2018-09-11 18:58:27,12342,0.5231023,1.3172599,9.70369
2018-09-11 18:58:27,12361,0.52044904,1.3239783,9.702917
2018-09-11 18:58:27,12381,0.52491206,1.3246901,9.70258
2018-09-11 18:58:27,12402,0.535335,1.31028,9.703967
2018-09-11 18:58:27,12421,0.54088515,1.3000838,9.70503
2018-09-11 18:58:27,12441,0.54734033,1.2892823,9.706109
2018-09-11 18:58:27,12462,0.55123675,1.2835535,9.706648
2018-09-11 18:58:27,12481,0.5507246,1.2827796,9.7067795
2018-09-11 18:58:27,12501,0.54733807,1.2839831,9.706811
2018-09-11 18:58:27,12522,0.5460704,1.2808884,9.707293
2018-09-11 18:58:27,12541,0.54444766,1.2826174,9.707154
2018-09-11 18:58:27,12561,0.54211825,1.2921851,9.706017
2018-09-11 18:58:27,12581,0.54139316,1.2946371,9.70573
2018-09-11 18:58:27,12602,0.5411244,1.2865614,9.706819
2018-09-11 18:58:27,12621,0.5392014,1.2795242,9.707856
2018-09-11 18:58:27,12641,0.534396,1.2796386,9.708106
2018-09-11 18:58:27,12662,0.5306361,1.2877941,9.707235
2018-09-11 18:58:27,12681,0.5274625,1.2949836,9.70645
2018-09-11 18:58:27,12701,0.52216756,1.2908337,9.70729
2018-09-11 18:58:27,12721,0.5175895,1.2823945,9.708653
2018-09-11 18:58:27,12742,0.51732725,1.2719649,9.710039
2018-09-11 18:58:27,12761,0.519007,1.2568333,9.71192
2018-09-11 18:58:27,12781,0.52223396,1.2449385,9.71328
2018-09-11 18:58:27,12801,0.52245617,1.2407962,9.713798
2018-09-11 18:58:27,12822,0.52088135,1.2442625,9.713438
2018-09-11 18:58:27,12841,0.51980895,1.2579288,9.711735
2018-09-11 18:58:27,12861,0.51582175,1.2725154,9.710047
2018-09-11 18:58:28,12881,0.51613176,1.2780819,9.709299
2018-09-11 18:58:28,12901,0.5182765,1.2789149,9.709076
2018-09-11 18:58:28,12921,0.5176401,1.2768663,9.70938
2018-09-11 18:58:28,12942,0.51986533,1.2661452,9.710665
2018-09-11 18:58:28,12961,0.5242128,1.2574961,9.711555
2018-09-11 18:58:28,12981,0.52337223,1.258296,9.711496
2018-09-11 18:58:28,13001,0.5180462,1.2668949,9.710663
2018-09-11 18:58:28,13022,0.5114912,1.28107,9.709151
2018-09-11 18:58:28,13041,0.50450456,1.2967796,9.707432
2018-09-11 18:58:28,13061,0.50050867,1.3008975,9.7070875
2018-09-11 18:58:28,13082,0.4979204,1.29286,9.708295
2018-09-11 18:58:28,13101,0.49884573,1.2830573,9.709547
2018-09-11 18:58:28,13121,0.49843863,1.2729193,9.710902
2018-09-11 18:58:28,13142,0.49792203,1.265567,9.71189
2018-09-11 18:58:28,13161,0.49892116,1.2654874,9.711848
2018-09-11 18:58:28,13181,0.49685615,1.2704539,9.711306
2018-09-11 18:58:28,13201,0.4927618,1.2804117,9.710207
2018-09-11 18:58:28,13222,0.49011737,1.2953691,9.708357
2018-09-11 18:58:28,13241,0.4885143,1.298503,9.708019
2018-09-11 18:58:28,13262,0.48656037,1.2944758,9.708655
2018-09-11 18:58:28,13281,0.4844838,1.291807,9.709114
2018-09-11 18:58:28,13301,0.4780455,1.2886193,9.709857
2018-09-11 18:58:28,13321,0.46855938,1.2821738,9.711172
2018-09-11 18:58:28,13341,0.46032888,1.281856,9.711607
2018-09-11 18:58:28,13362,0.452894,1.2859125,9.711421
2018-09-11 18:58:28,13381,0.4487829,1.2860461,9.711594
2018-09-11 18:58:28,13401,0.44760904,1.2831813,9.712028
2018-09-11 18:58:28,13421,0.44602793,1.2764322,9.712989
2018-09-11 18:58:28,13441,0.44741115,1.2706579,9.713684
2018-09-11 18:58:28,13461,0.45012373,1.2649617,9.714301
2018-09-11 18:58:28,13481,0.44894066,1.2652909,9.714313
2018-09-11 18:58:28,13502,0.44580826,1.2711457,9.713694
2018-09-11 18:58:28,13521,0.44100478,1.2803243,9.7127075
2018-09-11 18:58:28,13541,0.43511993,1.2911106,9.711545
2018-09-11 18:58:28,13561,0.42835444,1.304248,9.710089
2018-09-11 18:58:28,13581,0.421788,1.3129779,9.709201
2018-09-11 18:58:28,13601,0.4184722,1.3236903,9.70789
2018-09-11 18:58:28,13621,0.41807127,1.3350892,9.706346
2018-09-11 18:58:28,13642,0.4210919,1.3478868,9.704446
2018-09-11 18:58:28,13661,0.4227643,1.3588514,9.702844
2018-09-11 18:58:28,13681,0.4197473,1.3629491,9.7024
2018-09-11 18:58:28,13701,0.41447747,1.3737941,9.701097
2018-09-11 18:58:28,13721,0.40932444,1.3871204,9.69942
2018-09-11 18:58:28,13742,0.4038066,1.4022189,9.697479
2018-09-11 18:58:28,13761,0.40006444,1.4144785,9.695853
2018-09-11 18:58:28,13781,0.398332,1.4193361,9.695216
2018-09-11 18:58:28,13801,0.39609778,1.4207773,9.695095
2018-09-11 18:58:28,13821,0.3948245,1.4173384,9.695651
2018-09-11 18:58:28,13842,0.39493823,1.4098692,9.696735
2018-09-11 18:58:28,13861,0.39288357,1.4075974,9.697149
2018-09-11 18:58:29,13881,0.38820606,1.4136587,9.696455
2018-09-11 18:58:29,13901,0.3836987,1.4192951,9.695811
2018-09-11 18:58:29,13922,0.38130766,1.4243656,9.695163
2018-09-11 18:58:29,13941,0.37973943,1.4285167,9.694613
2018-09-11 18:58:29,13961,0.37798265,1.428874,9.69463
2018-09-11 18:58:29,13981,0.37759957,1.4228776,9.695526
2018-09-11 18:58:29,14001,0.37857953,1.4175657,9.696266
2018-09-11 18:58:29,14021,0.38047922,1.4159007,9.696434
2018-09-11 18:58:29,14041,0.3827166,1.4121127,9.696899
2018-09-11 18:58:29,14061,0.386205,1.4065413,9.697571
2018-09-11 18:58:29,14081,0.38687164,1.4026575,9.698107
2018-09-11 18:58:29,14102,0.38574186,1.4011344,9.698372
2018-09-11 18:58:29,14121,0.38479275,1.3997215,9.698613
2018-09-11 18:58:29,14141,0.38109338,1.4004626,9.698652
2018-09-11 18:58:29,14161,0.3764853,1.4006462,9.698806
2018-09-11 18:58:29,14181,0.3733536,1.3978021,9.699337
2018-09-11 18:58:29,14202,0.3689794,1.4042618,9.698571
2018-09-11 18:58:29,14221,0.36127502,1.4258206,9.695716
2018-09-11 18:58:29,14242,0.3562918,1.4448657,9.693081
2018-09-11 18:58:29,14261,0.35253832,1.4633336,9.690447
2018-09-11 18:58:29,14281,0.34950188,1.47705,9.688477
2018-09-11 18:58:29,14301,0.34859088,1.4856203,9.687199
2018-09-11 18:58:29,14322,0.34784043,1.4919258,9.686256
2018-09-11 18:58:29,14341,0.34608418,1.4966223,9.685595
2018-09-11 18:58:29,14361,0.3431158,1.495233,9.685915
2018-09-11 18:58:29,14382,0.33960116,1.4955866,9.685985
2018-09-11 18:58:29,14401,0.33561268,1.503176,9.684948
2018-09-11 18:58:29,14421,0.3348279,1.5118937,9.683618
2018-09-11 18:58:29,14441,0.33502632,1.5220523,9.68202
2018-09-11 18:58:29,14461,0.33190012,1.537203,9.679734
2018-09-11 18:58:29,14481,0.32993984,1.5577884,9.676509
2018-09-11 18:58:29,14502,0.32717356,1.5752473,9.673776
2018-09-11 18:58:29,14521,0.32192498,1.5901113,9.671519
2018-09-11 18:58:29,14541,0.31466874,1.6053263,9.669245
2018-09-11 18:58:29,14561,0.30899817,1.6181318,9.667294
2018-09-11 18:58:29,14582,0.308827,1.6290456,9.665465
2018-09-11 18:58:29,14601,0.3085243,1.6423092,9.66323
2018-09-11 18:58:29,14621,0.30819649,1.6548487,9.661101
2018-09-11 18:58:29,14641,0.30684337,1.6627622,9.659784
2018-09-11 18:58:29,14662,0.3032669,1.6702418,9.658608
2018-09-11 18:58:29,14681,0.2998597,1.6776104,9.657437
2018-09-11 18:58:29,14701,0.29691657,1.6812339,9.656898
2018-09-11 18:58:29,14722,0.2958788,1.6836879,9.656503
2018-09-11 18:58:29,14741,0.29391935,1.6865597,9.656061
2018-09-11 18:58:29,14762,0.29249924,1.690301,9.65545
2018-09-11 18:58:29,14781,0.28880525,1.6964139,9.654489
2018-09-11 18:58:29,14801,0.28779677,1.708049,9.652467
2018-09-11 18:58:29,14821,0.28962454,1.7171949,9.65079
2018-09-11 18:58:29,14842,0.2905393,1.7215564,9.649986
2018-09-11 18:58:29,14861,0.28991997,1.7264578,9.649129
2018-09-11 18:58:30,14881,0.2876419,1.7332652,9.647976
2018-09-11 18:58:30,14901,0.28588882,1.7403713,9.646749
2018-09-11 18:58:30,14922,0.28382814,1.7481157,9.64541
2018-09-11 18:58:30,14941,0.28400385,1.7535443,9.644419
2018-09-11 18:58:30,14961,0.2847938,1.7560105,9.643947
2018-09-11 18:58:30,14981,0.28561306,1.7579792,9.643563
2018-09-11 18:58:30,15001,0.2860675,1.7630521,9.642624
2018-09-11 18:58:30,15022,0.2854039,1.7674353,9.641842
2018-09-11 18:58:30,15041,0.2852269,1.7722017,9.640972
2018-09-11 18:58:30,15061,0.28058845,1.7789223,9.63987
2018-09-11 18:58:30,15081,0.276576,1.7861894,9.638642
2018-09-11 18:58:30,15102,0.27419537,1.7880176,9.6383705
2018-09-11 18:58:30,15121,0.27275553,1.789406,9.638155
2018-09-11 18:58:30,15141,0.27484182,1.7896348,9.638053
2018-09-11 18:58:30,15161,0.2767861,1.7879323,9.638313
2018-09-11 18:58:30,15182,0.2783005,1.7889192,9.638085
2018-09-11 18:58:30,15201,0.2765877,1.7960496,9.636809
2018-09-11 18:58:30,15221,0.27309763,1.8020847,9.635782
2018-09-11 18:58:30,15242,0.2716082,1.8033773,9.635582
2018-09-11 18:58:30,15261,0.27113113,1.8049144,9.635308
2018-09-11 18:58:30,15281,0.27118504,1.8062283,9.635059
2018-09-11 18:58:30,15301,0.2730817,1.80385,9.635452
2018-09-11 18:58:30,15322,0.2762126,1.8060538,9.634951
2018-09-11 18:58:30,15341,0.27364776,1.8128235,9.633752
2018-09-11 18:58:30,15361,0.27302304,1.813304,9.633679
2018-09-11 18:58:30,15381,0.27540174,1.80839,9.634535
2018-09-11 18:58:30,15402,0.2770224,1.8094366,9.634293
2018-09-11 18:58:30,15421,0.27867898,1.8153374,9.633135
2018-09-11 18:58:30,15441,0.27921706,1.8210937,9.632032
2018-09-11 18:58:30,15461,0.27843463,1.8251032,9.631296
2018-09-11 18:58:30,15482,0.27819055,1.8291242,9.630541
2018-09-11 18:58:30,15501,0.28014046,1.8293248,9.6304455
2018-09-11 18:58:30,15521,0.28124344,1.8245218,9.631325
2018-09-11 18:58:30,15542,0.28332955,1.8183119,9.632438
2018-09-11 18:58:30,15561,0.28528365,1.810904,9.633776
2018-09-11 18:58:30,15581,0.2868478,1.805355,9.63477
2018-09-11 18:58:30,15601,0.28642628,1.8056331,9.63473
2018-09-11 18:58:30,15621,0.28607664,1.8103042,9.633864
2018-09-11 18:58:30,15642,0.28626233,1.8110055,9.633727
2018-09-11 18:58:30,15661,0.28417003,1.809162,9.634136
2018-09-11 18:58:30,15681,0.2833845,1.8090131,9.634187
2018-09-11 18:58:30,15701,0.2818205,1.8056703,9.634859
2018-09-11 18:58:30,15721,0.27885285,1.8061216,9.634861
2018-09-11 18:58:30,15742,0.27531043,1.8118595,9.633886
2018-09-11 18:58:30,15761,0.27541354,1.8133103,9.63361
2018-09-11 18:58:30,15781,0.27416766,1.812916,9.63372
2018-09-11 18:58:30,15801,0.27023908,1.8158509,9.633278
2018-09-11 18:58:30,15821,0.26898777,1.8151515,9.633445
2018-09-11 18:58:30,15842,0.2711655,1.8136996,9.633657
2018-09-11 18:58:30,15861,0.27213037,1.8143259,9.6335125
2018-09-11 18:58:31,15881,0.2713571,1.8155456,9.633304
2018-09-11 18:58:31,15901,0.2696578,1.8169072,9.633095
2018-09-11 18:58:31,15922,0.26934746,1.8160384,9.633267
2018-09-11 18:58:31,15941,0.26847854,1.8216842,9.632226
2018-09-11 18:58:31,15961,0.26620814,1.8256887,9.631531
2018-09-11 18:58:31,15981,0.26801953,1.8246139,9.631683
2018-09-11 18:58:31,16002,0.27219573,1.8250389,9.631486
2018-09-11 18:58:31,16021,0.27357283,1.8251927,9.631419
2018-09-11 18:58:31,16041,0.27330387,1.8228643,9.631867
2018-09-11 18:58:31,16061,0.27463588,1.8258756,9.631259
2018-09-11 18:58:31,16081,0.27469704,1.829729,9.630526
2018-09-11 18:58:31,16103,0.27538812,1.8333735,9.629812
2018-09-11 18:58:31,16121,0.27505577,1.83267,9.629956
2018-09-11 18:58:31,16141,0.27535212,1.8306786,9.630326
2018-09-11 18:58:31,16161,0.2735251,1.8282859,9.630833
2018-09-11 18:58:31,16182,0.27320752,1.8288926,9.630727
2018-09-11 18:58:31,16201,0.27629647,1.8290173,9.630615
2018-09-11 18:58:31,16221,0.27924052,1.8280946,9.630705
2018-09-11 18:58:31,16241,0.28175965,1.8306901,9.630139
2018-09-11 18:58:31,16261,0.2810684,1.8346071,9.629414
2018-09-11 18:58:31,16282,0.28071535,1.8372828,9.628913
2018-09-11 18:58:31,16301,0.28128076,1.836267,9.62909
2018-09-11 18:58:31,16321,0.28298616,1.8314092,9.629967
2018-09-11 18:58:31,16341,0.28019896,1.8359313,9.629187
2018-09-11 18:58:31,16362,0.28173494,1.8365217,9.629028
2018-09-11 18:58:31,16381,0.28429303,1.8332355,9.62958
2018-09-11 18:58:31,16401,0.28410852,1.831089,9.629993
2018-09-11 18:58:31,16421,0.2845882,1.8319113,9.629824
2018-09-11 18:58:31,16442,0.28270355,1.831008,9.630051
2018-09-11 18:58:31,16461,0.28286564,1.8255812,9.631077
2018-09-11 18:58:31,16481,0.28561097,1.8231251,9.631461
2018-09-11 18:58:31,16501,0.28129908,1.8351879,9.629296
2018-09-11 18:58:31,16522,0.27905852,1.8494927,9.626624
2018-09-11 18:58:31,16541,0.2796271,1.8473388,9.627021
2018-09-11 18:58:31,16561,0.27859786,1.8368775,9.629052
2018-09-11 18:58:31,16582,0.27515826,1.8335626,9.629784
2018-09-11 18:58:31,16601,0.2747315,1.8363875,9.629257
2018-09-11 18:58:31,16621,0.28187057,1.834998,9.629316
2018-09-11 18:58:31,16641,0.28585714,1.8316845,9.629828
2018-09-11 18:58:31,16662,0.28392062,1.8355633,9.629148
2018-09-11 18:58:31,16681,0.28037414,1.8412137,9.628172
2018-09-11 18:58:31,16701,0.27849165,1.8433046,9.627828
2018-09-11 18:58:31,16722,0.27838743,1.8429719,9.627893
2018-09-11 18:58:31,16741,0.279866,1.8426532,9.627912
2018-09-11 18:58:31,16761,0.28220186,1.8389274,9.628556
2018-09-11 18:58:31,16781,0.2820915,1.8376846,9.628797
2018-09-11 18:58:31,16801,0.28260556,1.8373924,9.628838
2018-09-11 18:58:31,16821,0.28244072,1.8344986,9.629394
2018-09-11 18:58:31,16841,0.2863692,1.828274,9.630463
2018-09-11 18:58:31,16861,0.28690016,1.8284731,9.630408
2018-09-11 18:58:32,16882,0.28614593,1.8287103,9.630386
2018-09-11 18:58:32,16901,0.28913522,1.824878,9.631022
2018-09-11 18:58:32,16921,0.28808224,1.8259277,9.6308565
