Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:58:18,3321,62.361145,-5.5984497,34.34601
2018-09-11 18:58:18,3340,62.358093,-5.580139,33.7265
2018-09-11 18:58:18,3361,62.042236,-5.7037354,31.555176
2018-09-11 18:58:18,3380,62.049866,-5.7403564,32.792664
2018-09-11 18:58:18,3400,61.45172,-5.9417725,33.091736
2018-09-11 18:58:18,3420,62.034607,-5.860901,31.245422
2018-09-11 18:58:18,3440,61.746216,-5.911255,32.478333
2018-09-11 18:58:18,3461,60.842896,-6.680298,34.32312
2018-09-11 18:58:18,3480,60.839844,-6.6604614,33.703613
2018-09-11 18:58:18,3500,62.020874,-6.9717407,34.34906
2018-09-11 18:58:18,3520,62.023926,-6.991577,34.968567
2018-09-11 18:58:18,3541,63.220215,-6.3842773,33.441162
2018-09-11 18:58:18,3560,62.3291,-6.4224243,33.42285
2018-09-11 18:58:18,3580,61.44409,-6.4987183,34.64203
2018-09-11 18:58:18,3600,62.930298,-6.239319,33.743286
2018-09-11 18:58:18,3621,62.30011,-7.0602417,32.18994
2018-09-11 18:58:18,3640,61.994934,-7.435608,32.80487
2018-09-11 18:58:18,3660,62.031555,-6.8344116,35.276794
2018-09-11 18:58:18,3681,62.306213,-7.496643,35.287476
2018-09-11 18:58:18,3700,62.335205,-6.654358,35.591125
2018-09-11 18:58:18,3720,62.010193,-7.50885,35.281372
2018-09-11 18:58:18,3741,60.81848,-7.347107,33.70819
2018-09-11 18:58:18,3760,62.872314,-7.7209473,32.2052
2018-09-11 18:58:18,3780,62.59308,-7.234192,32.5058
2018-09-11 18:58:18,3800,63.500977,-6.2973022,30.969238
2018-09-11 18:58:18,3821,62.879944,-7.5546265,32.514954
2018-09-11 18:58:18,3840,62.86621,-7.878113,31.896973
2018-09-11 18:58:18,3860,61.380005,-8.534241,34.657288
2018-09-11 18:58:18,3880,61.97815,-8.526611,35.289
2018-09-11 18:58:19,3901,63.51013,-6.7337036,34.0683
2018-09-11 18:58:19,3920,61.061096,-9.222412,34.657288
2018-09-11 18:58:19,3940,63.47351,-8.122253,35.316467
2018-09-11 18:58:19,3961,62.265015,-8.653259,34.36737
2018-09-11 18:58:19,3980,62.547302,-8.964539,33.75702
2018-09-11 18:58:19,4000,62.231445,-9.477234,33.444214
2018-09-11 18:58:19,4020,62.25586,-8.616638,33.128357
2018-09-11 18:58:19,4041,62.54425,-8.74176,32.208252
2018-09-11 18:58:19,4060,63.208008,-7.116699,35.30426
2018-09-11 18:58:19,4080,63.198853,-7.6522827,36.235046
2018-09-11 18:58:19,4100,62.582397,-8.354187,36.228943
2018-09-11 18:58:19,4120,62.625122,-6.8084717,35.289
2018-09-11 18:58:19,4141,62.30011,-7.6538086,34.979248
2018-09-11 18:58:19,4160,62.908936,-7.3135376,35.60791
2018-09-11 18:58:19,4180,62.904358,-7.4905396,35.91919
2018-09-11 18:58:19,4201,62.30316,-7.4783325,34.66797
2018-09-11 18:58:19,4220,62.316895,-7.357788,36.21521
2018-09-11 18:58:19,4240,63.806152,-6.915283,35.005188
2018-09-11 18:58:19,4261,61.96289,-8.453369,32.810974
2018-09-11 18:58:19,4280,63.180542,-7.56073,33.139038
2018-09-11 18:58:19,4301,62.893677,-7.2402954,33.13141
2018-09-11 18:58:19,4320,62.00714,-7.4905396,34.66339
2018-09-11 18:58:19,4340,63.22632,-6.616211,35.60791
2018-09-11 18:58:19,4360,61.395264,-7.8216553,33.415222
2018-09-11 18:58:19,4381,62.890625,-7.4157715,33.441162
2018-09-11 18:58:19,4400,63.8031,-6.70166,33.45642
2018-09-11 18:58:19,4420,62.608337,-7.104492,34.05304
2018-09-11 18:58:19,4440,63.22632,-6.4224243,34.67865
2018-09-11 18:58:19,4460,62.879944,-7.7575684,33.444214
2018-09-11 18:58:19,4480,62.91504,-6.3598633,32.196045
2018-09-11 18:58:19,4501,61.709595,-7.30896,33.7265
2018-09-11 18:58:19,4520,63.505554,-6.715393,33.450317
2018-09-11 18:58:19,4540,62.576294,-7.928467,33.129883
2018-09-11 18:58:19,4561,62.908936,-7.3135376,35.60791
2018-09-11 18:58:19,4580,62.582397,-7.965088,34.368896
2018-09-11 18:58:19,4600,62.278748,-8.13446,34.05304
2018-09-11 18:58:19,4620,63.500977,-6.6955566,32.829285
2018-09-11 18:58:19,4641,63.523865,-6.4086914,34.684753
2018-09-11 18:58:19,4660,63.48419,-7.196045,32.52411
2018-09-11 18:58:19,4680,62.2818,-7.7651978,32.814026
2018-09-11 18:58:19,4701,62.576294,-7.928467,33.129883
2018-09-11 18:58:19,4720,61.66992,-8.085632,31.565857
2018-09-11 18:58:19,4740,62.879944,-7.1655273,30.654907
2018-09-11 18:58:19,4760,62.60376,-6.890869,32.504272
2018-09-11 18:58:19,4781,61.662292,-8.641052,33.11615
2018-09-11 18:58:19,4800,61.047363,-9.147644,32.17926
2018-09-11 18:58:19,4821,63.180542,-7.56073,33.139038
2018-09-11 18:58:19,4840,61.95221,-8.786011,32.814026
2018-09-11 18:58:19,4860,62.28485,-7.977295,34.362793
2018-09-11 18:58:19,4881,63.79547,-6.665039,32.217407
2018-09-11 18:58:20,4900,62.260437,-8.439636,32.817078
2018-09-11 18:58:20,4920,62.879944,-7.7575684,33.444214
2018-09-11 18:58:20,4940,62.86621,-8.071899,32.82776
2018-09-11 18:58:20,4961,62.57782,-7.751465,32.82013
2018-09-11 18:58:20,4980,62.890625,-7.220459,32.5119
2018-09-11 18:58:20,5001,62.869263,-7.7026367,31.58722
2018-09-11 18:58:20,5022,63.175964,-7.1533203,30.66101
2018-09-11 18:58:20,5041,63.809204,-6.14624,31.903076
2018-09-11 18:58:20,5060,62.879944,-7.7575684,33.444214
2018-09-11 18:58:20,5080,62.904358,-6.8969727,33.128357
2018-09-11 18:58:20,5100,63.48419,-7.3898315,33.45337
2018-09-11 18:58:20,5120,63.8031,-6.70166,33.45642
2018-09-11 18:58:20,5141,63.497925,-6.474304,31.280518
2018-09-11 18:58:20,5161,62.600708,-6.8725586,31.884766
2018-09-11 18:58:20,5180,62.268066,-7.8842163,31.266785
2018-09-11 18:58:20,5200,62.58545,-7.3913574,32.19757
2018-09-11 18:58:20,5220,62.25586,-8.421326,32.199097
2018-09-11 18:58:20,5240,61.380005,-8.534241,34.657288
2018-09-11 18:58:20,5261,61.058044,-9.796143,36.827087
2018-09-11 18:58:20,5280,61.026,-10.620117,35.90393
2018-09-11 18:58:20,5300,60.733032,-10.845947,37.44812
2018-09-11 18:58:20,5320,59.20105,-12.251282,36.808777
2018-09-11 18:58:20,5340,59.21631,-11.3342285,34.6344
2018-09-11 18:58:20,5360,59.22699,-11.390686,36.49292
2018-09-11 18:58:20,5380,60.417175,-10.765076,34.34601
2018-09-11 18:58:20,5400,60.16388,-10.009766,37.120056
2018-09-11 18:58:20,5420,59.52301,-10.978699,34.638977
2018-09-11 18:58:20,5440,61.094666,-8.796692,37.438965
2018-09-11 18:58:20,5461,60.16388,-10.214233,38.050842
2018-09-11 18:58:20,5480,60.47516,-9.683228,37.742615
2018-09-11 18:58:20,5500,61.688232,-8.770752,37.45117
2018-09-11 18:58:20,5520,60.80017,-8.633423,37.123108
2018-09-11 18:58:20,5540,61.965942,-9.063721,36.221313
2018-09-11 18:58:20,5561,61.395264,-8.607483,37.135315
2018-09-11 18:58:20,5580,62.30316,-7.876587,36.528015
2018-09-11 18:58:20,5600,62.260437,-9.033203,35.60791
2018-09-11 18:58:20,5620,61.97052,-8.879089,35.910034
2018-09-11 18:58:20,5641,61.701965,-8.447266,38.067627
2018-09-11 18:58:20,5660,62.25586,-9.208679,35.91919
2018-09-11 18:58:20,5680,62.861633,-8.647156,34.999084
2018-09-11 18:58:20,5700,62.557983,-9.214783,36.543274
2018-09-11 18:58:20,5721,62.242126,-9.533691,35.302734
2018-09-11 18:58:20,5740,62.825012,-9.646606,34.387207
2018-09-11 18:58:20,5760,62.236023,-9.689331,34.99298
2018-09-11 18:58:20,5780,62.553406,-9.196472,35.925293
2018-09-11 18:58:20,5801,62.872314,-8.110046,34.065247
2018-09-11 18:58:20,5820,63.81378,-6.7581177,35.313416
2018-09-11 18:58:20,5840,64.38904,-6.8344116,33.158875
2018-09-11 18:58:20,5860,62.875366,-7.739258,32.826233
2018-09-11 18:58:20,5881,62.861633,-8.053589,32.208252
2018-09-11 18:58:21,5900,63.423157,-8.851624,31.297302
2018-09-11 18:58:21,5920,64.3219,-8.851624,32.5531
2018-09-11 18:58:21,5941,63.404846,-9.147644,30.06134
2018-09-11 18:58:21,5960,63.098145,-9.503174,30.058289
2018-09-11 18:58:21,5980,63.401794,-9.527588,31.303406
2018-09-11 18:58:21,6000,63.401794,-9.527588,31.303406
2018-09-11 18:58:21,6021,64.24255,-10.415649,28.231812
2018-09-11 18:58:21,6040,62.957764,-12.927246,25.439453
2018-09-11 18:58:21,6062,64.73694,-12.434387,22.996521
2018-09-11 18:58:21,6080,64.74609,-11.703491,21.133423
2018-09-11 18:58:21,6101,65.40527,-9.642029,21.131897
2018-09-11 18:58:21,6120,65.43732,-8.624268,21.124268
2018-09-11 18:58:21,6140,65.7486,-8.491516,22.676086
2018-09-11 18:58:21,6160,65.448,-9.27124,25.772095
2018-09-11 18:58:21,6180,64.57825,-8.828735,26.678467
2018-09-11 18:58:21,6200,64.564514,-9.347534,26.992798
2018-09-11 18:58:21,6221,65.46326,-9.347534,28.248596
2018-09-11 18:58:21,6240,65.14435,-9.646606,26.387024
2018-09-11 18:58:21,6260,64.52179,-10.902405,27.931213
2018-09-11 18:58:21,6280,64.21814,-11.276245,28.547668
2018-09-11 18:58:21,6301,64.234924,-10.777283,28.85437
2018-09-11 18:58:21,6320,64.279175,-9.416199,28.843689
2018-09-11 18:58:21,6340,64.24255,-10.609436,29.161072
2018-09-11 18:58:21,6360,63.35907,-10.68573,30.3833
2018-09-11 18:58:21,6380,63.974,-10.177612,31.32019
2018-09-11 18:58:21,6400,64.878845,-9.0286255,28.233337
2018-09-11 18:58:21,6420,64.29596,-8.91571,29.15039
2018-09-11 18:58:21,6440,64.29596,-9.109497,30.07965
2018-09-11 18:58:21,6460,64.29596,-9.313965,31.008911
2018-09-11 18:58:21,6480,63.702393,-9.533691,31.92749
2018-09-11 18:58:21,6501,62.47406,-10.371399,29.742432
2018-09-11 18:58:21,6520,63.68103,-9.820557,30.072021
2018-09-11 18:58:21,6540,63.68103,-9.820557,30.072021
2018-09-11 18:58:21,6561,63.67798,-9.997559,30.3833
2018-09-11 18:58:21,6580,64.30664,-8.776855,30.078125
2018-09-11 18:58:21,6600,62.789917,-9.654236,29.12445
2018-09-11 18:58:21,6620,63.409424,-9.565735,32.540894
2018-09-11 18:58:21,6642,63.705444,-9.358215,31.61621
2018-09-11 18:58:21,6660,63.449097,-8.584595,33.772278
2018-09-11 18:58:21,6681,62.81891,-9.414673,32.218933
2018-09-11 18:58:21,6700,62.5,-9.509277,29.426575
2018-09-11 18:58:21,6720,63.11493,-9.402466,32.225037
2018-09-11 18:58:21,6740,63.14087,-8.938599,33.769226
2018-09-11 18:58:21,6760,62.1933,-10.458374,32.214355
2018-09-11 18:58:21,6781,61.927795,-9.840393,34.059143
2018-09-11 18:58:21,6800,61.34796,-9.552002,34.664917
2018-09-11 18:58:21,6820,61.9812,-8.34198,34.977722
2018-09-11 18:58:21,6840,62.608337,-7.307434,34.9823
2018-09-11 18:58:21,6860,62.608337,-7.104492,34.05304
2018-09-11 18:58:21,6881,62.628174,-6.826782,35.906982
2018-09-11 18:58:22,6900,62.00714,-7.4905396,34.66339
2018-09-11 18:58:22,6920,62.010193,-7.50885,35.281372
2018-09-11 18:58:22,6941,62.045288,-6.5093994,35.89325
2018-09-11 18:58:22,6960,61.766052,-6.4208984,38.053894
2018-09-11 18:58:22,6980,61.791992,-5.36499,36.80725
2018-09-11 18:58:22,7000,63.034058,-3.8162231,37.750244
2018-09-11 18:58:22,7020,63.020325,-4.5272827,38.99231
2018-09-11 18:58:22,7041,62.446594,-3.8772583,38.975525
2018-09-11 18:58:22,7060,61.853027,-3.5049438,37.10327
2018-09-11 18:58:22,7080,62.135315,-4.0115356,37.423706
2018-09-11 18:58:22,7100,61.56311,-3.5552979,38.33618
2018-09-11 18:58:22,7121,62.504578,-1.9989014,38.653564
2018-09-11 18:58:22,7140,62.779236,-2.4673462,37.73346
2018-09-11 18:58:22,7160,61.57379,-3.4164429,39.263916
2018-09-11 18:58:22,7180,61.827087,-4.3655396,37.41913
2018-09-11 18:58:22,7201,62.435913,-3.8223267,37.11853
2018-09-11 18:58:22,7220,63.005066,-4.055786,34.65576
2018-09-11 18:58:22,7240,62.41913,-4.118347,35.88257
2018-09-11 18:58:22,7260,62.72278,-3.753662,35.266113
2018-09-11 18:58:22,7281,63.294983,-4.598999,36.213684
2018-09-11 18:58:22,7300,63.034058,-3.4164429,35.890198
2018-09-11 18:58:22,7320,62.42218,-3.9413452,35.57129
2018-09-11 18:58:22,7340,63.938904,-2.6672363,34.664917
2018-09-11 18:58:22,7361,62.75482,-2.9296875,36.18927
2018-09-11 18:58:22,7380,63.36212,-2.192688,34.95941
2018-09-11 18:58:22,7400,63.986206,-1.1306763,34.342957
2018-09-11 18:58:22,7420,63.648987,-2.1240234,33.106995
2018-09-11 18:58:22,7441,65.19928,-0.42266846,34.9823
2018-09-11 18:58:22,7460,63.04016,-2.6672363,33.407593
2018-09-11 18:58:22,7480,63.33008,-2.8121948,33.10547
2018-09-11 18:58:22,7500,64.83307,-1.8600464,31.581116
2018-09-11 18:58:22,7521,63.337708,-2.4597168,32.48291
2018-09-11 18:58:22,7540,64.53247,-2.0492554,31.886292
2018-09-11 18:58:22,7560,64.234924,-2.4597168,33.740234
2018-09-11 18:58:22,7580,64.24713,-2.3117065,34.66797
2018-09-11 18:58:22,7601,63.91754,-3.5461426,35.60028
2018-09-11 18:58:22,7620,63.89618,-3.4347534,31.88324
2018-09-11 18:58:22,7641,64.479065,-3.5476685,30.969238
2018-09-11 18:58:22,7660,63.883972,-3.5736084,30.957031
2018-09-11 18:58:22,7680,64.50348,-2.8915405,31.582642
2018-09-11 18:58:22,7701,64.48517,-3.390503,31.27594
2018-09-11 18:58:22,7720,64.21509,-2.9403687,32.81555
2018-09-11 18:58:22,7740,64.48517,-3.390503,31.27594
2018-09-11 18:58:22,7761,63.88855,-3.591919,31.575012
2018-09-11 18:58:22,7780,64.83307,-2.055359,32.5119
2018-09-11 18:58:22,7801,65.43884,-1.6876221,32.521057
2018-09-11 18:58:22,7820,64.816284,-2.5543213,32.2052
2018-09-11 18:58:22,7840,64.793396,-3.4332275,33.140564
2018-09-11 18:58:22,7860,64.489746,-3.4103394,31.895447
2018-09-11 18:58:22,7881,64.1922,-3.616333,32.82013
2018-09-11 18:58:23,7900,64.2395,-2.4780273,34.35974
2018-09-11 18:58:23,7920,63.92517,-3.1845093,34.977722
2018-09-11 18:58:23,7941,63.960266,-1.991272,34.66034
2018-09-11 18:58:23,7960,63.627625,-2.798462,33.111572
2018-09-11 18:58:23,7980,64.82239,-2.3971558,32.513428
2018-09-11 18:58:23,8000,64.50806,-3.1036377,33.13141
2018-09-11 18:58:23,8021,64.21814,-2.3666382,30.644226
2018-09-11 18:58:23,8040,64.55078,-1.7425537,33.122253
2018-09-11 18:58:23,8060,63.92517,-2.3986816,31.25763
2018-09-11 18:58:23,8081,64.82239,-1.8051147,29.724121
2018-09-11 18:58:23,8100,65.130615,-1.6433716,30.657959
2018-09-11 18:58:23,8120,64.51416,-2.1499634,29.72107
2018-09-11 18:58:23,8140,65.74249,-1.1184692,30.975342
2018-09-11 18:58:23,8161,64.253235,-1.3671875,31.256104
2018-09-11 18:58:23,8180,64.52942,-1.6326904,29.408264
2018-09-11 18:58:23,8200,64.83307,-2.055359,32.5119
2018-09-11 18:58:23,8220,64.85138,-1.361084,31.887817
2018-09-11 18:58:23,8241,63.612366,-3.1234741,32.495117
2018-09-11 18:58:23,8260,64.83307,-2.2491455,33.441162
2018-09-11 18:58:23,8280,63.015747,-3.1295776,31.863403
2018-09-11 18:58:23,8301,64.47601,-3.7246704,31.278992
2018-09-11 18:58:23,8320,63.298035,-3.6361694,32.182312
2018-09-11 18:58:23,8340,63.25836,-4.6173096,30.950928
2018-09-11 18:58:23,8360,63.319397,-2.960205,32.177734
2018-09-11 18:58:23,8381,63.276672,-4.5059204,33.117676
2018-09-11 18:58:23,8400,63.276672,-4.5059204,33.117676
2018-09-11 18:58:23,8420,63.269043,-4.672241,32.80945
2018-09-11 18:58:23,8441,63.294983,-4.005432,33.424377
2018-09-11 18:58:23,8460,63.5849,-3.956604,32.191467
2018-09-11 18:58:23,8480,63.02948,-3.010559,33.410645
2018-09-11 18:58:23,8500,63.945007,-2.305603,34.04236
2018-09-11 18:58:23,8521,62.390137,-4.562378,33.718872
2018-09-11 18:58:23,8540,63.33008,-3.0166626,34.036255
2018-09-11 18:58:23,8560,63.902283,-3.4713745,33.122253
2018-09-11 18:58:23,8580,63.91754,-2.9541016,32.80945
2018-09-11 18:58:23,8600,63.893127,-3.211975,30.334473
2018-09-11 18:58:23,8621,63.867188,-4.072571,30.65033
