Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:58:23,8742,19.1199986,72.9067579,0.0
2018-09-11 18:58:23,8761,19.1199986,72.9067579,0.0
2018-09-11 18:58:23,8781,19.1199986,72.9067579,0.0
2018-09-11 18:58:23,8802,19.1199986,72.9067579,0.0
2018-09-11 18:58:23,8821,19.1199986,72.9067579,0.0
2018-09-11 18:58:23,8841,19.1199986,72.9067579,0.0
2018-09-11 18:58:23,8861,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,8882,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,8901,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,8921,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,8942,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,8961,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,8981,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9001,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9022,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9041,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9061,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9081,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9102,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9121,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9141,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9162,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9181,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9201,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9221,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9242,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9261,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9281,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9301,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9322,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9341,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9361,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9381,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9401,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9422,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9441,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9461,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9482,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9501,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9521,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9541,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9562,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9581,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9601,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9621,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9641,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9662,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9681,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9701,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9721,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9742,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9761,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9781,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9802,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9821,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9841,19.1199986,72.9067579,0.0
2018-09-11 18:58:24,9861,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,9882,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,9901,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,9921,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,9941,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,9961,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,9982,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10001,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10021,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10041,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10061,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10082,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10101,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10122,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10141,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10161,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10181,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10202,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10221,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10241,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10262,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10281,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10301,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10321,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10342,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10361,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10381,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10402,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10421,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10442,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10461,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10481,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10501,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10522,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10541,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10561,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10581,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10601,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10622,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10641,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10661,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10682,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10701,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10721,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10742,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10761,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10781,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10802,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10821,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10841,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10862,19.1199986,72.9067579,0.0
2018-09-11 18:58:25,10881,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,10901,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,10921,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,10942,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,10961,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,10981,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11001,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11022,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11041,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11061,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11082,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11101,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11121,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11141,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11161,19.1199986,72.9067579,0.0
2018-09-11 18:58:26,11182,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11201,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11222,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11241,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11261,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11281,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11302,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11321,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11341,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11361,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11381,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11402,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11421,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11441,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11462,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11481,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11501,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11522,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11541,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11561,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11581,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11602,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11621,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11641,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11661,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11682,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11701,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11721,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11741,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11762,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11781,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11801,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11821,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11842,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11861,19.1200452,72.9067692,0.0
2018-09-11 18:58:26,11881,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,11901,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,11922,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,11941,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,11961,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,11981,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12002,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12021,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12041,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12061,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12081,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12102,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12121,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12141,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12161,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12182,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12201,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12221,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12241,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12262,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12281,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12301,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12322,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12341,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12361,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12381,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12402,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12421,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12441,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12461,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12482,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12501,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12521,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12541,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12561,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12582,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12601,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12621,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12641,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12661,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12682,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12701,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12721,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12741,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12761,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12782,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12801,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12821,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12841,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12862,19.1200452,72.9067692,0.0
2018-09-11 18:58:27,12881,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,12901,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,12921,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,12942,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,12961,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,12981,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13002,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13021,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13041,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13062,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13081,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13101,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13121,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13142,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13161,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13181,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13202,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13221,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13241,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13261,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13282,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13301,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13321,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13341,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13362,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13381,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13401,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13421,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13441,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13462,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13481,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13501,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13521,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13541,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13561,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13582,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13601,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13621,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13641,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13661,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13682,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13701,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13721,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13741,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13761,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13782,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13801,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13821,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13841,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13862,19.1200452,72.9067692,0.0
2018-09-11 18:58:28,13881,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,13901,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,13921,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,13942,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,13961,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,13981,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14002,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14021,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14041,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14061,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14082,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14101,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14121,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14142,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14161,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14181,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14201,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14221,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14241,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14261,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14281,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14301,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14322,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14341,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14361,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14381,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14402,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14421,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14441,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14461,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14482,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14501,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14521,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14541,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14562,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14581,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14601,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14621,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14642,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14661,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14681,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14701,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14722,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14741,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14761,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14781,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14802,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14821,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14841,19.1200452,72.9067692,0.0
2018-09-11 18:58:29,14861,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,14882,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,14901,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,14921,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,14942,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,14961,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,14981,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15001,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15022,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15041,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15061,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15081,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15102,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15121,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15141,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15161,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15182,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15201,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15221,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15241,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15262,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15281,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15301,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15321,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15342,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15361,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15381,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15402,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15421,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15441,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15461,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15482,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15501,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15521,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15541,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15561,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15582,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15601,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15621,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15641,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15661,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15682,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15701,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15721,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15741,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15761,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15782,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15801,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15821,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15841,19.1200452,72.9067692,0.0
2018-09-11 18:58:30,15861,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,15882,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,15901,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,15921,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,15942,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,15961,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,15981,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16001,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16021,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16042,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16061,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16081,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16103,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16121,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16142,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16161,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16181,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16201,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16222,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16241,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16261,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16281,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16302,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16321,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16341,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16361,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16382,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16401,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16421,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16441,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16462,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16481,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16501,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16521,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16542,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16561,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16581,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16602,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16621,19.1200452,72.9067692,0.0
2018-09-11 18:58:31,16643,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16661,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16681,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16701,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16721,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16741,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16762,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16781,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16801,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16821,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16842,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16861,19.1198061,72.9063817,0.0
2018-09-11 18:58:31,16881,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,16901,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,16922,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,16941,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,16961,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,16981,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17002,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17021,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17041,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17061,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17082,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17101,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17121,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17141,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17162,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17181,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17201,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17222,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17241,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17261,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17282,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17301,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17321,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17341,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17362,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17381,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17401,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17421,19.1198061,72.9063817,0.0
2018-09-11 18:58:32,17442,19.1198061,72.9063817,0.0
