Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:58:21,6061,0.031737823,-0.07843018,0.7516394,0.6541251,0.5235988
2018-09-11 18:58:21,6082,0.035672862,-0.09074003,0.74766,0.65688527,0.5235988
2018-09-11 18:58:21,6101,0.041582294,-0.085613005,0.74551064,0.65966296,0.5235988
2018-09-11 18:58:21,6121,0.048402194,-0.07004811,0.7458722,0.66062486,0.5235988
2018-09-11 18:58:21,6141,0.051676083,-0.052141,0.74859387,0.6589523,0.5235988
2018-09-11 18:58:21,6161,0.04810695,-0.038120653,0.75239956,0.655841,0.5235988
2018-09-11 18:58:21,6182,0.03670547,-0.032000914,0.755485,0.65335375,0.5235988
2018-09-11 18:58:21,6201,0.028830698,-0.033729877,0.7557867,0.6533127,0.5235988
2018-09-11 18:58:21,6221,0.018788463,-0.040730078,0.75417197,0.65514326,0.5235988
2018-09-11 18:58:21,6241,0.015630977,-0.046504606,0.7523099,0.65698004,0.5235988
2018-09-11 18:58:21,6261,0.015112632,-0.04847781,0.7513001,0.6580043,0.5235988
2018-09-11 18:58:21,6282,0.016040813,-0.045218207,0.75049806,0.6591287,0.5235988
2018-09-11 18:58:21,6301,0.017015317,-0.038857672,0.7505882,0.65940726,0.5235988
2018-09-11 18:58:21,6321,0.017237708,-0.03192728,0.75088054,0.65944064,0.5235988
2018-09-11 18:58:21,6341,0.016914262,-0.026488714,0.75055337,0.660062,0.5235988
2018-09-11 18:58:21,6362,0.017551783,-0.024342366,0.7491765,0.66169024,0.5235988
2018-09-11 18:58:21,6381,0.018920736,-0.025031235,0.74704564,0.6640318,0.5235988
2018-09-11 18:58:21,6401,0.019013084,-0.025605178,0.74486214,0.66645575,0.5235988
2018-09-11 18:58:21,6421,0.016996011,-0.023929786,0.74342525,0.6681747,0.5235988
2018-09-11 18:58:21,6442,0.014289287,-0.02055199,0.743077,0.6687376,0.5235988
2018-09-11 18:58:21,6461,0.013076833,-0.018125217,0.74302495,0.6688904,0.5235988
2018-09-11 18:58:21,6481,0.012383122,-0.01780173,0.7425887,0.6693966,0.5235988
2018-09-11 18:58:21,6501,0.010577215,-0.019195346,0.74219394,0.6698267,0.5235988
2018-09-11 18:58:21,6521,0.008818218,-0.021454226,0.74216765,0.6698128,0.5235988
2018-09-11 18:58:21,6542,0.008275999,-0.02296434,0.74241275,0.66949797,0.5235988
2018-09-11 18:58:21,6561,0.009535546,-0.022973055,0.74254215,0.66933733,0.5235988
2018-09-11 18:58:21,6581,0.011914273,-0.022138178,0.742438,0.66944283,0.5235988
2018-09-11 18:58:21,6601,0.013050791,-0.020698715,0.7420416,0.6699071,0.5235988
2018-09-11 18:58:21,6622,0.012611064,-0.019618602,0.74135554,0.6707071,0.5235988
2018-09-11 18:58:21,6641,0.0111590335,-0.018822972,0.7407974,0.671372,0.5235988
2018-09-11 18:58:21,6661,0.009397485,-0.017565789,0.74060225,0.6716483,0.5235988
2018-09-11 18:58:21,6681,0.007839351,-0.014804332,0.7400297,0.67236555,0.5235988
2018-09-11 18:58:21,6702,0.0062281853,-0.009966316,0.73978156,0.67274445,0.5235988
2018-09-11 18:58:21,6721,0.004012486,-0.004055721,0.7409126,0.6715772,0.5235988
2018-09-11 18:58:21,6741,0.0010362712,0.0014630682,0.74408937,0.6680777,0.5235988
2018-09-11 18:58:21,6761,-0.0015243862,0.0054947543,0.74800825,0.66366494,0.5235988
2018-09-11 18:58:21,6782,-0.0025008398,0.0076343166,0.74733984,0.6643934,0.5235988
2018-09-11 18:58:21,6801,-1.7331511E-4,0.008017796,0.7415443,0.670856,0.5235988
2018-09-11 18:58:21,6821,0.0038498894,0.00793546,0.7358051,0.6771359,0.5235988
2018-09-11 18:58:21,6842,0.007644941,0.0086843725,0.73325217,0.6798584,0.5235988
2018-09-11 18:58:21,6861,0.010557241,0.010997948,0.73398226,0.6789975,0.5235988
2018-09-11 18:58:22,6881,0.013824293,0.014533154,0.7359759,0.6767105,0.5235988
2018-09-11 18:58:22,6901,0.01703357,0.020348845,0.7368256,0.67556185,0.5235988
2018-09-11 18:58:22,6921,0.019821689,0.02766676,0.7359921,0.6761341,0.5235988
2018-09-11 18:58:22,6942,0.021084672,0.03448505,0.7323854,0.6796895,0.5235988
2018-09-11 18:58:22,6961,0.02129695,0.037995793,0.730282,0.6817558,0.5235988
2018-09-11 18:58:22,6981,0.02168852,0.04231577,0.7293019,0.6825377,0.5235988
2018-09-11 18:58:22,7001,0.022595013,0.04615129,0.72889763,0.6826915,0.5235988
2018-09-11 18:58:22,7022,0.026340615,0.049503192,0.7276873,0.683613,0.5235988
2018-09-11 18:58:22,7041,0.029542817,0.05206184,0.7265428,0.68450886,0.5235988
2018-09-11 18:58:22,7061,0.03219655,0.057331342,0.72563326,0.6849327,0.5235988
2018-09-11 18:58:22,7081,0.033290595,0.060776927,0.7268756,0.683264,0.5235988
2018-09-11 18:58:22,7101,0.03186963,0.057121553,0.72926116,0.68110174,0.5235988
2018-09-11 18:58:22,7122,0.02992762,0.05027793,0.73178965,0.67901427,0.5235988
2018-09-11 18:58:22,7141,0.028889703,0.04477654,0.73387,0.6771966,0.5235988
2018-09-11 18:58:22,7161,0.029691396,0.04208818,0.73547554,0.67559063,0.5235988
2018-09-11 18:58:22,7181,0.031828012,0.04151074,0.7360626,0.6748894,0.5235988
2018-09-11 18:58:22,7202,0.033826128,0.04149352,0.73558253,0.6753165,0.5235988
2018-09-11 18:58:22,7221,0.03506872,0.04013019,0.7340973,0.67694974,0.5235988
2018-09-11 18:58:22,7241,0.035930455,0.037308846,0.731519,0.67985076,0.5235988
2018-09-11 18:58:22,7261,0.037502564,0.034564286,0.7287462,0.6828821,0.5235988
2018-09-11 18:58:22,7282,0.03975714,0.033161227,0.726084,0.6856543,0.5235988
2018-09-11 18:58:22,7301,0.042045232,0.03365358,0.7234522,0.6882707,0.5235988
2018-09-11 18:58:22,7321,0.044187102,0.03553623,0.7215881,0.68999666,0.5235988
2018-09-11 18:58:22,7342,0.047326796,0.037334252,0.72070587,0.6906152,0.5235988
2018-09-11 18:58:22,7361,0.05081534,0.039390408,0.7203898,0.69058293,0.5235988
2018-09-11 18:58:22,7381,0.053392265,0.04313152,0.72039306,0.69016147,0.5235988
2018-09-11 18:58:22,7401,0.054812904,0.04761907,0.72046906,0.6896755,0.5235988
2018-09-11 18:58:22,7422,0.05632436,0.04898942,0.7201905,0.68974864,0.5235988
2018-09-11 18:58:22,7441,0.05747152,0.046231266,0.71911585,0.69096464,0.5235988
2018-09-11 18:58:22,7461,0.057433512,0.041886944,0.7179968,0.692407,0.5235988
2018-09-11 18:58:22,7481,0.056884445,0.038263395,0.71763813,0.6930336,0.5235988
2018-09-11 18:58:22,7502,0.057539623,0.03600299,0.7178085,0.6929242,0.5235988
2018-09-11 18:58:22,7521,0.059499897,0.034606352,0.7186071,0.6920014,0.5235988
2018-09-11 18:58:22,7541,0.06082387,0.033550445,0.7200696,0.6904163,0.5235988
2018-09-11 18:58:22,7561,0.061135694,0.03209257,0.7216589,0.68879676,0.5235988
2018-09-11 18:58:22,7582,0.061083276,0.029641656,0.7228948,0.68761426,0.5235988
2018-09-11 18:58:22,7601,0.06127018,0.026533702,0.7236441,0.6869361,0.5235988
2018-09-11 18:58:22,7621,0.06166296,0.024379203,0.72404736,0.68655574,0.5235988
2018-09-11 18:58:22,7642,0.061978787,0.024170691,0.72413933,0.68643767,0.5235988
2018-09-11 18:58:22,7661,0.062377285,0.025168255,0.72376794,0.6867573,0.5235988
2018-09-11 18:58:22,7681,0.063607216,0.025780605,0.7231069,0.6873179,0.5235988
2018-09-11 18:58:22,7701,0.06497761,0.025629986,0.7221819,0.68816733,0.5235988
2018-09-11 18:58:22,7722,0.065125376,0.02638057,0.7217433,0.6885851,0.5235988
2018-09-11 18:58:22,7741,0.06422469,0.027258573,0.72193736,0.68843204,0.5235988
2018-09-11 18:58:22,7761,0.06250952,0.026683636,0.7225057,0.68801606,0.5235988
2018-09-11 18:58:22,7781,0.06019156,0.026115362,0.7230596,0.68766254,0.5235988
2018-09-11 18:58:22,7802,0.057186373,0.026094668,0.7231458,0.68782914,0.5235988
2018-09-11 18:58:22,7821,0.05638848,0.02597241,0.72340506,0.687627,0.5235988
2018-09-11 18:58:22,7841,0.05596268,0.02574975,0.7233883,0.68768775,0.5235988
2018-09-11 18:58:22,7862,0.054607447,0.027254343,0.72288805,0.6882646,0.5235988
2018-09-11 18:58:23,7881,0.05192779,0.030277306,0.72262526,0.6886215,0.5235988
2018-09-11 18:58:23,7901,0.046781953,0.034952424,0.72197586,0.6894495,0.5235988
2018-09-11 18:58:23,7922,0.04779032,0.035350777,0.7209432,0.69043994,0.5235988
2018-09-11 18:58:23,7941,0.050402425,0.034594227,0.7199247,0.6913547,0.5235988
2018-09-11 18:58:23,7961,0.05531274,0.032529574,0.7182555,0.6928141,0.5235988
2018-09-11 18:58:23,7981,0.05922607,0.030715318,0.71749645,0.6933597,0.5235988
2018-09-11 18:58:23,8001,0.062860146,0.029523509,0.7171517,0.6934482,0.5235988
2018-09-11 18:58:23,8022,0.06638634,0.028109077,0.716792,0.6935503,0.5235988
2018-09-11 18:58:23,8041,0.06975671,0.024873905,0.71631634,0.6938344,0.5235988
2018-09-11 18:58:23,8061,0.0723729,0.020890709,0.7152997,0.694746,0.5235988
2018-09-11 18:58:23,8081,0.07322721,0.019821884,0.7135527,0.6964822,0.5235988
2018-09-11 18:58:23,8102,0.07318334,0.021883344,0.71265787,0.6973407,0.5235988
2018-09-11 18:58:23,8121,0.072982274,0.024790667,0.71294564,0.6969702,0.5235988
2018-09-11 18:58:23,8141,0.07355396,0.026090614,0.7131543,0.69664913,0.5235988
2018-09-11 18:58:23,8161,0.07459738,0.025590107,0.71274656,0.696974,0.5235988
2018-09-11 18:58:23,8182,0.07444217,0.02569669,0.7126953,0.69703907,0.5235988
2018-09-11 18:58:23,8201,0.07343603,0.02704508,0.7136598,0.6961073,0.5235988
2018-09-11 18:58:23,8221,0.07215887,0.02916895,0.7152576,0.69451344,0.5235988
2018-09-11 18:58:23,8241,0.070927344,0.03112411,0.7174792,0.6922602,0.5235988
2018-09-11 18:58:23,8262,0.069572784,0.032144696,0.7201787,0.68954253,0.5235988
2018-09-11 18:58:23,8281,0.068295576,0.032842726,0.7225876,0.687113,0.5235988
2018-09-11 18:58:23,8301,0.06754842,0.03436223,0.724769,0.6848112,0.5235988
2018-09-11 18:58:23,8321,0.068726964,0.036210228,0.72681415,0.682427,0.5235988
2018-09-11 18:58:23,8342,0.07132742,0.03750864,0.7282646,0.6805411,0.5235988
2018-09-11 18:58:23,8361,0.072729774,0.03729834,0.7291385,0.6794677,0.5235988
2018-09-11 18:58:23,8381,0.072557256,0.035341553,0.73017955,0.678472,0.5235988
2018-09-11 18:58:23,8401,0.071518905,0.032950874,0.7313422,0.6774495,0.5235988
2018-09-11 18:58:23,8422,0.070900336,0.031639032,0.7319629,0.67690647,0.5235988
2018-09-11 18:58:23,8441,0.07132074,0.0314054,0.7316389,0.67722344,0.5235988
2018-09-11 18:58:23,8461,0.07222852,0.030987179,0.7311507,0.6776736,0.5235988
2018-09-11 18:58:23,8482,0.072677225,0.030569961,0.7297319,0.67917216,0.5235988
2018-09-11 18:58:23,8501,0.07297815,0.030076286,0.72768867,0.6813507,0.5235988
2018-09-11 18:58:23,8521,0.07344862,0.030350417,0.72603816,0.68304664,0.5235988
2018-09-11 18:58:23,8541,0.074003756,0.031418458,0.7249347,0.6841096,0.5235988
2018-09-11 18:58:23,8562,0.074724406,0.032084722,0.7240878,0.6848969,0.5235988
2018-09-11 18:58:23,8581,0.075769395,0.032097172,0.7230034,0.6859263,0.5235988
2018-09-11 18:58:23,8601,0.07695213,0.031940218,0.7221017,0.6867513,0.5235988
2018-09-11 18:58:23,8622,0.07905935,0.030563615,0.72201496,0.6866658,0.5235988
2018-09-11 18:58:23,8641,0.08099424,0.028484087,0.7229739,0.68551975,0.5235988
2018-09-11 18:58:23,8661,0.08156402,0.026201233,0.72462547,0.68379724,0.5235988
2018-09-11 18:58:23,8681,0.08077813,0.024414573,0.72618216,0.68230367,0.5235988
2018-09-11 18:58:23,8702,0.07783543,0.024322206,0.7280562,0.6806499,0.5235988
2018-09-11 18:58:23,8721,0.07559047,0.024774222,0.7290025,0.6798733,0.5235988
2018-09-11 18:58:23,8741,0.07322151,0.025050333,0.7294295,0.6796644,0.5235988
2018-09-11 18:58:23,8761,0.073094256,0.02454072,0.7293291,0.67980444,0.5235988
2018-09-11 18:58:23,8781,0.075171225,0.024396589,0.7280443,0.68095934,0.5235988
2018-09-11 18:58:23,8802,0.077155575,0.025142489,0.7271037,0.68171483,0.5235988
2018-09-11 18:58:23,8821,0.078341775,0.025941893,0.726791,0.681883,0.5235988
2018-09-11 18:58:23,8841,0.0790441,0.02687406,0.727025,0.68151635,0.5235988
2018-09-11 18:58:23,8861,0.07843927,0.026558956,0.72797394,0.6805849,0.5235988
2018-09-11 18:58:24,8882,0.07815533,0.02537113,0.7286652,0.6799229,0.5235988
2018-09-11 18:58:24,8901,0.077822104,0.023576275,0.7292704,0.6793766,0.5235988
2018-09-11 18:58:24,8921,0.07809353,0.021291204,0.7289269,0.6797894,0.5235988
2018-09-11 18:58:24,8941,0.0777992,0.019501459,0.7284707,0.6803657,0.5235988
2018-09-11 18:58:24,8962,0.07642034,0.018941134,0.72827363,0.68074864,0.5235988
2018-09-11 18:58:24,8981,0.07516462,0.01911672,0.7280041,0.68117166,0.5235988
2018-09-11 18:58:24,9001,0.07449127,0.020021342,0.72747463,0.68178505,0.5235988
2018-09-11 18:58:24,9021,0.074523635,0.021071961,0.72744626,0.68178016,0.5235988
2018-09-11 18:58:24,9041,0.074482694,0.022331858,0.72869986,0.68040437,0.5235988
2018-09-11 18:58:24,9062,0.0741249,0.023264108,0.7292827,0.6797875,0.5235988
2018-09-11 18:58:24,9081,0.073190555,0.023331909,0.7297491,0.6793858,0.5235988
2018-09-11 18:58:24,9101,0.072612286,0.022512438,0.7299779,0.6792296,0.5235988
2018-09-11 18:58:24,9121,0.072278425,0.020998303,0.73049265,0.6787602,0.5235988
2018-09-11 18:58:24,9142,0.07176792,0.019229092,0.731389,0.677901,0.5235988
2018-09-11 18:58:24,9161,0.0709471,0.017627949,0.7323833,0.6769567,0.5235988
2018-09-11 18:58:24,9181,0.07013844,0.016454566,0.73271453,0.6767121,0.5235988
2018-09-11 18:58:24,9201,0.069882765,0.015785746,0.73230106,0.67720187,0.5235988
2018-09-11 18:58:24,9222,0.06963445,0.015743177,0.73177165,0.6778005,0.5235988
2018-09-11 18:58:24,9241,0.06952027,0.015839716,0.7312102,0.6784156,0.5235988
2018-09-11 18:58:24,9261,0.069037125,0.016147202,0.7307497,0.6789536,0.5235988
2018-09-11 18:58:24,9282,0.068349876,0.016586972,0.7309064,0.67884386,0.5235988
2018-09-11 18:58:24,9301,0.06749456,0.016794747,0.73168975,0.67808,0.5235988
2018-09-11 18:58:24,9321,0.066921,0.016771628,0.73252034,0.67724013,0.5235988
2018-09-11 18:58:24,9341,0.06659929,0.016412377,0.7333767,0.67635334,0.5235988
2018-09-11 18:58:24,9362,0.066058524,0.015790645,0.7342485,0.6754747,0.5235988
2018-09-11 18:58:24,9381,0.06554362,0.014631474,0.73509765,0.6746268,0.5235988
2018-09-11 18:58:24,9401,0.065004885,0.0131446915,0.7356563,0.6741004,0.5235988
2018-09-11 18:58:24,9422,0.06356923,0.012104301,0.7361163,0.6737546,0.5235988
2018-09-11 18:58:24,9441,0.06222843,0.011557823,0.7363533,0.67363036,0.5235988
2018-09-11 18:58:24,9461,0.061670743,0.011592729,0.7363628,0.6736706,0.5235988
2018-09-11 18:58:24,9481,0.061340366,0.012070862,0.73628086,0.673782,0.5235988
2018-09-11 18:58:24,9502,0.06083576,0.012860865,0.7362118,0.67388856,0.5235988
2018-09-11 18:58:24,9521,0.060343787,0.013136228,0.7364971,0.6736157,0.5235988
2018-09-11 18:58:24,9541,0.05898307,0.013316336,0.7370328,0.6731466,0.5235988
2018-09-11 18:58:24,9562,0.057555042,0.013505767,0.7373412,0.67292863,0.5235988
2018-09-11 18:58:24,9581,0.056569945,0.01362953,0.73727125,0.67308635,0.5235988
2018-09-11 18:58:24,9601,0.055626564,0.013506075,0.7373778,0.6730507,0.5235988
2018-09-11 18:58:24,9621,0.055160377,0.013428868,0.73740643,0.6730592,0.5235988
2018-09-11 18:58:24,9642,0.055082556,0.013908757,0.73737806,0.67308694,0.5235988
2018-09-11 18:58:24,9661,0.055571705,0.014947614,0.7373901,0.6730113,0.5235988
2018-09-11 18:58:24,9681,0.05610387,0.01573367,0.737535,0.6727904,0.5235988
2018-09-11 18:58:24,9702,0.05647427,0.015808698,0.7378823,0.6723767,0.5235988
2018-09-11 18:58:24,9721,0.056535896,0.015696127,0.73827076,0.6719476,0.5235988
2018-09-11 18:58:24,9741,0.056286052,0.01563419,0.7384959,0.6717226,0.5235988
2018-09-11 18:58:24,9761,0.056020427,0.015430476,0.73858523,0.6716513,0.5235988
2018-09-11 18:58:24,9782,0.055753276,0.015340921,0.7386246,0.6716323,0.5235988
2018-09-11 18:58:24,9801,0.055695385,0.015484159,0.73858714,0.67167497,0.5235988
2018-09-11 18:58:24,9821,0.055944543,0.015800798,0.7383371,0.67192173,0.5235988
2018-09-11 18:58:24,9842,0.056261048,0.015970012,0.737854,0.6724218,0.5235988
2018-09-11 18:58:24,9861,0.05631586,0.01618192,0.7374079,0.67290133,0.5235988
2018-09-11 18:58:25,9881,0.05640509,0.016845793,0.7370735,0.67324394,0.5235988
2018-09-11 18:58:25,9901,0.056416567,0.017656878,0.7370362,0.67326295,0.5235988
2018-09-11 18:58:25,9922,0.05631994,0.01838115,0.73726827,0.67299753,0.5235988
2018-09-11 18:58:25,9941,0.056589883,0.018729145,0.73756623,0.6726388,0.5235988
2018-09-11 18:58:25,9961,0.056734096,0.01896044,0.73800224,0.6721417,0.5235988
2018-09-11 18:58:25,9981,0.05662192,0.019251268,0.7383058,0.67180943,0.5235988
2018-09-11 18:58:25,10002,0.05639818,0.019626616,0.73841083,0.6717019,0.5235988
2018-09-11 18:58:25,10021,0.05599041,0.020084338,0.7383842,0.6717518,0.5235988
2018-09-11 18:58:25,10041,0.056072917,0.02056332,0.7383621,0.6717547,0.5235988
2018-09-11 18:58:25,10061,0.056227867,0.020848317,0.73845834,0.67162716,0.5235988
2018-09-11 18:58:25,10082,0.055943776,0.021023046,0.73890483,0.6711542,0.5235988
2018-09-11 18:58:25,10101,0.056050323,0.021513386,0.7393573,0.6706313,0.5235988
2018-09-11 18:58:25,10121,0.056815855,0.022298602,0.7398044,0.67004794,0.5235988
2018-09-11 18:58:25,10141,0.057531,0.022772837,0.74010766,0.6696359,0.5235988
2018-09-11 18:58:25,10162,0.057796817,0.022805387,0.74012166,0.66959643,0.5235988
2018-09-11 18:58:25,10181,0.05794004,0.022728804,0.7400292,0.6696888,0.5235988
2018-09-11 18:58:25,10201,0.05800956,0.022490244,0.7398542,0.66988415,0.5235988
2018-09-11 18:58:25,10222,0.057871416,0.022524282,0.7396754,0.6700924,0.5235988
2018-09-11 18:58:25,10241,0.057863627,0.023448324,0.73944116,0.6703199,0.5235988
2018-09-11 18:58:25,10261,0.05824308,0.024628013,0.73930013,0.67040026,0.5235988
2018-09-11 18:58:25,10281,0.058603533,0.025749598,0.73917943,0.6704598,0.5235988
2018-09-11 18:58:25,10302,0.058844212,0.02712269,0.73925483,0.67030144,0.5235988
2018-09-11 18:58:25,10321,0.058996662,0.028270962,0.7394473,0.6700282,0.5235988
2018-09-11 18:58:25,10341,0.0592011,0.028666528,0.73965704,0.66976184,0.5235988
2018-09-11 18:58:25,10361,0.059234567,0.028142974,0.7399943,0.66940844,0.5235988
2018-09-11 18:58:25,10381,0.058424138,0.026999235,0.7405442,0.6689185,0.5235988
2018-09-11 18:58:25,10402,0.058062006,0.026408542,0.7407227,0.6687759,0.5235988
2018-09-11 18:58:25,10422,0.05847211,0.026431607,0.74063694,0.66883427,0.5235988
2018-09-11 18:58:25,10441,0.059469365,0.0274324,0.7400328,0.6693746,0.5235988
2018-09-11 18:58:25,10461,0.05996518,0.028410664,0.7397837,0.66956484,0.5235988
2018-09-11 18:58:25,10482,0.06071464,0.02970535,0.7394525,0.66980696,0.5235988
2018-09-11 18:58:25,10501,0.060614355,0.029675903,0.7394471,0.6698233,0.5235988
2018-09-11 18:58:25,10521,0.060110576,0.029188288,0.73991066,0.66937804,0.5235988
2018-09-11 18:58:25,10542,0.0599089,0.028537327,0.7404891,0.66878426,0.5235988
2018-09-11 18:58:25,10561,0.05971719,0.027535757,0.7408817,0.6684086,0.5235988
2018-09-11 18:58:25,10581,0.059599146,0.026667073,0.7411546,0.6681516,0.5235988
2018-09-11 18:58:25,10602,0.059681967,0.026091794,0.7414414,0.6678487,0.5235988
2018-09-11 18:58:25,10622,0.05984607,0.02567253,0.74148375,0.6678033,0.5235988
2018-09-11 18:58:25,10641,0.060052212,0.025690665,0.7412945,0.66799414,0.5235988
2018-09-11 18:58:25,10661,0.060310517,0.02599248,0.7410786,0.66819876,0.5235988
2018-09-11 18:58:25,10681,0.060736954,0.026587367,0.74113166,0.6680779,0.5235988
2018-09-11 18:58:25,10702,0.06113371,0.02737252,0.7412842,0.66784066,0.5235988
2018-09-11 18:58:25,10721,0.061413325,0.027916482,0.74129015,0.66778594,0.5235988
2018-09-11 18:58:25,10741,0.06179727,0.028464178,0.7412786,0.66774017,0.5235988
2018-09-11 18:58:25,10761,0.061745223,0.02861574,0.7413705,0.66763645,0.5235988
2018-09-11 18:58:25,10782,0.06119802,0.027976012,0.7413586,0.6677272,0.5235988
2018-09-11 18:58:25,10801,0.06075806,0.027342575,0.74134445,0.6678093,0.5235988
2018-09-11 18:58:25,10821,0.0610143,0.027281454,0.7412671,0.6678743,0.5235988
2018-09-11 18:58:25,10841,0.06137161,0.027715746,0.7410648,0.6680482,0.5235988
2018-09-11 18:58:25,10861,0.061656073,0.028325135,0.7408978,0.66818166,0.5235988
2018-09-11 18:58:26,10882,0.062013976,0.028849706,0.7409943,0.66801906,0.5235988
2018-09-11 18:58:26,10901,0.06240953,0.029310722,0.7409251,0.6680389,0.5235988
2018-09-11 18:58:26,10921,0.06255861,0.02965913,0.740546,0.66842985,0.5235988
2018-09-11 18:58:26,10942,0.06261169,0.030201783,0.7402548,0.6687229,0.5235988
2018-09-11 18:58:26,10961,0.06292496,0.030793227,0.74012357,0.66881186,0.5235988
2018-09-11 18:58:26,10981,0.063189276,0.030869698,0.7398006,0.6691407,0.5235988
2018-09-11 18:58:26,11001,0.063293055,0.030953992,0.7394938,0.6694661,0.5235988
2018-09-11 18:58:26,11022,0.0635319,0.03204357,0.7391409,0.66978174,0.5235988
2018-09-11 18:58:26,11041,0.06382201,0.032852016,0.73902357,0.6698445,0.5235988
2018-09-11 18:58:26,11062,0.06407989,0.032932114,0.7389959,0.6698465,0.5235988
2018-09-11 18:58:26,11081,0.0639208,0.032543816,0.73902977,0.66984326,0.5235988
2018-09-11 18:58:26,11101,0.06345907,0.032102127,0.7391984,0.66972244,0.5235988
2018-09-11 18:58:26,11122,0.06326037,0.031749155,0.739525,0.6693974,0.5235988
2018-09-11 18:58:26,11141,0.06337113,0.03163838,0.73962325,0.66928357,0.5235988
2018-09-11 18:58:26,11161,0.06378723,0.031921055,0.73951817,0.6693468,0.5235988
2018-09-11 18:58:26,11181,0.06436805,0.032518923,0.7391828,0.6696328,0.5235988
2018-09-11 18:58:26,11201,0.06472675,0.03290927,0.7386472,0.6701699,0.5235988
2018-09-11 18:58:26,11222,0.0651779,0.03361869,0.73803186,0.6707686,0.5235988
2018-09-11 18:58:26,11241,0.065776385,0.034359105,0.7376911,0.6710475,0.5235988
2018-09-11 18:58:26,11261,0.06600805,0.034491807,0.737473,0.6712577,0.5235988
2018-09-11 18:58:26,11281,0.065858535,0.034667067,0.7373671,0.6713797,0.5235988
2018-09-11 18:58:26,11302,0.065817885,0.034830004,0.73734915,0.6713949,0.5235988
2018-09-11 18:58:26,11321,0.06559134,0.034584537,0.7373173,0.6714647,0.5235988
2018-09-11 18:58:26,11341,0.06548306,0.03477786,0.73724675,0.67154276,0.5235988
2018-09-11 18:58:26,11361,0.06573042,0.034991525,0.7371285,0.6716373,0.5235988
2018-09-11 18:58:26,11382,0.065885745,0.034978583,0.7368926,0.67188156,0.5235988
2018-09-11 18:58:26,11401,0.06597488,0.035110954,0.7366762,0.67210317,0.5235988
2018-09-11 18:58:26,11421,0.06616648,0.035398386,0.73670167,0.67204136,0.5235988
2018-09-11 18:58:26,11442,0.06635489,0.035516184,0.7367578,0.67195505,0.5235988
2018-09-11 18:58:26,11461,0.06652586,0.035462957,0.7366425,0.6720674,0.5235988
2018-09-11 18:58:26,11481,0.06682832,0.035811085,0.7366755,0.6719827,0.5235988
2018-09-11 18:58:26,11501,0.06714972,0.036046058,0.7366858,0.67192674,0.5235988
2018-09-11 18:58:26,11521,0.0675628,0.036821343,0.7367925,0.6717263,0.5235988
2018-09-11 18:58:26,11542,0.06797574,0.03808481,0.73688674,0.6715108,0.5235988
2018-09-11 18:58:26,11561,0.068317845,0.037863847,0.7369631,0.6714048,0.5235988
2018-09-11 18:58:26,11581,0.06825879,0.03712892,0.7372229,0.6711666,0.5235988
2018-09-11 18:58:26,11602,0.06827613,0.03675538,0.7375793,0.6707937,0.5235988
2018-09-11 18:58:26,11621,0.068574786,0.036565978,0.73781383,0.6705156,0.5235988
2018-09-11 18:58:26,11641,0.06894974,0.03617713,0.7377341,0.670586,0.5235988
2018-09-11 18:58:26,11661,0.069269456,0.035853848,0.7376194,0.67069656,0.5235988
2018-09-11 18:58:26,11682,0.069545284,0.03571655,0.7374992,0.67080754,0.5235988
2018-09-11 18:58:26,11701,0.06984819,0.035415977,0.7373286,0.6709795,0.5235988
2018-09-11 18:58:26,11721,0.070073016,0.035216276,0.7371718,0.6711388,0.5235988
2018-09-11 18:58:26,11741,0.07016346,0.035199124,0.7371178,0.67118955,0.5235988
2018-09-11 18:58:26,11762,0.07023955,0.034949765,0.7370039,0.67131966,0.5235988
2018-09-11 18:58:26,11781,0.07037823,0.034527425,0.7368614,0.6714834,0.5235988
2018-09-11 18:58:26,11801,0.070398144,0.03410087,0.73674655,0.6716292,0.5235988
2018-09-11 18:58:26,11822,0.0701183,0.033366367,0.7366037,0.671852,0.5235988
2018-09-11 18:58:26,11841,0.07008135,0.032474317,0.73622924,0.6723099,0.5235988
2018-09-11 18:58:26,11861,0.06974566,0.031930234,0.73581666,0.6728223,0.5235988
2018-09-11 18:58:27,11881,0.06899604,0.031881213,0.73546755,0.67328346,0.5235988
2018-09-11 18:58:27,11902,0.06880168,0.032215305,0.7352172,0.6735608,0.5235988
2018-09-11 18:58:27,11921,0.06910531,0.032771457,0.73487926,0.6738716,0.5235988
2018-09-11 18:58:27,11941,0.069309704,0.03303045,0.73454285,0.6742047,0.5235988
2018-09-11 18:58:27,11961,0.06930507,0.03306715,0.73437303,0.6743883,0.5235988
2018-09-11 18:58:27,11981,0.0691304,0.03297347,0.734112,0.67469496,0.5235988
2018-09-11 18:58:27,12001,0.06884983,0.032824412,0.73388875,0.6749738,0.5235988
2018-09-11 18:58:27,12021,0.06878914,0.03292253,0.733697,0.6751836,0.5235988
2018-09-11 18:58:27,12041,0.06881465,0.033294417,0.73345023,0.67543083,0.5235988
2018-09-11 18:58:27,12061,0.068699144,0.033688135,0.7328907,0.6760301,0.5235988
2018-09-11 18:58:27,12082,0.068496786,0.033763904,0.73242724,0.676549,0.5235988
2018-09-11 18:58:27,12101,0.06825543,0.033809192,0.7321988,0.6768183,0.5235988
