Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:29:52,5880,0.06690312,-0.3561314,-0.9281342,0.08521293,0.17453292
2019-01-28 16:29:52,5900,0.06767178,-0.35776517,-0.92742455,0.08548897,0.17453292
2019-01-28 16:29:52,5920,0.069027774,-0.36001638,-0.9264595,0.085417904,0.17453292
2019-01-28 16:29:52,5941,0.07007152,-0.36241305,-0.9254587,0.085281104,0.17453292
2019-01-28 16:29:52,5960,0.07052947,-0.363937,-0.9248651,0.08485232,0.17453292
2019-01-28 16:29:52,5980,0.0694041,-0.36297604,-0.9253921,0.08414823,0.17453292
2019-01-28 16:29:52,6000,0.069209695,-0.36278543,-0.9255196,0.08372703,0.17453292
2019-01-28 16:29:52,6020,0.07011367,-0.36462694,-0.9247094,0.0839278,0.17453292
2019-01-28 16:29:52,6041,0.070729196,-0.36698425,-0.9237489,0.08371331,0.17453292
2019-01-28 16:29:52,6060,0.07073777,-0.3682092,-0.92325294,0.08379829,0.17453292
2019-01-28 16:29:52,6080,0.07087808,-0.36892045,-0.9229564,0.08381805,0.17453292
2019-01-28 16:29:52,6100,0.07148152,-0.37073687,-0.9221792,0.083845265,0.17453292
2019-01-28 16:29:52,6120,0.07204272,-0.37373975,-0.9209413,0.08363941,0.17453292
2019-01-28 16:29:52,6140,0.07274543,-0.37628224,-0.91983724,0.08378088,0.17453292
2019-01-28 16:29:52,6160,0.073253565,-0.37856138,-0.9188349,0.08406886,0.17453292
2019-01-28 16:29:52,6180,0.07307344,-0.3807447,-0.91793215,0.08422748,0.17453292
2019-01-28 16:29:52,6200,0.0725194,-0.3824434,-0.9172732,0.08418908,0.17453292
2019-01-28 16:29:52,6221,0.07265682,-0.3843756,-0.91646194,0.08410611,0.17453292
2019-01-28 16:29:52,6240,0.0733828,-0.3867103,-0.91543615,0.08394508,0.17453292
2019-01-28 16:29:52,6260,0.07441454,-0.38868234,-0.91450006,0.08413193,0.17453292
2019-01-28 16:29:52,6280,0.074958965,-0.38941884,-0.91413856,0.08417107,0.17453292
2019-01-28 16:29:52,6300,0.074734166,-0.39095858,-0.91351235,0.08403232,0.17453292
2019-01-28 16:29:52,6320,0.07430017,-0.3946881,-0.9119629,0.08381191,0.17453292
2019-01-28 16:29:52,6340,0.07601264,-0.4004713,-0.9092637,0.08416895,0.17453292
2019-01-28 16:29:52,6360,0.07895829,-0.40650332,-0.9062938,0.08457031,0.17453292
2019-01-28 16:29:52,6381,0.08050935,-0.4099102,-0.9046372,0.0844,0.17453292
2019-01-28 16:29:53,6400,0.08049143,-0.41136947,-0.9039719,0.08444553,0.17453292
2019-01-28 16:29:53,6420,0.0793241,-0.41262493,-0.9035207,0.08425351,0.17453292
2019-01-28 16:29:53,6440,0.07828195,-0.4142532,-0.9028756,0.084153876,0.17453292
2019-01-28 16:29:53,6460,0.078491054,-0.4156148,-0.90219265,0.08456865,0.17453292
2019-01-28 16:29:53,6481,0.079278566,-0.4163768,-0.9017446,0.08486395,0.17453292
2019-01-28 16:29:53,6500,0.07940328,-0.41729578,-0.9013401,0.08453001,0.17453292
2019-01-28 16:29:53,6520,0.079393126,-0.41863814,-0.90072906,0.08441546,0.17453292
2019-01-28 16:29:53,6540,0.079143316,-0.42052576,-0.8998867,0.08425168,0.17453292
2019-01-28 16:29:53,6561,0.079126775,-0.42310578,-0.8986651,0.084389344,0.17453292
2019-01-28 16:29:53,6580,0.07951714,-0.42539132,-0.89751357,0.08478574,0.17453292
2019-01-28 16:29:53,6600,0.08006907,-0.42813697,-0.8961437,0.08493614,0.17453292
2019-01-28 16:29:53,6620,0.07999054,-0.43072912,-0.8949022,0.084993854,0.17453292
2019-01-28 16:29:53,6640,0.07952207,-0.43309408,-0.8938068,0.08494223,0.17453292
2019-01-28 16:29:53,6661,0.07902419,-0.43495342,-0.89296,0.08481231,0.17453292
2019-01-28 16:29:53,6680,0.07946542,-0.43588868,-0.8924308,0.08516792,0.17453292
2019-01-28 16:29:53,6700,0.08022319,-0.4374897,-0.89157,0.085264325,0.17453292
2019-01-28 16:29:53,6720,0.08064149,-0.4387791,-0.8909173,0.08506617,0.17453292
2019-01-28 16:29:53,6740,0.08122337,-0.44006008,-0.8902361,0.085026786,0.17453292
2019-01-28 16:29:53,6760,0.08146455,-0.44230175,-0.88911873,0.08485645,0.17453292
2019-01-28 16:29:53,6781,0.081699796,-0.44535667,-0.887555,0.08502179,0.17453292
2019-01-28 16:29:53,6800,0.08281365,-0.44958067,-0.8853351,0.08485804,0.17453292
2019-01-28 16:29:53,6820,0.08406315,-0.45340192,-0.88325095,0.08501658,0.17453292
2019-01-28 16:29:53,6840,0.08537539,-0.45719445,-0.8811622,0.08507295,0.17453292
2019-01-28 16:29:53,6860,0.08539463,-0.4604746,-0.879429,0.08529677,0.17453292
2019-01-28 16:29:53,6880,0.08445535,-0.46166548,-0.8788879,0.08537158,0.17453292
2019-01-28 16:29:53,6901,0.08388798,-0.4631759,-0.87815195,0.08532299,0.17453292
2019-01-28 16:29:53,6920,0.08378973,-0.46593985,-0.8767109,0.08519009,0.17453292
2019-01-28 16:29:53,6940,0.08481684,-0.46961987,-0.8746429,0.08522345,0.17453292
2019-01-28 16:29:53,6960,0.08608275,-0.4717154,-0.8733893,0.085237905,0.17453292
2019-01-28 16:29:53,6980,0.085320674,-0.47142318,-0.8736129,0.08532958,0.17453292
2019-01-28 16:29:53,7000,0.08472594,-0.471739,-0.8734798,0.08553872,0.17453292
2019-01-28 16:29:53,7020,0.08497262,-0.4731807,-0.8726885,0.08540765,0.17453292
2019-01-28 16:29:53,7040,0.08573293,-0.4739768,-0.8721711,0.08551857,0.17453292
2019-01-28 16:29:53,7060,0.08606958,-0.473868,-0.87215155,0.0859817,0.17453292
2019-01-28 16:29:53,7081,0.085556656,-0.4742105,-0.8720212,0.08592708,0.17453292
2019-01-28 16:29:53,7100,0.085957825,-0.4755292,-0.87126786,0.08588119,0.17453292
2019-01-28 16:29:53,7120,0.08639155,-0.47630152,-0.87080336,0.0858769,0.17453292
2019-01-28 16:29:53,7140,0.08614407,-0.47776663,-0.8700417,0.085706435,0.17453292
2019-01-28 16:29:53,7160,0.085976794,-0.47989598,-0.8688938,0.08562374,0.17453292
2019-01-28 16:29:53,7180,0.08663192,-0.4813271,-0.86800915,0.08590255,0.17453292
2019-01-28 16:29:53,7200,0.08624133,-0.48051065,-0.86852187,0.08568402,0.17453292
2019-01-28 16:29:53,7221,0.0847261,-0.4787,-0.8697365,0.08500718,0.17453292
2019-01-28 16:29:53,7240,0.083488174,-0.47715363,-0.8707159,0.0848997,0.17453292
2019-01-28 16:29:53,7260,0.083989166,-0.4776361,-0.8704072,0.084857605,0.17453292
2019-01-28 16:29:53,7280,0.08358233,-0.47687814,-0.8708658,0.084817305,0.17453292
2019-01-28 16:29:53,7300,0.081988394,-0.47314432,-0.8731329,0.083972044,0.17453292
2019-01-28 16:29:53,7320,0.07917464,-0.46762654,-0.8764415,0.083109334,0.17453292
2019-01-28 16:29:53,7340,0.07720223,-0.4640944,-0.87858665,0.082107976,0.17453292
2019-01-28 16:29:53,7360,0.07517929,-0.46236137,-0.87975556,0.081241764,0.17453292
2019-01-28 16:29:53,7381,0.07355742,-0.46025825,-0.88108623,0.08024131,0.17453292
2019-01-28 16:29:54,7400,0.07123136,-0.45640898,-0.8833319,0.07963446,0.17453292
2019-01-28 16:29:54,7420,0.06974136,-0.45356026,-0.8849857,0.07886437,0.17453292
2019-01-28 16:29:54,7440,0.06958403,-0.45089212,-0.88636774,0.07878161,0.17453292
2019-01-28 16:29:54,7460,0.070270315,-0.447848,-0.8877878,0.07954261,0.17453292
2019-01-28 16:29:54,7480,0.070740096,-0.4457297,-0.8887448,0.08033404,0.17453292
2019-01-28 16:29:54,7501,0.07072922,-0.44431043,-0.8894575,0.08031743,0.17453292
2019-01-28 16:29:54,7520,0.070544556,-0.44210863,-0.8905341,0.08069992,0.17453292
2019-01-28 16:29:54,7540,0.07037793,-0.4391104,-0.8920299,0.08069506,0.17453292
2019-01-28 16:29:54,7561,0.07100933,-0.4361853,-0.893361,0.0812785,0.17453292
2019-01-28 16:29:54,7580,0.07148735,-0.43415853,-0.89425623,0.081863925,0.17453292
2019-01-28 16:29:54,7600,0.07120845,-0.4324617,-0.89509076,0.081967704,0.17453292
2019-01-28 16:29:54,7620,0.07126488,-0.42980045,-0.8963072,0.08262179,0.17453292
2019-01-28 16:29:54,7640,0.07193948,-0.42827725,-0.89690477,0.08345743,0.17453292
2019-01-28 16:29:54,7660,0.07264569,-0.42785233,-0.89701533,0.08383615,0.17453292
2019-01-28 16:29:54,7680,0.07317213,-0.42588785,-0.89785165,0.08442623,0.17453292
2019-01-28 16:29:54,7701,0.072725415,-0.42333597,-0.8990568,0.08482077,0.17453292
2019-01-28 16:29:54,7720,0.07205333,-0.42174152,-0.89988923,0.084508866,0.17453292
2019-01-28 16:29:54,7740,0.07209855,-0.42046556,-0.9004503,0.08485133,0.17453292
2019-01-28 16:29:54,7760,0.07260855,-0.42020616,-0.9005099,0.08506863,0.17453292
2019-01-28 16:29:54,7780,0.073032126,-0.41971806,-0.90065587,0.08556883,0.17453292
2019-01-28 16:29:54,7800,0.07282734,-0.41909924,-0.9009553,0.08562451,0.17453292
2019-01-28 16:29:54,7820,0.0726315,-0.41824052,-0.9013529,0.0858054,0.17453292
2019-01-28 16:29:54,7841,0.07244066,-0.41724896,-0.9018305,0.0857756,0.17453292
2019-01-28 16:29:54,7860,0.072325386,-0.41632167,-0.9022602,0.08585964,0.17453292
2019-01-28 16:29:54,7880,0.07210536,-0.41560745,-0.9026068,0.085861936,0.17453292
2019-01-28 16:29:54,7901,0.07198825,-0.41545516,-0.9026983,0.08573498,0.17453292
2019-01-28 16:29:54,7920,0.072146036,-0.41515887,-0.9028015,0.08595054,0.17453292
2019-01-28 16:29:54,7940,0.07220481,-0.41500917,-0.9028755,0.08584719,0.17453292
2019-01-28 16:29:54,7960,0.07204068,-0.41470054,-0.90303624,0.085785806,0.17453292
2019-01-28 16:29:54,7980,0.07182941,-0.41417262,-0.9033046,0.08568793,0.17453292
2019-01-28 16:29:54,8000,0.07171963,-0.41384915,-0.9034748,0.085548095,0.17453292
2019-01-28 16:29:54,8020,0.07191809,-0.41367936,-0.90351486,0.08577924,0.17453292
2019-01-28 16:29:54,8041,0.072298184,-0.41377696,-0.90344065,0.08577028,0.17453292
2019-01-28 16:29:54,8060,0.07260687,-0.41384923,-0.90338814,0.085714035,0.17453292
2019-01-28 16:29:54,8080,0.0722474,-0.41350883,-0.903604,0.08538492,0.17453292
2019-01-28 16:29:54,8100,0.07142003,-0.41347453,-0.90374833,0.084716775,0.17453292
2019-01-28 16:29:54,8121,0.07088003,-0.41407484,-0.9035405,0.084454656,0.17453292
2019-01-28 16:29:54,8140,0.07082761,-0.41469818,-0.9032557,0.08448699,0.17453292
2019-01-28 16:29:54,8160,0.070846334,-0.4144486,-0.9033947,0.0842095,0.17453292
2019-01-28 16:29:54,8180,0.07060572,-0.41417578,-0.90355283,0.08405662,0.17453292
2019-01-28 16:29:54,8200,0.07028276,-0.4143852,-0.9035042,0.08381775,0.17453292
2019-01-28 16:29:54,8221,0.070326,-0.4143601,-0.90351856,0.08375079,0.17453292
2019-01-28 16:29:54,8240,0.07051181,-0.41398743,-0.9036728,0.08377341,0.17453292
2019-01-28 16:29:54,8260,0.07056138,-0.41369817,-0.903808,0.083702005,0.17453292
2019-01-28 16:29:54,8280,0.07041298,-0.41341338,-0.9039751,0.08342863,0.17453292
2019-01-28 16:29:54,8300,0.070428416,-0.41313428,-0.90411717,0.08325892,0.17453292
2019-01-28 16:29:54,8320,0.07057641,-0.41284406,-0.9042321,0.08332541,0.17453292
2019-01-28 16:29:54,8340,0.07061888,-0.41268635,-0.9043022,0.08330984,0.17453292
2019-01-28 16:29:54,8361,0.07056322,-0.41277522,-0.90428,0.083157085,0.17453292
2019-01-28 16:29:54,8380,0.070489354,-0.41265073,-0.9043465,0.0831142,0.17453292
2019-01-28 16:29:55,8400,0.07028894,-0.41232964,-0.90453285,0.08284932,0.17453292
2019-01-28 16:29:55,8420,0.070087634,-0.4120307,-0.90470403,0.082637854,0.17453292
2019-01-28 16:29:55,8441,0.069599584,-0.41173545,-0.9049062,0.08230745,0.17453292
2019-01-28 16:29:55,8460,0.06962336,-0.41220194,-0.904704,0.08217561,0.17453292
2019-01-28 16:29:55,8480,0.06960749,-0.41197643,-0.90481883,0.082055554,0.17453292
2019-01-28 16:29:55,8500,0.06975648,-0.41174892,-0.90492827,0.08186411,0.17453292
2019-01-28 16:29:55,8520,0.06954322,-0.41172436,-0.9049572,0.081849575,0.17453292
2019-01-28 16:29:55,8540,0.069380604,-0.41194654,-0.9048588,0.08195672,0.17453292
2019-01-28 16:29:55,8561,0.0696057,-0.41187415,-0.9048772,0.081926696,0.17453292
2019-01-28 16:29:55,8580,0.06968907,-0.41153076,-0.905025,0.0819486,0.17453292
2019-01-28 16:29:55,8600,0.06943202,-0.41126752,-0.90518254,0.0817481,0.17453292
2019-01-28 16:29:55,8620,0.06929112,-0.4114399,-0.9051223,0.0816674,0.17453292
2019-01-28 16:29:55,8640,0.06928495,-0.4117905,-0.9049519,0.08179423,0.17453292
2019-01-28 16:29:55,8660,0.06932201,-0.41178983,-0.9049485,0.08180346,0.17453292
2019-01-28 16:29:55,8680,0.06896873,-0.4116193,-0.90506715,0.0816474,0.17453292
2019-01-28 16:29:55,8701,0.06834494,-0.41139746,-0.9052003,0.08181401,0.17453292
2019-01-28 16:29:55,8720,0.06826969,-0.4111683,-0.9053369,0.081516445,0.17453292
2019-01-28 16:29:55,8740,0.069031864,-0.4112393,-0.90524954,0.08148709,0.17453292
2019-01-28 16:29:55,8760,0.06923145,-0.41148457,-0.9051106,0.08162284,0.17453292
2019-01-28 16:29:55,8780,0.068734184,-0.41131157,-0.90525407,0.08132299,0.17453292
2019-01-28 16:29:55,8800,0.06850694,-0.41097304,-0.90543324,0.08123197,0.17453292
2019-01-28 16:29:55,8820,0.06891508,-0.41097564,-0.9053762,0.08150873,0.17453292
2019-01-28 16:29:55,8840,0.069158845,-0.4112843,-0.9052215,0.08146356,0.17453292
2019-01-28 16:29:55,8861,0.069160126,-0.41134548,-0.9051923,0.08147785,0.17453292
2019-01-28 16:29:55,8880,0.06890316,-0.4110782,-0.9053443,0.08135558,0.17453292
2019-01-28 16:29:55,8900,0.06863382,-0.4109842,-0.9054242,0.08116917,0.17453292
2019-01-28 16:29:55,8920,0.068648495,-0.41113496,-0.9053457,0.08126896,0.17453292
2019-01-28 16:29:55,8940,0.06887826,-0.41127354,-0.9052554,0.08137947,0.17453292
2019-01-28 16:29:55,8961,0.069020964,-0.4112983,-0.9052315,0.081399255,0.17453292
2019-01-28 16:29:55,8980,0.06894359,-0.41120604,-0.90528715,0.08131149,0.17453292
2019-01-28 16:29:55,9000,0.06876316,-0.41115576,-0.9053419,0.081108496,0.17453292
2019-01-28 16:29:55,9020,0.06878973,-0.41119313,-0.9053233,0.081103936,0.17453292
2019-01-28 16:29:55,9041,0.06887008,-0.4112234,-0.90530103,0.08113113,0.17453292
2019-01-28 16:29:55,9060,0.06940369,-0.41121432,-0.90526783,0.081093006,0.17453292
2019-01-28 16:29:55,9080,0.06956802,-0.41133848,-0.9052192,0.080864884,0.17453292
2019-01-28 16:29:55,9100,0.0692759,-0.41129008,-0.90528375,0.08063932,0.17453292
2019-01-28 16:29:55,9121,0.06894487,-0.41100878,-0.9054524,0.08046382,0.17453292
2019-01-28 16:29:55,9140,0.0687555,-0.4112334,-0.905379,0.08030311,0.17453292
2019-01-28 16:29:55,9160,0.069035724,-0.41159973,-0.9052037,0.080162354,0.17453292
2019-01-28 16:29:55,9181,0.06923945,-0.41149265,-0.90526825,0.07980648,0.17453292
2019-01-28 16:29:55,9200,0.06906095,-0.4113375,-0.9053776,0.07951969,0.17453292
2019-01-28 16:29:55,9220,0.06862852,-0.4114178,-0.90538615,0.07938176,0.17453292
2019-01-28 16:29:55,9240,0.06851235,-0.41177657,-0.90524226,0.07926254,0.17453292
2019-01-28 16:29:55,9260,0.06855718,-0.41184235,-0.9052246,0.079083644,0.17453292
2019-01-28 16:29:55,9280,0.06877731,-0.41195795,-0.90517426,0.07886616,0.17453292
2019-01-28 16:29:55,9300,0.068641014,-0.411806,-0.90526795,0.07870298,0.17453292
2019-01-28 16:29:55,9321,0.06850502,-0.4117059,-0.90532124,0.07873193,0.17453292
2019-01-28 16:29:55,9340,0.06835507,-0.41176835,-0.90530545,0.078717686,0.17453292
2019-01-28 16:29:55,9360,0.068274364,-0.41216752,-0.90511835,0.078850225,0.17453292
2019-01-28 16:29:55,9380,0.068180926,-0.4123416,-0.9050475,0.078834124,0.17453292
2019-01-28 16:29:56,9400,0.06819594,-0.41230306,-0.90506786,0.07878908,0.17453292
2019-01-28 16:29:56,9421,0.06812273,-0.41232505,-0.9050697,0.078715436,0.17453292
2019-01-28 16:29:56,9440,0.06808877,-0.4123468,-0.90508866,0.07841245,0.17453292
2019-01-28 16:29:56,9460,0.06809421,-0.41232607,-0.90510345,0.078346565,0.17453292
2019-01-28 16:29:56,9480,0.067924045,-0.41240108,-0.9051084,0.07804128,0.17453292
2019-01-28 16:29:56,9500,0.067856014,-0.41244078,-0.9051009,0.07797824,0.17453292
2019-01-28 16:29:56,9520,0.06809793,-0.41225794,-0.9051572,0.07807996,0.17453292
2019-01-28 16:29:56,9540,0.068252444,-0.41196948,-0.9052943,0.07787824,0.17453292
2019-01-28 16:29:56,9560,0.06829471,-0.41214016,-0.9052228,0.07776904,0.17453292
2019-01-28 16:29:56,9581,0.06810202,-0.41220048,-0.90520185,0.077861786,0.17453292
2019-01-28 16:29:56,9600,0.067881964,-0.41228807,-0.9051958,0.07766072,0.17453292
2019-01-28 16:29:56,9620,0.06786198,-0.4122885,-0.9051875,0.07777266,0.17453292
2019-01-28 16:29:56,9640,0.06778984,-0.41234735,-0.90518856,0.077510774,0.17453292
2019-01-28 16:29:56,9660,0.06790051,-0.41234207,-0.9051733,0.07761961,0.17453292
2019-01-28 16:29:56,9680,0.06769803,-0.41263592,-0.9050695,0.077445336,0.17453292
2019-01-28 16:29:56,9700,0.0675195,-0.41263932,-0.9050922,0.077317916,0.17453292
2019-01-28 16:29:56,9720,0.0675845,-0.41256526,-0.90513635,0.07713895,0.17453292
2019-01-28 16:29:56,9740,0.067584716,-0.41255772,-0.9051295,0.077259496,0.17453292
2019-01-28 16:29:56,9760,0.067390054,-0.41227347,-0.9052632,0.07738066,0.17453292
2019-01-28 16:29:56,9781,0.06753686,-0.412035,-0.90534645,0.077548556,0.17453292
2019-01-28 16:29:56,9800,0.067698665,-0.41194338,-0.905371,0.07760738,0.17453292
2019-01-28 16:29:56,9820,0.067749955,-0.41208008,-0.9053067,0.07758681,0.17453292
2019-01-28 16:29:56,9840,0.06764038,-0.41199064,-0.9053483,0.077671826,0.17453292
2019-01-28 16:29:56,9861,0.06725461,-0.41199365,-0.905409,0.0772825,0.17453292
2019-01-28 16:29:56,9880,0.067072034,-0.41228527,-0.9053078,0.07707098,0.17453292
2019-01-28 16:29:56,9900,0.06729447,-0.41252044,-0.9052119,0.07674437,0.17453292
2019-01-28 16:29:56,9920,0.067481935,-0.4122584,-0.9053377,0.07650375,0.17453292
2019-01-28 16:29:56,9940,0.06700135,-0.41180116,-0.90561444,0.07611277,0.17453292
2019-01-28 16:29:56,9961,0.066622436,-0.41150934,-0.905779,0.07606545,0.17453292
2019-01-28 16:29:56,9980,0.066583715,-0.41161245,-0.90574217,0.075979404,0.17453292
2019-01-28 16:29:56,10000,0.06686913,-0.4116876,-0.9057007,0.07581645,0.17453292
2019-01-28 16:29:56,10020,0.0671264,-0.4116416,-0.9056836,0.07604286,0.17453292
2019-01-28 16:29:56,10040,0.06721995,-0.4116886,-0.9056597,0.0759904,0.17453292
2019-01-28 16:29:56,10060,0.06710182,-0.41138884,-0.9058035,0.07600346,0.17453292
2019-01-28 16:29:56,10080,0.06705085,-0.41090122,-0.9060323,0.075959206,0.17453292
2019-01-28 16:29:56,10101,0.0666116,-0.4105094,-0.9062476,0.07589599,0.17453292
2019-01-28 16:29:56,10120,0.06633373,-0.41001993,-0.90650874,0.075666055,0.17453292
2019-01-28 16:29:56,10140,0.06596664,-0.40924305,-0.9069245,0.07520964,0.17453292
2019-01-28 16:29:56,10160,0.06643927,-0.4092392,-0.9068778,0.075377315,0.17453292
2019-01-28 16:29:56,10180,0.06623598,-0.40955076,-0.90674216,0.075495966,0.17453292
2019-01-28 16:29:56,10200,0.06625143,-0.41023397,-0.9064088,0.07577564,0.17453292
2019-01-28 16:29:56,10221,0.06673828,-0.41045913,-0.9062659,0.07583792,0.17453292
2019-01-28 16:29:56,10240,0.066748746,-0.41031787,-0.9063324,0.07579898,0.17453292
2019-01-28 16:29:56,10260,0.06659548,-0.41011506,-0.9064523,0.075597085,0.17453292
2019-01-28 16:29:56,10280,0.06657162,-0.4098922,-0.90654474,0.075718224,0.17453292
2019-01-28 16:29:56,10300,0.06703121,-0.4096733,-0.90658796,0.07597969,0.17453292
2019-01-28 16:29:56,10320,0.06729526,-0.40934268,-0.90668833,0.07632922,0.17453292
2019-01-28 16:29:56,10340,0.06779654,-0.40845552,-0.9069965,0.07697473,0.17453292
2019-01-28 16:29:56,10360,0.06796806,-0.4074231,-0.9074378,0.07709372,0.17453292
2019-01-28 16:29:56,10380,0.067846306,-0.40649107,-0.90786445,0.077097766,0.17453292
2019-01-28 16:29:57,10401,0.067048326,-0.40498,-0.908612,0.07694085,0.17453292
2019-01-28 16:29:57,10420,0.06637464,-0.40332937,-0.90940493,0.07682758,0.17453292
2019-01-28 16:29:57,10440,0.06579063,-0.40180597,-0.91010904,0.07697434,0.17453292
2019-01-28 16:29:57,10460,0.06584514,-0.40022734,-0.91078633,0.07714151,0.17453292
2019-01-28 16:29:57,10480,0.065853715,-0.39876127,-0.9114158,0.07729151,0.17453292
2019-01-28 16:29:57,10500,0.06553606,-0.39700413,-0.9121963,0.077399924,0.17453292
2019-01-28 16:29:57,10520,0.06489979,-0.39498124,-0.9131232,0.07735531,0.17453292
2019-01-28 16:29:57,10540,0.063237436,-0.39265478,-0.91431373,0.076508895,0.17453292
2019-01-28 16:29:57,10560,0.06250561,-0.39263225,-0.9143893,0.076322824,0.17453292
2019-01-28 16:29:57,10581,0.062239565,-0.3926152,-0.9144615,0.07576087,0.17453292
2019-01-28 16:29:57,10600,0.062151235,-0.3921748,-0.9146722,0.075570695,0.17453292
2019-01-28 16:29:57,10620,0.061575677,-0.39139244,-0.91506636,0.07532541,0.17453292
2019-01-28 16:29:57,10640,0.061055057,-0.39029384,-0.9156106,0.074834205,0.17453292
2019-01-28 16:29:57,10660,0.060861778,-0.3892748,-0.9160658,0.074729055,0.17453292
2019-01-28 16:29:57,10681,0.061151326,-0.38829604,-0.91644526,0.074932106,0.17453292
2019-01-28 16:29:57,10700,0.061470717,-0.38731012,-0.91681975,0.075191356,0.17453292
2019-01-28 16:29:57,10720,0.06150662,-0.3861432,-0.9173097,0.075188,0.17453292
2019-01-28 16:29:57,10740,0.061445136,-0.38506606,-0.9177939,0.07485244,0.17453292
2019-01-28 16:29:57,10760,0.061361916,-0.3838875,-0.9183156,0.07457586,0.17453292
2019-01-28 16:29:57,10781,0.061525427,-0.38268155,-0.91878015,0.074916594,0.17453292
2019-01-28 16:29:57,10800,0.061751205,-0.38160798,-0.9191931,0.075141266,0.17453292
2019-01-28 16:29:57,10820,0.061985925,-0.38041437,-0.91965854,0.07530487,0.17453292
2019-01-28 16:29:57,10840,0.061787378,-0.37836483,-0.92052656,0.07518766,0.17453292
2019-01-28 16:29:57,10860,0.061641198,-0.37539005,-0.9217487,0.07524652,0.17453292
2019-01-28 16:29:57,10880,0.061368145,-0.3718118,-0.92318743,0.07559673,0.17453292
2019-01-28 16:29:57,10900,0.060955342,-0.36772287,-0.9248315,0.07583522,0.17453292
2019-01-28 16:29:57,10920,0.060897276,-0.36412755,-0.9262251,0.076221146,0.17453292
2019-01-28 16:29:57,10941,0.06083832,-0.36077404,-0.9275077,0.076617226,0.17453292
2019-01-28 16:29:57,10960,0.060669664,-0.3571974,-0.92887324,0.076965466,0.17453292
2019-01-28 16:29:57,10980,0.060616903,-0.3540877,-0.930048,0.0771893,0.17453292
2019-01-28 16:29:57,11000,0.060714748,-0.35147074,-0.9310154,0.07741103,0.17453292
2019-01-28 16:29:57,11020,0.0609855,-0.34961954,-0.931706,0.07727106,0.17453292
2019-01-28 16:29:57,11040,0.060852196,-0.34804252,-0.93229204,0.07742732,0.17453292
2019-01-28 16:29:57,11060,0.059855174,-0.3455893,-0.9332921,0.07714448,0.17453292
2019-01-28 16:29:57,11081,0.058821544,-0.34193754,-0.93469596,0.07721523,0.17453292
2019-01-28 16:29:57,11100,0.058747474,-0.34022096,-0.93531543,0.07735323,0.17453292
2019-01-28 16:29:57,11120,0.05903397,-0.3384195,-0.93595487,0.077302895,0.17453292
2019-01-28 16:29:57,11140,0.059314273,-0.3363539,-0.93668896,0.07721151,0.17453292
2019-01-28 16:29:57,11160,0.059348352,-0.33470765,-0.937263,0.07737292,0.17453292
2019-01-28 16:29:57,11180,0.058962952,-0.3329405,-0.9379165,0.07737285,0.17453292
2019-01-28 16:29:57,11201,0.058634203,-0.33113384,-0.93855745,0.07760362,0.17453292
2019-01-28 16:29:57,11220,0.058548138,-0.3293749,-0.9391764,0.07766624,0.17453292
2019-01-28 16:29:57,11240,0.05871054,-0.32779485,-0.9397016,0.07787498,0.17453292
2019-01-28 16:29:57,11260,0.058728065,-0.32604745,-0.94029355,0.07805176,0.17453292
2019-01-28 16:29:57,11280,0.058157492,-0.3236253,-0.9411782,0.07789742,0.17453292
2019-01-28 16:29:57,11300,0.057493433,-0.32042277,-0.9422913,0.078171894,0.17453292
2019-01-28 16:29:57,11320,0.05730939,-0.3166336,-0.9435631,0.07840559,0.17453292
2019-01-28 16:29:57,11340,0.057596903,-0.3128735,-0.9447681,0.078778185,0.17453292
2019-01-28 16:29:57,11360,0.05812034,-0.30902472,-0.9459477,0.07942694,0.17453292
2019-01-28 16:29:57,11381,0.058402345,-0.30530155,-0.9470912,0.07998955,0.17453292
2019-01-28 16:29:58,11400,0.058206517,-0.30148706,-0.9482836,0.080471866,0.17453292
2019-01-28 16:29:58,11420,0.057851978,-0.297269,-0.9495997,0.08089983,0.17453292
2019-01-28 16:29:58,11440,0.05760616,-0.2934268,-0.95077205,0.08133082,0.17453292
2019-01-28 16:29:58,11460,0.05756756,-0.29006276,-0.9517851,0.081576616,0.17453292
2019-01-28 16:29:58,11480,0.057833463,-0.28723663,-0.9526011,0.081863545,0.17453292
2019-01-28 16:29:58,11500,0.05774924,-0.28501713,-0.95326066,0.08200214,0.17453292
2019-01-28 16:29:58,11520,0.057510726,-0.2832003,-0.9538067,0.082115166,0.17453292
2019-01-28 16:29:58,11540,0.0572668,-0.28159347,-0.95429784,0.082105465,0.17453292
2019-01-28 16:29:58,11560,0.057169866,-0.27967238,-0.95484644,0.08236052,0.17453292
2019-01-28 16:29:58,11580,0.057106532,-0.27737898,-0.9554824,0.08278339,0.17453292
2019-01-28 16:29:58,11600,0.05694284,-0.27485895,-0.9562054,0.08295312,0.17453292
2019-01-28 16:29:58,11621,0.056871504,-0.2727091,-0.956824,0.0829653,0.17453292
2019-01-28 16:29:58,11640,0.05690147,-0.27080658,-0.95736724,0.08290955,0.17453292
2019-01-28 16:29:58,11660,0.0566976,-0.2690014,-0.9579036,0.082730055,0.17453292
2019-01-28 16:29:58,11680,0.056306798,-0.26700574,-0.9584934,0.08263093,0.17453292
