Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:29:54,7820,-0.11277771,-0.0046844482,0.0036315918
2019-01-28 16:29:54,7841,-0.11277771,-0.0014801025,0.007888794
2019-01-28 16:29:54,7860,-0.09680176,-0.003616333,0.004699707
2019-01-28 16:29:54,7881,-0.05206299,-0.012130737,0.0068206787
2019-01-28 16:29:54,7900,-0.022232056,0.02407837,-0.01234436
2019-01-28 16:29:54,7920,-0.011581421,0.011306763,0.0057678223
2019-01-28 16:29:54,7940,-0.039276123,-0.003616333,-0.003829956
2019-01-28 16:29:54,7960,-0.04460144,-0.014266968,-6.2561035E-4
2019-01-28 16:29:54,7980,-0.061645508,-0.003616333,0.0068206787
2019-01-28 16:29:54,8000,-0.02330017,0.010238647,-6.2561035E-4
2019-01-28 16:29:54,8020,-0.010513306,0.021957397,-6.2561035E-4
2019-01-28 16:29:54,8040,0.003326416,0.010238647,-6.2561035E-4
2019-01-28 16:29:54,8061,-0.024368286,-0.0206604,0.0036315918
2019-01-28 16:29:54,8080,-0.015838623,-0.037704468,0.007888794
2019-01-28 16:29:54,8100,0.029968262,-0.023849487,0.007888794
2019-01-28 16:29:54,8120,0.032089233,6.4086914E-4,-6.2561035E-4
2019-01-28 16:29:54,8140,0.0043945312,0.008102417,-6.2561035E-4
2019-01-28 16:29:54,8160,-0.06803894,-0.0014801025,0.015350342
2019-01-28 16:29:54,8181,0.0054626465,-0.029174805,-0.008087158
2019-01-28 16:29:54,8200,0.016113281,-0.01852417,0.0025634766
2019-01-28 16:29:54,8220,-0.036087036,0.031539917,-0.0027618408
2019-01-28 16:29:54,8240,-0.03715515,0.018753052,-0.0048980713
2019-01-28 16:29:54,8260,-0.038223267,-0.003616333,-0.0016937256
2019-01-28 16:29:54,8280,-0.033950806,0.010238647,-0.0048980713
2019-01-28 16:29:54,8300,-0.03288269,0.019821167,-0.0027618408
2019-01-28 16:29:54,8321,-0.030761719,0.010238647,0.0068206787
2019-01-28 16:29:54,8340,-0.0030670166,0.0038452148,-6.2561035E-4
2019-01-28 16:29:54,8360,0.015045166,6.4086914E-4,0.0057678223
2019-01-28 16:29:54,8380,-0.04673767,-0.0014801025,-0.0016937256
2019-01-28 16:29:55,8401,-0.031829834,-0.0057373047,0.004699707
2019-01-28 16:29:55,8420,-0.014785767,-0.011062622,0.0025634766
2019-01-28 16:29:55,8440,-0.026504517,-0.035568237,-6.2561035E-4
2019-01-28 16:29:55,8460,-0.004135132,0.03579712,0.008956909
2019-01-28 16:29:55,8480,-0.026504517,0.008102417,-0.008087158
2019-01-28 16:29:55,8500,-0.02330017,-0.003616333,0.008956909
2019-01-28 16:29:55,8520,0.0022583008,-0.00894165,0.0025634766
2019-01-28 16:29:55,8541,-0.008392334,0.023025513,-6.2561035E-4
2019-01-28 16:29:55,8560,-0.038223267,0.01449585,0.007888794
2019-01-28 16:29:55,8580,-0.039276123,-0.01852417,0.0057678223
2019-01-28 16:29:55,8600,0.019302368,-0.017456055,0.0025634766
2019-01-28 16:29:55,8620,0.019302368,6.4086914E-4,0.0014953613
2019-01-28 16:29:55,8640,0.0065307617,0.020889282,0.0036315918
2019-01-28 16:29:55,8660,-0.0073242188,-0.00894165,0.0057678223
2019-01-28 16:29:55,8680,-0.03715515,-0.035568237,0.0036315918
2019-01-28 16:29:55,8701,-0.020111084,0.013427734,-0.0016937256
2019-01-28 16:29:55,8720,0.008651733,0.044326782,-6.2561035E-4
2019-01-28 16:29:55,8740,0.036346436,0.013427734,-0.0027618408
2019-01-28 16:29:55,8760,0.0022583008,-0.037704468,0.007888794
2019-01-28 16:29:55,8780,-0.0488739,-0.033447266,0.0014953613
2019-01-28 16:29:55,8800,-0.022232056,0.01663208,4.4250488E-4
2019-01-28 16:29:55,8820,0.031021118,0.041122437,0.0014953613
2019-01-28 16:29:55,8840,0.024627686,0.0038452148,-0.008087158
2019-01-28 16:29:55,8861,-0.016906738,-0.012130737,0.0036315918
2019-01-28 16:29:55,8880,-0.03288269,-0.0206604,0.0014953613
2019-01-28 16:29:55,8900,0.008651733,-0.01852417,0.0014953613
2019-01-28 16:29:55,8920,0.018249512,0.011306763,-6.2561035E-4
2019-01-28 16:29:55,8940,0.011856079,0.029403687,-6.2561035E-4
2019-01-28 16:29:55,8961,-0.0073242188,-0.0025482178,-0.0016937256
2019-01-28 16:29:55,8980,-0.012649536,-0.00680542,4.4250488E-4
2019-01-28 16:29:55,9000,1.373291E-4,-0.0025482178,0.0025634766
2019-01-28 16:29:55,9020,-0.0051879883,0.013427734,-0.003829956
2019-01-28 16:29:55,9040,0.0012054443,0.039001465,4.4250488E-4
2019-01-28 16:29:55,9061,0.003326416,0.01663208,-6.2561035E-4
2019-01-28 16:29:55,9080,-0.0062561035,-0.011062622,-6.2561035E-4
2019-01-28 16:29:55,9100,-0.022232056,-0.00894165,-6.2561035E-4
2019-01-28 16:29:55,9121,0.013977051,0.0017089844,0.0014953613
2019-01-28 16:29:55,9140,0.015045166,0.02407837,-0.003829956
2019-01-28 16:29:55,9160,0.0043945312,0.021957397,-6.2561035E-4
2019-01-28 16:29:55,9181,-0.014785767,-0.0046844482,0.004699707
2019-01-28 16:29:55,9200,0.0043945312,-0.022781372,0.0025634766
2019-01-28 16:29:55,9220,0.010787964,-0.00680542,0.0014953613
2019-01-28 16:29:55,9240,0.010787964,0.020889282,0.004699707
2019-01-28 16:29:55,9260,-0.0019989014,0.010238647,-0.0027618408
2019-01-28 16:29:55,9280,-0.014785767,-4.119873E-4,0.0068206787
2019-01-28 16:29:55,9301,-9.3078613E-4,-0.017456055,-0.0048980713
2019-01-28 16:29:55,9320,0.0012054443,-0.013198853,0.010025024
2019-01-28 16:29:55,9340,0.02357483,-0.016403198,0.0068206787
2019-01-28 16:29:55,9360,0.010787964,-0.0057373047,0.004699707
2019-01-28 16:29:55,9381,-0.0051879883,0.008102417,0.0014953613
2019-01-28 16:29:56,9400,-0.0019989014,0.008102417,-0.0016937256
2019-01-28 16:29:56,9420,-0.004135132,-0.0014801025,-0.0016937256
2019-01-28 16:29:56,9440,1.373291E-4,0.0059814453,0.0014953613
2019-01-28 16:29:56,9460,0.0012054443,6.4086914E-4,-0.0059509277
2019-01-28 16:29:56,9480,-0.004135132,0.0038452148,0.0025634766
2019-01-28 16:29:56,9500,-0.013717651,0.020889282,-0.007019043
2019-01-28 16:29:56,9521,-0.02330017,0.017700195,-0.0048980713
2019-01-28 16:29:56,9540,0.020370483,-0.00894165,-6.2561035E-4
2019-01-28 16:29:56,9560,-0.004135132,-0.015335083,0.01109314
2019-01-28 16:29:56,9580,0.0065307617,-0.0057373047,-0.0059509277
2019-01-28 16:29:56,9600,-0.0019989014,-4.119873E-4,0.004699707
2019-01-28 16:29:56,9620,0.003326416,-0.0025482178,4.4250488E-4
2019-01-28 16:29:56,9640,0.0043945312,-0.0014801025,-0.0016937256
2019-01-28 16:29:56,9660,0.0043945312,-0.012130737,0.008956909
2019-01-28 16:29:56,9680,-9.3078613E-4,-0.0025482178,-0.0027618408
2019-01-28 16:29:56,9701,-0.015838623,0.0059814453,-6.2561035E-4
2019-01-28 16:29:56,9720,-0.0062561035,-0.0046844482,0.0036315918
2019-01-28 16:29:56,9740,-0.02330017,-0.010009766,-0.0027618408
2019-01-28 16:29:56,9760,-0.024368286,-4.119873E-4,-0.003829956
2019-01-28 16:29:56,9780,-0.0019989014,0.00491333,0.0036315918
2019-01-28 16:29:56,9800,0.007583618,-0.007873535,-0.0048980713
2019-01-28 16:29:56,9820,-0.0051879883,-0.012130737,-6.2561035E-4
2019-01-28 16:29:56,9841,-0.014785767,-0.011062622,0.0025634766
2019-01-28 16:29:56,9861,0.013977051,0.0038452148,-0.0027618408
2019-01-28 16:29:56,9880,0.010787964,0.011306763,-0.0059509277
2019-01-28 16:29:56,9900,-0.022232056,0.0070343018,-0.0027618408
2019-01-28 16:29:56,9920,-0.041412354,-0.010009766,-6.2561035E-4
2019-01-28 16:29:56,9940,-0.029693604,-0.021728516,-6.2561035E-4
2019-01-28 16:29:56,9961,-9.3078613E-4,0.010238647,0.0068206787
2019-01-28 16:29:56,9980,0.0065307617,0.02407837,-0.003829956
2019-01-28 16:29:56,10000,-9.3078613E-4,0.011306763,0.004699707
2019-01-28 16:29:56,10020,-0.0051879883,-0.003616333,-0.0048980713
2019-01-28 16:29:56,10040,-0.06271362,-0.014266968,-0.003829956
2019-01-28 16:29:56,10060,-0.041412354,-0.015335083,0.007888794
2019-01-28 16:29:56,10080,-0.0488739,-0.023849487,-0.0016937256
2019-01-28 16:29:56,10101,-0.047805786,-0.0025482178,0.01109314
2019-01-28 16:29:56,10120,-0.05632019,0.015563965,0.007888794
2019-01-28 16:29:56,10140,-0.0073242188,0.01663208,0.0057678223
2019-01-28 16:29:56,10160,0.043807983,0.0070343018,0.015350342
2019-01-28 16:29:56,10181,0.038482666,-0.0057373047,-0.0048980713
2019-01-28 16:29:56,10200,0.032089233,0.025146484,0.014282227
2019-01-28 16:29:56,10220,-0.012649536,0.0262146,-0.0059509277
2019-01-28 16:29:56,10240,-0.04248047,-0.0046844482,-0.009155273
2019-01-28 16:29:56,10260,-0.020111084,0.0262146,0.0057678223
2019-01-28 16:29:56,10280,-0.03288269,0.048583984,-6.2561035E-4
2019-01-28 16:29:56,10301,-0.04034424,0.031539917,0.012161255
2019-01-28 16:29:56,10320,-0.08721924,0.036865234,0.010025024
2019-01-28 16:29:56,10340,-0.12449646,0.023025513,0.017486572
2019-01-28 16:29:56,10360,-0.094680786,0.0017089844,0.018539429
2019-01-28 16:29:56,10380,-0.1234436,-0.033447266,0.016418457
2019-01-28 16:29:57,10400,-0.21292114,-0.07072449,0.0014953613
2019-01-28 16:29:57,10420,-0.17243958,-0.047286987,0.02281189
2019-01-28 16:29:57,10440,-0.1745758,-0.014266968,-0.008087158
2019-01-28 16:29:57,10460,-0.16285706,0.0262146,-0.0048980713
2019-01-28 16:29:57,10480,-0.16604614,-0.010009766,0.007888794
2019-01-28 16:29:57,10501,-0.23635864,-0.050491333,0.0025634766
2019-01-28 16:29:57,10520,-0.3354187,-0.078186035,-0.003829956
2019-01-28 16:29:57,10540,0.0065307617,-0.16127014,0.010025024
2019-01-28 16:29:57,10560,-0.030761719,-0.036636353,-0.034713745
2019-01-28 16:29:57,10580,-0.0073242188,-0.00680542,0.02281189
2019-01-28 16:29:57,10601,-0.06803894,-0.025985718,-0.019805908
2019-01-28 16:29:57,10620,-0.118118286,-0.052612305,-0.008087158
2019-01-28 16:29:57,10640,-0.115982056,-0.031311035,-0.0048980713
2019-01-28 16:29:57,10660,-0.10958862,0.010238647,-0.030456543
2019-01-28 16:29:57,10680,-0.09786987,0.034744263,-0.0048980713
2019-01-28 16:29:57,10701,-0.11917114,0.02407837,-0.009155273
2019-01-28 16:29:57,10720,-0.118118286,0.0017089844,-0.018737793
2019-01-28 16:29:57,10740,-0.1234436,0.0038452148,-0.019805908
2019-01-28 16:29:57,10760,-0.13195801,0.0027770996,-0.017669678
2019-01-28 16:29:57,10781,-0.115982056,0.0059814453,-0.020874023
2019-01-28 16:29:57,10800,-0.11705017,0.019821167,-0.009155273
2019-01-28 16:29:57,10820,-0.16711426,0.031539917,-0.008087158
2019-01-28 16:29:57,10840,-0.2810974,-0.015335083,-0.020874023
2019-01-28 16:29:57,10860,-0.36631775,0.009170532,-0.0048980713
2019-01-28 16:29:57,10881,-0.4057312,-0.007873535,0.008956909
2019-01-28 16:29:57,10900,-0.4323578,0.0027770996,-0.010223389
2019-01-28 16:29:57,10920,-0.35353088,0.023025513,0.0014953613
2019-01-28 16:29:57,10940,-0.37696838,0.023025513,0.0025634766
2019-01-28 16:29:57,10960,-0.36845398,0.015563965,-0.0027618408
2019-01-28 16:29:57,10980,-0.29600525,0.023025513,0.007888794
2019-01-28 16:29:57,11000,-0.24487305,0.058166504,-0.016601562
2019-01-28 16:29:57,11021,-0.15220642,0.027282715,0.0014953613
2019-01-28 16:29:57,11040,-0.21185303,-0.059005737,-0.0059509277
2019-01-28 16:29:57,11060,-0.3226471,-0.08137512,-0.0059509277
2019-01-28 16:29:57,11080,-0.30560303,-0.03982544,-0.008087158
2019-01-28 16:29:57,11100,-0.21185303,0.031539917,-0.010223389
2019-01-28 16:29:57,11121,-0.16604614,0.050720215,-0.011276245
2019-01-28 16:29:57,11140,-0.1777649,0.027282715,-0.011276245
2019-01-28 16:29:57,11160,-0.1777649,-0.012130737,-0.0048980713
2019-01-28 16:29:57,11180,-0.1980133,-0.027053833,0.0025634766
2019-01-28 16:29:57,11200,-0.19055176,-0.0057373047,0.007888794
2019-01-28 16:29:57,11220,-0.17990112,0.027282715,0.0057678223
2019-01-28 16:29:57,11241,-0.15646362,0.019821167,-0.009155273
2019-01-28 16:29:57,11260,-0.22250366,-0.013198853,0.004699707
2019-01-28 16:29:57,11280,-0.307724,-0.036636353,0.007888794
2019-01-28 16:29:57,11300,-0.3812256,-0.043029785,-0.022994995
2019-01-28 16:29:57,11320,-0.4057312,0.027282715,-0.014480591
2019-01-28 16:29:57,11340,-0.39508057,0.083740234,-0.0027618408
2019-01-28 16:29:57,11360,-0.39508057,0.07948303,0.010025024
2019-01-28 16:29:57,11380,-0.38868713,0.036865234,0.008956909
2019-01-28 16:29:58,11400,-0.4334259,0.018753052,0.0014953613
2019-01-28 16:29:58,11421,-0.43449402,0.011306763,0.01109314
2019-01-28 16:29:58,11440,-0.37483215,0.019821167,0.021743774
2019-01-28 16:29:58,11460,-0.31837463,0.048583984,0.017486572
2019-01-28 16:29:58,11480,-0.24380493,0.03793335,0.0057678223
2019-01-28 16:29:58,11500,-0.2097168,-4.119873E-4,0.0057678223
2019-01-28 16:29:58,11521,-0.16604614,-0.011062622,0.01109314
2019-01-28 16:29:58,11540,-0.18522644,0.00491333,-0.0048980713
2019-01-28 16:29:58,11560,-0.22782898,0.0059814453,0.0025634766
2019-01-28 16:29:58,11580,-0.25126648,-0.0025482178,0.010025024
2019-01-28 16:29:58,11600,-0.2523346,0.0070343018,-0.0027618408
2019-01-28 16:29:58,11620,-0.19694519,0.012359619,-0.0059509277
2019-01-28 16:29:58,11640,-0.19161987,0.011306763,-0.018737793
2019-01-28 16:29:58,11661,-0.19374084,-0.025985718,-0.017669678
2019-01-28 16:29:58,11680,-0.23103333,-0.025985718,-0.01234436
2019-01-28 16:29:58,11700,-0.28642273,-0.013198853,-6.2561035E-4
2019-01-28 16:29:58,11720,-0.31625366,-0.012130737,-0.013412476
2019-01-28 16:29:58,11740,-0.36631775,-0.003616333,-0.0016937256
2019-01-28 16:29:58,11760,-0.31092834,0.011306763,0.0014953613
2019-01-28 16:29:58,11781,-0.29600525,-0.010009766,-0.0027618408
2019-01-28 16:29:58,11800,-0.32904053,0.0027770996,-0.015548706
2019-01-28 16:29:58,11820,-0.36631775,-0.0014801025,0.0025634766
2019-01-28 16:29:58,11840,-0.31837463,0.018753052,0.010025024
2019-01-28 16:29:58,11860,-0.29707336,0.041122437,-0.01234436
2019-01-28 16:29:58,11880,-0.30133057,0.025146484,-0.009155273
2019-01-28 16:29:58,11900,-0.31518555,-0.0046844482,-0.021942139
2019-01-28 16:29:58,11921,-0.3503418,-0.023849487,-0.003829956
2019-01-28 16:29:58,11940,-0.3311615,-0.025985718,0.014282227
2019-01-28 16:29:58,11960,-0.28961182,-0.00894165,-0.01234436
2019-01-28 16:29:58,11980,-0.25872803,0.029403687,-0.018737793
2019-01-28 16:29:58,12000,-0.33329773,0.032608032,0.015350342
2019-01-28 16:29:58,12020,-0.3354187,0.036865234,-0.0016937256
2019-01-28 16:29:58,12041,-0.29067993,0.02407837,-6.2561035E-4
2019-01-28 16:29:58,12060,-0.24380493,-0.0025482178,-0.011276245
2019-01-28 16:29:58,12080,-0.20652771,-0.01852417,0.0014953613
2019-01-28 16:29:58,12100,-0.1980133,-0.016403198,0.01109314
2019-01-28 16:29:58,12120,-0.2054596,0.015563965,-6.2561035E-4
2019-01-28 16:29:58,12140,-0.2054596,0.02835083,-0.013412476
2019-01-28 16:29:58,12160,-0.18522644,0.019821167,-0.014480591
2019-01-28 16:29:58,12180,-0.24487305,-0.007873535,-0.0027618408
2019-01-28 16:29:58,12201,-0.2523346,-0.010009766,0.0025634766
2019-01-28 16:29:58,12220,-0.23742676,0.009170532,-0.017669678
2019-01-28 16:29:58,12240,-0.23635864,0.0038452148,-0.013412476
2019-01-28 16:29:58,12260,-0.2288971,0.0027770996,0.0036315918
2019-01-28 16:29:58,12280,-0.25552368,-0.0057373047,0.0025634766
2019-01-28 16:29:58,12300,-0.2842865,-0.0057373047,-0.007019043
2019-01-28 16:29:58,12321,-0.31518555,-0.015335083,-0.02406311
2019-01-28 16:29:58,12340,-0.35246277,-0.024917603,-6.2561035E-4
2019-01-28 16:29:58,12360,-0.35246277,-0.014266968,0.010025024
2019-01-28 16:29:58,12380,-0.3354187,-0.013198853,0.015350342
2019-01-28 16:29:59,12400,-0.31092834,0.0059814453,-0.010223389
2019-01-28 16:29:59,12420,-0.33009338,0.009170532,-0.017669678
2019-01-28 16:29:59,12440,-0.2810974,-4.119873E-4,-0.011276245
2019-01-28 16:29:59,12460,-0.27044678,-0.034500122,0.016418457
2019-01-28 16:29:59,12480,-0.28961182,-0.05154419,0.016418457
2019-01-28 16:29:59,12500,-0.26298523,-0.03024292,0.004699707
2019-01-28 16:29:59,12520,-0.23847961,-0.0046844482,0.0036315918
2019-01-28 16:29:59,12540,-0.25979614,0.011306763,-0.036849976
2019-01-28 16:29:59,12561,-0.33009338,-0.033447266,-0.0048980713
2019-01-28 16:29:59,12580,-0.43023682,-0.05368042,0.010025024
2019-01-28 16:29:59,12600,-0.46751404,-0.06965637,0.0014953613
2019-01-28 16:29:59,12620,-0.4792328,-0.037704468,-0.0027618408
2019-01-28 16:29:59,12640,-0.49308777,0.009170532,0.016418457
2019-01-28 16:29:59,12660,-0.47390747,0.0059814453,0.012161255
2019-01-28 16:29:59,12681,-0.4568634,0.0038452148,0.01109314
2019-01-28 16:29:59,12700,-0.39294434,0.0070343018,0.007888794
2019-01-28 16:29:59,12721,-0.3226471,0.00491333,0.021743774
2019-01-28 16:29:59,12740,-0.32476807,6.4086914E-4,-6.2561035E-4
2019-01-28 16:29:59,12760,-0.3354187,-0.011062622,0.0025634766
2019-01-28 16:29:59,12781,-0.31837463,-0.017456055,0.008956909
2019-01-28 16:29:59,12800,-0.29067993,-0.011062622,0.01109314
2019-01-28 16:29:59,12820,-0.2800293,-0.00680542,-0.01234436
2019-01-28 16:29:59,12840,-0.3311615,0.0038452148,-0.010223389
2019-01-28 16:29:59,12860,-0.42277527,-0.012130737,0.015350342
2019-01-28 16:29:59,12880,-0.4568634,0.019821167,0.0068206787
2019-01-28 16:29:59,12901,-0.37164307,0.045394897,-0.0048980713
2019-01-28 16:29:59,12920,-0.3311615,0.030471802,-0.016601562
2019-01-28 16:29:59,12940,-0.33329773,-0.014266968,0.018539429
2019-01-28 16:29:59,12960,-0.37271118,-0.08137512,-6.2561035E-4
2019-01-28 16:29:59,12980,-0.36312866,-0.08030701,-0.034713745
2019-01-28 16:29:59,13000,-0.30133057,-0.09095764,-0.03791809
2019-01-28 16:29:59,13020,-0.26724243,-0.078186035,-0.029388428
2019-01-28 16:29:59,13040,-0.28642273,-0.07498169,0.010025024
2019-01-28 16:29:59,13061,-0.26831055,-0.04196167,0.010025024
2019-01-28 16:29:59,13080,-0.22357178,0.05178833,-0.008087158
2019-01-28 16:29:59,13100,-0.17350769,0.074157715,-0.021942139
2019-01-28 16:29:59,13120,-0.17030334,0.031539917,-0.015548706
2019-01-28 16:29:59,13140,-0.24380493,-0.031311035,-0.017669678
2019-01-28 16:29:59,13160,-0.29707336,-0.064331055,-0.003829956
2019-01-28 16:29:59,13181,-0.27363586,-0.033447266,-0.017669678
2019-01-28 16:29:59,13200,-0.24487305,-0.007873535,-0.048568726
2019-01-28 16:29:59,13220,-0.2800293,-0.0046844482,-0.044311523
2019-01-28 16:29:59,13240,-0.4568634,-0.09095764,-0.018737793
2019-01-28 16:29:59,13261,-0.5868225,-0.14103699,-0.04750061
2019-01-28 16:29:59,13280,-0.51971436,-0.08457947,-0.020874023
2019-01-28 16:29:59,13300,-0.36312866,0.02835083,-0.011276245
2019-01-28 16:29:59,13320,-0.22676086,0.10610962,-0.0048980713
2019-01-28 16:29:59,13340,-0.13941956,0.11569214,0.035583496
2019-01-28 16:29:59,13360,-0.028625488,0.10610962,0.013214111
2019-01-28 16:29:59,13380,0.029968262,0.008102417,-0.072006226
2019-01-28 16:30:00,13400,-0.071243286,-0.10267639,-0.011276245
2019-01-28 16:30:00,13421,-0.16925049,-0.09202576,0.004699707
2019-01-28 16:30:00,13440,-0.14581299,0.012359619,-0.014480591
2019-01-28 16:30:00,13460,-0.090408325,0.0688324,-0.003829956
2019-01-28 16:30:00,13480,-0.104263306,0.041122437,-0.013412476
2019-01-28 16:30:00,13500,-0.19267273,-0.0440979,-0.014480591
2019-01-28 16:30:00,13520,-0.25552368,-0.09416199,-0.025131226
2019-01-28 16:30:00,13540,-0.21292114,-0.07923889,-0.0016937256
2019-01-28 16:30:00,13560,-0.05206299,-0.076049805,-0.014480591
2019-01-28 16:30:00,13580,-0.03501892,-0.029174805,-0.020874023
2019-01-28 16:30:00,13600,-0.010513306,0.02835083,-0.0048980713
2019-01-28 16:30:00,13620,0.0022583008,0.023025513,-0.0048980713
2019-01-28 16:30:00,13640,-0.08508301,-0.010009766,-0.009155273
2019-01-28 16:30:00,13660,-0.13302612,-0.023849487,-0.003829956
2019-01-28 16:30:00,13681,-0.18734741,-0.045150757,-0.02406311
2019-01-28 16:30:00,13700,-0.21292114,-0.05581665,0.012161255
2019-01-28 16:30:00,13720,-0.23635864,-0.07923889,-0.020874023
2019-01-28 16:30:00,13740,-0.27896118,-0.08457947,0.026000977
2019-01-28 16:30:00,13760,-0.27896118,0.0027770996,-0.010223389
2019-01-28 16:30:00,13780,-0.09786987,0.041122437,-0.017669678
2019-01-28 16:30:00,13800,-0.030761719,0.011306763,0.004699707
2019-01-28 16:30:00,13820,-0.061645508,0.012359619,-0.003829956
2019-01-28 16:30:00,13841,-0.020111084,0.0070343018,-0.02406311
2019-01-28 16:30:00,13860,-0.019042969,-0.012130737,0.01109314
2019-01-28 16:30:00,13880,-0.04248047,-0.00680542,-0.011276245
2019-01-28 16:30:00,13900,-0.09361267,0.0038452148,-0.017669678
2019-01-28 16:30:00,13920,-0.11277771,-0.017456055,-0.017669678
2019-01-28 16:30:00,13940,-0.21717834,-0.073913574,-0.02406311
2019-01-28 16:30:00,13960,-0.37164307,-0.099487305,0.0036315918
2019-01-28 16:30:00,13980,-0.37271118,-0.09095764,0.0036315918
2019-01-28 16:30:00,14000,-0.37164307,-0.012130737,0.007888794
2019-01-28 16:30:00,14021,-0.22357178,0.08906555,0.021743774
2019-01-28 16:30:00,14040,-0.047805786,0.14338684,0.015350342
2019-01-28 16:30:00,14060,0.04273987,0.07521057,0.014282227
2019-01-28 16:30:00,14080,0.120513916,-0.013198853,0.016418457
2019-01-28 16:30:00,14100,0.20573425,-0.040893555,0.024932861
2019-01-28 16:30:00,14120,0.18016052,-0.040893555,-6.2561035E-4
2019-01-28 16:30:00,14140,0.1194458,0.045394897,0.012161255
2019-01-28 16:30:00,14161,0.069381714,0.04006958,-0.015548706
2019-01-28 16:30:00,14180,0.026763916,0.03793335,0.016418457
2019-01-28 16:30:00,14200,0.11412048,0.021957397,-0.010223389
2019-01-28 16:30:00,14220,0.17376709,-0.017456055,-0.015548706
2019-01-28 16:30:00,14240,0.21638489,0.056045532,-0.01234436
2019-01-28 16:30:00,14260,0.12690735,0.045394897,4.4250488E-4
2019-01-28 16:30:00,14280,0.1556549,0.046447754,0.004699707
2019-01-28 16:30:00,14300,0.18869019,0.017700195,0.007888794
2019-01-28 16:30:00,14320,0.27923584,-0.040893555,0.023864746
2019-01-28 16:30:00,14341,0.17164612,-0.014266968,0.03239441
2019-01-28 16:30:00,14360,0.17697144,0.07841492,0.03665161
2019-01-28 16:30:00,14380,0.2909546,0.050720215,0.015350342
2019-01-28 16:30:01,14400,0.1471405,-0.027053833,-0.007019043
2019-01-28 16:30:01,14420,0.07789612,-0.05154419,0.0057678223
2019-01-28 16:30:01,14441,0.15353394,-0.012130737,-0.0016937256
2019-01-28 16:30:01,14460,0.23342896,0.027282715,-0.008087158
2019-01-28 16:30:01,14480,0.38575745,0.08480835,0.052627563
2019-01-28 16:30:01,14500,0.299469,0.048583984,0.029205322
2019-01-28 16:30:01,14520,0.14074707,-0.015335083,0.01109314
2019-01-28 16:30:01,14540,0.08854675,-0.038772583,-0.007019043
2019-01-28 16:30:01,14560,0.10559082,0.021957397,-0.0027618408
2019-01-28 16:30:01,14580,0.1279602,0.085876465,0.004699707
2019-01-28 16:30:01,14600,0.092803955,0.057113647,0.018539429
2019-01-28 16:30:01,14620,0.040618896,0.018753052,0.015350342
2019-01-28 16:30:01,14640,0.019302368,-0.01852417,0.0025634766
2019-01-28 16:30:01,14660,0.043807983,0.0038452148,-6.2561035E-4
2019-01-28 16:30:01,14680,0.0725708,0.056045532,0.004699707
2019-01-28 16:30:01,14700,0.123703,0.054977417,0.010025024
2019-01-28 16:30:01,14721,0.11305237,0.017700195,-6.2561035E-4
2019-01-28 16:30:01,14740,0.06298828,-0.052612305,-0.011276245
2019-01-28 16:30:01,14760,0.048065186,-0.048355103,-0.010223389
2019-01-28 16:30:01,14780,0.085357666,0.015563965,-0.0016937256
2019-01-28 16:30:01,14800,0.14395142,0.0688324,4.4250488E-4
2019-01-28 16:30:01,14820,0.13435364,0.046447754,0.0036315918
2019-01-28 16:30:01,14840,0.1151886,-0.0014801025,0.0036315918
2019-01-28 16:30:01,14860,0.13435364,0.0017089844,4.4250488E-4
2019-01-28 16:30:01,14880,0.123703,0.008102417,4.4250488E-4
2019-01-28 16:30:01,14901,0.06510925,0.017700195,0.0025634766
2019-01-28 16:30:01,14920,0.05659485,-0.00680542,0.0057678223
2019-01-28 16:30:01,14940,0.08428955,-0.033447266,0.015350342
2019-01-28 16:30:01,14960,0.092803955,0.015563965,0.0057678223
2019-01-28 16:30:01,14980,0.057662964,0.0017089844,0.0014953613
2019-01-28 16:30:01,15000,0.0022583008,0.0027770996,0.0025634766
2019-01-28 16:30:01,15020,-0.015838623,-0.017456055,-0.009155273
2019-01-28 16:30:01,15041,-0.0051879883,-0.021728516,0.0068206787
2019-01-28 16:30:01,15060,0.0054626465,-0.003616333,0.012161255
2019-01-28 16:30:01,15080,-0.047805786,0.018753052,-0.0059509277
2019-01-28 16:30:01,15100,-0.06271362,0.010238647,0.0025634766
2019-01-28 16:30:01,15120,-0.0211792,-0.013198853,0.0025634766
2019-01-28 16:30:01,15140,0.03955078,-0.011062622,-0.0059509277
2019-01-28 16:30:01,15161,-0.020111084,-0.0206604,0.0014953613
2019-01-28 16:30:01,15180,0.021438599,-0.017456055,-0.008087158
2019-01-28 16:30:01,15200,0.057662964,-0.012130737,-0.009155273
2019-01-28 16:30:01,15220,0.026763916,0.00491333,-0.0016937256
2019-01-28 16:30:01,15241,0.027832031,0.0027770996,0.0036315918
2019-01-28 16:30:01,15260,0.14820862,0.011306763,-0.0059509277
2019-01-28 16:30:01,15280,0.11198425,0.031539917,0.02067566
2019-01-28 16:30:01,15301,0.08428955,0.0027770996,-0.0027618408
2019-01-28 16:30:01,15320,0.020370483,-0.0675354,0.0025634766
2019-01-28 16:30:01,15340,-0.10107422,-0.07286072,-0.0016937256
2019-01-28 16:30:01,15361,-0.11917114,0.012359619,0.007888794
2019-01-28 16:30:01,15380,-0.106399536,0.033676147,0.012161255
2019-01-28 16:30:02,15400,-0.09147644,-0.00680542,0.015350342
