Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:29:49,3261,0.21882707,-0.26111668,0.117381096
2019-01-28 16:29:49,3281,-0.42242283,0.5477904,-0.2717514
2019-01-28 16:29:49,3301,-0.63663155,0.40575677,-0.17344856
2019-01-28 16:29:49,3321,-0.1690501,0.36175603,-0.17279816
2019-01-28 16:29:49,3342,0.8401461,-0.9104287,0.2331171
2019-01-28 16:29:49,3361,0.702838,-0.91714287,0.30402374
2019-01-28 16:29:49,3381,-0.106624305,-0.5172496,0.17293167
2019-01-28 16:29:50,3401,-0.68097335,0.8606423,0.17268753
2019-01-28 16:29:50,3421,-0.3324752,0.6402614,-0.13784027
2019-01-28 16:29:50,3442,0.018529534,0.19884133,-0.3058014
2019-01-28 16:29:50,3461,0.40040892,-0.41981494,0.2564392
2019-01-28 16:29:50,3481,0.20328999,-0.14208984,-0.01839161
2019-01-28 16:29:50,3501,-0.2439329,0.1869725,0.056469917
2019-01-28 16:29:50,3521,0.28830564,-0.49844968,0.13826466
2019-01-28 16:29:50,3541,0.20005685,-0.13482392,-0.015265465
2019-01-28 16:29:50,3561,-0.033794165,0.0042574406,-0.015384674
2019-01-28 16:29:50,3581,-0.29652977,-0.030007005,0.07441807
2019-01-28 16:29:50,3602,-0.4989158,0.39466608,-0.007531166
2019-01-28 16:29:50,3621,-0.058618486,0.11506128,-0.3116169
2019-01-28 16:29:50,3641,0.41881502,-0.82694316,0.42843723
2019-01-28 16:29:50,3661,0.5594488,-0.8952205,0.3497839
2019-01-28 16:29:50,3681,-0.37701797,0.3221506,-0.076301575
2019-01-28 16:29:50,3701,-0.8093088,1.0866382,-0.39618397
2019-01-28 16:29:50,3722,-0.22991675,0.3644066,-0.09264088
2019-01-28 16:29:50,3741,0.5892232,-0.56453896,0.20802116
2019-01-28 16:29:50,3761,0.22829509,-0.20345259,-0.0054063797
2019-01-28 16:29:50,3781,-0.61259407,0.5508381,-0.10079384
2019-01-28 16:29:50,3801,-0.13439608,0.17339659,-0.1411848
2019-01-28 16:29:50,3821,0.28899062,-0.1343677,-0.08510208
2019-01-28 16:29:50,3841,0.2964915,0.03865719,-0.071847916
2019-01-28 16:29:50,3861,0.011671782,0.023667574,0.011984825
2019-01-28 16:29:50,3882,-0.31754905,0.29011893,-0.21235943
2019-01-28 16:29:50,3901,-0.22817934,-0.05921316,0.12876701
2019-01-28 16:29:50,3921,0.021422088,0.04665017,-0.1069746
2019-01-28 16:29:50,3941,0.07995021,0.12836766,-0.1583395
2019-01-28 16:29:50,3961,0.4083656,-0.3238771,0.13055229
2019-01-28 16:29:50,3982,0.15110016,-0.19563437,-0.028036118
2019-01-28 16:29:50,4001,-0.19331837,0.13502884,-0.06553078
2019-01-28 16:29:50,4021,0.0325495,-0.10456562,0.06243992
2019-01-28 16:29:50,4041,0.23952359,-0.26612377,0.12309265
2019-01-28 16:29:50,4061,-0.10953605,0.28959608,-0.20589542
2019-01-28 16:29:50,4081,-0.13749218,0.0451746,0.01017952
2019-01-28 16:29:50,4102,0.07096058,0.026849508,-0.25440216
2019-01-28 16:29:50,4121,-0.096882224,0.020144224,-0.053058624
2019-01-28 16:29:50,4141,0.35206193,-0.47170186,0.1619587
2019-01-28 16:29:50,4161,0.2661649,0.21622634,-0.15793037
2019-01-28 16:29:50,4181,-0.35578996,0.7000339,-0.29890633
2019-01-28 16:29:50,4201,-0.14100909,0.45868087,-0.12315941
2019-01-28 16:29:50,4222,0.044686496,0.33425474,-0.23645115
2019-01-28 16:29:50,4241,0.07105589,0.021270037,-0.08516121
2019-01-28 16:29:50,4261,0.57827973,-0.9863038,0.41425896
2019-01-28 16:29:50,4281,0.33437687,-0.68610597,0.21169186
2019-01-28 16:29:50,4302,-0.85650957,1.201791,-0.49974918
2019-01-28 16:29:50,4321,-0.41988754,0.59840107,-0.21841621
2019-01-28 16:29:50,4341,0.38208705,-0.24003148,-0.0416317
2019-01-28 16:29:50,4361,0.17295533,-0.2514336,0.1230135
2019-01-28 16:29:50,4381,-0.2862435,0.12635756,-0.27592468
2019-01-28 16:29:51,4401,0.39208055,-0.6472194,0.19588184
2019-01-28 16:29:51,4421,0.5297583,-0.9126651,0.30429077
2019-01-28 16:29:51,4441,-0.19583243,0.0025320053,0.07281017
2019-01-28 16:29:51,4462,-0.93093127,1.4210696,-0.63426495
2019-01-28 16:29:51,4481,-0.7134582,1.2224021,-0.6478243
2019-01-28 16:29:51,4501,0.57767344,-0.41948748,0.37788868
2019-01-28 16:29:51,4521,0.74924225,-0.6957004,0.18653297
2019-01-28 16:29:51,4541,0.34435326,-0.05863142,-0.11778641
2019-01-28 16:29:51,4561,-0.0071237683,0.058188915,-0.015745163
2019-01-28 16:29:51,4581,-0.022752821,0.11845589,-0.2500496
2019-01-28 16:29:51,4601,-0.0014503598,-0.09654832,-0.009390831
2019-01-28 16:29:51,4621,0.09328091,-0.28515506,0.11096954
2019-01-28 16:29:51,4642,0.111014426,-0.2654984,-0.044804573
2019-01-28 16:29:51,4661,-0.23853093,0.2757566,-0.14258099
2019-01-28 16:29:51,4681,-0.5325409,0.24914956,-0.029565811
2019-01-28 16:29:51,4701,-0.25301665,-0.013350725,-0.02842617
2019-01-28 16:29:51,4721,0.16612566,-0.3547926,0.052802086
2019-01-28 16:29:51,4741,0.105633855,0.005467415,0.035054207
2019-01-28 16:29:51,4761,-0.030777097,0.01756382,0.029434204
2019-01-28 16:29:51,4782,0.0887841,-0.02983427,0.037290573
2019-01-28 16:29:51,4801,-0.17968655,0.22367811,-0.13479137
2019-01-28 16:29:51,4821,0.05758816,-0.21643353,-0.027570724
2019-01-28 16:29:51,4841,0.26221663,-0.31852293,-0.05823326
2019-01-28 16:29:51,4861,0.6932939,-0.49028158,-0.26634026
2019-01-28 16:29:51,4881,-0.14268553,0.30570602,-0.15639305
2019-01-28 16:29:51,4901,-0.88137627,1.3315358,-0.5704975
2019-01-28 16:29:51,4922,-0.3357622,0.61731386,-0.16003036
2019-01-28 16:29:51,4941,0.43506432,-0.31113768,-0.095752716
2019-01-28 16:29:51,4961,0.37025064,-0.20240164,-0.0070152283
2019-01-28 16:29:51,4981,0.12014848,0.0015273094,-0.21114254
2019-01-28 16:29:51,5001,0.21280217,-0.80093527,0.46224976
2019-01-28 16:29:51,5021,0.08284366,-0.28232956,0.07477379
2019-01-28 16:29:51,5042,0.03242594,0.28949404,-0.34122276
2019-01-28 16:29:51,5061,-0.11380106,-0.07153845,0.16414452
2019-01-28 16:29:51,5081,0.016961455,-0.034942627,-0.03338909
2019-01-28 16:29:51,5101,-0.4357773,0.26567984,-0.3387804
2019-01-28 16:29:51,5121,-0.05691403,0.43675137,-0.5350132
2019-01-28 16:29:51,5141,-0.026792109,0.04938984,0.11068058
2019-01-28 16:29:51,5162,-0.09869796,0.5164671,-0.43208313
2019-01-28 16:29:51,5181,0.006036222,0.55096006,-0.5616789
2019-01-28 16:29:51,5201,0.08473194,-0.087285995,0.23465157
2019-01-28 16:29:51,5221,0.19179022,0.04377079,-0.13086319
2019-01-28 16:29:51,5241,0.024096847,0.2772441,-0.2531681
2019-01-28 16:29:51,5261,0.17309064,-0.36608076,0.15017223
2019-01-28 16:29:51,5281,0.15338147,-0.5113907,0.24814272
2019-01-28 16:29:51,5301,-0.38935018,-0.027562141,0.05544758
2019-01-28 16:29:51,5322,-0.14805871,0.24845934,-0.13028622
2019-01-28 16:29:51,5341,0.14474511,0.057683945,-0.38279772
2019-01-28 16:29:51,5361,-0.20797622,0.08957386,-0.03603363
2019-01-28 16:29:51,5381,-0.39760536,-0.3455081,0.12788534
2019-01-28 16:29:52,5401,-0.13436663,-0.015356064,0.05638647
2019-01-28 16:29:52,5421,0.07802349,0.25287056,-0.15731764
2019-01-28 16:29:52,5442,0.09418136,0.27355766,-0.41229105
2019-01-28 16:29:52,5461,-0.12162799,-0.050251007,0.06096983
2019-01-28 16:29:52,5481,-0.20126855,-0.011717796,-0.0761776
2019-01-28 16:29:52,5501,-0.19249171,0.43637037,-0.27129126
2019-01-28 16:29:52,5521,0.053787887,0.0077118874,-0.09462738
2019-01-28 16:29:52,5541,-0.043314457,0.3241577,-0.874259
2019-01-28 16:29:52,5561,0.16250676,0.40855122,-0.20002556
2019-01-28 16:29:52,5582,0.33739448,0.014528275,-0.23508644
2019-01-28 16:29:52,5601,-0.10038108,-0.02514267,-0.22802448
2019-01-28 16:29:52,5621,-0.49181604,-0.011541843,0.121100426
2019-01-28 16:29:52,5641,0.32027292,-0.44228172,0.029578686
2019-01-28 16:29:52,5661,0.49272156,-0.75492334,0.15789986
2019-01-28 16:29:52,5682,0.3623184,-0.7756305,0.20595646
2019-01-28 16:29:52,5701,-0.24260479,0.4660616,-0.54818773
2019-01-28 16:29:52,5721,-0.71949846,1.398159,-0.5669613
2019-01-28 16:29:52,5741,-0.31317216,0.23418617,0.4711852
2019-01-28 16:29:52,5761,-0.12026,0.49207163,-0.45414543
2019-01-28 16:29:52,5781,0.43554783,-0.44402695,-0.05833292
2019-01-28 16:29:52,5801,0.39015406,0.0864625,-0.17425346
2019-01-28 16:29:52,5822,0.14013344,0.38124084,-0.32870197
2019-01-28 16:29:52,5841,-0.1960684,0.19636488,-0.11338091
2019-01-28 16:29:52,5861,-0.023300052,-0.4566617,-0.052746773
2019-01-28 16:29:52,5881,0.6026463,-0.6341028,0.30965328
2019-01-28 16:29:52,5901,0.17389262,-0.32871246,-0.035642624
2019-01-28 16:29:52,5921,0.038089633,0.06067753,0.4341569
2019-01-28 16:29:52,5941,-0.37730646,0.7318969,-0.52416754
2019-01-28 16:29:52,5962,-0.65591425,1.644721,-1.1490278
2019-01-28 16:29:52,5981,0.3799671,-0.27412271,-0.052963257
2019-01-28 16:29:52,6001,0.7865365,-1.6050062,0.5654197
2019-01-28 16:29:52,6021,0.08191311,-0.48937988,0.05077982
2019-01-28 16:29:52,6041,-0.3978333,1.0299644,-0.51226807
2019-01-28 16:29:52,6061,0.01729405,0.4306717,-0.32125616
2019-01-28 16:29:52,6081,0.3934489,-1.0706863,0.4013543
2019-01-28 16:29:52,6102,-0.12085277,-0.8793917,0.016244888
2019-01-28 16:29:52,6121,-0.3518464,0.537601,-0.67323637
2019-01-28 16:29:52,6141,0.059834063,0.16708946,-0.113857746
2019-01-28 16:29:52,6161,-0.21601605,0.25655317,-0.24601889
2019-01-28 16:29:52,6181,-0.030082166,0.43852997,-0.41807365
2019-01-28 16:29:52,6201,0.46058518,-0.30719376,0.039316177
2019-01-28 16:29:52,6221,0.5621979,-0.43026447,-0.07776165
2019-01-28 16:29:52,6241,0.047846556,0.40449047,-0.37326765
2019-01-28 16:29:52,6261,-0.4903925,0.961493,-0.56661415
2019-01-28 16:29:52,6282,-0.63238704,-0.6218071,0.31613493
2019-01-28 16:29:52,6301,-0.13732511,-1.5349817,0.64094687
2019-01-28 16:29:52,6321,1.144578,-1.2201753,0.64756393
2019-01-28 16:29:52,6341,1.1118358,0.11319351,0.19362974
2019-01-28 16:29:52,6361,-0.21368486,1.2981639,-1.0996089
2019-01-28 16:29:52,6381,-1.4990263,1.8628006,-0.82087946
2019-01-28 16:29:53,6402,-0.32738477,0.14312744,-0.05354166
2019-01-28 16:29:53,6421,0.7905323,-0.3127551,-0.26985455
2019-01-28 16:29:53,6441,0.5084004,0.1527338,-0.27250576
2019-01-28 16:29:53,6461,0.24802798,0.108818054,-0.36328125
2019-01-28 16:29:53,6482,-0.04178363,0.021764755,-0.2769313
2019-01-28 16:29:53,6501,-0.48562437,-0.3012333,-0.015715599
2019-01-28 16:29:53,6521,-0.47731185,-0.4599843,0.15268373
2019-01-28 16:29:53,6541,0.24662787,-0.376657,0.2636118
2019-01-28 16:29:53,6562,0.4796849,0.25690222,-0.44552135
2019-01-28 16:29:53,6581,-0.16280633,-0.37480354,0.14809608
2019-01-28 16:29:53,6601,-0.6148175,0.21879959,-0.43196297
2019-01-28 16:29:53,6621,0.25230473,0.4419961,0.041215897
2019-01-28 16:29:53,6642,0.2941401,0.43471384,-0.28244114
2019-01-28 16:29:53,6661,0.3002439,0.3410654,-0.8203082
2019-01-28 16:29:53,6681,0.2940942,-0.30578804,0.40633202
2019-01-28 16:29:53,6701,0.05932808,0.29313612,-0.47958803
2019-01-28 16:29:53,6721,-0.07380539,-0.11159563,-0.28867674
2019-01-28 16:29:53,6742,-0.43304074,-0.741683,0.4301691
2019-01-28 16:29:53,6761,0.1379916,-0.6349478,0.091100216
2019-01-28 16:29:53,6781,0.6668517,-0.9898095,0.16617823
2019-01-28 16:29:53,6801,0.03155917,0.3498335,-0.68060684
2019-01-28 16:29:53,6821,-0.16059965,0.27151775,-0.09307194
2019-01-28 16:29:53,6842,-0.68559766,1.038363,-0.50229216
2019-01-28 16:29:53,6861,-0.4811818,0.9485469,-0.54151917
2019-01-28 16:29:53,6881,-0.3011915,0.1958909,-0.24672937
2019-01-28 16:29:53,6901,0.73981464,-0.8739271,0.39962864
2019-01-28 16:29:53,6921,0.7238352,-0.696332,0.016340733
2019-01-28 16:29:53,6941,-0.101686,1.1639318,-0.93736744
2019-01-28 16:29:53,6961,-1.609494,1.849308,-1.3838816
2019-01-28 16:29:53,6981,0.16385448,-0.4214964,0.065354824
2019-01-28 16:29:53,7001,0.9194928,-0.757699,0.24073792
2019-01-28 16:29:53,7022,0.2052195,0.41002464,-0.39817095
2019-01-28 16:29:53,7041,-0.6972702,0.4912405,-0.4666109
2019-01-28 16:29:53,7061,-0.31020874,-0.1965456,-0.0018982887
2019-01-28 16:29:53,7081,0.6515869,-0.606884,0.17961168
2019-01-28 16:29:53,7101,0.14050108,0.2340641,-0.7555251
2019-01-28 16:29:53,7121,-0.39653468,-0.49689865,0.40478563
2019-01-28 16:29:53,7141,0.25902462,-0.52635956,0.07541323
2019-01-28 16:29:53,7161,0.5711461,0.5313444,-0.54755354
2019-01-28 16:29:53,7181,-0.57326084,2.0395594,-1.2700825
2019-01-28 16:29:53,7201,-0.9021216,0.7532797,-0.40398407
2019-01-28 16:29:53,7222,0.33226174,-0.33965015,-0.17206812
2019-01-28 16:29:53,7241,1.473848,-1.5053377,0.8116498
2019-01-28 16:29:53,7261,-0.49505168,1.1165485,-0.38431263
2019-01-28 16:29:53,7281,-0.7985468,1.8010845,-1.6216612
2019-01-28 16:29:53,7301,-0.20917624,0.53461075,-0.99579525
2019-01-28 16:29:53,7322,0.8075754,-1.5922174,0.6842642
2019-01-28 16:29:53,7341,0.030423641,-0.97389984,0.58565235
2019-01-28 16:29:53,7361,0.11470872,0.18314314,-0.51721954
2019-01-28 16:29:53,7381,-0.5450754,1.2156839,-0.8182306
2019-01-28 16:29:54,7402,0.6160665,-0.024802685,0.19859552
2019-01-28 16:29:54,7421,0.9307241,-0.39222813,-0.538497
2019-01-28 16:29:54,7441,0.03082472,0.41342974,-0.33844662
2019-01-28 16:29:54,7462,-0.33817708,-0.6814394,0.3031478
2019-01-28 16:29:54,7481,-0.10015422,-0.341115,0.2884698
2019-01-28 16:29:54,7501,-0.33763462,0.69472694,-0.5165076
2019-01-28 16:29:54,7521,0.39944273,0.28331566,-0.45455885
2019-01-28 16:29:54,7541,0.5050557,-0.22407293,-0.24356318
2019-01-28 16:29:54,7562,-0.30029696,-0.55413437,0.33807707
2019-01-28 16:29:54,7581,-0.4326135,-0.019162178,-0.036855698
2019-01-28 16:29:54,7601,0.22033262,0.27662992,-0.71712065
2019-01-28 16:29:54,7621,0.2695886,-0.8020892,0.54178476
2019-01-28 16:29:54,7641,0.011783659,-0.51708937,0.2368536
2019-01-28 16:29:54,7662,-0.22572178,0.83434296,-0.71934986
2019-01-28 16:29:54,7681,-0.41312438,0.7414088,-0.41972017
2019-01-28 16:29:54,7701,-0.024934888,-0.342175,0.25606155
2019-01-28 16:29:54,7721,0.31152248,-0.7478061,0.23412514
2019-01-28 16:29:54,7741,0.16587639,-0.48602247,0.30861998
2019-01-28 16:29:54,7762,-0.2788477,0.19222832,-0.23469019
2019-01-28 16:29:54,7781,-0.26431113,0.2087717,-0.17427683
2019-01-28 16:29:54,7801,0.04317099,0.20720148,-0.22448778
2019-01-28 16:29:54,7821,0.14680344,0.093477726,-0.14422417
2019-01-28 16:29:54,7841,-0.022779346,-0.06728649,-0.0731678
