Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:51:35,1261,3.0032706,-1.3885319,1.4835157
2018-10-03 21:51:35,1282,1.0962734,-1.0533237,0.31406093
2018-10-03 21:51:35,1301,-1.60709,-0.025838375,0.16540003
2018-10-03 21:51:35,1321,-1.2721748,1.257577,2.0914698
2018-10-03 21:51:35,1342,0.33998394,1.4673517,2.9124289
2018-10-03 21:51:35,1361,2.835979,-0.26802707,0.89572954
2018-10-03 21:51:35,1381,1.931467,-0.80161345,0.5070896
2018-10-03 21:51:35,1401,-0.6014266,-1.5349166,-0.8996711
2018-10-03 21:51:35,1421,0.19706297,-2.0376053,-1.220789
2018-10-03 21:51:35,1442,2.62711,-2.024738,-3.6698146
2018-10-03 21:51:35,1461,2.9386797,-2.1943765,-3.7807508
2018-10-03 21:51:35,1482,2.2513566,-1.9555613,-4.1995397
2018-10-03 21:51:35,1501,0.5086303,-1.6832237,-3.9525232
2018-10-03 21:51:35,1521,-0.20124197,-1.4148674,-3.190154
2018-10-03 21:51:35,1541,0.88743067,-0.78600436,-2.7126026
2018-10-03 21:51:35,1562,0.37997818,-0.4333413,-1.7882156
2018-10-03 21:51:35,1581,0.49033356,-0.5044738,0.14453793
2018-10-03 21:51:35,1601,2.2833753,-0.37640297,0.44931316
2018-10-03 21:51:35,1621,1.4145525,-0.08644828,-0.8125353
2018-10-03 21:51:35,1642,-0.9205172,-0.06395483,-1.6637192
2018-10-03 21:51:35,1661,-1.0342343,-0.10841966,-1.7933865
2018-10-03 21:51:35,1682,0.3935635,-0.20320407,-1.5513048
2018-10-03 21:51:35,1701,-0.5529108,-0.4046236,-1.8188457
2018-10-03 21:51:35,1721,-1.1955931,-0.76752615,-0.46987534
2018-10-03 21:51:35,1742,0.1510818,-1.1825466,1.3446417
2018-10-03 21:51:35,1761,-0.4952731,-1.1704891,1.6218653
2018-10-03 21:51:35,1782,-1.3167336,-1.0638742,1.5239105
2018-10-03 21:51:35,1802,-0.78531694,-0.9438081,1.6903849
2018-10-03 21:51:35,1821,0.22236967,-0.38319176,1.2804041
2018-10-03 21:51:35,1842,0.110257864,-0.4987535,-0.06044388
2018-10-03 21:51:35,1861,0.56708956,-0.6650207,-0.09280491
2018-10-03 21:51:35,1882,1.6583275,-0.41889536,-1.2894659
2018-10-03 21:51:35,1901,0.12684405,-0.38802302,-2.2367554
2018-10-03 21:51:35,1921,0.08043015,0.016496062,-2.3631306
2018-10-03 21:51:35,1941,0.99153006,-0.3629217,-3.6957912
2018-10-03 21:51:35,1961,-0.5598252,0.2543558,-1.0090017
2018-10-03 21:51:35,1982,0.94959784,0.55574834,0.66369534
2018-10-03 21:51:35,2001,0.6968286,0.40172422,-0.02026081
2018-10-03 21:51:35,2021,-0.33840758,0.33800817,0.17583942
2018-10-03 21:51:35,2041,-0.050891936,0.73522115,-0.26110172
2018-10-03 21:51:36,2061,-0.6151898,0.59795845,-0.92161655
2018-10-03 21:51:36,2082,-2.191892,0.050790668,-1.6997652
2018-10-03 21:51:36,2101,-0.5727225,-0.20535195,-2.327529
2018-10-03 21:51:36,2121,-0.77433985,-0.8328439,-1.0312853
2018-10-03 21:51:36,2141,0.5857673,-1.7201883,1.1409616
2018-10-03 21:51:36,2162,1.4517651,-1.511899,1.4631233
2018-10-03 21:51:36,2181,0.29768592,-0.9640203,0.8057556
2018-10-03 21:51:36,2201,0.29288003,-1.1935565,-0.18497181
2018-10-03 21:51:36,2221,-0.17617428,-0.77363527,-1.1505728
2018-10-03 21:51:36,2241,-0.6055652,0.36608917,-0.6587877
2018-10-03 21:51:36,2262,-0.7375901,1.222893,-5.6663733
2018-10-03 21:51:36,2281,-0.20535898,2.5742626,-10.203103
2018-10-03 21:51:36,2301,-0.01317656,-2.8670647,-0.9657726
2018-10-03 21:51:36,2321,1.2132325,1.0109608,-2.7199678
2018-10-03 21:51:36,2342,0.51957434,0.155267,-1.5235891
2018-10-03 21:51:36,2361,-0.68063694,0.044362962,-0.20581341
2018-10-03 21:51:36,2381,0.41053224,-0.72489524,-0.98435116
2018-10-03 21:51:36,2401,0.26124483,0.0045131445,-0.47966766
2018-10-03 21:51:36,2421,-0.16164333,-0.08004546,-0.59121895
2018-10-03 21:51:36,2442,0.37424433,-0.30677843,-0.83597374
2018-10-03 21:51:36,2461,-0.33532768,0.5338268,-0.46805382
2018-10-03 21:51:36,2482,-0.221376,-0.0942229,-1.0051785
2018-10-03 21:51:36,2501,0.22107047,0.19958389,-0.6043606
2018-10-03 21:51:36,2521,-0.17900229,0.8080026,-0.14542675
2018-10-03 21:51:36,2542,-0.07450223,-0.4679544,-2.0348396
2018-10-03 21:51:36,2561,0.011053503,-0.009633303,-0.5320301
2018-10-03 21:51:36,2581,-0.24223793,0.319602,0.20554543
2018-10-03 21:51:36,2601,-0.054076076,-0.10143852,-0.6116991
2018-10-03 21:51:36,2622,0.26741302,0.5093076,-0.03741741
2018-10-03 21:51:36,2641,0.3541764,-0.2981614,0.6890011
2018-10-03 21:51:36,2661,-0.0444206,0.30527222,0.26182556
2018-10-03 21:51:36,2681,0.714637,0.25066078,-0.8840227
2018-10-03 21:51:36,2702,0.39367157,-0.025266886,0.65404224
2018-10-03 21:51:36,2721,0.11983079,1.0585115,0.5354986
2018-10-03 21:51:36,2741,-0.18845516,-0.6189418,-1.4386377
2018-10-03 21:51:36,2762,0.31818497,1.038971,0.08610439
2018-10-03 21:51:36,2781,-0.45080084,-0.60612404,0.070848465
2018-10-03 21:51:36,2801,-1.0531797,0.2101562,-1.3332758
2018-10-03 21:51:36,2821,0.30305678,-0.7143364,2.0413828
2018-10-03 21:51:36,2841,-0.30500156,0.092751384,-0.52660847
2018-10-03 21:51:36,2862,0.39664716,0.25658083,1.0603065
2018-10-03 21:51:36,2881,0.5420732,-0.57718,1.1137905
2018-10-03 21:51:36,2901,0.24715614,0.59232986,1.1386385
2018-10-03 21:51:36,2921,-0.050709486,0.09919441,-0.6813574
2018-10-03 21:51:36,2941,0.54894024,0.26596117,-0.15154266
2018-10-03 21:51:36,2961,-0.0040044785,1.0498571,1.0779085
2018-10-03 21:51:36,2981,0.40688848,0.1522733,-1.7938547
2018-10-03 21:51:36,3001,-0.072739065,0.6228633,-1.1890078
2018-10-03 21:51:36,3021,0.2245509,-0.36173832,-1.0048008
2018-10-03 21:51:37,3042,0.03584999,0.3175478,-0.9805298
2018-10-03 21:51:37,3061,-0.06804335,0.1323998,-0.5633602
2018-10-03 21:51:37,3081,0.55585355,-1.324552,-0.09081745
2018-10-03 21:51:37,3102,-0.23294932,0.0014176369,1.0097342
2018-10-03 21:51:37,3121,-0.27392107,1.0903001,-0.028298378
2018-10-03 21:51:37,3141,0.03335303,-0.4990331,-0.14081097
2018-10-03 21:51:37,3161,0.15029562,0.63668084,1.0676565
2018-10-03 21:51:37,3182,0.22659129,-0.45376134,-0.85386467
2018-10-03 21:51:37,3201,0.13605368,1.001636,0.4766569
2018-10-03 21:51:37,3221,-0.05156541,-0.20881462,-1.151125
2018-10-03 21:51:37,3242,0.30608284,0.5629374,-1.5627136
2018-10-03 21:51:37,3261,0.24503762,0.8455615,-0.038393974
2018-10-03 21:51:37,3281,0.32663316,-1.1411272,-0.86112595
2018-10-03 21:51:37,3301,0.3279335,-0.4233098,0.58070755
2018-10-03 21:51:37,3322,-0.72252476,0.9449526,0.9626255
2018-10-03 21:51:37,3341,-0.11925322,-0.020146608,-0.08041382
2018-10-03 21:51:37,3361,-0.3024302,0.74811995,-1.0888262
2018-10-03 21:51:37,3381,-0.16501057,-0.31930256,0.40974236
2018-10-03 21:51:37,3401,-0.660831,-0.03765154,0.88382244
2018-10-03 21:51:37,3422,-0.11470574,1.2900251,-0.05296421
2018-10-03 21:51:37,3441,-0.0032804012,-0.84330964,-2.074214
2018-10-03 21:51:37,3461,0.38688308,0.9534719,2.6247225
2018-10-03 21:51:37,3482,-0.11430836,0.5035472,1.4220943
2018-10-03 21:51:37,3501,-0.14934248,-0.08601296,-1.6204414
2018-10-03 21:51:37,3521,-0.25996423,0.43641996,-0.6036291
2018-10-03 21:51:37,3542,-0.47017497,-0.5592847,-0.5140629
2018-10-03 21:51:37,3561,-0.82601935,0.63417315,0.92985916
2018-10-03 21:51:37,3581,0.10010445,-0.6894258,-1.1206665
2018-10-03 21:51:37,3601,0.5495994,1.0170921,-0.79173374
2018-10-03 21:51:37,3621,-0.3791784,1.1654099,-0.7501354
2018-10-03 21:51:37,3642,0.75251544,-1.4289112,-3.6926613
2018-10-03 21:51:37,3661,0.7854162,0.56810904,9.908676E-4
2018-10-03 21:51:37,3681,-0.76005226,0.26042724,0.021018982
2018-10-03 21:51:37,3701,-0.2129041,0.20979095,-1.3018627
2018-10-03 21:51:37,3722,0.8483664,0.6106242,0.5219965
2018-10-03 21:51:37,3741,0.0688926,-0.20103061,-0.27407646
2018-10-03 21:51:37,3761,0.505789,0.7443849,0.010791779
2018-10-03 21:51:37,3781,0.041156054,-0.23832989,-0.24229717
2018-10-03 21:51:37,3802,0.35751396,0.6878277,1.7313967
2018-10-03 21:51:37,3821,-0.5069789,0.51712847,1.8647032
2018-10-03 21:51:37,3841,0.015141249,0.023539662,-0.49588394
2018-10-03 21:51:37,3861,0.54761285,-1.1380565,0.64314556
2018-10-03 21:51:37,3882,0.5483839,2.108739,3.1763544
2018-10-03 21:51:37,3901,-0.9126371,-0.86591446,-2.9495926
2018-10-03 21:51:37,3921,1.0375669,-0.58041036,0.09261131
2018-10-03 21:51:37,3941,-0.48609936,1.0639982,-0.22424889
2018-10-03 21:51:37,3961,0.16110486,-1.0056709,-2.2699213
2018-10-03 21:51:37,3982,0.8392832,1.1473098,1.6407461
2018-10-03 21:51:37,4001,0.6091545,-0.078023195,-0.7096634
2018-10-03 21:51:37,4021,0.006819129,0.062206507,-1.4565105
2018-10-03 21:51:37,4041,0.83267945,0.7397343,0.43602467
2018-10-03 21:51:38,4061,1.3393435,-0.09123945,0.15162563
2018-10-03 21:51:38,4082,-0.62495035,0.7843462,0.055371284
2018-10-03 21:51:38,4103,0.5700372,-0.8533611,-2.1380568
2018-10-03 21:51:38,4121,-0.20513165,-0.66615367,2.980216
2018-10-03 21:51:38,4141,0.09691733,0.13697743,1.2909107
2018-10-03 21:51:38,4162,-0.40754086,-0.7870213,0.26991653
2018-10-03 21:51:38,4182,-1.430177,0.54420304,-0.078430176
2018-10-03 21:51:38,4201,-0.35312498,0.07662988,-2.4109612
2018-10-03 21:51:38,4222,-0.5383652,-0.19207203,-1.1576986
2018-10-03 21:51:38,4241,-0.8372095,0.4886093,1.4100618
2018-10-03 21:51:38,4261,-0.78052205,-2.062229,-1.1334724
2018-10-03 21:51:38,4282,0.6372415,-0.40008283,-1.6034508
2018-10-03 21:51:38,4302,0.4756474,2.0148387,1.9442339
2018-10-03 21:51:38,4321,-1.3936896,-1.7504122,-1.9412222
2018-10-03 21:51:38,4342,-0.20076269,-0.91464806,-2.1102266
2018-10-03 21:51:38,4361,-0.47298062,1.1746155,1.6261673
2018-10-03 21:51:38,4382,-1.1609695,-0.4836203,0.0654974
2018-10-03 21:51:38,4401,0.052011788,-1.0854292,0.39669418
2018-10-03 21:51:38,4421,0.21545911,-0.4258263,-1.5000992
2018-10-03 21:51:38,4441,-0.51682097,-1.1858423,-1.8142767
2018-10-03 21:51:38,4461,-0.5034737,-0.06546533,-0.10205364
2018-10-03 21:51:38,4481,-0.40963775,-0.52910167,0.060753822
2018-10-03 21:51:38,4501,0.36182904,-2.4048703,-0.4694376
2018-10-03 21:51:38,4522,-0.2602083,0.81976014,2.5844345
2018-10-03 21:51:38,4541,-0.23366201,-0.29592693,0.631835
2018-10-03 21:51:38,4562,0.39515185,-0.90664446,0.91964054
2018-10-03 21:51:38,4581,0.23028898,-0.9302938,-1.6443653
2018-10-03 21:51:38,4602,0.66692495,1.7414944,-2.6256762
2018-10-03 21:51:38,4621,0.91146356,-1.0521901,-3.5355024
2018-10-03 21:51:38,4642,0.37415916,-0.7651296,-1.9532404
2018-10-03 21:51:38,4661,-0.8727053,-2.5587265,-2.436593
2018-10-03 21:51:38,4681,-0.33937377,1.3306627,-0.017059326
2018-10-03 21:51:38,4701,-1.2229819,-1.3212869,0.4746294
2018-10-03 21:51:38,4722,-0.6625163,-0.8281245,-0.40483284
2018-10-03 21:51:38,4741,-0.05599749,0.47475207,0.6942949
2018-10-03 21:51:38,4762,-0.20810843,-0.18445998,1.9912462
2018-10-03 21:51:38,4781,-0.96933347,0.39591694,0.4236679
2018-10-03 21:51:38,4802,-0.0605402,-1.0700071,-2.5234613
2018-10-03 21:51:38,4822,0.5813295,0.7918032,-3.457902
2018-10-03 21:51:38,4841,0.47653967,-0.30695695,-3.1795263
2018-10-03 21:51:38,4861,-0.9241469,-0.48576856,-0.32238007
2018-10-03 21:51:38,4882,-0.08921039,-1.0928807,0.5094042
2018-10-03 21:51:38,4901,-0.20724148,0.49608064,-1.5313463
2018-10-03 21:51:38,4922,0.4896556,-0.20688242,0.04587078
2018-10-03 21:51:38,4941,-1.185055,0.052841365,1.2131119
2018-10-03 21:51:38,4962,0.11704993,-1.6304393,-0.66848946
2018-10-03 21:51:38,4981,0.25754595,-0.2655242,-0.53091145
2018-10-03 21:51:38,5002,0.095763564,-0.13334519,1.5456247
2018-10-03 21:51:38,5021,-0.73093843,-0.41737306,-1.6878128
2018-10-03 21:51:38,5041,1.2408366,-2.0035653,-2.4071112
2018-10-03 21:51:39,5062,-0.3020404,-1.0692214,0.3811655
2018-10-03 21:51:39,5081,-0.19726539,0.92825186,1.9308605
2018-10-03 21:51:39,5102,0.49939972,-0.9474655,-0.4517069
2018-10-03 21:51:39,5121,0.0965507,1.0069,0.5994406
2018-10-03 21:51:39,5141,0.60469276,-1.0132487,-0.913599
2018-10-03 21:51:39,5162,-0.2682637,0.1810928,-0.6662426
2018-10-03 21:51:39,5181,-0.35065645,-0.4205265,-0.4042101
2018-10-03 21:51:39,5201,0.10236359,-0.06136191,0.14550495
2018-10-03 21:51:39,5222,-0.42444867,0.6209239,2.4404573
2018-10-03 21:51:39,5241,0.056453347,0.20017838,-0.67640877
2018-10-03 21:51:39,5261,0.41824645,-0.29191762,-1.974371
2018-10-03 21:51:39,5281,0.28735054,-0.9492447,-0.01429081
2018-10-03 21:51:39,5302,-1.0307828,-0.1408298,-0.1214056
2018-10-03 21:51:39,5321,-0.54077595,-1.1888827,-1.9106817
2018-10-03 21:51:39,5341,0.120756686,-0.33940923,-0.037711143
2018-10-03 21:51:39,5361,-0.65879196,-0.5738152,0.7802448
2018-10-03 21:51:39,5382,0.12552631,-0.052737832,-0.09872818
2018-10-03 21:51:39,5401,-0.0062197447,-0.9217513,0.064912796
2018-10-03 21:51:39,5421,0.15317905,-0.72662914,-1.0478516
2018-10-03 21:51:39,5441,-0.77965665,-1.0236459,-1.3705072
2018-10-03 21:51:39,5461,-0.08163518,-0.14468461,0.64612293
2018-10-03 21:51:39,5481,-0.9854498,-0.46636593,1.2030354
2018-10-03 21:51:39,5502,0.3324716,-0.09720254,-0.3573408
2018-10-03 21:51:39,5521,0.21506888,0.113936186,-1.1040173
2018-10-03 21:51:39,5541,-0.28669828,0.33271354,0.60295296
2018-10-03 21:51:39,5561,-0.013430655,-0.7904691,-0.88582134
2018-10-03 21:51:39,5582,0.059646666,-1.1746516,-1.3774614
2018-10-03 21:51:39,5601,0.34461093,-0.132765,1.7182436
2018-10-03 21:51:39,5621,-0.62483,-0.34831202,-0.010848045
2018-10-03 21:51:39,5641,0.005288124,-0.5547381,-2.4859095
2018-10-03 21:51:39,5662,0.3272937,0.70197123,-0.42694473
2018-10-03 21:51:39,5681,-0.42964965,-0.3754136,1.5922232
2018-10-03 21:51:39,5703,-0.73699313,-1.0156282,-0.64263153
2018-10-03 21:51:39,5721,-0.4406724,0.18801117,0.84267044
2018-10-03 21:51:39,5741,-0.3464545,-0.006708145,-0.039159775
2018-10-03 21:51:39,5762,-0.25268394,-0.8638202,-1.5390091
2018-10-03 21:51:39,5781,0.024051607,0.7984607,0.046359062
2018-10-03 21:51:39,5801,-0.7047543,-0.83110076,-1.906846
2018-10-03 21:51:39,5822,0.26750225,-0.32045364,-0.87387943
2018-10-03 21:51:39,5841,0.50683135,0.2860214,-0.13324833
2018-10-03 21:51:39,5861,0.17799097,-0.8223714,0.5201454
2018-10-03 21:51:39,5881,-0.122861385,0.20518124,2.0142975
2018-10-03 21:51:39,5901,-0.34922808,-0.5346233,-1.2339859
2018-10-03 21:51:39,5922,0.6447916,-0.2093246,-1.5628662
2018-10-03 21:51:39,5941,-0.784677,-0.46670622,0.31419086
2018-10-03 21:51:39,5961,-0.857682,1.1744444,0.055582047
2018-10-03 21:51:39,5981,0.82610255,-0.7688756,-2.003255
2018-10-03 21:51:39,6001,-0.10697359,0.13265586,-0.3922472
2018-10-03 21:51:39,6021,0.23201156,-0.54105264,-0.698061
2018-10-03 21:51:40,6042,-0.75061,-0.37671953,-0.80813503
2018-10-03 21:51:40,6061,-0.19768137,0.33065802,-0.7395382
2018-10-03 21:51:40,6081,0.4656915,-0.3377691,0.12383461
2018-10-03 21:51:40,6101,0.30390036,-0.023930669,-0.16902637
2018-10-03 21:51:40,6121,0.022913516,-0.70980626,0.06810856
2018-10-03 21:51:40,6141,0.813498,-0.7280463,-0.9986677
2018-10-03 21:51:40,6161,-0.2409926,1.4573684,0.16749
2018-10-03 21:51:40,6182,-0.013434529,-1.9875319,-1.0705528
2018-10-03 21:51:40,6201,0.2772429,-0.6637285,-0.26761532
2018-10-03 21:51:40,6221,-0.5518185,0.8682497,2.5617228
2018-10-03 21:51:40,6241,0.9563228,-0.46427703,-0.24737835
2018-10-03 21:51:40,6262,0.5863922,1.340076,0.3142891
2018-10-03 21:51:40,6281,0.9826864,-0.497383,-0.72506714
2018-10-03 21:51:40,6301,0.4257055,0.040510714,-0.6871853
2018-10-03 21:51:40,6322,0.901312,-0.90750664,-0.3932743
2018-10-03 21:51:40,6341,-0.2623971,-0.7826451,-1.356142
2018-10-03 21:51:40,6361,0.4451812,1.4329288,0.9832096
2018-10-03 21:51:40,6381,-0.13364226,0.24073368,-1.69413
2018-10-03 21:51:40,6402,-0.03549522,-0.94423336,-1.1253986
2018-10-03 21:51:40,6421,0.10761231,-0.29041618,0.94676685
2018-10-03 21:51:40,6441,-0.76589143,0.4685608,-0.9878359
2018-10-03 21:51:40,6462,1.0329807,0.15057677,-1.4057312
2018-10-03 21:51:40,6481,0.35242075,0.08345717,0.4239025
2018-10-03 21:51:40,6501,0.23627186,-0.50829786,0.5270214
2018-10-03 21:51:40,6522,0.8299947,-0.17961079,1.5993872
2018-10-03 21:51:40,6541,-0.06186515,-0.53015614,-0.85067844
2018-10-03 21:51:40,6561,0.32445723,-0.30853724,-1.3528471
2018-10-03 21:51:40,6581,0.114613354,0.16679174,0.1505661
2018-10-03 21:51:40,6601,-0.096627414,-2.466663,-1.8072014
2018-10-03 21:51:40,6621,-0.33863837,0.046563268,-0.116906166
2018-10-03 21:51:40,6642,0.42420775,-1.2643292,0.40341282
2018-10-03 21:51:40,6661,0.27351058,-0.24471867,-1.3581429
2018-10-03 21:51:40,6681,0.652616,-0.20402396,1.0401154
2018-10-03 21:51:40,6702,0.0679903,-0.7698606,0.18612099
2018-10-03 21:51:40,6721,0.20560038,0.46628827,0.13130283
2018-10-03 21:51:40,6742,0.07962787,-0.201729,-0.3781891
2018-10-03 21:51:40,6761,-0.53845966,-0.61431074,-0.6860008
2018-10-03 21:51:40,6781,0.48600549,-0.2615369,0.031399727
2018-10-03 21:51:40,6802,1.173033,-1.2258731,0.31056404
2018-10-03 21:51:40,6821,0.7014021,-1.0121853,-0.708519
2018-10-03 21:51:40,6841,0.71734965,0.20370251,-0.43334293
2018-10-03 21:51:40,6862,0.85739243,-0.5965727,-1.5161457
2018-10-03 21:51:40,6881,1.72929,-1.1189508,-0.2260685
2018-10-03 21:51:40,6901,0.40428162,0.24369007,2.8753529
2018-10-03 21:51:40,6921,0.4523881,-1.3045825,-1.3392954
2018-10-03 21:51:40,6941,0.27506924,1.4690013,0.20812225
2018-10-03 21:51:40,6962,0.12992102,-0.15013951,0.82929134
2018-10-03 21:51:40,6981,0.9705143,-1.0177778,-1.262517
2018-10-03 21:51:40,7001,-0.1381073,-0.49197733,0.39137554
2018-10-03 21:51:40,7022,0.49822628,-1.3141072,-0.7789612
2018-10-03 21:51:40,7041,-0.8466425,0.3538522,1.3378849
2018-10-03 21:51:41,7061,0.501153,-1.4689863,-1.2124319
2018-10-03 21:51:41,7082,-0.28100824,-0.26626527,0.4628601
2018-10-03 21:51:41,7101,0.72184545,-0.501447,0.54550266
2018-10-03 21:51:41,7121,-0.5734963,-0.19707745,-1.6270847
2018-10-03 21:51:41,7141,0.27261472,-1.0390773,-0.87907696
2018-10-03 21:51:41,7162,0.14038014,0.23472941,0.8048811
2018-10-03 21:51:41,7181,-0.48489994,-0.9042948,-0.5902128
2018-10-03 21:51:41,7201,0.39494312,-2.1986141,-1.8165207
2018-10-03 21:51:41,7222,-0.6577333,1.4754591,0.78353405
2018-10-03 21:51:41,7241,-0.6816913,-2.032272,-1.2822132
2018-10-03 21:51:41,7261,1.0302815,0.97685015,-0.9139471
2018-10-03 21:51:41,7282,0.17842197,-1.1740483,0.796916
2018-10-03 21:51:41,7301,-0.32151163,-1.0080348,-0.038562775
2018-10-03 21:51:41,7321,0.51109755,0.7133019,-1.7189932
2018-10-03 21:51:41,7341,0.25916487,0.89928734,-2.0877037
2018-10-03 21:51:41,7362,0.8040897,-2.8924572,-0.14403534
2018-10-03 21:51:41,7381,-0.16587341,-2.8437505,2.1888905
2018-10-03 21:51:41,7401,-0.8291984,1.022069,3.9449434
2018-10-03 21:51:41,7422,-0.112098336,-0.63301617,-1.3174524
2018-10-03 21:51:41,7441,0.6630986,0.13928312,0.20074749
2018-10-03 21:51:41,7461,0.506206,-0.39023155,2.680646
2018-10-03 21:51:41,7482,-1.0578203,-0.18151218,0.90807056
2018-10-03 21:51:41,7501,1.3231225,-0.46424657,-2.6658468
2018-10-03 21:51:41,7521,-0.34337753,0.059602916,1.7779999
2018-10-03 21:51:41,7542,-0.8564739,1.5835963,1.0463743
2018-10-03 21:51:41,7561,-0.19385326,-2.527356,-3.5072823
2018-10-03 21:51:41,7581,-1.1863053,0.839496,2.034461
2018-10-03 21:51:41,7601,-0.63709027,-4.192136,-0.36603355
2018-10-03 21:51:41,7621,-0.32662964,1.7215986,-1.5547733
2018-10-03 21:51:41,7642,1.0244884,1.2016065,-3.6911402
2018-10-03 21:51:41,7661,-0.42852873,1.5579141,3.1826162
2018-10-03 21:51:41,7681,1.5474668,-1.0117388,-1.7115602
2018-10-03 21:51:41,7701,0.18347514,0.082724154,1.5176697
2018-10-03 21:51:41,7721,0.07546854,1.0158165,1.1853809
2018-10-03 21:51:41,7742,2.9114518,1.2700417,0.75232506
2018-10-03 21:51:41,7761,0.2054851,0.22651875,1.3984108
2018-10-03 21:51:41,7781,0.21497613,1.1137569,5.6709433
2018-10-03 21:51:41,7802,0.23610109,-1.858861,4.6835976
2018-10-03 21:51:41,7821,1.3420113,1.3741511,-3.2834015
2018-10-03 21:51:41,7841,0.337295,-0.79035383,4.6977453
2018-10-03 21:51:41,7862,-0.8034253,-3.0280156,1.3231134
2018-10-03 21:51:41,7881,0.33942133,1.8518986,-1.7092867
