Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:51:37,3381,-1.071106,0.7766266,-9.317337
2018-10-03 21:51:37,3402,-1.2793884,0.47735596,-10.20079
2018-10-03 21:51:37,3421,-0.9621582,1.7522736,-10.084671
2018-10-03 21:51:37,3441,-0.89871216,0.24511719,-11.807312
2018-10-03 21:51:37,3462,-0.5096588,2.0515442,-7.1050873
2018-10-03 21:51:37,3481,-1.807312,1.14534,-8.053192
2018-10-03 21:51:37,3501,-1.0675049,1.0100708,-11.357193
2018-10-03 21:51:37,3522,-1.1680603,1.5308075,-10.340851
2018-10-03 21:51:37,3541,-1.2291107,1.3129272,-10.105026
2018-10-03 21:51:37,3561,-1.7342987,1.734314,-8.810959
2018-10-03 21:51:37,3581,-0.5168457,0.32054138,-10.705978
2018-10-03 21:51:37,3602,-0.34684753,2.1125946,-10.538376
2018-10-03 21:51:37,3621,-1.273407,2.259842,-10.502472
2018-10-03 21:51:37,3641,-0.14094543,-0.34146118,-13.447342
2018-10-03 21:51:37,3662,-0.10862732,1.663681,-9.753082
2018-10-03 21:51:37,3682,-1.6576843,1.3656006,-9.735123
2018-10-03 21:51:37,3701,-1.1010284,1.3105316,-11.060318
2018-10-03 21:51:37,3722,-0.026031494,1.7139587,-9.234741
2018-10-03 21:51:37,3742,-0.81492615,0.8951416,-10.033203
2018-10-03 21:51:37,3763,-0.37557983,1.8384552,-9.7435
2018-10-03 21:51:37,3781,-0.8388672,0.84246826,-9.997284
2018-10-03 21:51:37,3802,-0.52282715,1.7714233,-8.022079
2018-10-03 21:51:37,3821,-1.3751678,1.5918579,-7.890396
2018-10-03 21:51:37,3841,-0.84484863,1.0878754,-10.252274
2018-10-03 21:51:37,3862,-0.292984,-0.08288574,-9.113831
2018-10-03 21:51:37,3881,-0.27383423,3.169632,-6.586746
2018-10-03 21:51:37,3901,-1.7342987,0.1864624,-12.715912
2018-10-03 21:51:37,3921,0.23973083,0.4606018,-9.674072
2018-10-03 21:51:37,3942,-1.2877808,2.1161804,-9.993698
2018-10-03 21:51:37,3961,-0.64134216,0.046401978,-12.040741
2018-10-03 21:51:37,3982,0.045791626,2.2059631,-8.132202
2018-10-03 21:51:37,4001,-0.19841003,0.98731995,-10.483307
2018-10-03 21:51:37,4021,-0.802948,1.1285858,-11.232697
2018-10-03 21:51:37,4042,0.019454956,1.8169098,-9.338882
2018-10-03 21:51:38,4061,0.513855,0.9885254,-9.624985
2018-10-03 21:51:38,4082,-1.4637451,1.8647919,-9.72316
2018-10-03 21:51:38,4102,-0.76464844,0.7550812,-10.270233
2018-10-03 21:51:38,4121,-1.0615234,0.41151428,-6.7926483
2018-10-03 21:51:38,4142,-0.7658386,1.2123718,-8.484161
2018-10-03 21:51:38,4161,-1.1716614,1.936615,-8.706818
2018-10-03 21:51:38,4181,-2.3065033,1.6062164,-9.853638
2018-10-03 21:51:38,4202,-1.218338,1.1309662,-12.186783
2018-10-03 21:51:38,4221,-0.8125305,0.8987427,-9.475357
2018-10-03 21:51:38,4242,-1.7031708,1.5415802,-8.364441
2018-10-03 21:51:38,4261,-1.6217651,-1.0274048,-10.909485
2018-10-03 21:51:38,4281,-0.9873047,1.5044708,-9.669281
2018-10-03 21:51:38,4302,0.6790619,2.0299988,-10.802933
2018-10-03 21:51:38,4321,-1.1369476,0.7036133,-12.304108
2018-10-03 21:51:38,4342,-0.07032776,-0.51623535,-8.273468
2018-10-03 21:51:38,4361,-1.2793884,2.1796265,-8.171707
2018-10-03 21:51:38,4381,-1.1537018,0.7670593,-10.012848
2018-10-03 21:51:38,4402,-0.7407074,-0.1164093,-9.40831
2018-10-03 21:51:38,4421,-0.5719147,0.5324249,-11.309311
2018-10-03 21:51:38,4442,-1.3069305,-0.23252869,-11.625351
2018-10-03 21:51:38,4461,-1.3009491,0.8867645,-9.914688
2018-10-03 21:51:38,4482,-1.2099609,0.41749573,-9.753082
2018-10-03 21:51:38,4502,-0.42466736,-1.4727173,-10.284592
2018-10-03 21:51:38,4521,-1.0531464,1.7666321,-7.2283936
2018-10-03 21:51:38,4542,-1.0256042,0.64016724,-9.183258
2018-10-03 21:51:38,4561,-0.38635254,0.015274048,-8.8923645
2018-10-03 21:51:38,4582,0.09008789,0.97535706,-9.064743
2018-10-03 21:51:38,4602,-0.11222839,2.6608734,-12.435791
2018-10-03 21:51:38,4621,-1.9330139,-1.4104767,-10.029617
2018-10-03 21:51:38,4642,-0.42585754,0.13378906,-11.755829
2018-10-03 21:51:38,4661,-1.6804199,-1.6690521,-12.241852
2018-10-03 21:51:38,4682,-1.1417236,2.2418823,-9.820114
2018-10-03 21:51:38,4701,-2.0239868,-0.41926575,-9.331696
2018-10-03 21:51:38,4722,-1.4505768,0.07273865,-10.212769
2018-10-03 21:51:38,4742,-0.8280945,1.3811646,-9.112625
2018-10-03 21:51:38,4761,-0.97413635,0.71917725,-7.818573
2018-10-03 21:51:38,4782,-1.7426758,1.2985687,-9.38916
2018-10-03 21:51:38,4801,-0.8209076,-0.18704224,-12.342407
2018-10-03 21:51:38,4821,-0.18045044,1.6780548,-13.280945
2018-10-03 21:51:38,4841,-0.29058838,0.5779114,-13.0056
2018-10-03 21:51:38,4862,-1.6959839,0.4031372,-10.146927
2018-10-03 21:51:38,4881,-0.8460388,-0.2073822,-9.316147
2018-10-03 21:51:38,4901,-0.9513855,1.3883514,-11.358398
2018-10-03 21:51:38,4922,-0.2319336,0.67607117,-9.7854
2018-10-03 21:51:38,4941,-1.9126587,0.9382324,-8.618225
2018-10-03 21:51:38,4961,-0.59106445,-0.7652283,-10.503662
2018-10-03 21:51:38,4982,-0.44023132,0.6090393,-10.365997
2018-10-03 21:51:38,5001,-0.5934601,0.7395172,-8.292618
2018-10-03 21:51:38,5022,-1.4278412,0.4498291,-11.529572
2018-10-03 21:51:38,5041,-0.3109436,-0.73172,-10.273819
2018-10-03 21:51:39,5061,-0.7059784,0.51327515,-9.274246
2018-10-03 21:51:39,5081,-0.89393616,1.8049469,-7.909546
2018-10-03 21:51:39,5102,-0.8233032,0.07392883,-10.670059
2018-10-03 21:51:39,5121,-1.1608887,0.32173157,-10.374374
2018-10-03 21:51:39,5141,-0.064331055,-0.13795471,-10.758652
2018-10-03 21:51:39,5162,-1.0746918,0.5120697,-10.162491
2018-10-03 21:51:39,5181,-1.0172272,0.461792,-10.249878
2018-10-03 21:51:39,5201,-0.061950684,0.43666077,-10.868774
2018-10-03 21:51:39,5221,-0.51924133,1.7055817,-10.150513
2018-10-03 21:51:39,5242,-0.6329651,1.0866852,-10.527603
2018-10-03 21:51:39,5261,-0.28460693,0.5898895,-11.824066
2018-10-03 21:51:39,5281,-1.3081207,-0.1846466,-8.609848
2018-10-03 21:51:39,5302,-1.7582397,0.75268555,-9.972153
2018-10-03 21:51:39,5321,-1.2614441,-0.29716492,-11.765411
2018-10-03 21:51:39,5342,-0.59106445,0.5503845,-9.890747
2018-10-03 21:51:39,5361,-1.3631897,0.31575012,-9.075516
2018-10-03 21:51:39,5381,-0.57310486,0.84007263,-9.955399
2018-10-03 21:51:39,5402,-0.708374,-0.038589478,-9.793777
2018-10-03 21:51:39,5421,-0.5539551,0.15054321,-10.909485
2018-10-03 21:51:39,5441,-1.486496,-0.1499176,-11.233902
2018-10-03 21:51:39,5462,-0.7825928,0.73114014,-9.219177
2018-10-03 21:51:39,5481,-1.6971893,0.41151428,-8.661331
2018-10-03 21:51:39,5501,-0.3695984,0.77423096,-10.227127
2018-10-03 21:51:39,5522,-0.49409485,0.9921112,-10.972931
2018-10-03 21:51:39,5541,-1.0016632,1.2135773,-9.267059
2018-10-03 21:51:39,5562,-0.72872925,0.08709717,-10.759842
2018-10-03 21:51:39,5581,-0.6473236,-0.29716492,-11.251846
2018-10-03 21:51:39,5601,-0.35643005,0.753891,-8.153748
2018-10-03 21:51:39,5622,-1.3308716,0.5372162,-9.887161
2018-10-03 21:51:39,5641,-0.6976013,0.32891846,-12.363953
2018-10-03 21:51:39,5661,-0.38635254,1.5942535,-10.306137
2018-10-03 21:51:39,5682,-1.1560974,0.52523804,-8.285431
2018-10-03 21:51:39,5709,-0.7143707,0.51327515,-10.122986
2018-10-03 21:51:39,5721,-1.1596832,1.1010437,-9.03363
2018-10-03 21:51:39,5742,-1.0663147,0.91070557,-9.9122925
2018-10-03 21:51:39,5761,-0.9801178,0.049987793,-11.412262
2018-10-03 21:51:39,5781,-0.7167511,1.7211456,-9.824905
2018-10-03 21:51:39,5801,-1.4613495,0.0894928,-11.783371
2018-10-03 21:51:39,5822,-0.4881134,0.60424805,-10.750259
2018-10-03 21:51:39,5841,-0.25228882,1.2135773,-10.010452
2018-10-03 21:51:39,5861,-0.58148193,0.10864258,-9.355637
2018-10-03 21:51:39,5882,-0.7814026,2.0144348,-6.767517
2018-10-03 21:51:39,5901,-0.960968,0.21398926,-13.328827
2018-10-03 21:51:39,5921,-1.0256042,1.6756592,-9.529221
2018-10-03 21:51:39,5941,-1.9342041,0.44862366,-7.5528107
2018-10-03 21:51:39,5962,-1.605011,2.1042175,-9.830887
2018-10-03 21:51:39,5981,-0.27981567,0.046401978,-9.417892
2018-10-03 21:51:39,6001,-2.356781,-0.1164093,-8.523666
2018-10-03 21:51:39,6021,-0.50367737,0.38038635,-10.589859
2018-10-03 21:51:39,6042,-1.4960632,0.53482056,-10.704773
2018-10-03 21:51:40,6061,-1.3583984,1.7690277,-9.9362335
2018-10-03 21:51:40,6081,-0.27262878,0.5659485,-9.771042
2018-10-03 21:51:40,6101,-0.43423462,0.8759918,-10.064331
2018-10-03 21:51:40,6122,-0.7143707,0.18885803,-9.824905
2018-10-03 21:51:40,6141,0.15472412,0.89753723,-10.862793
2018-10-03 21:51:40,6161,-0.9801178,2.3460236,-9.731537
2018-10-03 21:51:40,6181,-0.75027466,-1.1147919,-10.976517
2018-10-03 21:51:40,6202,-0.45698547,0.21279907,-10.174454
2018-10-03 21:51:40,6221,-1.2722168,1.7474823,-7.3421173
2018-10-03 21:51:40,6241,0.24810791,0.40553284,-10.152908
2018-10-03 21:51:40,6262,-0.12539673,2.21315,-9.58548
2018-10-03 21:51:40,6281,0.2600708,0.37200928,-10.625763
2018-10-03 21:51:40,6301,-0.31932068,0.911911,-10.587463
2018-10-03 21:51:40,6322,0.15353394,-0.038589478,-10.294174
2018-10-03 21:51:40,6341,-1.0184326,0.09309387,-11.256638
2018-10-03 21:51:40,6361,-0.29896545,2.316101,-8.918701
2018-10-03 21:51:40,6382,-0.87597656,1.1190033,-11.597809
2018-10-03 21:51:40,6401,-0.7849884,-0.06732178,-11.025604
2018-10-03 21:51:40,6421,-0.6437378,0.5874939,-8.955811
2018-10-03 21:51:40,6442,-1.5188141,1.3488464,-10.892715
2018-10-03 21:51:40,6461,0.2995758,1.0256348,-11.311707
2018-10-03 21:51:40,6482,-0.3839569,0.9633789,-9.4813385
2018-10-03 21:51:40,6501,-0.49409485,0.37200928,-9.379593
2018-10-03 21:51:40,6522,0.100860596,0.70240784,-8.304596
2018-10-03 21:51:40,6541,-0.78977966,0.34327698,-10.758652
2018-10-03 21:51:40,6561,-0.41029358,0.56832886,-11.261429
2018-10-03 21:51:40,6582,-0.6329651,1.0459747,-9.756668
2018-10-03 21:51:40,6601,-0.85443115,-1.6008148,-11.717529
2018-10-03 21:51:40,6622,-1.1118011,0.9238739,-10.024826
2018-10-03 21:51:40,6641,0.22177124,-0.8131256,-10.379166
2018-10-03 21:51:40,6661,-0.51205444,0.6233978,-11.269806
2018-10-03 21:51:40,6682,-0.13017273,0.65452576,-8.874405
2018-10-03 21:51:40,6701,-0.72514343,0.08709717,-9.732727
2018-10-03 21:51:40,6721,-0.5719147,1.3153229,-9.792587
2018-10-03 21:51:40,6741,-0.47853088,0.5779114,-11.18721
2018-10-03 21:51:40,6762,-0.39593506,0.8520508,-10.172073
2018-10-03 21:51:40,6782,-0.27023315,0.5659485,-9.894333
2018-10-03 21:51:40,6801,-1.0842743,-0.6299591,-8.967789
2018-10-03 21:51:40,6822,-0.45458984,0.15533447,-9.513657
2018-10-03 21:51:40,6841,-0.4079132,1.0938568,-10.788574
2018-10-03 21:51:40,6862,0.082901,0.20561218,-11.4457855
2018-10-03 21:51:40,6881,-0.1960144,-0.29237366,-8.344101
2018-10-03 21:51:40,6901,-0.7825928,0.8340912,-8.508102
2018-10-03 21:51:40,6921,-0.2893982,-0.39772034,-12.265793
2018-10-03 21:51:40,6941,-0.51564026,2.2646332,-9.718369
2018-10-03 21:51:40,6962,-0.664093,0.64256287,-9.099457
2018-10-03 21:51:40,6981,0.17628479,-0.2253418,-11.190796
2018-10-03 21:51:40,7001,-0.93582153,0.3061676,-9.537598
2018-10-03 21:51:40,7021,-0.29777527,-0.5078583,-10.709564
2018-10-03 21:51:40,7042,-1.6397247,1.1656952,-8.591888
2018-10-03 21:51:41,7061,-0.27383423,-0.66348267,-11.142914
2018-10-03 21:51:41,7081,-1.0675049,0.5479889,-9.462189
2018-10-03 21:51:41,7102,-0.066726685,0.31214905,-9.381973
2018-10-03 21:51:41,7121,-1.3715668,0.61383057,-11.554718
2018-10-03 21:51:41,7141,-0.5312042,-0.23492432,-10.807724
2018-10-03 21:51:41,7161,-0.6772461,1.0471802,-9.124603
2018-10-03 21:51:41,7182,-1.2985535,-0.09126282,-10.522812
2018-10-03 21:51:41,7201,-0.39474487,-1.3901215,-11.755829
2018-10-03 21:51:41,7222,-1.4445953,2.3113098,-9.155731
2018-10-03 21:51:41,7241,-1.4350128,-1.202179,-11.231506
2018-10-03 21:51:41,7261,0.30436707,1.8276825,-10.866379
2018-10-03 21:51:41,7282,-0.54078674,-0.30674744,-9.153336
2018-10-03 21:51:41,7301,-1.0232086,-0.12239075,-9.9913025
2018-10-03 21:51:41,7321,-0.1672821,1.6146088,-11.676819
2018-10-03 21:51:41,7342,-0.42825317,1.8240967,-12.041931
2018-10-03 21:51:41,7361,0.110443115,-1.9659271,-10.090668
2018-10-03 21:51:41,7381,-0.88674927,-1.8988953,-7.7503357
2018-10-03 21:51:41,7401,-1.5511322,1.9892883,-5.9953766
2018-10-03 21:51:41,7422,-0.83047485,0.327713,-11.262619
2018-10-03 21:51:41,7441,-0.073913574,1.1034393,-9.737518
2018-10-03 21:51:41,7462,-0.24989319,0.5814972,-7.25473
2018-10-03 21:51:41,7481,-1.4876862,0.9274597,-10.756256
2018-10-03 21:51:41,7501,0.55696106,0.4941101,-12.603378
2018-10-03 21:51:41,7522,-1.1321564,1.0280151,-8.156143
2018-10-03 21:51:41,7541,-1.6421204,2.556717,-8.891174
2018-10-03 21:51:41,7561,-0.96694946,-1.5744781,-13.448532
2018-10-03 21:51:41,7582,-1.9856873,1.8121185,-7.9047546
2018-10-03 21:51:41,7601,-1.3428345,-1.4954681,-11.655273
2018-10-03 21:51:41,7622,-1.1524963,2.675232,-11.514023
2018-10-03 21:51:41,7641,-0.23551941,2.8595886,-10.196014
2018-10-03 21:51:41,7661,-1.6457062,0.57192993,-11.320084
2018-10-03 21:51:41,7682,0.7580719,-0.1164093,-11.695969
2018-10-03 21:51:41,7701,-0.16130066,1.0316162,-9.24791
2018-10-03 21:51:41,7722,-0.668869,1.8659973,-8.806168
2018-10-03 21:51:41,7741,2.201767,2.103012,-9.235931
2018-10-03 21:51:41,7761,-0.48690796,1.0232391,-8.587112
2018-10-03 21:51:41,7781,-0.47373962,1.9102783,-4.300293
2018-10-03 21:51:41,7801,-0.45458984,-1.0932465,-5.2950745
2018-10-03 21:51:41,7821,0.62997437,2.1389313,-13.255798
2018-10-03 21:51:41,7842,-0.38157654,-0.049362183,-5.257965
2018-10-03 21:51:41,7861,-1.5834656,-2.2963257,-8.63739
2018-10-03 21:51:41,7881,-0.42585754,2.5794678,-11.672028
2018-10-03 21:51:41,7901,-0.8460388,1.7642365,-11.757034
2018-10-03 21:51:41,7922,-1.2877808,-0.21575928,-10.947784
2018-10-03 21:51:41,7941,0.8370819,-0.834671,-11.76062
2018-10-03 21:51:41,7962,-1.2853851,2.7518463,-7.636612
2018-10-03 21:51:41,7981,0.5030823,1.4913025,-7.182907
2018-10-03 21:51:41,8001,-1.2147522,3.320465,-11.211151
2018-10-03 21:51:41,8022,0.21937561,-2.9092407,-10.795761
2018-10-03 21:51:41,8041,-1.5032501,2.103012,-5.6111145
