Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:51:35,1601,4.1593375,-0.32867795,-8.87481
2018-10-03 21:51:35,1621,3.7696438,-0.36268255,-9.045918
2018-10-03 21:51:35,1641,3.426897,-0.39334005,-9.179981
2018-10-03 21:51:35,1661,3.1678243,-0.43284187,-9.27081
2018-10-03 21:51:35,1681,2.988135,-0.47704232,-9.328122
2018-10-03 21:51:35,1702,2.9074545,-0.5115361,-9.35176
2018-10-03 21:51:35,1721,2.906548,-0.5341629,-9.350777
2018-10-03 21:51:35,1741,2.8744304,-0.53268963,-9.360785
2018-10-03 21:51:35,1761,2.7692919,-0.51003057,-9.393683
2018-10-03 21:51:35,1782,2.4802046,-0.48287076,-9.475537
2018-10-03 21:51:35,1801,2.2269595,-0.53822225,-9.535269
2018-10-03 21:51:35,1821,2.0026512,-0.6999412,-9.574437
2018-10-03 21:51:35,1842,1.9010592,-0.9512133,-9.573481
2018-10-03 21:51:35,1861,1.872238,-1.2403125,-9.546032
2018-10-03 21:51:35,1882,1.7900335,-1.4635524,-9.530172
2018-10-03 21:51:35,1901,1.6247026,-1.583206,-9.54066
2018-10-03 21:51:35,1922,1.4891118,-1.676996,-9.54676
2018-10-03 21:51:35,1941,1.40332,-1.7400275,-9.548475
2018-10-03 21:51:35,1961,1.2525792,-1.676777,-9.580702
2018-10-03 21:51:35,1981,1.1441319,-1.6429994,-9.600099
2018-10-03 21:51:35,2001,1.0331258,-1.6653006,-9.60884
2018-10-03 21:51:35,2021,0.86600584,-1.6881152,-9.6213665
2018-10-03 21:51:36,2042,0.6710979,-1.7376074,-9.628123
2018-10-03 21:51:36,2061,0.44401628,-1.7762424,-9.63422
2018-10-03 21:51:36,2081,0.23115435,-1.7907404,-9.638994
2018-10-03 21:51:36,2101,0.1360209,-1.7403722,-9.650025
2018-10-03 21:51:36,2122,0.13399726,-1.566153,-9.679856
2018-10-03 21:51:36,2143,0.14951997,-1.2529126,-9.725135
2018-10-03 21:51:36,2161,0.09718991,-1.0516391,-9.749616
2018-10-03 21:51:36,2181,-0.077791475,-0.7643012,-9.776512
2018-10-03 21:51:36,2201,-0.33257633,-0.44463307,-9.790918
2018-10-03 21:51:36,2222,-0.6284784,-0.07241806,-9.786223
2018-10-03 21:51:36,2241,-0.85784775,0.40362823,-9.760715
2018-10-03 21:51:36,2261,-1.0909483,0.9436873,-9.699984
2018-10-03 21:51:36,2281,-1.1021235,0.99765176,-9.693317
2018-10-03 21:51:36,2301,-0.9539791,0.99132204,-9.709664
2018-10-03 21:51:36,2321,-0.9293415,1.002793,-9.710876
2018-10-03 21:51:36,2342,-0.9203013,1.0118512,-9.710798
2018-10-03 21:51:36,2361,-0.8946399,1.0036554,-9.714046
2018-10-03 21:51:36,2382,-0.8877049,1.0059322,-9.714446
2018-10-03 21:51:36,2401,-0.8803186,1.0114219,-9.714548
2018-10-03 21:51:36,2421,-0.8629144,1.0082307,-9.716442
2018-10-03 21:51:36,2441,-0.84798104,1.00265,-9.718333
2018-10-03 21:51:36,2461,-0.85742307,1.0131373,-9.716417
2018-10-03 21:51:36,2482,-0.8578521,1.0172735,-9.715947
2018-10-03 21:51:36,2501,-0.8642325,1.027774,-9.714276
2018-10-03 21:51:36,2521,-0.8615941,1.0376836,-9.713457
2018-10-03 21:51:36,2542,-0.8556581,1.0419862,-9.713521
2018-10-03 21:51:36,2561,-0.85150516,1.0542711,-9.712562
2018-10-03 21:51:36,2581,-0.8541061,1.0632719,-9.711351
2018-10-03 21:51:36,2601,-0.861538,1.0607432,-9.710971
2018-10-03 21:51:36,2621,-0.8778532,1.0677793,-9.708739
2018-10-03 21:51:36,2642,-0.89085615,1.0653876,-9.707817
2018-10-03 21:51:36,2661,-0.90788496,1.0688094,-9.705863
2018-10-03 21:51:36,2681,-0.91623414,1.0669698,-9.705281
2018-10-03 21:51:36,2701,-0.91713655,1.0721885,-9.70462
2018-10-03 21:51:36,2722,-0.91477615,1.0762972,-9.704389
2018-10-03 21:51:36,2741,-0.90448844,1.0705435,-9.70599
2018-10-03 21:51:36,2761,-0.8963772,1.079017,-9.705803
2018-10-03 21:51:36,2781,-0.8498338,1.060651,-9.712012
2018-10-03 21:51:36,2802,-0.8524308,1.0673256,-9.711054
2018-10-03 21:51:36,2821,-0.82466656,1.0567275,-9.71461
2018-10-03 21:51:36,2842,-0.8483458,1.0668272,-9.711467
2018-10-03 21:51:36,2861,-0.8415545,1.0613225,-9.71266
2018-10-03 21:51:36,2881,-0.84922516,1.0581774,-9.712337
2018-10-03 21:51:36,2901,-0.8667759,1.0678269,-9.709728
2018-10-03 21:51:36,2921,-0.870107,1.0623919,-9.710027
2018-10-03 21:51:36,2942,-0.87955964,1.0631658,-9.709091
2018-10-03 21:51:36,2961,-0.8903459,1.0656289,-9.707836
2018-10-03 21:51:36,2981,-0.890258,1.0577592,-9.708707
2018-10-03 21:51:36,3004,-0.89797837,1.0604331,-9.707704
2018-10-03 21:51:36,3021,-0.9050799,1.0577929,-9.707333
2018-10-03 21:51:37,3041,-0.9039272,1.0615898,-9.707025
2018-10-03 21:51:37,3061,-0.9027893,1.0657318,-9.7066765
2018-10-03 21:51:37,3082,-0.892938,1.0634867,-9.707835
2018-10-03 21:51:37,3101,-0.8920983,1.0731572,-9.706848
2018-10-03 21:51:37,3121,-0.88793594,1.075653,-9.706952
2018-10-03 21:51:37,3142,-0.88386273,1.0691174,-9.708047
2018-10-03 21:51:37,3161,-0.88575387,1.0740892,-9.707325
2018-10-03 21:51:37,3181,-0.8852995,1.0678359,-9.708056
2018-10-03 21:51:37,3201,-0.88719475,1.079176,-9.70663
2018-10-03 21:51:37,3221,-0.88735646,1.0707879,-9.707543
2018-10-03 21:51:37,3241,-0.892793,1.0772651,-9.706328
2018-10-03 21:51:37,3262,-0.9020004,1.0836558,-9.704766
2018-10-03 21:51:37,3281,-0.9107472,1.0778644,-9.704594
2018-10-03 21:51:37,3301,-0.91695213,1.0885752,-9.702813
2018-10-03 21:51:37,3321,-0.9221765,1.0979784,-9.701259
2018-10-03 21:51:37,3342,-0.91244936,1.0941966,-9.702606
2018-10-03 21:51:37,3361,-0.9119876,1.0965676,-9.702382
2018-10-03 21:51:37,3381,-0.90389985,1.0932736,-9.70351
2018-10-03 21:51:37,3402,-0.90267444,1.0903544,-9.703953
2018-10-03 21:51:37,3421,-0.8964213,1.0948282,-9.704028
2018-10-03 21:51:37,3441,-0.89570796,1.0867534,-9.705002
2018-10-03 21:51:37,3461,-0.8917709,1.0887057,-9.705146
2018-10-03 21:51:37,3482,-0.9049919,1.0922172,-9.703527
2018-10-03 21:51:37,3501,-0.91494125,1.0922383,-9.702592
2018-10-03 21:51:37,3522,-0.9049706,1.0906209,-9.703709
2018-10-03 21:51:37,3541,-0.90151685,1.0875164,-9.704379
2018-10-03 21:51:37,3561,-0.9047656,1.0958849,-9.7031355
2018-10-03 21:51:37,3581,-0.8956004,1.0866665,-9.705021
2018-10-03 21:51:37,3602,-0.8926016,1.0908034,-9.704834
2018-10-03 21:51:37,3621,-0.8899126,1.0891497,-9.705266
2018-10-03 21:51:37,3641,-0.88901526,1.0820392,-9.706144
2018-10-03 21:51:37,3661,-0.8895633,1.090082,-9.705194
2018-10-03 21:51:37,3682,-0.89282185,1.0992508,-9.70386
2018-10-03 21:51:37,3701,-0.8832815,1.0947384,-9.705243
2018-10-03 21:51:37,3721,-0.86986244,1.0976117,-9.706131
2018-10-03 21:51:37,3741,-0.87902,1.0902206,-9.706139
2018-10-03 21:51:37,3762,-0.8770493,1.0887084,-9.706487
2018-10-03 21:51:37,3781,-0.87579006,1.0755992,-9.708062
2018-10-03 21:51:37,3802,-0.8694461,1.079363,-9.708215
2018-10-03 21:51:37,3822,-0.8641531,1.0697335,-9.709753
2018-10-03 21:51:37,3841,-0.8560416,1.0594493,-9.711597
2018-10-03 21:51:37,3862,-0.8369144,1.0505483,-9.714232
2018-10-03 21:51:37,3881,-0.81819,1.0556958,-9.715269
2018-10-03 21:51:37,3902,-0.81745124,1.0469842,-9.716274
2018-10-03 21:51:37,3921,-0.7939735,1.0359724,-9.7194
2018-10-03 21:51:37,3941,-0.7974573,1.0466381,-9.717974
2018-10-03 21:51:37,3961,-0.7981048,1.0463799,-9.717948
2018-10-03 21:51:37,3981,-0.7890307,1.0527017,-9.718005
2018-10-03 21:51:37,4002,-0.80281687,1.05908,-9.716184
2018-10-03 21:51:37,4021,-0.8047771,1.059808,-9.715942
2018-10-03 21:51:38,4041,-0.8081975,1.070517,-9.714483
2018-10-03 21:51:38,4061,-0.8201375,1.0727654,-9.713235
2018-10-03 21:51:38,4082,-0.8330959,1.073105,-9.712094
2018-10-03 21:51:38,4101,-0.8329928,1.0672911,-9.712745
2018-10-03 21:51:38,4121,-0.8469378,1.0641934,-9.711879
2018-10-03 21:51:38,4142,-0.86535084,1.0693376,-9.709689
2018-10-03 21:51:38,4161,-0.86394227,1.0612708,-9.7107
2018-10-03 21:51:38,4181,-0.8705515,1.055015,-9.710791
2018-10-03 21:51:38,4201,-0.86621755,1.052907,-9.711408
2018-10-03 21:51:38,4221,-0.8507359,1.0437045,-9.713769
2018-10-03 21:51:38,4242,-0.84752464,1.0415627,-9.71428
2018-10-03 21:51:38,4261,-0.8404403,1.028006,-9.716339
2018-10-03 21:51:38,4281,-0.82432455,1.0228446,-9.718265
2018-10-03 21:51:38,4301,-0.8109116,1.020849,-9.719603
2018-10-03 21:51:38,4322,-0.81475794,0.9971407,-9.721742
2018-10-03 21:51:38,4341,-0.79741126,0.98253125,-9.724667
2018-10-03 21:51:38,4361,-0.7916342,0.98480326,-9.72491
2018-10-03 21:51:38,4382,-0.79679227,0.9782895,-9.725145
2018-10-03 21:51:38,4401,-0.786467,0.9613773,-9.727672
2018-10-03 21:51:38,4421,-0.7809507,0.9504342,-9.729192
2018-10-03 21:51:38,4442,-0.7835382,0.9453849,-9.729476
2018-10-03 21:51:38,4461,-0.79068017,0.944116,-9.729021
2018-10-03 21:51:38,4481,-0.79343295,0.9384478,-9.729345
2018-10-03 21:51:38,4501,-0.77981764,0.9242374,-9.731806
2018-10-03 21:51:38,4521,-0.7862361,0.9388689,-9.729889
2018-10-03 21:51:38,4541,-0.78515804,0.9280751,-9.731011
2018-10-03 21:51:38,4561,-0.77521926,0.9145042,-9.733093
2018-10-03 21:51:38,4581,-0.7694288,0.90783817,-9.734177
2018-10-03 21:51:38,4601,-0.7730669,0.9121971,-9.733481
2018-10-03 21:51:38,4621,-0.7747588,0.8870998,-9.735666
2018-10-03 21:51:38,4642,-0.79438484,0.89259064,-9.733582
2018-10-03 21:51:38,4661,-0.80183053,0.88319325,-9.7338295
2018-10-03 21:51:38,4681,-0.79655814,0.904642,-9.732292
2018-10-03 21:51:38,4702,-0.79503846,0.8953023,-9.733279
2018-10-03 21:51:38,4721,-0.78215456,0.8941119,-9.734432
2018-10-03 21:51:38,4741,-0.76644737,0.89978004,-9.735161
2018-10-03 21:51:38,4762,-0.7602571,0.8968298,-9.735918
2018-10-03 21:51:38,4781,-0.76724726,0.8955376,-9.735489
2018-10-03 21:51:38,4801,-0.75412357,0.87571424,-9.7383175
2018-10-03 21:51:38,4821,-0.755183,0.8785767,-9.737976
2018-10-03 21:51:38,4842,-0.76023126,0.876913,-9.737734
2018-10-03 21:51:38,4861,-0.76495886,0.88098437,-9.736997
2018-10-03 21:51:38,4881,-0.75011945,0.8776489,-9.738452
2018-10-03 21:51:38,4902,-0.73746276,0.88425964,-9.73882
2018-10-03 21:51:38,4921,-0.7149887,0.8748771,-9.741343
2018-10-03 21:51:38,4941,-0.72089547,0.87722814,-9.740697
2018-10-03 21:51:38,4962,-0.6987406,0.86019444,-9.743829
2018-10-03 21:51:38,4981,-0.6889083,0.8635865,-9.74423
2018-10-03 21:51:38,5001,-0.68624187,0.8635108,-9.744424
2018-10-03 21:51:38,5022,-0.6963257,0.85914934,-9.744095
2018-10-03 21:51:39,5041,-0.6796812,0.8482311,-9.746225
2018-10-03 21:51:39,5061,-0.6928447,0.8582343,-9.744423
2018-10-03 21:51:39,5081,-0.6944361,0.8693954,-9.74332
2018-10-03 21:51:39,5102,-0.67781246,0.85832775,-9.745472
2018-10-03 21:51:39,5121,-0.67009,0.86356366,-9.745544
2018-10-03 21:51:39,5141,-0.6570733,0.8648672,-9.746314
2018-10-03 21:51:39,5161,-0.6595036,0.87137663,-9.74557
2018-10-03 21:51:39,5182,-0.6549375,0.8713369,-9.745883
2018-10-03 21:51:39,5201,-0.6589175,0.87542224,-9.745248
2018-10-03 21:51:39,5221,-0.6694721,0.8837317,-9.743778
2018-10-03 21:51:39,5242,-0.6818845,0.87681913,-9.743542
2018-10-03 21:51:39,5261,-0.6952404,0.8722558,-9.743008
2018-10-03 21:51:39,5281,-0.7080737,0.87619084,-9.74173
2018-10-03 21:51:39,5301,-0.7192968,0.8834925,-9.740249
2018-10-03 21:51:39,5322,-0.71234727,0.881422,-9.740947
2018-10-03 21:51:39,5341,-0.70377934,0.87974125,-9.741721
2018-10-03 21:51:39,5361,-0.6962884,0.87932426,-9.742297
2018-10-03 21:51:39,5382,-0.6905334,0.88246197,-9.742423
2018-10-03 21:51:39,5401,-0.69391835,0.8728028,-9.7430525
2018-10-03 21:51:39,5421,-0.6986464,0.86664367,-9.743264
2018-10-03 21:51:39,5441,-0.69825494,0.86311704,-9.743607
2018-10-03 21:51:39,5462,-0.69232875,0.86504334,-9.743857
2018-10-03 21:51:39,5481,-0.7029765,0.8670716,-9.742915
2018-10-03 21:51:39,5501,-0.6931378,0.86034656,-9.744217
2018-10-03 21:51:39,5522,-0.70012504,0.8669822,-9.743129
2018-10-03 21:51:39,5541,-0.7057283,0.8694839,-9.742501
2018-10-03 21:51:39,5561,-0.7057938,0.8659053,-9.742815
2018-10-03 21:51:39,5582,-0.697593,0.8658476,-9.743411
2018-10-03 21:51:39,5601,-0.69188046,0.87507004,-9.742994
2018-10-03 21:51:39,5621,-0.696497,0.8735572,-9.742801
2018-10-03 21:51:39,5641,-0.6932949,0.8715944,-9.743206
2018-10-03 21:51:39,5662,-0.70371526,0.87986547,-9.741715
2018-10-03 21:51:39,5681,-0.7163276,0.8881046,-9.740048
2018-10-03 21:51:39,5702,-0.71414447,0.89395404,-9.739674
2018-10-03 21:51:39,5721,-0.70904815,0.90038145,-9.739453
2018-10-03 21:51:39,5741,-0.7100772,0.90494597,-9.7389555
2018-10-03 21:51:39,5762,-0.7229761,0.9036452,-9.738127
2018-10-03 21:51:39,5781,-0.73072255,0.9101299,-9.736945
2018-10-03 21:51:39,5801,-0.74583364,0.9074993,-9.736044
2018-10-03 21:51:39,5821,-0.7448559,0.91153413,-9.735743
2018-10-03 21:51:39,5841,-0.7436741,0.91530716,-9.735478
2018-10-03 21:51:39,5862,-0.74861383,0.9135857,-9.735262
2018-10-03 21:51:39,5881,-0.7518362,0.92089224,-9.734325
2018-10-03 21:51:39,5901,-0.7568774,0.91171646,-9.734798
2018-10-03 21:51:39,5921,-0.74590564,0.9136821,-9.73546
2018-10-03 21:51:39,5941,-0.749288,0.91144514,-9.735411
2018-10-03 21:51:39,5962,-0.73595756,0.9156255,-9.736035
2018-10-03 21:51:39,5981,-0.70617104,0.90570337,-9.739169
2018-10-03 21:51:39,6001,-0.7231469,0.9100691,-9.737516
2018-10-03 21:51:39,6021,-0.72422916,0.90708584,-9.737715
2018-10-03 21:51:40,6041,-0.7335011,0.89692503,-9.737961
2018-10-03 21:51:40,6061,-0.7368751,0.89464086,-9.737916
2018-10-03 21:51:40,6081,-0.7267007,0.889495,-9.739153
2018-10-03 21:51:40,6102,-0.72651345,0.88575363,-9.739509
2018-10-03 21:51:40,6121,-0.7258546,0.8847329,-9.739649
2018-10-03 21:51:40,6141,-0.7189723,0.87168264,-9.741336
2018-10-03 21:51:40,6161,-0.72728664,0.87442166,-9.740475
2018-10-03 21:51:40,6181,-0.7246516,0.8583034,-9.742104
2018-10-03 21:51:40,6202,-0.72201,0.8619413,-9.741979
2018-10-03 21:51:40,6221,-0.70867664,0.8649265,-9.742693
2018-10-03 21:51:40,6241,-0.6966928,0.8556588,-9.744375
2018-10-03 21:51:40,6261,-0.7005731,0.8593168,-9.743776
2018-10-03 21:51:40,6281,-0.71113074,0.8555746,-9.74334
2018-10-03 21:51:40,6301,-0.7330814,0.8574294,-9.7415495
2018-10-03 21:51:40,6322,-0.73574436,0.85493404,-9.741569
2018-10-03 21:51:40,6341,-0.74380785,0.86157537,-9.740372
2018-10-03 21:51:40,6361,-0.73202556,0.86878675,-9.740623
2018-10-03 21:51:40,6382,-0.7301557,0.86386085,-9.741201
2018-10-03 21:51:40,6401,-0.7374215,0.8627877,-9.740748
2018-10-03 21:51:40,6421,-0.739057,0.8635463,-9.740559
2018-10-03 21:51:40,6442,-0.7404096,0.86565596,-9.740268
2018-10-03 21:51:40,6461,-0.72127604,0.86058646,-9.742152
2018-10-03 21:51:40,6481,-0.7242056,0.86537695,-9.741511
2018-10-03 21:51:40,6502,-0.7182251,0.86567295,-9.741928
2018-10-03 21:51:40,6521,-0.71719664,0.8675781,-9.741835
2018-10-03 21:51:40,6541,-0.71577305,0.85886437,-9.74271
2018-10-03 21:51:40,6562,-0.7259228,0.86152285,-9.741725
2018-10-03 21:51:40,6581,-0.7350187,0.86441225,-9.740787
2018-10-03 21:51:40,6601,-0.74287814,0.8508456,-9.741385
2018-10-03 21:51:40,6622,-0.76242644,0.86273986,-9.738829
2018-10-03 21:51:40,6641,-0.7588538,0.85037935,-9.740194
2018-10-03 21:51:40,6661,-0.777051,0.85065746,-9.738735
2018-10-03 21:51:40,6682,-0.7678293,0.84055495,-9.740344
2018-10-03 21:51:40,6701,-0.77630097,0.8356308,-9.740095
2018-10-03 21:51:40,6721,-0.7718081,0.8359149,-9.740429
2018-10-03 21:51:40,6742,-0.75226647,0.8239583,-9.742976
2018-10-03 21:51:40,6761,-0.75731856,0.8215756,-9.742785
2018-10-03 21:51:40,6781,-0.74171895,0.8140352,-9.744617
2018-10-03 21:51:40,6801,-0.74381405,0.80513704,-9.745197
2018-10-03 21:51:40,6822,-0.7532438,0.80201995,-9.74473
2018-10-03 21:51:40,6841,-0.7532941,0.7963151,-9.745194
2018-10-03 21:51:40,6861,-0.76012087,0.78730047,-9.745397
2018-10-03 21:51:40,6882,-0.76668364,0.78334016,-9.745202
2018-10-03 21:51:40,6901,-0.782316,0.789052,-9.743499
2018-10-03 21:51:40,6921,-0.7727902,0.7738448,-9.745479
2018-10-03 21:51:40,6942,-0.7762231,0.7810554,-9.74463
2018-10-03 21:51:40,6961,-0.77928984,0.77800256,-9.74463
2018-10-03 21:51:40,6981,-0.77953804,0.7777777,-9.744628
2018-10-03 21:51:40,7002,-0.78284687,0.7832695,-9.743922
2018-10-03 21:51:40,7021,-0.7809994,0.7910536,-9.743442
2018-10-03 21:51:41,7041,-0.7781821,0.7965903,-9.7432165
2018-10-03 21:51:41,7062,-0.7605205,0.7904672,-9.74511
2018-10-03 21:51:41,7081,-0.7721079,0.7993576,-9.743473
2018-10-03 21:51:41,7101,-0.77395004,0.79850996,-9.743396
2018-10-03 21:51:41,7122,-0.7832181,0.7958167,-9.742876
2018-10-03 21:51:41,7141,-0.78878677,0.7891145,-9.742971
2018-10-03 21:51:41,7161,-0.80212533,0.79704803,-9.741237
2018-10-03 21:51:41,7181,-0.7980031,0.79739344,-9.741548
2018-10-03 21:51:41,7202,-0.77415967,0.79259443,-9.743863
2018-10-03 21:51:41,7221,-0.7712364,0.8192522,-9.741889
2018-10-03 21:51:41,7242,-0.7378529,0.81304806,-9.744994
2018-10-03 21:51:41,7261,-0.7108074,0.8331254,-9.745309
2018-10-03 21:51:41,7281,-0.70432806,0.8493561,-9.744378
2018-10-03 21:51:41,7302,-0.6841689,0.8704661,-9.743951
2018-10-03 21:51:41,7321,-0.66383463,0.88198215,-9.744322
2018-10-03 21:51:41,7341,-0.67273414,0.90505457,-9.741596
2018-10-03 21:51:41,7362,-0.67160136,0.90817845,-9.741384
2018-10-03 21:51:41,7381,-0.7062296,0.9256583,-9.7372875
2018-10-03 21:51:41,7402,-0.7226482,0.95066595,-9.733674
2018-10-03 21:51:41,7421,-0.7032732,0.9405305,-9.736076
2018-10-03 21:51:41,7441,-0.7218893,0.94437265,-9.734343
2018-10-03 21:51:41,7461,-0.73619753,0.9482292,-9.732896
2018-10-03 21:51:41,7481,-0.7656645,0.9512298,-9.7303295
2018-10-03 21:51:41,7502,-0.7481281,0.94093543,-9.732695
2018-10-03 21:51:41,7521,-0.77257353,0.94851637,-9.730047
2018-10-03 21:51:41,7541,-0.7784519,0.9537113,-9.729072
2018-10-03 21:51:41,7561,-0.76037884,0.9307947,-9.732719
2018-10-03 21:51:41,7582,-0.7801758,0.9518887,-9.729113
2018-10-03 21:51:41,7601,-0.7830135,0.9295577,-9.731043
2018-10-03 21:51:41,7621,-0.80676585,0.9315774,-9.7289095
2018-10-03 21:51:41,7642,-0.77487826,0.9075476,-9.733771
2018-10-03 21:51:41,7661,-0.78031546,0.89084274,-9.73488
2018-10-03 21:51:41,7681,-0.76985884,0.8731719,-9.737314
2018-10-03 21:51:41,7702,-0.74295074,0.8535115,-9.741146
2018-10-03 21:51:41,7721,-0.72593564,0.8291623,-9.744532
2018-10-03 21:51:41,7741,-0.69263685,0.81296086,-9.748321
2018-10-03 21:51:41,7761,-0.6762225,0.77811325,-9.752315
2018-10-03 21:51:41,7781,-0.6736022,0.7790421,-9.752422
2018-10-03 21:51:41,7802,-0.675189,0.748431,-9.754709
2018-10-03 21:51:41,7821,-0.69639,0.74797416,-9.753254
2018-10-03 21:51:41,7841,-0.7043315,0.7260042,-9.754345
2018-10-03 21:51:41,7862,-0.76360226,0.71627086,-9.750603
2018-10-03 21:51:41,7881,-0.7490932,0.7121811,-9.7520275
2018-10-03 21:51:41,7901,-0.78606176,0.71323806,-9.749042
2018-10-03 21:51:41,7922,-0.81550914,0.6962542,-9.7478485
2018-10-03 21:51:41,7941,-0.81555754,0.68977195,-9.748305
2018-10-03 21:51:41,7961,-0.8400438,0.70265895,-9.745306
2018-10-03 21:51:41,7981,-0.82358664,0.67762196,-9.748483
2018-10-03 21:51:41,8002,-0.83800447,0.6777108,-9.747249
2018-10-03 21:51:41,8021,-0.81918216,0.63140243,-9.751956
2018-10-03 21:51:42,8041,-0.88691443,0.6589787,-9.744204
2018-10-03 21:51:42,8062,-0.8526347,0.6040956,-9.750819
