Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:08:33,8901,4.6173096,39.146423,22.070312
2018-09-09 23:08:33,8922,6.083679,38.710022,21.794128
2018-09-09 23:08:33,8941,5.5114746,39.16626,22.70813
2018-09-09 23:08:33,8961,6.666565,38.79242,19.94934
2018-09-09 23:08:33,8982,6.0562134,37.683105,22.421265
2018-09-09 23:08:33,9001,5.1651,37.442017,23.33374
2018-09-09 23:08:33,9021,5.178833,38.35907,21.159363
2018-09-09 23:08:33,9041,6.062317,38.627625,19.0094
2018-09-09 23:08:33,9061,6.0943604,39.053345,21.792603
2018-09-09 23:08:33,9081,6.3949585,39.241028,21.487427
2018-09-09 23:08:33,9101,6.677246,38.735962,21.806335
2018-09-09 23:08:33,9122,5.1742554,38.37738,20.539856
2018-09-09 23:08:33,9141,5.793762,39.253235,20.237732
2018-09-09 23:08:33,9161,6.996155,39.627075,20.877075
2018-09-09 23:08:33,9181,6.112671,39.552307,22.097778
2018-09-09 23:08:33,9202,6.062317,38.238525,20.869446
2018-09-09 23:08:33,9221,6.1203003,39.91394,21.476746
2018-09-09 23:08:33,9241,6.112671,39.552307,22.097778
2018-09-09 23:08:33,9261,6.123352,39.89563,22.094727
2018-09-09 23:08:33,9282,6.9885254,39.266968,21.499634
2018-09-09 23:08:33,9301,6.4056396,39.186096,23.345947
2018-09-09 23:08:33,9321,6.373596,38.964844,19.631958
2018-09-09 23:08:33,9341,6.134033,40.43274,21.16394
2018-09-09 23:08:33,9362,7.3013306,39.797974,21.192932
2018-09-09 23:08:33,9381,7.0144653,40.127563,21.183777
2018-09-09 23:08:33,9401,6.982422,38.91449,22.120667
2018-09-09 23:08:33,9421,6.083679,38.91449,20.864868
2018-09-09 23:08:34,9442,5.8151245,39.735413,21.162415
2018-09-09 23:08:34,9461,8.203125,40.177917,21.206665
2018-09-09 23:08:34,9481,7.0114136,39.952087,21.495056
2018-09-09 23:08:34,9501,7.3120117,39.945984,22.11914
2018-09-09 23:08:34,9521,7.647705,41.133118,22.425842
2018-09-09 23:08:34,9541,6.402588,39.60266,20.864868
2018-09-09 23:08:34,9561,6.098938,39.43329,20.552063
2018-09-09 23:08:34,9581,5.5145264,39.352417,22.39685
2018-09-09 23:08:34,9602,6.996155,39.627075,20.877075
2018-09-09 23:08:34,9621,6.373596,38.565063,21.492004
2018-09-09 23:08:34,9641,7.0281982,40.248108,22.731018
2018-09-09 23:08:34,9661,5.809021,39.178467,22.712708
2018-09-09 23:08:34,9681,6.1019897,39.208984,22.10083
2018-09-09 23:08:34,9701,6.993103,39.4516,21.188354
2018-09-09 23:08:34,9721,7.611084,40.32898,20.884705
2018-09-09 23:08:34,9742,7.611084,40.133667,21.81549
2018-09-09 23:08:34,9761,5.482483,38.528442,21.473694
2018-09-09 23:08:34,9781,5.795288,38.864136,22.097778
2018-09-09 23:08:34,9802,5.8120728,39.55841,21.473694
2018-09-09 23:08:34,9821,6.1080933,39.572144,21.479797
2018-09-09 23:08:34,9841,7.032776,40.43274,22.419739
2018-09-09 23:08:34,9861,6.706238,39.38446,23.040771
2018-09-09 23:08:34,9882,6.7001343,39.42108,21.801758
2018-09-09 23:08:34,9901,6.6818237,38.920593,21.495056
2018-09-09 23:08:34,9921,5.1742554,38.571167,19.610596
2018-09-09 23:08:34,9942,7.293701,39.241028,22.743225
2018-09-09 23:08:34,9961,5.8044434,39.59503,20.23468
2018-09-09 23:08:34,9981,6.083679,38.91449,20.864868
2018-09-09 23:08:34,10002,6.112671,39.746094,21.168518
2018-09-09 23:08:34,10021,6.677246,38.94043,20.877075
2018-09-09 23:08:34,10041,5.786133,38.902283,20.858765
2018-09-09 23:08:34,10061,6.4102173,39.56604,22.103882
2018-09-09 23:08:34,10082,7.003784,40.18402,19.326782
2018-09-09 23:08:34,10101,6.718445,40.51361,19.317627
2018-09-09 23:08:34,10121,6.1416626,40.39612,22.401428
2018-09-09 23:08:34,10141,5.508423,39.18457,22.088623
2018-09-09 23:08:34,10161,6.3812256,39.12201,19.940186
2018-09-09 23:08:34,10182,6.3842773,39.102173,20.559692
2018-09-09 23:08:34,10201,6.1080933,39.572144,21.479797
2018-09-09 23:08:34,10221,6.088257,39.089966,20.553589
2018-09-09 23:08:34,10241,6.1309814,40.646362,19.615173
2018-09-09 23:08:34,10262,5.21698,39.727783,20.5307
2018-09-09 23:08:34,10281,7.0358276,41.00647,20.248413
2018-09-09 23:08:34,10301,5.8044434,39.790344,19.303894
2018-09-09 23:08:34,10321,6.3949585,39.639282,19.62738
2018-09-09 23:08:34,10342,6.97937,39.526367,18.711853
2018-09-09 23:08:34,10361,6.9992065,40.20233,18.707275
2018-09-09 23:08:34,10381,6.713867,40.133667,20.558167
2018-09-09 23:08:34,10402,6.1203003,39.91394,21.476746
2018-09-09 23:08:34,10421,5.496216,39.241028,20.231628
2018-09-09 23:08:35,10441,5.4611206,38.446045,18.688965
2018-09-09 23:08:35,10461,6.713867,40.53192,18.69812
2018-09-09 23:08:35,10482,6.7092896,40.34729,19.0094
2018-09-09 23:08:35,10501,7.318115,40.888977,18.708801
2018-09-09 23:08:35,10521,6.3980103,39.816284,19.316101
2018-09-09 23:08:35,10542,7.5912476,39.848328,19.960022
2018-09-09 23:08:35,10561,7.003784,40.18402,19.326782
2018-09-09 23:08:35,10581,6.3919067,39.463806,19.93866
2018-09-09 23:08:35,10601,6.703186,40.190125,18.701172
2018-09-09 23:08:35,10622,7.318115,40.69519,19.638062
2018-09-09 23:08:35,10641,6.1203003,40.30304,19.6167
2018-09-09 23:08:35,10661,5.522156,40.101624,19.915771
2018-09-09 23:08:35,10682,6.42395,40.483093,19.93103
2018-09-09 23:08:35,10701,6.7459106,41.549683,18.692017
2018-09-09 23:08:35,10721,6.706238,40.170288,19.320679
2018-09-09 23:08:35,10742,7.6400757,41.56952,19.328308
2018-09-09 23:08:35,10761,7.054138,41.70227,19.624329
2018-09-09 23:08:35,10781,6.126404,40.46936,19.924927
2018-09-09 23:08:35,10802,6.416321,40.315247,19.622803
2018-09-09 23:08:35,10821,7.0220947,40.682983,19.631958
2018-09-09 23:08:35,10841,5.5374146,40.222168,21.463013
2018-09-09 23:08:35,10861,6.1203003,39.91394,21.476746
2018-09-09 23:08:35,10882,6.437683,40.797424,20.547485
2018-09-09 23:08:35,10901,7.0281982,40.84015,19.940186
2018-09-09 23:08:35,10921,6.42395,40.2771,20.861816
2018-09-09 23:08:35,10941,7.0358276,41.00647,20.248413
2018-09-09 23:08:35,10962,7.344055,41.159058,21.182251
2018-09-09 23:08:35,10982,6.7108154,39.95819,20.869446
2018-09-09 23:08:35,11001,6.713867,40.327454,19.628906
2018-09-09 23:08:35,11021,6.7459106,40.753174,22.41211
2018-09-09 23:08:35,11042,6.713867,39.93988,21.488953
2018-09-09 23:08:35,11061,6.112671,39.552307,22.097778
2018-09-09 23:08:35,11081,7.6049805,40.171814,20.576477
2018-09-09 23:08:35,11101,7.6156616,40.309143,21.504211
2018-09-09 23:08:35,11122,6.6818237,38.716125,22.425842
2018-09-09 23:08:35,11141,7.2784424,39.31732,20.266724
2018-09-09 23:08:35,11161,6.996155,39.43329,21.807861
2018-09-09 23:08:35,11181,7.318115,40.10315,22.428894
2018-09-09 23:08:35,11202,6.6955566,39.23645,22.113037
2018-09-09 23:08:35,11221,6.996155,39.43329,21.807861
2018-09-09 23:08:35,11241,6.703186,39.790344,20.561218
2018-09-09 23:08:35,11262,6.3842773,38.908386,21.488953
2018-09-09 23:08:35,11281,6.0806274,39.128113,19.316101
2018-09-09 23:08:35,11301,7.611084,40.133667,21.81549
2018-09-09 23:08:35,11322,6.373596,38.371277,22.42279
2018-09-09 23:08:35,11341,6.703186,39.596558,21.492004
2018-09-09 23:08:35,11361,6.967163,38.591003,21.504211
2018-09-09 23:08:35,11381,7.6019287,39.596558,22.747803
2018-09-09 23:08:35,11402,7.913208,40.322876,21.510315
2018-09-09 23:08:35,11421,8.21228,40.316772,22.135925
2018-09-09 23:08:36,11441,8.2092285,40.141296,22.445679
2018-09-09 23:08:36,11462,7.901001,39.990234,21.51184
2018-09-09 23:08:36,11481,8.46405,39.190674,20.600891
2018-09-09 23:08:36,11501,6.6955566,39.439392,21.182251
2018-09-09 23:08:36,11522,6.373596,38.964844,19.631958
2018-09-09 23:08:36,11541,7.89032,39.842224,20.585632
2018-09-09 23:08:36,11561,7.293701,39.834595,19.953918
2018-09-09 23:08:36,11583,7.623291,40.47699,21.812439
2018-09-09 23:08:36,11602,6.9900513,39.471436,20.568848
2018-09-09 23:08:36,11621,6.7108154,39.95819,20.869446
2018-09-09 23:08:36,11641,8.216858,41.09497,19.033813
2018-09-09 23:08:36,11661,6.3919067,39.463806,19.93866
2018-09-09 23:08:36,11682,6.718445,40.115356,21.177673
2018-09-09 23:08:36,11701,6.373596,38.760376,20.562744
2018-09-09 23:08:36,11721,7.597351,39.616394,22.128296
2018-09-09 23:08:36,11741,6.048584,37.721252,21.182251
2018-09-09 23:08:36,11761,6.1019897,39.414978,21.170044
2018-09-09 23:08:36,11781,6.982422,39.508057,19.33136
2018-09-09 23:08:36,11801,6.088257,38.89618,21.48285
2018-09-09 23:08:36,11822,5.8151245,39.735413,21.162415
2018-09-09 23:08:36,11841,6.7199707,40.290833,20.86792
2018-09-09 23:08:36,11861,6.729126,40.457153,21.176147
2018-09-09 23:08:36,11881,7.336426,40.797424,21.80481
2018-09-09 23:08:36,11901,7.6049805,40.171814,20.576477
2018-09-09 23:08:36,11922,7.0144653,40.32135,20.25299
2018-09-09 23:08:36,11941,7.901001,40.379333,19.651794
2018-09-09 23:08:36,11961,6.3919067,39.463806,19.93866
2018-09-09 23:08:36,11981,6.9992065,40.00702,19.638062
2018-09-09 23:08:36,12002,6.3842773,39.102173,20.559692
2018-09-09 23:08:36,12021,8.51593,40.8844,20.588684
2018-09-09 23:08:36,12041,7.5912476,40.05127,19.029236
2018-09-09 23:08:36,12062,7.017517,40.507507,19.943237
2018-09-09 23:08:36,12081,7.923889,41.064453,19.647217
2018-09-09 23:08:36,12101,7.003784,40.18402,19.326782
2018-09-09 23:08:36,12122,6.713867,40.327454,19.628906
2018-09-09 23:08:36,12141,6.729126,40.457153,21.176147
2018-09-09 23:08:36,12161,7.6019287,39.996338,20.887756
2018-09-09 23:08:36,12181,8.531189,41.60614,19.346619
2018-09-09 23:08:36,12201,8.227539,41.233826,19.963074
2018-09-09 23:08:36,12222,8.51593,41.282654,18.730164
2018-09-09 23:08:36,12241,7.3013306,40.00244,20.262146
2018-09-09 23:08:36,12261,7.5942993,40.03296,19.648743
2018-09-09 23:08:36,12282,8.491516,40.22827,19.97528
2018-09-09 23:08:36,12301,7.623291,40.86609,19.952393
2018-09-09 23:08:36,12321,7.3257446,40.852356,19.94629
2018-09-09 23:08:36,12342,8.206177,40.751648,19.036865
2018-09-09 23:08:36,12361,7.9452515,41.545105,20.5719
2018-09-09 23:08:36,12381,7.91626,40.70282,20.269775
2018-09-09 23:08:36,12402,8.502197,40.171814,21.833801
2018-09-09 23:08:36,12421,8.2092285,40.335083,21.516418
2018-09-09 23:08:37,12441,9.411621,41.107178,20.295715
2018-09-09 23:08:37,12461,8.514404,41.107178,19.039917
2018-09-09 23:08:37,12482,7.307434,40.353394,19.641113
2018-09-09 23:08:37,12501,7.608032,40.34729,20.265198
2018-09-09 23:08:37,12521,7.054138,41.108704,22.415161
2018-09-09 23:08:37,12542,8.221436,41.075134,19.65332
2018-09-09 23:08:37,12561,7.9299927,41.220093,19.95697
2018-09-09 23:08:37,12581,7.633972,41.207886,19.950867
2018-09-09 23:08:37,12601,7.03125,40.82184,20.559692
2018-09-09 23:08:37,12622,7.887268,39.665222,20.895386
2018-09-09 23:08:37,12641,9.111023,40.715027,21.531677
2018-09-09 23:08:37,12661,7.91626,40.507507,21.199036
2018-09-09 23:08:37,12681,7.8948975,40.026855,20.274353
2018-09-09 23:08:37,12702,7.0220947,40.28473,21.492004
2018-09-09 23:08:37,12721,7.3547363,41.1026,23.040771
2018-09-09 23:08:37,12741,6.7352295,40.420532,22.413635
2018-09-09 23:08:37,12761,7.626343,40.45868,22.431946
2018-09-09 23:08:37,12782,7.3394775,40.779114,22.42279
2018-09-09 23:08:37,12801,6.729126,40.457153,21.176147
2018-09-09 23:08:37,12821,7.658386,41.271973,23.355103
2018-09-09 23:08:37,12841,7.633972,41.207886,19.950867
2018-09-09 23:08:37,12862,6.7459106,41.15143,20.552063
2018-09-09 23:08:37,12881,6.752014,41.114807,21.78955
2018-09-09 23:08:37,12901,7.6522827,41.51306,21.186829
2018-09-09 23:08:37,12921,5.844116,40.57617,21.466064
2018-09-09 23:08:37,12942,6.1203003,39.709473,22.406006
2018-09-09 23:08:37,12961,6.149292,40.950012,20.851135
2018-09-09 23:08:37,12981,6.42395,40.67688,19.00177
2018-09-09 23:08:37,13001,6.439209,40.60211,21.476746
2018-09-09 23:08:37,13022,6.163025,41.264343,21.466064
2018-09-09 23:08:37,13041,5.8151245,40.13214,19.302368
2018-09-09 23:08:37,13061,6.088257,39.089966,20.553589
2018-09-09 23:08:37,13081,6.7245483,40.47699,20.55664
2018-09-09 23:08:37,13102,7.3394775,41.371155,19.633484
2018-09-09 23:08:37,13121,7.3532104,41.889954,19.320679
2018-09-09 23:08:37,13141,6.1523438,41.127014,20.539856
2018-09-09 23:08:37,13161,6.452942,41.314697,20.23468
2018-09-09 23:08:37,13182,5.8547974,41.51306,18.673706
2018-09-09 23:08:37,13201,6.427002,40.852356,18.69049
2018-09-09 23:08:37,13222,5.278015,41.986084,18.966675
2018-09-09 23:08:37,13241,6.756592,41.882324,18.688965
2018-09-09 23:08:37,13262,6.137085,40.802002,19.921875
2018-09-09 23:08:37,13281,5.2215576,39.91394,20.220947
2018-09-09 23:08:37,13301,6.437683,41.194153,18.687439
2018-09-09 23:08:37,13321,5.503845,39.796448,18.67981
2018-09-09 23:08:37,13342,6.1172485,40.525818,18.067932
2018-09-09 23:08:37,13361,6.4346313,41.407776,17.138672
2018-09-09 23:08:37,13381,6.4559937,41.69464,18.99414
2018-09-09 23:08:37,13402,7.067871,42.219543,19.311523
2018-09-09 23:08:37,13421,6.452942,42.111206,16.514587
2018-09-09 23:08:38,13441,6.1553955,42.099,16.508484
2018-09-09 23:08:38,13461,7.0602417,42.451477,17.14325
2018-09-09 23:08:38,13482,6.477356,42.575073,18.058777
2018-09-09 23:08:38,13501,6.1660767,42.044067,18.367004
2018-09-09 23:08:38,13521,6.488037,43.1015,17.126465
2018-09-09 23:08:38,13541,5.2581787,41.69922,17.112732
2018-09-09 23:08:38,13562,4.949951,40.956116,18.9682
2018-09-09 23:08:38,13581,4.649353,40.96222,18.344116
2018-09-09 23:08:38,13601,5.8517456,41.72516,17.124939
2018-09-09 23:08:38,13621,5.2581787,41.69922,17.112732
2018-09-09 23:08:38,13641,5.2612305,41.682434,17.730713
2018-09-09 23:08:38,13662,6.4712524,42.21344,18.67981
2018-09-09 23:08:38,13681,6.1660767,42.43164,16.506958
2018-09-09 23:08:38,13701,4.988098,42.529297,17.408752
2018-09-09 23:08:38,13722,4.6463013,41.174316,16.793823
2018-09-09 23:08:38,13741,4.638672,41.01715,16.485596
2018-09-09 23:08:38,13761,4.359436,41.69922,15.855408
2018-09-09 23:08:38,13782,5.8792114,42.76123,16.497803
2018-09-09 23:08:38,13801,5.8914185,43.095398,16.494751
2018-09-09 23:08:38,13821,3.779602,41.79535,17.390442
2018-09-09 23:08:38,13841,4.992676,42.510986,18.02826
2018-09-09 23:08:38,13862,4.083252,42.362976,15.844727
2018-09-09 23:08:38,13881,4.6951294,42.88788,16.16211
2018-09-09 23:08:38,13901,4.9957275,42.881775,16.78772
2018-09-09 23:08:38,13922,4.9819946,42.567444,16.171265
2018-09-09 23:08:38,13941,4.385376,42.16156,17.401123
2018-09-09 23:08:38,13961,5.2581787,42.099,15.252686
2018-09-09 23:08:38,13981,4.974365,42.20581,16.792297
2018-09-09 23:08:38,14001,4.6463013,41.36963,15.864563
2018-09-09 23:08:38,14022,5.293274,42.700195,17.72461
2018-09-09 23:08:38,14041,3.793335,42.118835,18.006897
2018-09-09 23:08:38,14061,3.4683228,41.06903,18.62793
2018-09-09 23:08:38,14082,4.6554565,41.31317,17.721558
2018-09-09 23:08:38,14101,4.9850464,42.149353,18.650818
2018-09-09 23:08:38,14121,4.385376,42.16156,17.401123
2018-09-09 23:08:38,14141,2.5665283,40.689087,18.61267
2018-09-09 23:08:38,14162,4.0542603,41.13159,17.401123
2018-09-09 23:08:38,14181,4.974365,41.612244,19.58313
2018-09-09 23:08:38,14201,4.0405273,40.419006,18.644714
2018-09-09 23:08:38,14221,3.453064,40.550232,18.940735
2018-09-09 23:08:38,14241,3.7506104,40.368652,19.877625
2018-09-09 23:08:38,14262,4.953003,40.733337,20.516968
2018-09-09 23:08:38,14281,4.069519,41.252136,18.948364
2018-09-09 23:08:38,14302,4.0481567,40.177917,20.812988
2018-09-09 23:08:38,14321,4.974365,41.21399,21.443176
2018-09-09 23:08:38,14341,3.7582397,40.127563,22.045898
2018-09-09 23:08:38,14361,3.4255981,39.51416,19.567871
2018-09-09 23:08:38,14381,3.7506104,39.970398,21.73767
2018-09-09 23:08:38,14402,3.4210205,39.134216,20.80841
2018-09-09 23:08:38,14421,4.3167114,38.95874,22.375488
2018-09-09 23:08:39,14441,4.3167114,38.95874,22.375488
2018-09-09 23:08:39,14462,4.019165,38.352966,25.158691
2018-09-09 23:08:39,14481,3.3966064,37.495422,24.842834
2018-09-09 23:08:39,14501,2.7893066,36.74774,26.075745
2018-09-09 23:08:39,14521,3.0960083,37.29706,25.14801
2018-09-09 23:08:39,14541,3.364563,36.47766,24.85199
2018-09-09 23:08:39,14562,3.9978027,37.677002,25.164795
2018-09-09 23:08:39,14581,3.0670166,36.0672,26.705933
2018-09-09 23:08:39,14601,3.3599854,35.90393,27.02179
2018-09-09 23:08:39,14622,3.9520264,35.742188,27.34375
2018-09-09 23:08:39,14641,3.6575317,35.71167,27.95868
2018-09-09 23:08:39,14661,4.2633057,36.47766,26.107788
2018-09-09 23:08:39,14681,4.548645,36.343384,25.186157
2018-09-09 23:08:39,14702,4.2419434,35.598755,27.043152
2018-09-09 23:08:39,14721,3.0532837,35.946655,25.158691
2018-09-09 23:08:39,14741,2.7633667,35.69336,27.320862
2018-09-09 23:08:39,14762,3.0471802,35.391235,26.71051
2018-09-09 23:08:39,14781,2.7633667,35.69336,27.320862
2018-09-09 23:08:39,14801,2.1774292,35.629272,28.547668
2018-09-09 23:08:39,14822,2.7450562,34.999084,27.944946
2018-09-09 23:08:39,14841,2.7679443,35.28595,29.800415
2018-09-09 23:08:39,14861,2.709961,33.80432,28.263855
2018-09-09 23:08:39,14882,2.4276733,34.310913,27.94342
2018-09-09 23:08:39,14901,3.3721924,35.847473,28.878784
2018-09-09 23:08:39,14921,3.0319214,34.872437,27.023315
2018-09-09 23:08:39,14941,2.156067,34.761047,29.483032
2018-09-09 23:08:39,14962,2.1377563,34.454346,28.24707
2018-09-09 23:08:39,14981,3.3035278,34.024048,27.345276
2018-09-09 23:08:39,15002,2.734375,34.461975,28.877258
2018-09-09 23:08:39,15021,2.4169922,33.773804,28.875732
2018-09-09 23:08:39,15042,2.4093628,33.615112,28.567505
2018-09-09 23:08:39,15061,2.720642,33.943176,29.190063
2018-09-09 23:08:39,15081,2.420044,33.56018,30.426025
2018-09-09 23:08:39,15102,2.0843506,32.566833,29.188538
2018-09-09 23:08:39,15121,1.4572144,31.718445,28.253174
2018-09-09 23:08:39,15142,0.58135986,31.411743,31.64215
2018-09-09 23:08:39,15161,1.1611938,31.11267,31.037903
2018-09-09 23:08:39,15181,1.4419556,30.60608,31.356812
2018-09-09 23:08:39,15201,1.1901855,31.954956,31.341553
2018-09-09 23:08:39,15221,1.7791748,31.599426,32.5943
2018-09-09 23:08:39,15242,1.4419556,30.60608,31.356812
2018-09-09 23:08:39,15261,0.85601807,30.349731,33.51288
2018-09-09 23:08:39,15281,0.5493164,29.994202,33.509827
2018-09-09 23:08:39,15301,-0.04272461,30.145264,33.18634
2018-09-09 23:08:39,15321,0.24719238,29.806519,33.815002
2018-09-09 23:08:39,15342,0.5493164,30.187988,32.57904
2018-09-09 23:08:39,15361,1.4190674,29.356384,33.532715
2018-09-09 23:08:39,15381,1.1383057,30.038452,32.902527
2018-09-09 23:08:39,15402,-0.9857178,28.219604,34.111023
2018-09-09 23:08:39,15421,0.20904541,28.427124,34.443665
2018-09-09 23:08:40,15441,0.8392334,29.646301,34.136963
2018-09-09 23:08:40,15462,0.5340576,29.476929,33.82263
2018-09-09 23:08:40,15481,-0.70495605,27.908325,33.50067
2018-09-09 23:08:40,15501,0.22277832,28.945923,34.13086
2018-09-09 23:08:40,15522,-0.66833496,28.712463,35.04181
2018-09-09 23:08:40,15541,-1.5945435,27.48108,35.342407
2018-09-09 23:08:40,15561,0.22735596,28.926086,34.74884
2018-09-09 23:08:40,15582,-1.0040283,27.52533,34.735107
2018-09-09 23:08:40,15601,-1.272583,28.346252,35.032654
2018-09-09 23:08:40,15621,-1.5808105,27.79541,35.958862
2018-09-09 23:08:40,15642,-1.6296387,26.27716,35.65979
2018-09-09 23:08:40,15661,-1.0437012,26.339722,34.43451
2018-09-09 23:08:40,15681,-2.2399902,26.132202,34.101868
2018-09-09 23:08:40,15702,-1.05896,25.822449,34.747314
2018-09-09 23:08:40,15721,-1.6235352,26.445007,35.968018
2018-09-09 23:08:40,15741,-1.0437012,25.952148,36.294556
2018-09-09 23:08:40,15761,-1.0696411,25.28534,35.679626
2018-09-09 23:08:40,15781,0.105285645,24.623108,36.946106
2018-09-09 23:08:40,15801,-1.7486572,22.354126,36.618042
2018-09-09 23:08:40,15821,-1.4694214,21.86737,36.317444
2018-09-09 23:08:40,15841,-0.23803711,23.07434,37.261963
2018-09-09 23:08:40,15862,-2.3391724,22.309875,37.223816
2018-09-09 23:08:40,15881,-0.85754395,21.992493,38.494873
2018-09-09 23:08:40,15901,-2.0889282,20.785522,37.550354
2018-09-09 23:08:40,15921,-1.4801025,21.134949,38.179016
2018-09-09 23:08:40,15941,-0.33569336,20.028687,37.283325
2018-09-09 23:08:40,15962,-0.36773682,18.806458,38.220215
2018-09-09 23:08:40,15981,-0.36773682,19.010925,37.290955
2018-09-09 23:08:40,16001,0.8102417,18.319702,39.17694
2018-09-09 23:08:40,16022,-1.008606,17.05017,39.45923
2018-09-09 23:08:40,16041,-1.5975952,16.812134,40.99579
2018-09-09 23:08:40,16061,-0.7537842,15.711975,39.474487
2018-09-09 23:08:40,16082,-0.46081543,15.538025,39.79187
2018-09-09 23:08:40,16101,-0.44555664,15.6692505,41.33911
2018-09-09 23:08:40,16121,1.3442993,16.299438,39.822388
2018-09-09 23:08:40,16141,0.440979,16.113281,38.87787
2018-09-09 23:08:40,16161,0.43029785,15.576172,39.81018
2018-09-09 23:08:40,16182,0.39215088,14.002991,41.368103
2018-09-09 23:08:40,16201,1.0253906,15.213013,41.68091
2018-09-09 23:08:40,16221,-0.21057129,14.015198,40.11841
2018-09-09 23:08:40,16241,0.4348755,15.364075,41.358948
2018-09-09 23:08:40,16262,-1.3687134,14.4088745,42.25769
2018-09-09 23:08:40,16281,-1.3763428,14.0563965,42.878723
2018-09-09 23:08:40,16301,-2.2735596,13.853455,42.552185
2018-09-09 23:08:40,16322,-2.281189,13.296509,44.104004
2018-09-09 23:08:40,16341,-1.6693115,14.221191,42.562866
2018-09-09 23:08:40,16361,-0.47149658,14.613342,42.58423
2018-09-09 23:08:40,16382,-1.0726929,14.227295,43.193054
2018-09-09 23:08:40,16401,-1.6876221,13.5269165,43.18695
2018-09-09 23:08:40,16421,-1.3977051,13.371277,42.884827
2018-09-09 23:08:41,16442,-1.0864258,13.902283,42.5766
2018-09-09 23:08:41,16461,-1.6738892,14.044189,42.874146
2018-09-09 23:08:41,16481,-1.3519287,14.315796,45.3537
2018-09-09 23:08:41,16502,-1.0620117,15.162659,40.400696
2018-09-09 23:08:41,16521,-0.7461548,15.081787,43.502808
2018-09-09 23:08:41,16541,-1.9561768,14.346313,43.484497
2018-09-09 23:08:41,16562,-2.607727,12.6449585,42.86499
2018-09-09 23:08:41,16581,-1.4129639,12.854004,43.19763
2018-09-09 23:08:41,16601,-0.53863525,12.391663,42.90924
2018-09-09 23:08:41,16622,-0.84991455,11.871338,43.215942
2018-09-09 23:08:41,16642,-0.8468628,12.240601,41.975403
2018-09-09 23:08:41,16661,-0.22735596,12.533569,44.462585
2018-09-09 23:08:41,16682,-0.2746582,11.192322,43.852234
2018-09-09 23:08:41,16701,0.9170532,11.621094,42.63611
2018-09-09 23:08:41,16722,0.28076172,10.041809,43.563843
2018-09-09 23:08:41,16741,-0.31280518,10.017395,43.551636
2018-09-09 23:08:41,16761,0.881958,10.223389,43.88275
2018-09-09 23:08:41,16782,-0.6820679,7.810974,43.251038
2018-09-09 23:08:41,16801,-0.08087158,8.18634,42.642212
2018-09-09 23:08:41,16821,0.81329346,8.01239,44.20929
2018-09-09 23:08:41,16841,0.7949829,7.511902,43.904114
2018-09-09 23:08:41,16862,0.8163452,8.187866,43.89801
2018-09-09 23:08:41,16881,-0.39672852,7.286072,44.19098
2018-09-09 23:08:41,16901,0.19836426,7.710266,42.34314
2018-09-09 23:08:41,16921,-0.091552734,7.659912,43.574524
2018-09-09 23:08:41,16942,-0.37078857,7.9421997,44.804382
2018-09-09 23:08:41,16961,-0.14953613,5.975342,42.967224
2018-09-09 23:08:41,16981,0.18005371,6.616211,44.825745
2018-09-09 23:08:41,17001,-0.12359619,6.437683,44.511414
2018-09-09 23:08:41,17022,-0.743103,5.755615,43.885803
2018-09-09 23:08:41,17041,-1.3015747,6.729126,44.485474
2018-09-09 23:08:41,17061,-0.43792725,6.1294556,43.26935
2018-09-09 23:08:41,17082,-2.8152466,5.82428,44.151306
2018-09-09 23:08:41,17101,-1.600647,6.7352295,43.859863
2018-09-09 23:08:41,17121,-0.41351318,6.7855835,43.884277
2018-09-09 23:08:41,17141,-0.077819824,7.974243,44.19098
2018-09-09 23:08:41,17162,0.8163452,7.9940796,44.828796
2018-09-09 23:08:41,17181,1.3793945,7.2052,43.917847
2018-09-09 23:08:41,17201,0.19073486,6.9503784,44.822693
2018-09-09 23:08:41,17222,-0.13427734,5.9005737,45.443726
2018-09-09 23:08:41,17241,0.7598877,6.3171387,44.221497
2018-09-09 23:08:41,17261,0.4852295,6.980896,44.210815
2018-09-09 23:08:41,17282,-0.7324219,6.097412,43.88275
2018-09-09 23:08:41,17301,0.4486084,5.9814453,43.598938
2018-09-09 23:08:41,17321,0.16326904,6.1172485,44.52057
2018-09-09 23:08:41,17341,-0.17700195,4.550171,45.45288
2018-09-09 23:08:41,17362,0.09765625,3.6819458,46.39435
2018-09-09 23:08:41,17381,1.2863159,3.9260864,45.487976
2018-09-09 23:08:41,17401,0.33416748,2.2323608,44.244385
2018-09-09 23:08:41,17422,0.9490967,2.7389526,45.181274
2018-09-09 23:08:42,17442,-0.28533936,1.1520386,45.47882
2018-09-09 23:08:42,17461,-0.6072998,0.2883911,45.78705
2018-09-09 23:08:42,17481,-0.3036499,0.6530762,45.17212
2018-09-09 23:08:42,17502,0.30517578,1.0009766,45.80078
2018-09-09 23:08:42,17521,-0.30975342,0.30059814,45.79315
2018-09-09 23:08:42,17541,0.84228516,-0.84228516,46.13495
2018-09-09 23:08:42,17561,-0.3540039,-1.05896,45.803833
2018-09-09 23:08:42,17581,-0.40283203,-2.5772095,45.50476
2018-09-09 23:08:42,17601,-0.7247925,-3.0532837,43.954468
2018-09-09 23:08:42,17621,-0.7080078,-2.746582,45.19043
2018-09-09 23:08:42,17642,-1.6098022,-3.3218384,46.10443
