Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:08:32,8121,7.237976,-2.222107,-5.0412903
2018-09-09 23:08:32,8142,6.665756,-2.0449371,-5.2843018
2018-09-09 23:08:32,8161,8.798996,-1.7564392,-6.162979
2018-09-09 23:08:32,8181,9.97934,-2.1107788,-4.795883
2018-09-09 23:08:32,8202,8.244736,-2.206543,-3.6215363
2018-09-09 23:08:32,8221,6.4838104,-1.8019257,-4.522949
2018-09-09 23:08:32,8242,6.4383087,-1.7743835,-4.38768
2018-09-09 23:08:32,8261,8.581131,-0.9543762,-5.019745
2018-09-09 23:08:32,8281,9.493317,-1.9659271,-4.858139
2018-09-09 23:08:32,8302,7.858078,-2.6913757,-4.562454
2018-09-09 23:08:32,8321,6.9985504,-3.605957,-3.2612
2018-09-09 23:08:32,8341,6.513733,-3.423996,-3.6334991
2018-09-09 23:08:32,8362,7.0763702,-3.0576782,-5.1885376
2018-09-09 23:08:32,8381,7.3828278,-3.4611053,-5.565628
2018-09-09 23:08:32,8402,7.3816223,-3.1737976,-5.151428
2018-09-09 23:08:32,8421,8.40036,-3.2121124,-6.055237
2018-09-09 23:08:33,8442,9.674072,-3.396469,-6.3186035
2018-09-09 23:08:33,8461,8.843292,-3.9196014,-5.1801605
2018-09-09 23:08:33,8482,7.0428467,-4.1661987,-5.8014526
2018-09-09 23:08:33,8502,7.586334,-2.807495,-5.8876495
2018-09-09 23:08:33,8521,9.119827,-2.9954376,-5.7894745
2018-09-09 23:08:33,8542,9.101868,-4.1422577,-6.5675964
2018-09-09 23:08:33,8561,9.936249,-3.9686737,-5.371689
2018-09-09 23:08:33,8582,9.27066,-3.7268677,-5.704483
2018-09-09 23:08:33,8601,8.983353,-3.9698792,-6.0193176
2018-09-09 23:08:33,8622,7.419937,-3.3342133,-4.478653
2018-09-09 23:08:33,8641,7.427124,-2.8709412,-5.2950745
2018-09-09 23:08:33,8661,7.573166,-2.8182678,-4.815033
2018-09-09 23:08:33,8682,6.933914,-2.6829834,-4.3182373
2018-09-09 23:08:33,8701,8.230377,-2.6734161,-6.9794006
2018-09-09 23:08:33,8722,11.340439,-3.9866333,-6.498169
2018-09-09 23:08:33,8741,10.292984,-4.3122406,-5.3968353
2018-09-09 23:08:33,8761,6.9147644,-3.5951843,-4.6582184
2018-09-09 23:08:33,8782,5.4363403,-2.5357513,-3.6813812
2018-09-09 23:08:33,8801,6.244385,-1.9790955,-3.7053223
2018-09-09 23:08:33,8821,6.42395,-3.2923126,-5.313034
2018-09-09 23:08:33,8842,7.9394836,-2.2723846,-6.882431
2018-09-09 23:08:33,8861,10.0703125,-1.815094,-6.02771
2018-09-09 23:08:33,8882,8.849274,-2.7572174,-5.1023407
2018-09-09 23:08:33,8901,7.701248,-3.3725128,-4.8246155
2018-09-09 23:08:33,8922,5.684143,-3.0947876,-2.632721
2018-09-09 23:08:33,8941,5.5799866,-2.4543457,-3.304306
2018-09-09 23:08:33,8961,5.1215057,-1.6929932,-6.7423706
2018-09-09 23:08:33,8982,11.142914,-2.1251373,-6.130661
2018-09-09 23:08:33,9001,10.006866,-4.162613,-4.928772
2018-09-09 23:08:33,9022,6.5316925,-4.629471,-3.371338
2018-09-09 23:08:33,9041,4.5684357,-3.9076233,-2.9691162
2018-09-09 23:08:33,9061,5.122696,-1.7372742,-5.9750366
2018-09-09 23:08:33,9082,9.632172,-2.498642,-6.8632812
2018-09-09 23:08:33,9101,8.782242,-4.578003,-5.8601074
2018-09-09 23:08:33,9121,6.4574738,-4.119507,-3.945938
2018-09-09 23:08:33,9142,5.9702454,-3.672989,-3.7065277
2018-09-09 23:08:33,9161,7.2044525,-2.4184265,-5.064041
2018-09-09 23:08:33,9182,9.475357,-2.395691,-8.545212
2018-09-09 23:08:33,9201,10.290588,-4.435547,-6.5508423
2018-09-09 23:08:33,9222,8.370438,-4.558853,-2.7739868
2018-09-09 23:08:33,9241,5.335785,-2.9571228,-4.094391
2018-09-09 23:08:33,9262,7.2403717,-1.6762238,-5.486618
2018-09-09 23:08:33,9281,7.9873657,-2.0054321,-6.4263306
2018-09-09 23:08:33,9302,8.447052,-3.119934,-5.4207764
2018-09-09 23:08:33,9321,7.2236176,-3.6598206,-4.5768127
2018-09-09 23:08:33,9342,7.087143,-3.2911224,-3.9267883
2018-09-09 23:08:33,9361,7.1015015,-3.258789,-4.7336426
2018-09-09 23:08:33,9381,8.042435,-3.0828247,-5.1969147
2018-09-09 23:08:33,9402,7.751541,-3.336609,-5.854126
2018-09-09 23:08:33,9421,8.152557,-3.8585358,-5.2639465
2018-09-09 23:08:34,9442,6.3808594,-3.5616608,-3.5784302
2018-09-09 23:08:34,9461,5.7487793,-3.1402893,-3.99263
2018-09-09 23:08:34,9482,6.743576,-2.9104462,-6.2479706
2018-09-09 23:08:34,9501,10.4809265,-3.5149689,-6.3114166
2018-09-09 23:08:34,9522,9.555557,-4.633072,-6.2826843
2018-09-09 23:08:34,9541,7.691681,-4.543289,-4.4582977
2018-09-09 23:08:34,9561,6.5077515,-3.6227112,-5.5476685
2018-09-09 23:08:34,9581,8.783432,-2.5896149,-5.837372
2018-09-09 23:08:34,9602,8.280655,-3.1773987,-5.7020874
2018-09-09 23:08:34,9621,7.9873657,-3.4599152,-5.369293
2018-09-09 23:08:34,9642,8.651749,-3.2647858,-5.2232513
2018-09-09 23:08:34,9661,8.903137,-3.7292633,-5.4614716
2018-09-09 23:08:34,9681,7.6318207,-3.9638824,-5.842148
2018-09-09 23:08:34,9702,7.5635834,-3.0888062,-4.755188
2018-09-09 23:08:34,9721,7.2391815,-3.171402,-4.6869507
2018-09-09 23:08:34,9741,6.2479706,-3.3521729,-5.242401
2018-09-09 23:08:34,9762,6.408386,-3.0337372,-4.07045
2018-09-09 23:08:34,9781,6.623871,-2.744049,-5.105942
2018-09-09 23:08:34,9802,7.5121155,-3.250412,-5.63385
2018-09-09 23:08:34,9821,8.755905,-4.0548706,-5.369293
2018-09-09 23:08:34,9841,7.533661,-4.4343414,-3.874115
2018-09-09 23:08:34,9862,6.4766235,-4.0428925,-4.509781
2018-09-09 23:08:34,9881,5.8517303,-3.3796997,-5.522522
2018-09-09 23:08:34,9901,7.2044525,-3.4814606,-6.3341675
2018-09-09 23:08:34,9922,9.975754,-4.5887756,-6.8130035
2018-09-09 23:08:34,9941,7.5312653,-4.696518,-4.580414
2018-09-09 23:08:34,9961,4.925171,-3.7316437,-3.8130646
2018-09-09 23:08:34,9982,6.3030396,-3.6251068,-6.5915375
2018-09-09 23:08:34,10001,11.057922,-3.8800964,-6.996155
2018-09-09 23:08:34,10022,9.274246,-4.4846344,-6.3509216
2018-09-09 23:08:34,10041,7.0931244,-4.617508,-5.992981
2018-09-09 23:08:34,10062,6.9195557,-2.9116364,-5.024536
2018-09-09 23:08:34,10081,9.5603485,-2.475891,-4.810257
2018-09-09 23:08:34,10102,7.2978363,-3.614334,-4.774338
2018-09-09 23:08:34,10121,5.098755,-3.415619,-4.442749
2018-09-09 23:08:34,10142,5.995392,-1.5445404,-5.026932
2018-09-09 23:08:34,10161,9.8919525,-2.2005615,-5.5716095
2018-09-09 23:08:34,10182,9.432266,-3.2803497,-5.290283
2018-09-09 23:08:34,10201,7.3517,-4.736023,-1.873764
2018-09-09 23:08:34,10221,4.443939,-4.075226,-4.4726715
2018-09-09 23:08:34,10242,6.459854,-3.1223297,-4.4283752
2018-09-09 23:08:34,10261,8.627808,-3.3150635,-5.8242035
2018-09-09 23:08:34,10281,8.171722,-3.839386,-6.395218
2018-09-09 23:08:34,10302,5.5799866,-3.9914246,-4.4247894
2018-09-09 23:08:34,10321,6.3533173,-2.8027039,-4.727646
2018-09-09 23:08:34,10341,7.5947113,-2.9798737,-5.8756714
2018-09-09 23:08:34,10362,6.901596,-3.2552032,-5.577591
2018-09-09 23:08:34,10381,5.550064,-4.048889,-5.0448914
2018-09-09 23:08:34,10401,7.3110046,-2.9762726,-5.187332
2018-09-09 23:08:34,10421,9.50528,-3.0038147,-6.1917114
2018-09-09 23:08:35,10441,8.8923645,-4.4965973,-5.6458282
2018-09-09 23:08:35,10462,8.517685,-4.3864594,-5.574005
2018-09-09 23:08:35,10481,8.567963,-4.4391327,-4.580414
2018-09-09 23:08:35,10501,6.4383087,-4.325409,-4.423584
2018-09-09 23:08:35,10521,6.050461,-2.9415588,-5.5249176
2018-09-09 23:08:35,10542,6.44191,-2.4088593,-5.105942
2018-09-09 23:08:35,10561,7.3265686,-2.6913757,-5.1885376
2018-09-09 23:08:35,10581,7.288254,-3.423996,-5.538086
2018-09-09 23:08:35,10601,8.71759,-3.8513641,-5.597946
2018-09-09 23:08:35,10621,10.162491,-4.58638,-6.1246643
2018-09-09 23:08:35,10641,9.586685,-4.6210938,-5.7535706
2018-09-09 23:08:35,10661,7.4414825,-3.4251862,-4.732437
2018-09-09 23:08:35,10682,5.802658,-3.4359741,-3.8944702
2018-09-09 23:08:35,10701,7.4809875,-3.5173645,-5.2400055
2018-09-09 23:08:35,10722,8.318954,-4.2523956,-5.615906
2018-09-09 23:08:35,10741,7.8844147,-4.052475,-5.6781464
2018-09-09 23:08:35,10761,7.2559357,-3.321045,-5.8529205
2018-09-09 23:08:35,10782,7.8712463,-3.3234406,-5.0616455
2018-09-09 23:08:35,10801,9.009689,-4.163803,-6.3832397
2018-09-09 23:08:35,10821,8.353668,-3.705307,-4.98143
2018-09-09 23:08:35,10842,7.1948853,-3.1642303,-4.7180786
2018-09-09 23:08:35,10861,6.510147,-2.8314362,-6.071991
2018-09-09 23:08:35,10882,10.010468,-2.748825,-6.1330414
2018-09-09 23:08:35,10901,8.235168,-3.839386,-4.0536804
2018-09-09 23:08:35,10922,7.202057,-4.5732117,-4.399643
2018-09-09 23:08:35,10942,5.965454,-3.1797943,-5.2603607
2018-09-09 23:08:35,10961,6.9937744,-1.8677673,-4.5001984
2018-09-09 23:08:35,10982,7.4582367,-2.091629,-6.470627
2018-09-09 23:08:35,11002,7.882019,-3.7711487,-5.538086
2018-09-09 23:08:35,11021,7.4570465,-3.0516968,-3.8908844
2018-09-09 23:08:35,11042,7.621048,-3.0947876,-4.827011
2018-09-09 23:08:35,11061,7.549225,-3.494629,-5.5404816
2018-09-09 23:08:35,11082,8.730759,-3.823822,-5.7547607
2018-09-09 23:08:35,11101,7.873642,-4.435547,-4.957489
2018-09-09 23:08:35,11121,5.8206024,-4.1817627,-3.8286285
2018-09-09 23:08:35,11142,5.0975647,-3.3737183,-4.707306
2018-09-09 23:08:35,11161,8.010101,-3.0612793,-6.9123535
2018-09-09 23:08:35,11181,11.067505,-3.9471283,-6.474228
2018-09-09 23:08:35,11202,7.6162567,-4.510956,-4.7444153
2018-09-09 23:08:35,11221,5.7463837,-4.040497,-5.083191
2018-09-09 23:08:35,11241,7.301422,-3.4694824,-5.1334686
2018-09-09 23:08:35,11262,8.706818,-3.5724335,-5.541687
2018-09-09 23:08:35,11281,8.069962,-4.3278046,-6.0588226
2018-09-09 23:08:35,11301,7.312195,-4.029724,-5.742798
2018-09-09 23:08:35,11321,8.882797,-4.202118,-5.079605
2018-09-09 23:08:35,11342,9.656128,-4.965866,-7.0703735
2018-09-09 23:08:35,11361,6.83934,-3.550888,-4.477463
2018-09-09 23:08:35,11381,4.4642944,-3.2923126,-3.1510773
2018-09-09 23:08:35,11401,5.8253937,-2.4723053,-6.613083
2018-09-09 23:08:35,11421,9.330505,-2.9978333,-5.150223
2018-09-09 23:08:36,11442,7.8712463,-5.39682,-5.7068787
2018-09-09 23:08:36,11461,10.606613,-6.0791626,-7.269104
2018-09-09 23:08:36,11481,7.3026276,-4.661804,-4.3936615
2018-09-09 23:08:36,11502,7.028488,-3.7556,-4.32782
2018-09-09 23:08:36,11521,6.3138123,-3.9998016,-5.3154297
2018-09-09 23:08:36,11541,4.6462555,-4.543289,-2.9750977
2018-09-09 23:08:36,11561,5.885254,-3.5556793,-5.795471
2018-09-09 23:08:36,11582,9.246719,-3.4407501,-7.8125763
2018-09-09 23:08:36,11601,7.771881,-3.5963745,-4.870102
2018-09-09 23:08:36,11621,10.164886,-3.6071472,-7.2954407
2018-09-09 23:08:36,11642,9.392761,-4.9407196,-5.913986
2018-09-09 23:08:36,11662,6.5963287,-3.9567108,-2.7332764
2018-09-09 23:08:36,11681,3.8130646,-2.625534,-4.2583923
2018-09-09 23:08:36,11701,6.2240295,-1.8617859,-7.205658
2018-09-09 23:08:36,11722,9.887161,-2.1526794,-5.912781
2018-09-09 23:08:36,11741,10.875961,-4.791092,-6.2599487
2018-09-09 23:08:36,11761,7.5635834,-7.5025177,-4.811447
2018-09-09 23:08:36,11782,4.6510468,-5.7427826,-2.8996735
2018-09-09 23:08:36,11801,5.8828583,-3.052887,-5.758362
2018-09-09 23:08:36,11821,5.6039276,-1.7336884,-7.0691833
2018-09-09 23:08:36,11842,5.126297,-3.0217743,-3.8022919
2018-09-09 23:08:36,11861,4.8844757,-3.1929626,-4.1961365
2018-09-09 23:08:36,11882,9.234741,-3.2360535,-7.340927
2018-09-09 23:08:36,11901,8.518875,-5.1933136,-4.6259003
2018-09-09 23:08:36,11922,6.534088,-4.460678,-6.1569977
2018-09-09 23:08:36,11941,10.017639,-4.4223785,-7.4606323
2018-09-09 23:08:36,11962,8.408737,-3.4646912,-2.9930573
2018-09-09 23:08:36,11981,4.0010223,-4.4535065,-2.6458893
2018-09-09 23:08:36,12001,4.0093994,-3.5041962,-4.5768127
2018-09-09 23:08:36,12022,5.363312,-2.3621674,-4.4798584
2018-09-09 23:08:36,12041,8.625412,-3.1247253,-7.1410065
2018-09-09 23:08:36,12061,12.108978,-6.255142,-10.680832
2018-09-09 23:08:36,12082,7.186508,-6.4921722,-2.210144
2018-09-09 23:08:36,12101,5.7056885,-5.1490173,-3.3856964
2018-09-09 23:08:36,12122,6.8285675,-3.3497772,-5.3884583
2018-09-09 23:08:36,12141,7.0416565,-2.8422089,-5.098755
2018-09-09 23:08:36,12161,5.2627563,-1.1842194,-5.9798126
2018-09-09 23:08:36,12182,6.5161285,-1.8270569,-6.0432587
2018-09-09 23:08:36,12201,7.6629486,-2.404068,-4.680969
2018-09-09 23:08:36,12221,9.009689,-3.0205688,-4.3733063
2018-09-09 23:08:36,12242,9.250305,-4.4331512,-4.698929
2018-09-09 23:08:36,12261,7.854477,-5.4901886,-4.1757812
2018-09-09 23:08:36,12282,6.664566,-4.58519,-4.5457
2018-09-09 23:08:36,12301,5.6147156,-5.0987396,-5.466263
2018-09-09 23:08:36,12322,6.985382,-4.680954,-5.858917
2018-09-09 23:08:36,12341,8.569153,-5.0580444,-5.839752
2018-09-09 23:08:36,12361,5.912781,-5.539276,-3.7053223
2018-09-09 23:08:36,12382,3.434784,-4.266754,-4.1769867
2018-09-09 23:08:36,12401,3.3330383,-3.1546478,-5.2519836
2018-09-09 23:08:36,12421,5.8984222,-2.9283905,-6.3976135
2018-09-09 23:08:37,12442,10.289383,-3.7220764,-8.819336
2018-09-09 23:08:37,12461,8.909134,-6.7591248,-6.60231
2018-09-09 23:08:37,12482,10.601837,-5.9666443,-6.5173187
2018-09-09 23:08:37,12501,8.7547,-3.7077026,-5.6865234
2018-09-09 23:08:37,12521,11.00885,-3.3593597,-8.078339
2018-09-09 23:08:37,12542,8.1800995,-3.2001343,-5.2388153
2018-09-09 23:08:37,12562,5.2208557,-3.0744476,-3.034958
2018-09-09 23:08:37,12581,3.0636902,-2.3753357,-2.9152374
2018-09-09 23:08:37,12602,5.5955505,-0.4312439,-5.8242035
2018-09-09 23:08:37,12622,11.077072,-1.3721619,-9.237137
2018-09-09 23:08:37,12641,12.469315,-4.858124,-7.7694855
2018-09-09 23:08:37,12662,10.477325,-6.0229034,-4.443939
2018-09-09 23:08:37,12681,8.069962,-5.255554,-3.4455566
2018-09-09 23:08:37,12702,5.423172,-3.3641357,-2.4735107
2018-09-09 23:08:37,12721,4.6618195,-2.9355774,-4.38768
2018-09-09 23:08:37,12742,5.1167145,-2.2448578,-5.290283
2018-09-09 23:08:37,12762,6.6897125,-1.4942627,-4.976654
2018-09-09 23:08:37,12781,8.274673,-2.3657532,-6.103119
2018-09-09 23:08:37,12802,9.030045,-3.942337,-5.8529205
2018-09-09 23:08:37,12821,9.177277,-5.3070374,-5.4495087
2018-09-09 23:08:37,12842,7.8927917,-6.2695007,-4.815033
2018-09-09 23:08:37,12861,6.93631,-4.882065,-5.716461
2018-09-09 23:08:37,12881,7.8449097,-3.155838,-6.8836365
2018-09-09 23:08:37,12902,7.327759,-2.795517,-6.459854
2018-09-09 23:08:37,12921,7.619858,-2.716507,-5.2280426
2018-09-09 23:08:37,12941,7.368454,-4.8736877,-5.2591705
2018-09-09 23:08:37,12962,6.853714,-4.7970734,-5.620682
2018-09-09 23:08:37,12981,7.0332794,-3.2324524,-5.63385
2018-09-09 23:08:37,13001,9.015671,-3.1139526,-6.6394196
2018-09-09 23:08:37,13022,8.47818,-3.9998016,-5.839752
2018-09-09 23:08:37,13041,6.7495575,-4.057266,-3.750824
2018-09-09 23:08:37,13062,5.3740845,-3.4910278,-4.4499207
2018-09-09 23:08:37,13081,6.9662323,-2.5321503,-5.47464
2018-09-09 23:08:37,13101,7.4642334,-2.8876953,-6.094742
2018-09-09 23:08:37,13121,8.150162,-3.087616,-5.521332
2018-09-09 23:08:37,13142,8.1645355,-3.36174,-5.020935
2018-09-09 23:08:37,13161,7.2044525,-3.4898376,-4.478653
2018-09-09 23:08:37,13182,6.518524,-2.7308807,-4.5480804
2018-09-09 23:08:37,13201,7.241562,-2.5896149,-5.763138
2018-09-09 23:08:37,13222,7.6713257,-2.8230438,-4.811447
2018-09-09 23:08:37,13241,6.4694366,-3.5616608,-4.154236
2018-09-09 23:08:37,13261,6.18692,-3.6203156,-5.230438
2018-09-09 23:08:37,13282,6.9243317,-3.4024506,-5.3573303
2018-09-09 23:08:37,13301,8.011307,-3.6753845,-5.2316284
2018-09-09 23:08:37,13321,8.504517,-4.337387,-5.187332
2018-09-09 23:08:37,13342,7.3828278,-5.2364044,-4.679764
2018-09-09 23:08:37,13361,7.0763702,-5.2531586,-5.400421
2018-09-09 23:08:37,13381,7.8760376,-4.1925354,-6.0097504
2018-09-09 23:08:37,13402,7.277481,-4.0105743,-5.6757507
2018-09-09 23:08:37,13421,6.735199,-4.1685944,-5.933136
2018-09-09 23:08:38,13442,6.751953,-4.0979614,-4.5037994
2018-09-09 23:08:38,13461,6.063614,-3.985443,-5.1969147
2018-09-09 23:08:38,13482,7.8137817,-4.150635,-6.4813995
2018-09-09 23:08:38,13501,8.855255,-4.4235687,-6.4454956
2018-09-09 23:08:38,13522,8.393173,-4.162613,-5.9115906
2018-09-09 23:08:38,13541,7.9083557,-4.0476837,-5.5309143
2018-09-09 23:08:38,13561,8.001724,-3.5257568,-5.655411
2018-09-09 23:08:38,13582,6.9003906,-3.376114,-4.740814
2018-09-09 23:08:38,13601,6.4718323,-3.305481,-4.8916473
2018-09-09 23:08:38,13622,6.6107025,-3.3940735,-5.012558
2018-09-09 23:08:38,13641,6.973419,-3.3102722,-4.7492065
2018-09-09 23:08:38,13662,7.260727,-3.329422,-5.114319
2018-09-09 23:08:38,13681,7.6006927,-3.1390839,-4.849762
2018-09-09 23:08:38,13701,7.656967,-3.226471,-4.830597
2018-09-09 23:08:38,13722,7.940674,-3.5604706,-5.111923
2018-09-09 23:08:38,13741,7.8473053,-3.6658173,-5.21727
2018-09-09 23:08:38,13761,6.9937744,-3.3892822,-4.24881
2018-09-09 23:08:38,13782,6.116287,-3.6191254,-4.5433044
2018-09-09 23:08:38,13801,6.5867615,-3.7986908,-5.21846
2018-09-09 23:08:38,13822,8.469788,-4.147049,-5.443512
2018-09-09 23:08:38,13841,8.704422,-4.6833496,-5.246002
2018-09-09 23:08:38,13861,7.818573,-4.9395294,-4.9634857
2018-09-09 23:08:38,13882,6.3976135,-4.539688,-4.3182373
2018-09-09 23:08:38,13901,6.3018494,-4.1697845,-4.9227753
2018-09-09 23:08:38,13922,7.8640594,-4.059662,-5.960663
2018-09-09 23:08:38,13941,8.99292,-4.648636,-6.1689606
2018-09-09 23:08:38,13961,7.74675,-5.2878876,-5.2388153
2018-09-09 23:08:38,13982,7.656967,-4.838974,-5.4171753
2018-09-09 23:08:38,14001,8.297409,-4.634262,-5.94989
2018-09-09 23:08:38,14022,8.648163,-4.419983,-5.96904
2018-09-09 23:08:38,14041,7.399582,-4.5253296,-5.335785
2018-09-09 23:08:38,14061,7.2870636,-4.167389,-5.1250916
2018-09-09 23:08:38,14082,7.1457977,-4.1290894,-4.8365936
2018-09-09 23:08:38,14101,7.8089905,-4.1661987,-5.2866974
2018-09-09 23:08:38,14122,8.55719,-4.6210938,-5.723633
2018-09-09 23:08:38,14141,8.725967,-4.76355,-5.29747
2018-09-09 23:08:38,14162,8.626617,-4.5253296,-5.4961853
2018-09-09 23:08:38,14181,8.145386,-3.8597412,-5.234024
2018-09-09 23:08:38,14201,8.213608,-3.7579803,-4.8042603
2018-09-09 23:08:38,14222,8.333328,-4.653412,-5.699692
2018-09-09 23:08:38,14242,9.140167,-5.1406403,-5.565628
2018-09-09 23:08:38,14261,8.043625,-5.084381,-5.3034515
2018-09-09 23:08:38,14282,7.9741974,-4.661804,-5.696106
2018-09-09 23:08:38,14302,8.547607,-3.8501587,-5.5716095
2018-09-09 23:08:38,14321,8.133408,-3.6885529,-5.438736
2018-09-09 23:08:38,14342,8.0460205,-3.661026,-5.6817474
2018-09-09 23:08:38,14361,8.247131,-3.3677368,-5.653015
2018-09-09 23:08:38,14382,7.157776,-3.0612793,-4.482254
2018-09-09 23:08:38,14401,5.94751,-2.748825,-4.938339
2018-09-09 23:08:38,14422,7.3349457,-2.2280884,-5.542877
2018-09-09 23:08:39,14441,9.300583,-2.411255,-5.831375
2018-09-09 23:08:39,14462,9.426285,-2.6865845,-4.3026886
2018-09-09 23:08:39,14481,8.850479,-2.6554565,-4.157837
2018-09-09 23:08:39,14501,8.00293,-2.5525055,-3.6418762
2018-09-09 23:08:39,14521,6.554428,-2.2448578,-4.2978973
2018-09-09 23:08:39,14542,7.7108307,-2.5010376,-4.2715607
2018-09-09 23:08:39,14561,6.597534,-3.0074005,-4.3266296
2018-09-09 23:08:39,14581,6.8118134,-3.2037354,-4.4451294
2018-09-09 23:08:39,14602,8.7690735,-3.198944,-4.7180786
2018-09-09 23:08:39,14621,8.918701,-3.4287872,-4.7899017
2018-09-09 23:08:39,14642,8.202835,-3.5844116,-4.5672455
2018-09-09 23:08:39,14661,7.17334,-3.3665314,-4.679764
2018-09-09 23:08:39,14681,7.2391815,-2.8613586,-4.734833
2018-09-09 23:08:39,14702,7.633026,-3.3354034,-5.4219666
2018-09-09 23:08:39,14721,9.534012,-3.6741943,-5.8493347
2018-09-09 23:08:39,14742,9.332901,-3.9758606,-5.2795105
2018-09-09 23:08:39,14761,8.794205,-3.77594,-5.0101624
2018-09-09 23:08:39,14781,9.103058,-3.2324524,-5.402817
2018-09-09 23:08:39,14802,9.550781,-3.2803497,-5.8912354
2018-09-09 23:08:39,14821,9.561554,-3.5173645,-5.387253
2018-09-09 23:08:39,14842,7.2595215,-3.720871,-4.898834
2018-09-09 23:08:39,14861,7.917923,-2.9643097,-5.071213
2018-09-09 23:08:39,14882,8.383606,-2.7224884,-5.06044
2018-09-09 23:08:39,14901,8.168121,-3.322235,-4.9479218
2018-09-09 23:08:39,14922,7.917923,-3.6011658,-4.628296
2018-09-09 23:08:39,14941,7.6342163,-3.4599152,-5.0017853
2018-09-09 23:08:39,14961,8.018494,-3.064865,-4.98143
2018-09-09 23:08:39,14982,7.0619965,-3.1965485,-4.7444153
2018-09-09 23:08:39,15001,8.690063,-3.2875214,-5.4937897
2018-09-09 23:08:39,15022,9.718369,-4.0261383,-5.248398
2018-09-09 23:08:39,15042,8.217209,-3.7938995,-4.842575
2018-09-09 23:08:39,15062,7.779068,-2.8410034,-4.2895203
2018-09-09 23:08:39,15081,7.1170654,-2.7979126,-5.4052124
2018-09-09 23:08:39,15102,8.593094,-3.2204895,-4.9311523
2018-09-09 23:08:39,15121,8.187271,-3.51857,-4.6869507
2018-09-09 23:08:39,15142,8.312973,-3.8693237,-5.2352295
2018-09-09 23:08:39,15161,9.1844635,-3.7867126,-5.11911
2018-09-09 23:08:39,15182,8.95462,-3.4275818,-5.585968
2018-09-09 23:08:39,15201,9.578308,-3.2037354,-5.5560455
2018-09-09 23:08:39,15222,8.69725,-3.3868866,-4.2559967
2018-09-09 23:08:39,15242,7.25473,-3.5449066,-4.367325
2018-09-09 23:08:39,15261,7.5995026,-3.36055,-4.597168
2018-09-09 23:08:39,15281,8.3405,-2.9954376,-5.680542
2018-09-09 23:08:39,15302,8.691254,-2.8457947,-5.2148743
2018-09-09 23:08:39,15321,8.109467,-3.1127472,-4.4894257
2018-09-09 23:08:39,15342,8.693649,-3.0110016,-5.918762
2018-09-09 23:08:39,15361,9.314941,-2.9008636,-5.261566
2018-09-09 23:08:39,15382,8.608658,-2.9786682,-4.6749725
2018-09-09 23:08:39,15401,8.91153,-3.6861572,-5.091568
2018-09-09 23:08:39,15422,8.905533,-3.8094635,-4.360138
2018-09-09 23:08:40,15441,8.153763,-3.3198547,-4.6079407
2018-09-09 23:08:40,15461,8.907928,-3.0313416,-5.574005
2018-09-09 23:08:40,15482,9.022858,-4.0033875,-4.9443207
2018-09-09 23:08:40,15501,8.3022,-3.7627716,-5.2747345
2018-09-09 23:08:40,15522,7.2236176,-2.7189026,-3.640686
2018-09-09 23:08:40,15541,6.50296,-1.9108582,-5.011368
2018-09-09 23:08:40,15561,9.135376,-2.309494,-5.4973907
2018-09-09 23:08:40,15581,8.872025,-3.744812,-4.806656
2018-09-09 23:08:40,15602,8.660126,-3.8956604,-4.621109
2018-09-09 23:08:40,15621,8.390793,-3.8417816,-4.4487305
2018-09-09 23:08:40,15642,7.0512238,-2.8876953,-4.4846344
2018-09-09 23:08:40,15661,8.821747,-2.1371155,-5.328598
2018-09-09 23:08:40,15681,10.418671,-3.3976593,-5.5332947
2018-09-09 23:08:40,15702,8.761887,-4.4259644,-4.1769867
2018-09-09 23:08:40,15721,6.5520325,-4.0716248,-3.8094788
2018-09-09 23:08:40,15742,6.465851,-3.720871,-5.253174
2018-09-09 23:08:40,15761,8.636185,-3.8178406,-5.866089
2018-09-09 23:08:40,15781,10.071518,-4.578003,-6.7112427
2018-09-09 23:08:40,15802,10.795761,-5.120285,-5.9953766
2018-09-09 23:08:40,15821,7.916733,-5.262741,-4.688141
2018-09-09 23:08:40,15841,6.9482727,-4.369705,-5.0472717
2018-09-09 23:08:40,15861,8.868423,-3.432373,-6.665756
2018-09-09 23:08:40,15882,8.99292,-3.8777008,-6.4718323
2018-09-09 23:08:40,15901,7.7527313,-3.6825714,-5.9714355
2018-09-09 23:08:40,15921,7.90477,-3.1941528,-5.1131134
2018-09-09 23:08:40,15942,9.731537,-3.2049255,-5.5548553
2018-09-09 23:08:40,15961,10.721542,-3.447937,-5.842148
2018-09-09 23:08:40,15982,9.189255,-3.2408447,-4.719269
2018-09-09 23:08:40,16001,7.3828278,-2.7787628,-4.612732
2018-09-09 23:08:40,16022,8.011307,-2.158661,-4.3110657
2018-09-09 23:08:40,16041,9.039612,-2.538147,-4.5863953
2018-09-09 23:08:40,16061,9.27066,-3.7017212,-5.222061
2018-09-09 23:08:40,16082,10.568314,-4.8246,-6.3748627
2018-09-09 23:08:40,16101,9.0659485,-3.8202362,-4.261978
2018-09-09 23:08:40,16121,6.874054,-2.8422089,-4.609146
2018-09-09 23:08:40,16141,7.1529846,-2.9200134,-6.0109406
2018-09-09 23:08:40,16162,8.271072,-4.3026733,-4.437958
2018-09-09 23:08:40,16181,7.9837646,-3.3677368,-6.2324066
