Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:08:25,1081,-0.7931061,-0.24099731,-0.1096344
2018-09-09 23:08:25,1101,-0.6737976,0.4460907,1.3401947
2018-09-09 23:08:25,1122,-0.5939026,0.32678223,0.22698975
2018-09-09 23:08:25,1141,-0.46392822,0.9915161,-0.2534485
2018-09-09 23:08:25,1161,-0.22319031,0.27885437,-0.4814148
2018-09-09 23:08:25,1182,-0.14648438,-0.104644775,-0.049972534
2018-09-09 23:08:25,1201,-0.15927124,-0.025817871,0.36973572
2018-09-09 23:08:25,1221,0.1262207,-0.029006958,0.9226074
2018-09-09 23:08:25,1242,-0.04208374,0.26286316,0.8107605
2018-09-09 23:08:25,1261,-0.24342346,0.58351135,0.6562958
2018-09-09 23:08:25,1281,-0.13476562,0.17764282,0.35908508
2018-09-09 23:08:25,1302,-0.16033936,0.14994812,0.5923767
2018-09-09 23:08:25,1321,-0.043151855,-0.31237793,1.7524567
2018-09-09 23:08:25,1342,0.025024414,-1.5278473,4.016144
2018-09-09 23:08:25,1361,-0.10600281,1.0852509,4.0917664
2018-09-09 23:08:25,1381,0.5938721,0.3683319,3.449417
2018-09-09 23:08:25,1402,0.8090515,-0.4316864,1.6555176
2018-09-09 23:08:25,1421,0.7802887,-0.35072327,0.39317322
2018-09-09 23:08:26,1441,0.5469971,-0.057769775,0.15029907
2018-09-09 23:08:26,1462,-0.3052063,0.094558716,-0.23426819
2018-09-09 23:08:26,1481,0.09106445,0.80296326,-0.54426575
2018-09-09 23:08:26,1502,0.91238403,1.405899,-0.7892761
2018-09-09 23:08:26,1521,1.2426147,1.2120209,-1.5179138
2018-09-09 23:08:26,1541,0.4276886,1.1161499,-0.29711914
2018-09-09 23:08:26,1561,-0.70788574,0.9957733,1.0525665
2018-09-09 23:08:26,1582,-0.32331848,0.83384705,1.8589783
2018-09-09 23:08:26,1601,0.3999939,0.34703064,2.317047
2018-09-09 23:08:26,1621,0.44047546,0.53770447,1.7588348
2018-09-09 23:08:26,1641,-0.057006836,0.3257141,0.32392883
2018-09-09 23:08:26,1661,-0.11772156,0.071121216,-0.2854004
2018-09-09 23:08:26,1682,-0.123046875,-0.29426575,-0.39831543
2018-09-09 23:08:26,1701,-0.38935852,-0.66711426,-0.4707489
2018-09-09 23:08:26,1721,-0.7249298,-0.59254456,-0.78500366
2018-09-09 23:08:26,1741,-0.44688416,0.31932068,-1.552002
2018-09-09 23:08:26,1762,0.4053192,1.7137604,-3.0891724
2018-09-09 23:08:26,1781,-0.46287537,0.83277893,-1.618042
2018-09-09 23:08:26,1801,-0.44795227,0.04875183,0.5071564
2018-09-09 23:08:26,1821,-0.13690186,-0.19413757,0.17906189
2018-09-09 23:08:26,1842,-0.016525269,-0.07588196,0.2387085
2018-09-09 23:08:26,1861,0.0473938,0.17124939,0.2578888
2018-09-09 23:08:26,1881,0.08894348,0.3534088,0.20248413
2018-09-09 23:08:26,1901,0.04206848,0.2106781,0.11300659
2018-09-09 23:08:26,1922,0.04953003,0.047683716,0.04269409
2018-09-09 23:08:26,1941,0.13580322,-0.011962891,-0.036132812
2018-09-09 23:08:26,1961,0.21037292,0.068984985,-0.09259033
2018-09-09 23:08:26,1982,0.23701477,0.08816528,-0.14372253
2018-09-09 23:08:26,2001,0.23487854,0.05407715,-0.17674255
2018-09-09 23:08:26,2021,0.22315979,0.024246216,-0.21722412
2018-09-09 23:08:26,2042,0.19439697,-0.095062256,-0.24385071
2018-09-09 23:08:26,2061,0.17416382,-0.07481384,-0.24598694
2018-09-09 23:08:26,2081,0.14326477,-0.050323486,-0.21829224
2018-09-09 23:08:26,2101,0.120895386,0.006134033,-0.16609192
2018-09-09 23:08:26,2122,0.11663818,-0.03327942,-0.12986755
2018-09-09 23:08:26,2141,0.13154602,-0.06736755,-0.075546265
2018-09-09 23:08:26,2161,0.14646912,-0.018356323,-0.049972534
2018-09-09 23:08:26,2181,0.13687134,-0.022628784,-0.033996582
2018-09-09 23:08:26,2201,0.12942505,-0.014099121,-0.05104065
2018-09-09 23:08:26,2222,0.12409973,0.019989014,-0.07873535
2018-09-09 23:08:26,2241,0.11557007,0.029571533,-0.073410034
2018-09-09 23:08:26,2261,0.08041382,0.061538696,-0.07234192
2018-09-09 23:08:26,2282,0.0665741,0.040222168,-0.063827515
2018-09-09 23:08:26,2301,0.07295227,0.12757874,-0.02973938
2018-09-09 23:08:26,2321,0.041000366,0.12332153,-0.026535034
2018-09-09 23:08:26,2342,0.022888184,0.09030151,-0.0052337646
2018-09-09 23:08:26,2361,-0.023986816,0.13290405,0.0107421875
2018-09-09 23:08:26,2381,-0.027175903,0.027450562,0.0032806396
2018-09-09 23:08:26,2402,-0.06340027,0.06259155,0.016067505
2018-09-09 23:08:26,2421,-0.12944031,0.23091125,0.009674072
2018-09-09 23:08:27,2441,-0.12837219,0.21279907,-0.037200928
2018-09-09 23:08:27,2462,-0.1486206,0.14888,-0.047851562
2018-09-09 23:08:27,2481,-0.14329529,0.1446228,0.0107421875
2018-09-09 23:08:27,2501,-0.08149719,0.1765747,0.008605957
2018-09-09 23:08:27,2522,-0.09854126,0.2000122,0.086380005
2018-09-09 23:08:27,2541,-0.068725586,-0.0077056885,0.048034668
2018-09-09 23:08:27,2561,-0.054870605,0.026382446,0.09703064
2018-09-09 23:08:27,2582,-0.06340027,0.011459351,0.12046814
2018-09-09 23:08:27,2601,-0.009063721,-0.04499817,0.12792969
2018-09-09 23:08:27,2621,-0.06552124,-0.12168884,0.11514282
2018-09-09 23:08:27,2642,-0.06765747,-0.0066375732,0.17372131
2018-09-09 23:08:27,2661,-0.07191467,-0.15470886,0.08317566
2018-09-09 23:08:27,2681,-0.09109497,-0.04925537,0.08744812
2018-09-09 23:08:27,2702,-0.12730408,0.055145264,0.09703064
2018-09-09 23:08:27,2721,-0.08895874,-0.027954102,0.049087524
2018-09-09 23:08:27,2741,-0.103881836,-0.06416321,0.013946533
2018-09-09 23:08:27,2761,-0.06977844,0.0029449463,0.05973816
2018-09-09 23:08:27,2782,-0.03036499,-0.0077056885,0.018203735
2018-09-09 23:08:27,2801,-0.015457153,-0.092926025,0.029922485
2018-09-09 23:08:27,2821,0.012237549,-0.027954102,0.037368774
2018-09-09 23:08:27,2842,0.048461914,0.06472778,0.084243774
2018-09-09 23:08:27,2861,0.054855347,-0.12382507,0.013946533
2018-09-09 23:08:27,2881,0.087875366,-0.08760071,0.062942505
2018-09-09 23:08:27,2902,0.14752197,0.015731812,0.065078735
2018-09-09 23:08:27,2921,0.23062134,0.06259155,0.05015564
2018-09-09 23:08:27,2941,0.15711975,-0.092926025,0.013946533
2018-09-09 23:08:27,2961,0.085739136,-0.009841919,0.09489441
2018-09-09 23:08:27,2981,0.11982727,0.0072021484,0.10235596
2018-09-09 23:08:27,3002,0.1730957,8.087158E-4,0.11833191
2018-09-09 23:08:27,3021,0.1411438,-0.048187256,0.06613159
2018-09-09 23:08:27,3041,0.05911255,0.028503418,0.11833191
2018-09-09 23:08:27,3062,-0.010131836,0.10946655,0.12579346
2018-09-09 23:08:27,3081,-0.012268066,0.092422485,0.13218689
2018-09-09 23:08:27,3101,-0.019714355,0.13822937,0.11514282
2018-09-09 23:08:27,3122,-0.054870605,0.071121216,0.05441284
2018-09-09 23:08:27,3141,-0.0740509,0.2106781,0.06719971
2018-09-09 23:08:27,3161,-0.16139221,0.23623657,0.06719971
2018-09-09 23:08:27,3181,-0.15501404,0.25541687,0.07998657
2018-09-09 23:08:27,3202,-0.16033936,0.22877502,0.035247803
2018-09-09 23:08:27,3221,-0.16671753,0.11160278,-0.02760315
2018-09-09 23:08:27,3241,-0.14329529,0.25328064,-0.007369995
2018-09-09 23:08:27,3262,-0.0740509,0.32359314,-0.021209717
2018-09-09 23:08:27,3281,-0.062332153,0.26286316,0.020324707
2018-09-09 23:08:27,3301,-0.03996277,0.19361877,0.013946533
2018-09-09 23:08:27,3322,-0.08149719,0.033843994,0.06826782
2018-09-09 23:08:27,3341,-0.08256531,0.04449463,0.12792969
2018-09-09 23:08:27,3361,-0.12730408,0.045547485,0.14390564
2018-09-09 23:08:27,3381,-0.17311096,-0.08973694,0.14283752
2018-09-09 23:08:27,3402,-0.13476562,-0.118499756,0.14602661
2018-09-09 23:08:27,3421,-0.123046875,-0.12275696,0.06613159
2018-09-09 23:08:28,3441,-0.13050842,-0.09825134,0.033111572
2018-09-09 23:08:28,3462,-0.057006836,-0.06736755,-0.028671265
2018-09-09 23:08:28,3481,0.0026550293,0.038101196,-0.061691284
2018-09-09 23:08:28,3501,-0.002670288,0.14888,-0.0819397
2018-09-09 23:08:28,3522,-0.012268066,0.10095215,-0.13519287
2018-09-09 23:08:28,3541,-0.02078247,-0.0013122559,-0.11921692
2018-09-09 23:08:28,3561,0.022888184,0.059402466,-0.11495972
2018-09-09 23:08:28,3581,0.041000366,0.08709717,-0.10324097
2018-09-09 23:08:28,3602,0.029281616,0.0466156,-0.07661438
2018-09-09 23:08:28,3621,0.04953003,-0.03327942,-0.056365967
2018-09-09 23:08:28,3641,0.06550598,-0.07481384,-0.045715332
2018-09-09 23:08:28,3662,0.13687134,0.12651062,-0.05104065
2018-09-09 23:08:28,3681,0.16456604,0.23091125,-0.08087158
2018-09-09 23:08:28,3701,0.16351318,0.16699219,-0.122421265
2018-09-09 23:08:28,3722,0.17202759,0.2106781,-0.17248535
2018-09-09 23:08:28,3741,0.11024475,0.0657959,-0.17248535
2018-09-09 23:08:28,3761,0.07722473,-2.593994E-4,-0.087265015
2018-09-09 23:08:28,3781,0.027160645,0.07644653,-0.009490967
2018-09-09 23:08:28,3802,-0.03036499,-0.013031006,0.046966553
2018-09-09 23:08:28,3821,-0.05168152,-0.10890198,0.06187439
2018-09-09 23:08:28,3841,-0.099609375,0.05088806,0.029922485
2018-09-09 23:08:28,3862,-0.15394592,-0.092926025,-0.038253784
2018-09-09 23:08:28,3881,-0.10600281,-0.04286194,-0.052108765
2018-09-09 23:08:28,3901,-0.019714355,0.017852783,-0.033996582
2018-09-09 23:08:28,3922,-0.017593384,0.05833435,-0.035064697
2018-09-09 23:08:28,3941,-0.054870605,0.06365967,-0.09791565
2018-09-09 23:08:28,3961,-0.028244019,0.12011719,-0.18099976
2018-09-09 23:08:28,3981,0.016494751,0.30867004,-0.20231628
2018-09-09 23:08:28,4001,0.020767212,0.32998657,-0.22254944
2018-09-09 23:08:28,4022,0.10491943,0.46206665,-0.23213196
2018-09-09 23:08:28,4041,0.07295227,0.39389038,-0.24066162
2018-09-09 23:08:28,4061,0.085739136,0.4226532,-0.22148132
2018-09-09 23:08:28,4082,0.06550598,0.36940002,-0.18632507
2018-09-09 23:08:28,4101,0.07722473,0.34703064,-0.1927185
2018-09-09 23:08:28,4121,0.017562866,0.31826782,-0.23320007
2018-09-09 23:08:28,4142,-0.038894653,0.13183594,-0.18739319
2018-09-09 23:08:28,4161,-0.05380249,0.104141235,-0.14797974
2018-09-09 23:08:28,4181,-0.028244019,0.1254425,-0.09577942
2018-09-09 23:08:28,4202,-0.015457153,0.06686401,-0.10005188
2018-09-09 23:08:28,4221,-0.005874634,-0.13233948,-0.1096344
2018-09-09 23:08:28,4241,0.06869507,-0.17282104,-0.03186035
2018-09-09 23:08:28,4261,0.11024475,-0.13554382,0.05973816
2018-09-09 23:08:28,4281,0.0473938,-0.21437073,0.020324707
2018-09-09 23:08:28,4301,-0.011199951,-0.10571289,-0.10005188
2018-09-09 23:08:28,4321,-0.099609375,-0.23034668,-0.18099976
2018-09-09 23:08:28,4342,-0.14222717,-0.153656,-0.15756226
2018-09-09 23:08:28,4361,-0.16459656,0.09881592,-0.07022095
2018-09-09 23:08:28,4381,-0.18803406,0.011459351,-0.0670166
2018-09-09 23:08:28,4401,-0.19122314,-0.06629944,-0.08938599
2018-09-09 23:08:28,4421,-0.19015503,-0.026885986,-0.1565094
2018-09-09 23:08:29,4442,-0.20933533,0.195755,-0.12454224
2018-09-09 23:08:29,4461,-0.28070068,0.2511444,-0.15011597
2018-09-09 23:08:29,4481,-0.26365662,0.10839844,-0.15223694
2018-09-09 23:08:29,4501,-0.14009094,0.08177185,-0.14691162
2018-09-09 23:08:29,4522,0.04206848,0.12651062,-0.075546265
2018-09-09 23:08:29,4541,0.1965332,0.13716125,-0.15223694
2018-09-09 23:08:29,4561,0.20718384,0.031707764,-0.21829224
2018-09-09 23:08:29,4581,0.24234009,0.08390808,-0.25238037
2018-09-09 23:08:29,4602,0.21464539,0.19682312,-0.20336914
2018-09-09 23:08:29,4621,-0.036758423,0.08602905,-0.3130951
2018-09-09 23:08:29,4641,-0.27218628,0.014663696,-0.47821045
2018-09-09 23:08:29,4661,-0.45541382,0.35021973,-0.6838074
2018-09-09 23:08:29,4682,-0.72172546,0.38749695,-0.8137665
2018-09-09 23:08:29,4701,-0.8357086,0.3203888,-0.85957336
2018-09-09 23:08:29,4721,-0.93904114,0.50468445,-0.9394684
2018-09-09 23:08:29,4741,-0.99124146,0.4897766,-1.0843506
2018-09-09 23:08:29,4762,-1.0327911,0.28204346,-1.0662384
2018-09-09 23:08:29,4781,-1.0210724,-0.026885986,-1.0694275
2018-09-09 23:08:29,4801,-1.1084137,-0.11317444,-1.1312256
2018-09-09 23:08:29,4821,-1.1510315,0.09562683,-1.1940765
2018-09-09 23:08:29,4842,-1.1382446,-0.15151978,-1.2153778
2018-09-09 23:08:29,4861,-1.0679321,-0.09613037,-1.1855469
2018-09-09 23:08:29,4881,-0.93052673,-0.010910034,-1.0747681
2018-09-09 23:08:29,4901,-0.78778076,0.043426514,-0.996994
2018-09-09 23:08:29,4922,-0.71640015,0.043426514,-0.8382721
2018-09-09 23:08:29,4941,-0.6290436,0.017852783,-0.7317505
2018-09-09 23:08:29,4961,-0.569397,-0.0790863,-0.67529297
2018-09-09 23:08:29,4982,-0.53637695,0.09562683,-0.6955261
2018-09-09 23:08:29,5001,-0.4532776,0.0977478,-0.63053894
2018-09-09 23:08:29,5021,-0.34355164,0.2607422,-0.5122986
2018-09-09 23:08:29,5041,-0.28709412,0.30441284,-0.34506226
2018-09-09 23:08:29,5062,-0.11772156,0.4897766,-0.22894287
2018-09-09 23:08:29,5081,0.043136597,0.4002838,-0.022277832
2018-09-09 23:08:29,5101,0.18055725,0.38749695,0.0821228
2018-09-09 23:08:29,5122,0.28707886,0.1872406,0.22592163
2018-09-09 23:08:29,5141,0.5672455,0.24476624,0.37719727
2018-09-09 23:08:29,5161,0.6748352,1.0160065,-0.1053772
2018-09-09 23:08:29,5181,0.48841858,0.43330383,-0.75305176
2018-09-09 23:08:29,5202,0.50439453,0.25009155,-0.6667633
2018-09-09 23:08:29,5221,0.58747864,-0.12062073,-0.09365845
2018-09-09 23:08:29,5241,0.50439453,-0.5147705,0.14283752
2018-09-09 23:08:29,5261,0.43089294,-0.5062561,0.19715881
2018-09-09 23:08:29,5282,0.40957642,-0.06309509,0.11193848
2018-09-09 23:08:29,5301,0.3999939,0.092422485,-0.033996582
2018-09-09 23:08:29,5321,0.43196106,0.0892334,-0.12135315
2018-09-09 23:08:29,5342,0.2657776,-0.07376099,-0.0947113
2018-09-09 23:08:29,5361,0.16456604,-0.12808228,-0.036132812
2018-09-09 23:08:29,5381,0.17948914,-0.062042236,0.055480957
2018-09-09 23:08:29,5402,0.111312866,-0.0034484863,0.07359314
2018-09-09 23:08:29,5421,0.050582886,0.018920898,0.08744812
2018-09-09 23:08:30,5441,0.05697632,-0.014099121,0.09489441
2018-09-09 23:08:30,5462,-0.035690308,-0.07695007,0.029922485
2018-09-09 23:08:30,5481,-0.092163086,-0.06736755,0.041641235
2018-09-09 23:08:30,5501,-0.043151855,0.008270264,0.10021973
2018-09-09 23:08:30,5522,-0.08470154,0.033843994,0.098098755
2018-09-09 23:08:30,5541,-0.062332153,0.0977478,0.07359314
2018-09-09 23:08:30,5561,-0.08149719,0.05407715,0.027786255
2018-09-09 23:08:30,5581,-0.059127808,0.028503418,-0.01802063
2018-09-09 23:08:30,5602,5.187988E-4,0.1126709,0.018203735
2018-09-09 23:08:30,5621,-0.15820312,-0.14512634,0.06187439
2018-09-09 23:08:30,5641,-0.09321594,8.087158E-4,0.043762207
2018-09-09 23:08:30,5662,-0.12197876,0.06259155,0.023529053
2018-09-09 23:08:30,5681,-0.18589783,-0.005584717,-0.009490967
2018-09-09 23:08:30,5701,-0.11239624,0.09881592,0.04057312
2018-09-09 23:08:30,5721,-0.13690186,-0.17070007,0.053359985
2018-09-09 23:08:30,5742,-0.21359253,-0.17282104,0.045898438
2018-09-09 23:08:30,5761,-0.19442749,-0.17282104,0.11621094
2018-09-09 23:08:30,5781,-0.22851562,-0.0790863,0.06933594
2018-09-09 23:08:30,5802,-0.24235535,-0.116363525,0.001159668
2018-09-09 23:08:30,5821,-0.101745605,-0.31770325,0.12365723
2018-09-09 23:08:30,5841,0.038864136,-0.05458069,0.26533508
2018-09-09 23:08:30,5861,0.120895386,0.024246216,0.32499695
2018-09-09 23:08:30,5882,0.25724792,0.22665405,0.32925415
2018-09-09 23:08:30,5901,0.23701477,0.117996216,0.32925415
2018-09-09 23:08:30,5921,-0.031433105,0.371521,-0.0052337646
2018-09-09 23:08:30,5942,5.187988E-4,0.22558594,-0.69233704
2018-09-09 23:08:30,5961,0.26257324,0.31826782,-0.55703735
2018-09-09 23:08:30,5981,0.4276886,0.23942566,-0.2310791
2018-09-09 23:08:30,6001,0.42556763,-0.20690918,0.0022277832
2018-09-09 23:08:30,6022,0.2700348,-0.3336792,-0.0393219
2018-09-09 23:08:30,6041,0.24873352,-0.27722168,-0.1415863
2018-09-09 23:08:30,6062,0.23913574,-0.025817871,-0.09577942
2018-09-09 23:08:30,6081,0.1773529,0.25009155,0.02671814
2018-09-09 23:08:30,6101,-0.02078247,-0.062042236,0.02885437
2018-09-09 23:08:30,6122,-0.29241943,-0.6841583,-0.46116638
2018-09-09 23:08:30,6141,-0.4064026,-1.1869507,-1.0545197
2018-09-09 23:08:30,6161,-0.07191467,0.006134033,-0.21083069
2018-09-09 23:08:30,6182,0.03781128,0.95635986,0.24617004
2018-09-09 23:08:30,6201,0.1773529,0.32998657,0.23231506
2018-09-09 23:08:30,6221,0.20185852,-0.14086914,0.25042725
2018-09-09 23:08:30,6241,-0.099609375,0.18936157,0.42512512
2018-09-09 23:08:30,6262,-0.36593628,0.24902344,0.34310913
2018-09-09 23:08:30,6281,-0.23490906,0.033843994,-0.010559082
2018-09-09 23:08:30,6301,0.004776001,-0.3528595,-0.01802063
2018-09-09 23:08:30,6322,0.24659729,0.28523254,0.27386475
2018-09-09 23:08:30,6341,0.22315979,0.4237213,0.3452301
2018-09-09 23:08:30,6361,0.0665741,-0.26124573,0.2110138
2018-09-09 23:08:30,6382,-0.11772156,-0.4636383,-0.16183472
2018-09-09 23:08:30,6401,-0.3201294,-0.053512573,-0.23745728
2018-09-09 23:08:30,6421,-0.21359253,0.19361877,-0.29711914
2018-09-09 23:08:31,6441,0.13261414,0.2649994,-0.10217285
2018-09-09 23:08:31,6461,0.21569824,0.106277466,0.027786255
2018-09-09 23:08:31,6481,0.05697632,0.0892334,0.1407013
2018-09-09 23:08:31,6502,-0.23490906,-0.22822571,0.06401062
2018-09-09 23:08:31,6521,-0.42025757,-0.15151978,-0.12561035
2018-09-09 23:08:31,6542,-0.45648193,0.08602905,-0.27581787
2018-09-09 23:08:31,6561,-0.33717346,-0.041793823,-0.14265442
2018-09-09 23:08:31,6581,-0.12837219,0.10095215,0.07040405
2018-09-09 23:08:31,6601,-0.009063721,0.14248657,0.16734314
2018-09-09 23:08:31,6621,-0.17417908,-0.06736755,0.21420288
2018-09-09 23:08:31,6642,-0.33503723,-0.13980103,0.2078247
2018-09-09 23:08:31,6661,-0.15927124,0.13290405,0.14390564
2018-09-09 23:08:31,6681,-0.10281372,0.21279907,0.06826782
2018-09-09 23:08:31,6701,0.052719116,-0.009841919,0.06719971
2018-09-09 23:08:31,6721,0.15179443,-0.2079773,0.11407471
2018-09-09 23:08:31,6742,0.087875366,-0.062042236,0.09916687
2018-09-09 23:08:31,6761,-0.05593872,-0.21011353,-0.10005188
2018-09-09 23:08:31,6781,5.187988E-4,-0.11103821,-0.15756226
2018-09-09 23:08:31,6801,0.044204712,0.061538696,-0.0819397
2018-09-09 23:08:31,6822,-0.052734375,-0.041793823,-0.13414001
2018-09-09 23:08:31,6841,-0.099609375,-0.12062073,-0.18099976
2018-09-09 23:08:31,6861,-0.06340027,-0.024749756,-0.20124817
2018-09-09 23:08:31,6882,-0.062332153,-0.03967285,-0.17781067
2018-09-09 23:08:31,6901,0.050582886,0.07644653,-0.0670166
2018-09-09 23:08:31,6921,-0.011199951,0.035964966,0.10449219
2018-09-09 23:08:31,6941,-0.101745605,-0.048187256,0.084243774
2018-09-09 23:08:31,6962,-0.13369751,-0.12915039,0.056549072
2018-09-09 23:08:31,6981,-0.047409058,0.035964966,0.01499939
2018-09-09 23:08:31,7001,-0.033569336,0.019989014,0.032043457
2018-09-09 23:08:31,7021,0.08255005,0.05833435,0.10874939
2018-09-09 23:08:31,7042,0.1816101,0.04875183,0.12472534
2018-09-09 23:08:31,7061,0.1496582,0.019989014,0.08744812
2018-09-09 23:08:31,7081,0.23913574,-0.0045166016,0.04269409
2018-09-09 23:08:31,7101,0.26150513,0.20214844,0.06826782
2018-09-09 23:08:31,7122,0.27217102,0.26286316,0.07891846
2018-09-09 23:08:31,7141,0.33607483,0.12651062,0.10342407
2018-09-09 23:08:31,7161,0.26257324,-0.04499817,-0.016952515
2018-09-09 23:08:31,7181,0.26789856,0.008270264,-0.20657349
2018-09-09 23:08:31,7202,0.36697388,0.18403625,-0.10217285
2018-09-09 23:08:31,7221,0.3222351,0.12438965,-0.09365845
2018-09-09 23:08:31,7241,0.22955322,0.12332153,-0.24598694
2018-09-09 23:08:31,7261,0.24127197,-0.08547974,-0.263031
2018-09-09 23:08:31,7282,0.29986572,0.13929749,-0.14691162
2018-09-09 23:08:31,7301,0.26896667,0.17871094,0.01713562
2018-09-09 23:08:31,7321,0.16351318,0.049819946,-0.02015686
2018-09-09 23:08:31,7341,0.1177063,-0.05458069,-0.024414062
2018-09-09 23:08:31,7362,0.09320068,-0.07695007,-9.765625E-4
2018-09-09 23:08:31,7381,0.046325684,-0.1025238,-0.09152222
2018-09-09 23:08:31,7401,0.034606934,0.03703308,-0.0126953125
2018-09-09 23:08:31,7421,-0.035690308,0.05833435,-0.05104065
2018-09-09 23:08:32,7442,0.028213501,-0.10890198,-0.025482178
2018-09-09 23:08:32,7461,0.085739136,0.13504028,0.049087524
2018-09-09 23:08:32,7481,-0.06340027,0.1169281,0.11407471
2018-09-09 23:08:32,7501,-0.14967346,0.022125244,0.011810303
2018-09-09 23:08:32,7521,-0.12625122,-0.1334076,-0.1415863
2018-09-09 23:08:32,7541,-0.099609375,0.106277466,-0.20018005
2018-09-09 23:08:32,7561,-0.04208374,0.24369812,-0.04145813
2018-09-09 23:08:32,7581,-0.012268066,0.03277588,0.01927185
2018-09-09 23:08:32,7602,-0.11665344,-0.13447571,-0.021209717
2018-09-09 23:08:32,7621,-0.13476562,-0.11529541,0.036315918
2018-09-09 23:08:32,7641,-0.11878967,0.055145264,0.10128784
2018-09-09 23:08:32,7661,-0.13369751,8.087158E-4,0.034179688
2018-09-09 23:08:32,7682,-0.10600281,-0.015167236,-0.010559082
2018-09-09 23:08:32,7701,-0.0463562,-0.011962891,-0.03186035
2018-09-09 23:08:32,7721,-5.493164E-4,0.030639648,-0.013763428
2018-09-09 23:08:32,7742,0.04206848,0.09562683,0.01713562
2018-09-09 23:08:32,7761,0.03993225,0.092422485,0.07359314
2018-09-09 23:08:32,7781,0.017562866,-0.03753662,0.12046814
2018-09-09 23:08:32,7802,0.03781128,0.0050811768,0.11514282
2018-09-09 23:08:32,7821,0.04525757,-0.1568451,0.12258911
2018-09-09 23:08:32,7841,0.099594116,0.061538696,0.065078735
