Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:08:30,5820,-0.2993138,-0.8238495,-0.052624892,0.47844943,0.17453292
2018-09-09 23:08:30,5840,-0.30100822,-0.82400763,-0.051493824,0.47723567,0.17453292
2018-09-09 23:08:30,5860,-0.30298558,-0.82321894,-0.04936117,0.4775707,0.17453292
2018-09-09 23:08:30,5883,-0.30461127,-0.8217962,-0.04661721,0.47925967,0.17453292
2018-09-09 23:08:30,5900,-0.30575624,-0.82048845,-0.04356386,0.48105505,0.17453292
2018-09-09 23:08:30,5921,-0.3063765,-0.81881595,-0.04340335,0.4835184,0.17453292
2018-09-09 23:08:30,5940,-0.30254355,-0.81852216,-0.04700215,0.48608604,0.17453292
2018-09-09 23:08:30,5960,-0.29677218,-0.8186404,-0.04965418,0.48917133,0.17453292
2018-09-09 23:08:30,5980,-0.29209828,-0.81834817,-0.04877452,0.49255037,0.17453292
2018-09-09 23:08:30,6000,-0.28956005,-0.8188089,-0.045251135,0.49361855,0.17453292
2018-09-09 23:08:30,6021,-0.28806016,-0.8205312,-0.04124916,0.49198422,0.17453292
2018-09-09 23:08:30,6040,-0.2863966,-0.8221946,-0.03875858,0.49037826,0.17453292
2018-09-09 23:08:30,6061,-0.28445634,-0.8232792,-0.036269665,0.48987803,0.17453292
2018-09-09 23:08:30,6080,-0.2834056,-0.8223627,-0.035037965,0.49211088,0.17453292
2018-09-09 23:08:30,6100,-0.2830475,-0.82272434,-0.034804624,0.49172896,0.17453292
2018-09-09 23:08:30,6121,-0.28189626,-0.82585156,-0.036388148,0.48701084,0.17453292
2018-09-09 23:08:30,6140,-0.27652818,-0.83305204,-0.04116925,0.47734845,0.17453292
2018-09-09 23:08:30,6161,-0.2734241,-0.8370846,-0.044107087,0.47178724,0.17453292
2018-09-09 23:08:30,6180,-0.27361867,-0.8331457,-0.046191987,0.47840092,0.17453292
2018-09-09 23:08:30,6200,-0.2744072,-0.82933915,-0.046292778,0.48451447,0.17453292
2018-09-09 23:08:30,6221,-0.27556092,-0.82888883,-0.043501057,0.48488876,0.17453292
2018-09-09 23:08:30,6240,-0.27772442,-0.8279667,-0.042250678,0.48534027,0.17453292
2018-09-09 23:08:30,6260,-0.28260547,-0.82588196,-0.043098293,0.4859996,0.17453292
2018-09-09 23:08:30,6280,-0.2851918,-0.82441026,-0.045921225,0.48672843,0.17453292
2018-09-09 23:08:30,6301,-0.28525028,-0.82595944,-0.045329463,0.4841162,0.17453292
2018-09-09 23:08:30,6320,-0.28617513,-0.82504916,-0.042774618,0.48535353,0.17453292
2018-09-09 23:08:30,6341,-0.28768286,-0.8222095,-0.040454295,0.4894625,0.17453292
2018-09-09 23:08:30,6360,-0.28914303,-0.8222943,-0.038445957,0.48862082,0.17453292
2018-09-09 23:08:30,6380,-0.28899893,-0.8253195,-0.03743761,0.48365864,0.17453292
2018-09-09 23:08:30,6400,-0.28863743,-0.8266157,-0.040249247,0.48143008,0.17453292
2018-09-09 23:08:31,6421,-0.28740075,-0.8262427,-0.044022,0.48247892,0.17453292
2018-09-09 23:08:31,6440,-0.28570205,-0.82507205,-0.045288693,0.48536518,0.17453292
2018-09-09 23:08:31,6461,-0.28496736,-0.8242772,-0.043898586,0.4872716,0.17453292
2018-09-09 23:08:31,6481,-0.2853284,-0.823795,-0.04229521,0.48801702,0.17453292
2018-09-09 23:08:31,6500,-0.28674263,-0.82422405,-0.042427618,0.48644966,0.17453292
2018-09-09 23:08:31,6520,-0.28817046,-0.825197,-0.045140825,0.4837045,0.17453292
2018-09-09 23:08:31,6540,-0.2882996,-0.8257412,-0.04990892,0.48222813,0.17453292
2018-09-09 23:08:31,6561,-0.28828397,-0.8258789,-0.054481715,0.48150605,0.17453292
2018-09-09 23:08:31,6580,-0.2890204,-0.8256679,-0.056388337,0.4812069,0.17453292
2018-09-09 23:08:31,6600,-0.28999186,-0.82448417,-0.056617275,0.4826231,0.17453292
2018-09-09 23:08:31,6620,-0.29189605,-0.82399106,-0.05655615,0.48232436,0.17453292
2018-09-09 23:08:31,6641,-0.2949851,-0.82398367,-0.057677776,0.48032075,0.17453292
2018-09-09 23:08:31,6660,-0.29740235,-0.82294494,-0.058964297,0.48045468,0.17453292
2018-09-09 23:08:31,6680,-0.29873276,-0.8213827,-0.060087442,0.48216042,0.17453292
2018-09-09 23:08:31,6701,-0.29933786,-0.8204544,-0.060215235,0.48334825,0.17453292
2018-09-09 23:08:31,6720,-0.299785,-0.8211048,-0.05811335,0.48222265,0.17453292
2018-09-09 23:08:31,6740,-0.30029675,-0.8215085,-0.05597024,0.48146957,0.17453292
2018-09-09 23:08:31,6760,-0.30041328,-0.8222626,-0.055504885,0.4801618,0.17453292
2018-09-09 23:08:31,6780,-0.29951498,-0.8232149,-0.055951856,0.47903806,0.17453292
2018-09-09 23:08:31,6801,-0.2985328,-0.82347625,-0.05606714,0.47918832,0.17453292
2018-09-09 23:08:31,6820,-0.29768768,-0.823767,-0.05668546,0.47914165,0.17453292
2018-09-09 23:08:31,6840,-0.29665413,-0.8246902,-0.057925813,0.47804496,0.17453292
2018-09-09 23:08:31,6861,-0.29540005,-0.8255386,-0.059203785,0.47719997,0.17453292
2018-09-09 23:08:31,6880,-0.29428896,-0.82603395,-0.060833987,0.47682407,0.17453292
2018-09-09 23:08:31,6900,-0.29351923,-0.8258077,-0.06142982,0.47761336,0.17453292
2018-09-09 23:08:31,6920,-0.293691,-0.8253374,-0.061172865,0.47835305,0.17453292
2018-09-09 23:08:31,6941,-0.29473558,-0.82529604,-0.061134186,0.47778654,0.17453292
2018-09-09 23:08:31,6960,-0.29577664,-0.82567734,-0.061812807,0.47639516,0.17453292
2018-09-09 23:08:31,6980,-0.29624215,-0.82565874,-0.06261351,0.4760334,0.17453292
2018-09-09 23:08:31,7000,-0.29644388,-0.82528055,-0.06326999,0.47647664,0.17453292
2018-09-09 23:08:31,7021,-0.29709634,-0.82481545,-0.06294357,0.47691858,0.17453292
2018-09-09 23:08:31,7040,-0.2970281,-0.8242781,-0.06138493,0.47809184,0.17453292
2018-09-09 23:08:31,7060,-0.29712766,-0.82386166,-0.060088035,0.47891182,0.17453292
2018-09-09 23:08:31,7080,-0.2966524,-0.82376057,-0.0583111,0.4795995,0.17453292
2018-09-09 23:08:31,7100,-0.29570213,-0.82261527,-0.055884868,0.4824326,0.17453292
2018-09-09 23:08:31,7121,-0.29505974,-0.8212065,-0.053913884,0.4854409,0.17453292
2018-09-09 23:08:31,7140,-0.29430878,-0.8206091,-0.0517961,0.48713467,0.17453292
2018-09-09 23:08:31,7160,-0.29292166,-0.8206011,-0.04899726,0.4882725,0.17453292
2018-09-09 23:08:31,7180,-0.29043123,-0.8210514,-0.04771255,0.4891296,0.17453292
2018-09-09 23:08:31,7201,-0.28763822,-0.8207993,-0.045904305,0.49137112,0.17453292
2018-09-09 23:08:31,7220,-0.28582725,-0.8205311,-0.044219654,0.4930276,0.17453292
2018-09-09 23:08:31,7240,-0.28229982,-0.82057655,-0.043156505,0.49507418,0.17453292
2018-09-09 23:08:31,7261,-0.27905533,-0.8216412,-0.042471383,0.49520707,0.17453292
2018-09-09 23:08:31,7280,-0.27621403,-0.82216275,-0.041187752,0.4960421,0.17453292
2018-09-09 23:08:31,7300,-0.27473643,-0.8213364,-0.039444726,0.49836788,0.17453292
2018-09-09 23:08:31,7321,-0.27377868,-0.820837,-0.037975986,0.49982965,0.17453292
2018-09-09 23:08:31,7340,-0.27307174,-0.8209779,-0.037104975,0.5000503,0.17453292
2018-09-09 23:08:31,7360,-0.2726301,-0.82149583,-0.035960007,0.4995241,0.17453292
2018-09-09 23:08:31,7380,-0.27194965,-0.822073,-0.03535001,0.49898878,0.17453292
2018-09-09 23:08:31,7401,-0.2714203,-0.8222679,-0.03492924,0.49898544,0.17453292
2018-09-09 23:08:32,7420,-0.27138287,-0.82170594,-0.035158332,0.49991453,0.17453292
2018-09-09 23:08:32,7440,-0.27142322,-0.8220184,-0.035282336,0.49936995,0.17453292
2018-09-09 23:08:32,7461,-0.2715019,-0.8216277,-0.03440776,0.5000308,0.17453292
2018-09-09 23:08:32,7480,-0.2724134,-0.82069504,-0.034229353,0.5010778,0.17453292
2018-09-09 23:08:32,7500,-0.27329084,-0.8204954,-0.035133455,0.5008642,0.17453292
2018-09-09 23:08:32,7520,-0.27340385,-0.82111776,-0.036672644,0.49967092,0.17453292
2018-09-09 23:08:32,7541,-0.27266264,-0.8214472,-0.038493074,0.49939755,0.17453292
2018-09-09 23:08:32,7560,-0.27226654,-0.82046133,-0.040011335,0.501112,0.17453292
2018-09-09 23:08:32,7580,-0.2722454,-0.819827,-0.040262483,0.50214046,0.17453292
2018-09-09 23:08:32,7601,-0.27251503,-0.8202602,-0.040682312,0.5012521,0.17453292
2018-09-09 23:08:32,7620,-0.27322978,-0.8210604,-0.041300643,0.49949932,0.17453292
2018-09-09 23:08:32,7640,-0.2745276,-0.8207458,-0.042057417,0.49924147,0.17453292
2018-09-09 23:08:32,7661,-0.27569667,-0.82048696,-0.04290266,0.49895072,0.17453292
2018-09-09 23:08:32,7680,-0.276335,-0.82038486,-0.04416617,0.49865514,0.17453292
2018-09-09 23:08:32,7700,-0.27644634,-0.8204709,-0.04499272,0.49837795,0.17453292
2018-09-09 23:08:32,7721,-0.27641082,-0.82037026,-0.04542899,0.49852368,0.17453292
2018-09-09 23:08:32,7741,-0.27617237,-0.8200226,-0.045248512,0.4992438,0.17453292
2018-09-09 23:08:32,7760,-0.27648303,-0.8191921,-0.044941023,0.5004615,0.17453292
2018-09-09 23:08:32,7781,-0.2773095,-0.81865865,-0.04422098,0.50094104,0.17453292
2018-09-09 23:08:32,7800,-0.2782729,-0.818323,-0.043308884,0.5010349,0.17453292
2018-09-09 23:08:32,7821,-0.27894062,-0.81865066,-0.042108078,0.5002301,0.17453292
2018-09-09 23:08:32,7840,-0.27917254,-0.81871885,-0.040854253,0.5000931,0.17453292
2018-09-09 23:08:32,7861,-0.278973,-0.8187921,-0.04103456,0.50006974,0.17453292
2018-09-09 23:08:32,7880,-0.27838758,-0.8197687,-0.04134084,0.498769,0.17453292
2018-09-09 23:08:32,7900,-0.27819943,-0.82044566,-0.039176755,0.49793488,0.17453292
2018-09-09 23:08:32,7920,-0.2785016,-0.8197806,-0.0371743,0.49901375,0.17453292
2018-09-09 23:08:32,7941,-0.27877012,-0.820013,-0.036979888,0.49849612,0.17453292
2018-09-09 23:08:32,7960,-0.27889243,-0.8203785,-0.036418434,0.49786726,0.17453292
2018-09-09 23:08:32,7980,-0.2794656,-0.8210229,-0.034745146,0.49660152,0.17453292
2018-09-09 23:08:32,8000,-0.27991408,-0.8202454,-0.034279022,0.49766517,0.17453292
2018-09-09 23:08:32,8021,-0.27993876,-0.8210265,-0.035084005,0.4963053,0.17453292
2018-09-09 23:08:32,8040,-0.27913424,-0.8236993,-0.035383675,0.4922921,0.17453292
2018-09-09 23:08:32,8060,-0.27924883,-0.8236013,-0.03447393,0.49245563,0.17453292
2018-09-09 23:08:32,8080,-0.28050706,-0.82233196,-0.035042286,0.49381977,0.17453292
2018-09-09 23:08:32,8101,-0.2808632,-0.8226439,-0.03672685,0.4929747,0.17453292
2018-09-09 23:08:32,8120,-0.2804428,-0.82416683,-0.038100243,0.4905601,0.17453292
2018-09-09 23:08:32,8140,-0.2805329,-0.8239805,-0.038709506,0.4907739,0.17453292
2018-09-09 23:08:32,8160,-0.28139746,-0.8221536,-0.039225537,0.4932953,0.17453292
2018-09-09 23:08:32,8181,-0.28189766,-0.82196414,-0.04047547,0.49322447,0.17453292
2018-09-09 23:08:32,8200,-0.28234935,-0.8223641,-0.041396383,0.49222198,0.17453292
2018-09-09 23:08:32,8220,-0.28291875,-0.82166624,-0.04028051,0.49315217,0.17453292
2018-09-09 23:08:32,8240,-0.2841268,-0.8198792,-0.039235357,0.49551058,0.17453292
2018-09-09 23:08:32,8261,-0.28554484,-0.8190875,-0.03834076,0.49607438,0.17453292
2018-09-09 23:08:32,8280,-0.28597754,-0.8198812,-0.037847865,0.49454948,0.17453292
2018-09-09 23:08:32,8300,-0.28537166,-0.819925,-0.0368381,0.49490294,0.17453292
2018-09-09 23:08:32,8321,-0.28508168,-0.81827563,-0.0349638,0.49792668,0.17453292
2018-09-09 23:08:32,8340,-0.28477606,-0.81622696,-0.03303015,0.5015826,0.17453292
2018-09-09 23:08:32,8360,-0.28438404,-0.81594044,-0.031574283,0.50236434,0.17453292
2018-09-09 23:08:32,8380,-0.28371403,-0.8173764,-0.030752536,0.5004562,0.17453292
2018-09-09 23:08:32,8401,-0.28325835,-0.8182605,-0.029404389,0.49934945,0.17453292
2018-09-09 23:08:33,8420,-0.28321227,-0.81776965,-0.028121136,0.5002527,0.17453292
2018-09-09 23:08:33,8440,-0.28301507,-0.8180997,-0.02815462,0.49982268,0.17453292
2018-09-09 23:08:33,8461,-0.2825344,-0.8189748,-0.028670251,0.49863076,0.17453292
2018-09-09 23:08:33,8480,-0.2822394,-0.81925476,-0.02793474,0.49837962,0.17453292
2018-09-09 23:08:33,8500,-0.2828382,-0.81907743,-0.027292967,0.49836716,0.17453292
2018-09-09 23:08:33,8521,-0.2830039,-0.8193113,-0.0269687,0.49790606,0.17453292
2018-09-09 23:08:33,8540,-0.28279614,-0.81926364,-0.028044298,0.4980431,0.17453292
2018-09-09 23:08:33,8560,-0.28322187,-0.81954676,-0.029050395,0.49727717,0.17453292
2018-09-09 23:08:33,8580,-0.2830951,-0.81924945,-0.029259784,0.49782667,0.17453292
2018-09-09 23:08:33,8600,-0.2831414,-0.81969213,-0.029414611,0.4970619,0.17453292
2018-09-09 23:08:33,8620,-0.28344306,-0.81975126,-0.029614512,0.4967805,0.17453292
2018-09-09 23:08:33,8641,-0.28387648,-0.81937623,-0.029995007,0.49712878,0.17453292
2018-09-09 23:08:33,8660,-0.2841914,-0.81987244,-0.030766038,0.49608254,0.17453292
2018-09-09 23:08:33,8681,-0.2845445,-0.8196849,-0.031343587,0.49615386,0.17453292
2018-09-09 23:08:33,8700,-0.28430614,-0.81915355,-0.031661473,0.4971469,0.17453292
2018-09-09 23:08:33,8720,-0.28397518,-0.8204533,-0.033210102,0.49508747,0.17453292
2018-09-09 23:08:33,8741,-0.28283426,-0.82130873,-0.033495396,0.4943023,0.17453292
2018-09-09 23:08:33,8760,-0.2825874,-0.8214712,-0.032987542,0.49420768,0.17453292
2018-09-09 23:08:33,8780,-0.28354046,-0.82034916,-0.03315402,0.49551272,0.17453292
2018-09-09 23:08:33,8800,-0.28441754,-0.8199804,-0.033487458,0.495598,0.17453292
2018-09-09 23:08:33,8821,-0.28457758,-0.8210646,-0.033576973,0.4937015,0.17453292
2018-09-09 23:08:33,8840,-0.28459063,-0.82193494,-0.03386381,0.4922239,0.17453292
2018-09-09 23:08:33,8860,-0.28493503,-0.8230653,-0.033836797,0.4901333,0.17453292
2018-09-09 23:08:33,8881,-0.28563863,-0.8239877,-0.033371326,0.48820198,0.17453292
2018-09-09 23:08:33,8900,-0.2862539,-0.82290715,-0.033710286,0.4896388,0.17453292
2018-09-09 23:08:33,8920,-0.28706807,-0.82204145,-0.034284186,0.49057552,0.17453292
2018-09-09 23:08:33,8940,-0.28675008,-0.8215903,-0.0325908,0.49163157,0.17453292
2018-09-09 23:08:33,8961,-0.28658465,-0.8216041,-0.030368043,0.4918473,0.17453292
2018-09-09 23:08:33,8980,-0.28733855,-0.8230572,-0.02888828,0.48905924,0.17453292
2018-09-09 23:08:33,9000,-0.28644332,-0.8228396,-0.029177288,0.48993248,0.17453292
2018-09-09 23:08:33,9021,-0.28533262,-0.8220864,-0.02932534,0.4918326,0.17453292
2018-09-09 23:08:33,9040,-0.28564557,-0.8213569,-0.027500642,0.4929738,0.17453292
2018-09-09 23:08:33,9060,-0.28637928,-0.8210867,-0.02503399,0.49312964,0.17453292
2018-09-09 23:08:33,9081,-0.2861999,-0.8241551,-0.023272377,0.48817658,0.17453292
2018-09-09 23:08:33,9100,-0.2848552,-0.8258285,-0.022270113,0.4861778,0.17453292
2018-09-09 23:08:33,9120,-0.28458813,-0.82394105,-0.022517366,0.48951373,0.17453292
2018-09-09 23:08:33,9140,-0.2855711,-0.8221658,-0.022700433,0.49191183,0.17453292
2018-09-09 23:08:33,9161,-0.28533617,-0.8233446,-0.022281263,0.4900923,0.17453292
2018-09-09 23:08:33,9180,-0.28355935,-0.82609814,-0.021149576,0.48652714,0.17453292
2018-09-09 23:08:33,9200,-0.28275713,-0.82672125,-0.020875422,0.48594707,0.17453292
2018-09-09 23:08:33,9221,-0.2832677,-0.82456213,-0.02144772,0.48928177,0.17453292
2018-09-09 23:08:33,9240,-0.2841145,-0.82365626,-0.021030193,0.49033362,0.17453292
2018-09-09 23:08:33,9260,-0.285311,-0.82478917,-0.020276375,0.48775953,0.17453292
2018-09-09 23:08:33,9280,-0.28570718,-0.82638115,-0.019056119,0.48487365,0.17453292
2018-09-09 23:08:33,9301,-0.2857457,-0.8273107,-0.017730288,0.48331365,0.17453292
2018-09-09 23:08:33,9321,-0.2866616,-0.8259692,-0.017140651,0.48508364,0.17453292
2018-09-09 23:08:33,9340,-0.28805384,-0.8241754,-0.017543718,0.48729053,0.17453292
2018-09-09 23:08:33,9360,-0.28821662,-0.8247327,-0.017454246,0.48625344,0.17453292
2018-09-09 23:08:33,9380,-0.28741434,-0.825972,-0.016058799,0.4846703,0.17453292
2018-09-09 23:08:33,9400,-0.2870525,-0.82574326,-0.013946591,0.48533946,0.17453292
2018-09-09 23:08:34,9420,-0.28751087,-0.8240802,-0.013757159,0.48789346,0.17453292
2018-09-09 23:08:34,9440,-0.28786424,-0.82405454,-0.014586948,0.48770434,0.17453292
2018-09-09 23:08:34,9461,-0.28807753,-0.8249007,-0.014152587,0.4861583,0.17453292
2018-09-09 23:08:34,9480,-0.288165,-0.82464397,-0.014012921,0.48654592,0.17453292
2018-09-09 23:08:34,9500,-0.28762433,-0.8249653,-0.01471808,0.48630023,0.17453292
2018-09-09 23:08:34,9520,-0.28622845,-0.82555676,-0.015863989,0.48608395,0.17453292
2018-09-09 23:08:34,9540,-0.2864212,-0.82567024,-0.016182609,0.48576707,0.17453292
2018-09-09 23:08:34,9560,-0.28700787,-0.8246139,-0.016268019,0.48721012,0.17453292
2018-09-09 23:08:34,9581,-0.28701335,-0.82588446,-0.016810238,0.48503157,0.17453292
2018-09-09 23:08:34,9600,-0.28662613,-0.82696944,-0.017301721,0.48339182,0.17453292
2018-09-09 23:08:34,9620,-0.28714776,-0.82620144,-0.018093696,0.4843655,0.17453292
2018-09-09 23:08:34,9641,-0.28786469,-0.8258645,-0.018112961,0.48451382,0.17453292
2018-09-09 23:08:34,9660,-0.28800702,-0.8262685,-0.017335728,0.48376837,0.17453292
2018-09-09 23:08:34,9681,-0.2885199,-0.82683784,-0.01635388,0.48252252,0.17453292
2018-09-09 23:08:34,9700,-0.28921446,-0.82693064,-0.0152964145,0.48198205,0.17453292
2018-09-09 23:08:34,9720,-0.2895659,-0.8265954,-0.01421637,0.48237902,0.17453292
2018-09-09 23:08:34,9740,-0.28961095,-0.82699144,-0.013311734,0.48169848,0.17453292
2018-09-09 23:08:34,9761,-0.28962642,-0.82724386,-0.012280063,0.48128295,0.17453292
2018-09-09 23:08:34,9780,-0.28965947,-0.8272655,-0.010606567,0.48126572,0.17453292
2018-09-09 23:08:34,9800,-0.28964886,-0.82755566,-0.009345148,0.48079917,0.17453292
2018-09-09 23:08:34,9821,-0.28947043,-0.82691264,-0.0093131745,0.4820121,0.17453292
2018-09-09 23:08:34,9840,-0.28939435,-0.82736003,-0.00888618,0.48129752,0.17453292
2018-09-09 23:08:34,9860,-0.28915152,-0.8275999,-0.0070441696,0.48106155,0.17453292
2018-09-09 23:08:34,9880,-0.28940204,-0.8276067,-0.005366507,0.48092085,0.17453292
2018-09-09 23:08:34,9901,-0.28958338,-0.82823056,-0.0046685245,0.47974345,0.17453292
2018-09-09 23:08:34,9920,-0.28952792,-0.8284827,-0.0058705364,0.47932824,0.17453292
2018-09-09 23:08:34,9940,-0.28890342,-0.8296088,-0.006182877,0.4777508,0.17453292
2018-09-09 23:08:34,9961,-0.2888468,-0.829103,-0.005311241,0.47867274,0.17453292
2018-09-09 23:08:34,9980,-0.28971097,-0.8278282,-0.0050964993,0.48035607,0.17453292
2018-09-09 23:08:34,10000,-0.28995526,-0.8286387,-0.0066014915,0.4787905,0.17453292
2018-09-09 23:08:34,10021,-0.28796428,-0.83030224,-0.0069994167,0.47710145,0.17453292
2018-09-09 23:08:34,10040,-0.28690243,-0.8303155,-0.0057990686,0.4777338,0.17453292
2018-09-09 23:08:34,10060,-0.28792658,-0.8283633,-0.006075251,0.48049515,0.17453292
2018-09-09 23:08:34,10081,-0.28854105,-0.8277294,-0.0070417766,0.48120528,0.17453292
2018-09-09 23:08:34,10100,-0.28782234,-0.82926685,-0.0075539825,0.47897568,0.17453292
2018-09-09 23:08:34,10120,-0.28706872,-0.82986337,-0.0068309666,0.4784053,0.17453292
2018-09-09 23:08:34,10141,-0.2874274,-0.8276199,-0.005697813,0.48207712,0.17453292
2018-09-09 23:08:34,10160,-0.28824458,-0.8260491,-0.0045878105,0.48429012,0.17453292
2018-09-09 23:08:34,10180,-0.28737193,-0.8270125,-0.0043623187,0.4831653,0.17453292
2018-09-09 23:08:34,10200,-0.28600398,-0.8277572,-0.0027264932,0.48271355,0.17453292
2018-09-09 23:08:34,10221,-0.2851401,-0.82535094,2.9312697E-4,0.48733035,0.17453292
2018-09-09 23:08:34,10240,-0.28624967,-0.8221317,0.0012463022,0.49209654,0.17453292
2018-09-09 23:08:34,10260,-0.28549796,-0.8233071,0.0019229066,0.49056363,0.17453292
2018-09-09 23:08:34,10280,-0.28323475,-0.8264608,0.0033372054,0.4865486,0.17453292
2018-09-09 23:08:34,10300,-0.2821436,-0.8264671,0.005199936,0.48715508,0.17453292
2018-09-09 23:08:34,10321,-0.28296554,-0.8237489,0.00571843,0.49125916,0.17453292
2018-09-09 23:08:34,10340,-0.2837166,-0.8242383,0.0057178615,0.49000356,0.17453292
2018-09-09 23:08:34,10360,-0.28325394,-0.8261039,0.0055456986,0.48712295,0.17453292
2018-09-09 23:08:34,10380,-0.2833757,-0.82577485,0.0059051733,0.4876056,0.17453292
2018-09-09 23:08:34,10400,-0.2853439,-0.8229503,0.005534747,0.491224,0.17453292
2018-09-09 23:08:35,10421,-0.2863294,-0.8230392,0.0050902017,0.49050596,0.17453292
2018-09-09 23:08:35,10440,-0.28673357,-0.8240815,0.004654677,0.48852012,0.17453292
2018-09-09 23:08:35,10460,-0.28740823,-0.82282186,0.004456413,0.49024573,0.17453292
2018-09-09 23:08:35,10480,-0.28853285,-0.82124937,0.004917803,0.49221343,0.17453292
2018-09-09 23:08:35,10501,-0.28943977,-0.8214774,0.006471983,0.4912816,0.17453292
2018-09-09 23:08:35,10520,-0.291063,-0.8222828,0.007883567,0.48894903,0.17453292
2018-09-09 23:08:35,10541,-0.29240936,-0.822227,0.008023146,0.48823676,0.17453292
2018-09-09 23:08:35,10560,-0.29271752,-0.82193065,0.007655263,0.48855695,0.17453292
2018-09-09 23:08:35,10581,-0.29229358,-0.8215256,0.007241782,0.48949748,0.17453292
2018-09-09 23:08:35,10600,-0.2915162,-0.8200968,0.0064481595,0.49235958,0.17453292
2018-09-09 23:08:35,10620,-0.28992233,-0.81956863,0.0060363566,0.49418196,0.17453292
2018-09-09 23:08:35,10640,-0.28769785,-0.8198452,0.0062318975,0.49502015,0.17453292
2018-09-09 23:08:35,10661,-0.28672788,-0.8199934,0.0073624444,0.49532193,0.17453292
2018-09-09 23:08:35,10680,-0.28682017,-0.81900847,0.008544173,0.49687657,0.17453292
2018-09-09 23:08:35,10700,-0.2871952,-0.81833434,0.008822552,0.49776497,0.17453292
2018-09-09 23:08:35,10720,-0.28681782,-0.8193477,0.008738757,0.49631497,0.17453292
2018-09-09 23:08:35,10741,-0.28608295,-0.8199642,0.008977881,0.49571636,0.17453292
2018-09-09 23:08:35,10760,-0.28610915,-0.82000715,0.009420614,0.4956219,0.17453292
2018-09-09 23:08:35,10780,-0.2866016,-0.8197716,0.008759488,0.4957392,0.17453292
2018-09-09 23:08:35,10801,-0.2863918,-0.81995815,0.007067577,0.49557889,0.17453292
2018-09-09 23:08:35,10820,-0.28567615,-0.82166964,0.006144997,0.49316365,0.17453292
2018-09-09 23:08:35,10840,-0.28537145,-0.8219315,0.006467025,0.49289957,0.17453292
2018-09-09 23:08:35,10861,-0.28627205,-0.8207003,0.006280175,0.49442887,0.17453292
2018-09-09 23:08:35,10880,-0.2878183,-0.8209026,0.00486552,0.49320975,0.17453292
2018-09-09 23:08:35,10900,-0.2881317,-0.8218049,0.0037894489,0.49153075,0.17453292
2018-09-09 23:08:35,10920,-0.2884154,-0.8217987,0.004406333,0.49136955,0.17453292
2018-09-09 23:08:35,10941,-0.289989,-0.8207485,0.004769442,0.4921946,0.17453292
2018-09-09 23:08:35,10960,-0.29241377,-0.82102114,0.004851608,0.49030083,0.17453292
2018-09-09 23:08:35,10980,-0.2938289,-0.8224265,0.0046606734,0.48709092,0.17453292
2018-09-09 23:08:35,11001,-0.2947978,-0.8230541,0.003481086,0.48545253,0.17453292
2018-09-09 23:08:35,11020,-0.29605344,-0.8222719,0.0026682073,0.48601866,0.17453292
2018-09-09 23:08:35,11040,-0.2969707,-0.82217103,0.0034848372,0.48562437,0.17453292
2018-09-09 23:08:35,11060,-0.29737508,-0.8227611,0.0042383904,0.48436996,0.17453292
2018-09-09 23:08:35,11081,-0.29775932,-0.82265836,0.0047203633,0.48430398,0.17453292
2018-09-09 23:08:35,11100,-0.29819277,-0.8229036,0.0053466065,0.48361364,0.17453292
2018-09-09 23:08:35,11121,-0.29861847,-0.82352406,0.0064554764,0.48227942,0.17453292
2018-09-09 23:08:35,11140,-0.29957548,-0.82364744,0.0076558683,0.481457,0.17453292
2018-09-09 23:08:35,11161,-0.30057874,-0.8237749,0.0076413024,0.48061308,0.17453292
2018-09-09 23:08:35,11180,-0.29970998,-0.82551706,0.0062918374,0.47817984,0.17453292
2018-09-09 23:08:35,11201,-0.2977416,-0.8275206,0.0066020885,0.47593695,0.17453292
2018-09-09 23:08:35,11220,-0.2975519,-0.82660306,0.0072332723,0.4776379,0.17453292
2018-09-09 23:08:35,11240,-0.2985838,-0.82540834,0.006483316,0.47906867,0.17453292
2018-09-09 23:08:35,11261,-0.29768673,-0.8273322,0.00598455,0.4763069,0.17453292
2018-09-09 23:08:35,11280,-0.29660445,-0.82847893,0.0068016215,0.474976,0.17453292
2018-09-09 23:08:35,11300,-0.2963069,-0.82817996,0.007895008,0.47566575,0.17453292
2018-09-09 23:08:35,11320,-0.29732698,-0.8274846,0.008344319,0.47623128,0.17453292
2018-09-09 23:08:35,11341,-0.29678023,-0.8287258,0.008532897,0.47440723,0.17453292
2018-09-09 23:08:35,11360,-0.29669783,-0.83120626,0.009538446,0.47008044,0.17453292
2018-09-09 23:08:35,11380,-0.2974167,-0.8307954,0.011847895,0.4702998,0.17453292
2018-09-09 23:08:35,11400,-0.29924047,-0.82855934,0.012685692,0.47305778,0.17453292
2018-09-09 23:08:36,11421,-0.30062532,-0.8300115,0.012058275,0.46963808,0.17453292
2018-09-09 23:08:36,11440,-0.299023,-0.8312006,0.012027415,0.46855748,0.17453292
2018-09-09 23:08:36,11460,-0.2968834,-0.8317887,0.013214851,0.46884233,0.17453292
2018-09-09 23:08:36,11480,-0.29578808,-0.831783,0.014150648,0.46951705,0.17453292
2018-09-09 23:08:36,11500,-0.29527968,-0.8315916,0.015704019,0.4701263,0.17453292
2018-09-09 23:08:36,11521,-0.29505235,-0.832458,0.016322844,0.46871245,0.17453292
