Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:08:25,741,6.3502116,-5.509439,-5.0488887
2018-09-09 23:08:25,761,6.4126816,-5.500772,-4.9788966
2018-09-09 23:08:25,782,6.4816513,-5.2940397,-5.1119213
2018-09-09 23:08:25,801,6.702066,-4.941927,-5.1797733
2018-09-09 23:08:25,822,6.906896,-4.517774,-5.2966866
2018-09-09 23:08:25,841,7.0640626,-4.262427,-5.301049
2018-09-09 23:08:25,861,7.1875534,-4.0844803,-5.2750826
2018-09-09 23:08:25,881,7.2372813,-4.1143136,-5.183103
2018-09-09 23:08:25,902,7.261857,-4.2947445,-4.999099
2018-09-09 23:08:25,921,7.2050033,-4.61153,-4.7950087
2018-09-09 23:08:25,941,7.0431314,-4.8713517,-4.778558
2018-09-09 23:08:25,961,6.8139343,-5.0156865,-4.958183
2018-09-09 23:08:25,981,6.5588055,-5.1197715,-5.1904125
2018-09-09 23:08:25,1002,6.303206,-5.1884565,-5.433222
2018-09-09 23:08:25,1021,5.956732,-5.348762,-5.663787
2018-09-09 23:08:25,1041,5.484629,-5.5483947,-5.9417624
2018-09-09 23:08:25,1061,4.955611,-5.7552905,-6.2039447
2018-09-09 23:08:25,1081,4.74273,-5.7823834,-6.343574
2018-09-09 23:08:25,1102,4.6599603,-5.7441626,-6.438925
2018-09-09 23:08:25,1121,4.6500626,-5.7110395,-6.475441
2018-09-09 23:08:25,1141,4.7615433,-5.6334968,-6.462338
2018-09-09 23:08:25,1162,4.8860717,-5.5611176,-6.4320025
2018-09-09 23:08:25,1181,4.864557,-5.5218883,-6.481916
2018-09-09 23:08:25,1201,4.905352,-5.4882994,-6.4796968
2018-09-09 23:08:25,1222,4.844683,-5.5539875,-6.4693627
2018-09-09 23:08:25,1241,4.763543,-5.639029,-6.4560366
2018-09-09 23:08:25,1261,4.7429676,-5.6777577,-6.4372134
2018-09-09 23:08:25,1281,4.7554445,-5.691958,-6.415431
2018-09-09 23:08:25,1302,4.694192,-5.7202325,-6.435363
2018-09-09 23:08:25,1321,4.5228662,-5.841169,-6.449404
2018-09-09 23:08:25,1341,3.926795,-6.1238127,-6.5764427
2018-09-09 23:08:25,1362,3.4005666,-6.412427,-6.594491
2018-09-09 23:08:25,1381,3.025018,-6.7136893,-6.4765754
2018-09-09 23:08:25,1401,2.7210035,-6.9664044,-6.3431644
2018-09-09 23:08:25,1422,2.5765262,-7.1089845,-6.244537
2018-09-09 23:08:26,1441,2.5205827,-7.2143254,-6.145776
2018-09-09 23:08:26,1461,2.5251489,-7.206121,-6.153522
2018-09-09 23:08:26,1482,2.640595,-7.1225123,-6.202214
2018-09-09 23:08:26,1501,2.8736696,-7.1373796,-6.080314
2018-09-09 23:08:26,1521,3.206014,-7.2036114,-5.8309393
2018-09-09 23:08:26,1541,3.4964526,-7.260403,-5.5885363
2018-09-09 23:08:26,1562,3.555661,-7.280041,-5.5252748
2018-09-09 23:08:26,1581,3.4659872,-7.318917,-5.5308924
2018-09-09 23:08:26,1601,3.2079756,-7.4762173,-5.475897
2018-09-09 23:08:26,1621,2.8753562,-7.6992173,-5.350212
2018-09-09 23:08:26,1642,2.7964106,-7.7687306,-5.2912474
2018-09-09 23:08:26,1661,2.816103,-7.756119,-5.2992992
2018-09-09 23:08:26,1681,2.8634293,-7.725579,-5.318514
2018-09-09 23:08:26,1701,2.8632555,-7.6785784,-5.3862405
2018-09-09 23:08:26,1722,2.8807776,-7.58453,-5.508757
2018-09-09 23:08:26,1741,3.039682,-7.452171,-5.6032014
2018-09-09 23:08:26,1761,3.5501401,-7.311132,-5.4876447
2018-09-09 23:08:26,1782,4.0491757,-7.106997,-5.409727
2018-09-09 23:08:26,1801,4.1140256,-7.015913,-5.479247
2018-09-09 23:08:26,1821,4.049523,-7.015379,-5.527767
2018-09-09 23:08:26,1842,4.0136495,-7.025157,-5.541495
2018-09-09 23:08:26,1861,3.9873407,-7.0482607,-5.5311413
2018-09-09 23:08:26,1881,3.9911673,-7.073515,-5.496032
2018-09-09 23:08:26,1902,4.0098176,-7.091081,-5.4597006
2018-09-09 23:08:26,1921,4.016614,-7.0988584,-5.444576
2018-09-09 23:08:26,1941,4.023218,-7.106364,-5.4298897
2018-09-09 23:08:26,1961,4.0439878,-7.1182046,-5.398862
2018-09-09 23:08:26,1982,4.0752625,-7.1308312,-5.358532
2018-09-09 23:08:26,2001,4.111715,-7.1418104,-5.3158946
2018-09-09 23:08:26,2021,4.1450353,-7.1491213,-5.280069
2018-09-09 23:08:26,2042,4.1735344,-7.1513724,-5.2545094
2018-09-09 23:08:26,2061,4.198947,-7.1499953,-5.2361054
2018-09-09 23:08:26,2081,4.2228565,-7.1472445,-5.22061
2018-09-09 23:08:26,2102,4.2474256,-7.14551,-5.2030225
2018-09-09 23:08:26,2121,4.2641053,-7.145687,-5.189118
2018-09-09 23:08:26,2141,4.2714014,-7.150593,-5.176343
2018-09-09 23:08:26,2162,4.273955,-7.1601214,-5.161042
2018-09-09 23:08:26,2181,4.2780023,-7.1714706,-5.1418953
2018-09-09 23:08:26,2201,4.282023,-7.181183,-5.1249657
2018-09-09 23:08:26,2221,4.289708,-7.188945,-5.107627
2018-09-09 23:08:26,2242,4.302571,-7.194661,-5.0887246
2018-09-09 23:08:26,2261,4.317192,-7.1986084,-5.070727
2018-09-09 23:08:26,2281,4.330396,-7.2015443,-5.055277
2018-09-09 23:08:26,2301,4.341442,-7.2062445,-5.0390787
2018-09-09 23:08:26,2322,4.35935,-7.2117968,-5.0156217
2018-09-09 23:08:26,2341,4.3667097,-7.21481,-5.0048723
2018-09-09 23:08:26,2362,4.3736863,-7.2163844,-4.996503
2018-09-09 23:08:26,2381,4.379363,-7.2159147,-4.9922085
2018-09-09 23:08:26,2401,4.379787,-7.215415,-4.992559
2018-09-09 23:08:26,2422,4.3900237,-7.2063107,-4.996716
2018-09-09 23:08:27,2441,4.4086475,-7.1954174,-4.996016
2018-09-09 23:08:27,2462,4.439708,-7.172042,-5.0021186
2018-09-09 23:08:27,2481,4.4520316,-7.1580877,-5.0111465
2018-09-09 23:08:27,2501,4.466258,-7.1461477,-5.015526
2018-09-09 23:08:27,2521,4.47941,-7.144403,-5.006274
2018-09-09 23:08:27,2542,4.476839,-7.1390667,-5.016176
2018-09-09 23:08:27,2561,4.472008,-7.1404185,-5.0185604
2018-09-09 23:08:27,2581,4.459605,-7.14161,-5.027893
2018-09-09 23:08:27,2602,4.4417415,-7.146752,-5.0363936
2018-09-09 23:08:27,2621,4.421223,-7.150622,-5.0489383
2018-09-09 23:08:27,2641,4.3953915,-7.1547213,-5.065657
2018-09-09 23:08:27,2662,4.372024,-7.1515613,-5.090282
2018-09-09 23:08:27,2681,4.35675,-7.148541,-5.10759
2018-09-09 23:08:27,2701,4.3473406,-7.141269,-5.125747
2018-09-09 23:08:27,2721,4.3407097,-7.130261,-5.1466503
2018-09-09 23:08:27,2742,4.3406515,-7.1186113,-5.1627994
2018-09-09 23:08:27,2761,4.3386726,-7.110476,-5.1756577
2018-09-09 23:08:27,2781,4.336479,-7.1022654,-5.1887536
2018-09-09 23:08:27,2802,4.336149,-7.0982723,-5.1944904
2018-09-09 23:08:27,2821,4.3338957,-7.100863,-5.1928296
2018-09-09 23:08:27,2841,4.3301125,-7.105618,-5.1894803
2018-09-09 23:08:27,2862,4.3227177,-7.106527,-5.194398
2018-09-09 23:08:27,2881,4.3140163,-7.118235,-5.1855927
2018-09-09 23:08:27,2901,4.3061657,-7.1332636,-5.1714478
2018-09-09 23:08:27,2921,4.3039126,-7.151511,-5.148068
2018-09-09 23:08:27,2942,4.3031316,-7.166315,-5.128097
2018-09-09 23:08:27,2961,4.298832,-7.1815352,-5.110379
2018-09-09 23:08:27,2981,4.2870297,-7.194743,-5.10171
2018-09-09 23:08:27,3002,4.275483,-7.2149167,-5.0828733
2018-09-09 23:08:27,3021,4.2660055,-7.234421,-5.0630765
2018-09-09 23:08:27,3041,4.259525,-7.2518563,-5.043552
2018-09-09 23:08:27,3061,4.252146,-7.261494,-5.0359063
2018-09-09 23:08:27,3082,4.246663,-7.265538,-5.034699
2018-09-09 23:08:27,3101,4.2441626,-7.2662797,-5.0357375
2018-09-09 23:08:27,3121,4.2483535,-7.266399,-5.032031
2018-09-09 23:08:27,3141,4.258352,-7.2620034,-5.029925
2018-09-09 23:08:27,3162,4.273569,-7.249192,-5.035495
2018-09-09 23:08:27,3181,4.2927065,-7.2322135,-5.043626
2018-09-09 23:08:27,3201,4.312968,-7.214553,-5.0516253
2018-09-09 23:08:27,3221,4.3375406,-7.1954503,-5.057828
2018-09-09 23:08:27,3241,4.3639865,-7.1755104,-5.063404
2018-09-09 23:08:27,3261,4.402402,-7.153875,-5.0607634
2018-09-09 23:08:27,3282,4.4409075,-7.138032,-5.049477
2018-09-09 23:08:27,3301,4.469927,-7.124811,-5.04254
2018-09-09 23:08:27,3321,4.488888,-7.1200337,-5.0324335
2018-09-09 23:08:27,3341,4.486686,-7.1150155,-5.0414867
2018-09-09 23:08:27,3362,4.476412,-7.11036,-5.0571637
2018-09-09 23:08:27,3381,4.458941,-7.0998178,-5.087319
2018-09-09 23:08:27,3401,4.4360843,-7.0907235,-5.119881
2018-09-09 23:08:27,3422,4.4234166,-7.0818677,-5.1430454
2018-09-09 23:08:28,3441,4.4172006,-7.069393,-5.1655006
2018-09-09 23:08:28,3461,4.4139805,-7.0544744,-5.188599
2018-09-09 23:08:28,3481,4.4257417,-7.0406933,-5.1972914
2018-09-09 23:08:28,3501,4.4562016,-7.0267076,-5.190186
2018-09-09 23:08:28,3521,4.4949164,-7.0097513,-5.1797194
2018-09-09 23:08:28,3541,4.526155,-6.994034,-5.17376
2018-09-09 23:08:28,3562,4.5543385,-6.9800835,-5.1678634
2018-09-09 23:08:28,3581,4.5812798,-6.967189,-5.1614475
2018-09-09 23:08:28,3601,4.6065907,-6.954407,-5.156153
2018-09-09 23:08:28,3622,4.620371,-6.9451213,-5.1563406
2018-09-09 23:08:28,3641,4.630528,-6.9436326,-5.1492305
2018-09-09 23:08:28,3661,4.6506796,-6.945173,-5.12895
2018-09-09 23:08:28,3682,4.6799164,-6.947532,-5.0990753
2018-09-09 23:08:28,3701,4.720534,-6.9470177,-5.0622025
2018-09-09 23:08:28,3721,4.76993,-6.9430056,-5.021237
2018-09-09 23:08:28,3741,4.817429,-6.935402,-4.986278
2018-09-09 23:08:28,3761,4.846428,-6.9291096,-4.966886
2018-09-09 23:08:28,3782,4.859375,-6.925324,-4.9595113
2018-09-09 23:08:28,3801,4.859784,-6.9202266,-4.9662204
2018-09-09 23:08:28,3821,4.8462086,-6.915644,-4.985832
2018-09-09 23:08:28,3842,4.84358,-6.9099617,-4.9962554
2018-09-09 23:08:28,3861,4.8522196,-6.89337,-5.010769
2018-09-09 23:08:28,3881,4.8553452,-6.8711166,-5.038231
2018-09-09 23:08:28,3902,4.859146,-6.8566785,-5.0542116
2018-09-09 23:08:28,3921,4.8682275,-6.8477445,-5.0575833
2018-09-09 23:08:28,3941,4.8948674,-6.8346567,-5.0495677
2018-09-09 23:08:28,3962,4.938609,-6.8154936,-5.0328507
2018-09-09 23:08:28,3981,4.987103,-6.7911863,-5.0178666
2018-09-09 23:08:28,4001,5.046033,-6.7648787,-4.994433
2018-09-09 23:08:28,4021,5.1157007,-6.740267,-4.956693
2018-09-09 23:08:28,4041,5.19971,-6.7223816,-4.8931575
2018-09-09 23:08:28,4061,5.3016634,-6.6966887,-4.818415
2018-09-09 23:08:28,4082,5.3736567,-6.677248,-4.7653503
2018-09-09 23:08:28,4101,5.4204397,-6.660547,-4.7356462
2018-09-09 23:08:28,4121,5.501387,-6.6278934,-4.6878724
2018-09-09 23:08:28,4142,5.556439,-6.6006327,-4.6613307
2018-09-09 23:08:28,4161,5.5991817,-6.573545,-4.6484466
2018-09-09 23:08:28,4181,5.632343,-6.5507007,-4.6406283
2018-09-09 23:08:28,4201,5.6539207,-6.528745,-4.6453276
2018-09-09 23:08:28,4222,5.6679716,-6.5116935,-4.652132
2018-09-09 23:08:28,4241,5.6738772,-6.5021877,-4.658226
2018-09-09 23:08:28,4261,5.6611695,-6.5088496,-4.6643786
2018-09-09 23:08:28,4282,5.641426,-6.5164957,-4.677605
2018-09-09 23:08:28,4301,5.6346292,-6.5089364,-4.696285
2018-09-09 23:08:28,4321,5.641507,-6.484001,-4.72245
2018-09-09 23:08:28,4341,5.642175,-6.452661,-4.7643895
2018-09-09 23:08:28,4361,5.65294,-6.421665,-4.7934213
2018-09-09 23:08:28,4382,5.6656427,-6.3924923,-4.817357
2018-09-09 23:08:28,4401,5.6788516,-6.363775,-4.8397737
2018-09-09 23:08:28,4421,5.6892257,-6.328672,-4.8735
2018-09-09 23:08:29,4441,5.7034483,-6.3025737,-4.8906684
2018-09-09 23:08:29,4461,5.7515807,-6.2469273,-4.905671
2018-09-09 23:08:29,4482,5.7960815,-6.1980443,-4.9152884
2018-09-09 23:08:29,4501,5.832104,-6.1545568,-4.92731
2018-09-09 23:08:29,4521,5.8564177,-6.13545,-4.922297
2018-09-09 23:08:29,4541,5.8893485,-6.1290374,-4.890897
2018-09-09 23:08:29,4562,5.930605,-6.118562,-4.8540196
2018-09-09 23:08:29,4581,5.9739404,-6.105063,-4.8177414
2018-09-09 23:08:29,4601,6.011633,-6.095828,-4.7824187
2018-09-09 23:08:29,4621,6.0612984,-6.0617757,-4.7629747
2018-09-09 23:08:29,4642,6.1195607,-5.98802,-4.7817335
2018-09-09 23:08:29,4661,6.220589,-5.8711605,-4.7962627
2018-09-09 23:08:29,4681,6.328903,-5.720203,-4.8368006
2018-09-09 23:08:29,4701,6.455371,-5.5367837,-4.8828893
2018-09-09 23:08:29,4722,6.606885,-5.326167,-4.914409
2018-09-09 23:08:29,4741,6.7535057,-5.091698,-4.9633803
2018-09-09 23:08:29,4761,6.9014544,-4.8438845,-5.007704
2018-09-09 23:08:29,4782,7.0196323,-4.5933113,-5.079039
2018-09-09 23:08:29,4801,7.1185308,-4.3296604,-5.172132
2018-09-09 23:08:29,4821,7.2101297,-4.046886,-5.2732477
2018-09-09 23:08:29,4842,7.298848,-3.7529504,-5.367734
2018-09-09 23:08:29,4861,7.3741884,-3.4562473,-5.4631567
2018-09-09 23:08:29,4881,7.449983,-3.1724908,-5.532038
2018-09-09 23:08:29,4901,7.5283823,-2.8557847,-5.5980663
2018-09-09 23:08:29,4922,7.5837774,-2.6310232,-5.6333323
2018-09-09 23:08:29,4941,7.6231675,-2.4754884,-5.6506343
2018-09-09 23:08:29,4961,7.667743,-2.2474575,-5.6855116
2018-09-09 23:08:29,4981,7.6977043,-2.0744207,-5.710737
2018-09-09 23:08:29,5002,7.73054,-1.9136887,-5.7224946
2018-09-09 23:08:29,5021,7.7772026,-1.7751213,-5.703897
2018-09-09 23:08:29,5041,7.8285756,-1.665332,-5.6666083
2018-09-09 23:08:29,5062,7.8884406,-1.5859735,-5.6060305
2018-09-09 23:08:29,5081,7.941937,-1.5585241,-5.5377812
2018-09-09 23:08:29,5101,7.981133,-1.5550269,-5.482135
2018-09-09 23:08:29,5121,8.023898,-1.6023078,-5.405557
2018-09-09 23:08:29,5142,8.036223,-1.6915063,-5.3598795
2018-09-09 23:08:29,5161,8.120965,-1.7727563,-5.2036185
2018-09-09 23:08:29,5181,8.230255,-1.7459326,-5.038353
2018-09-09 23:08:29,5201,8.28116,-1.6662132,-4.981616
2018-09-09 23:08:29,5222,8.296273,-1.6732154,-4.954048
2018-09-09 23:08:29,5241,8.252358,-1.7328953,-5.0066004
2018-09-09 23:08:29,5261,8.185827,-1.8064432,-5.089144
2018-09-09 23:08:29,5282,8.155142,-1.8749945,-5.1135545
2018-09-09 23:08:29,5301,8.160424,-1.922704,-5.0873427
2018-09-09 23:08:29,5321,8.1742735,-1.9554077,-5.0525265
2018-09-09 23:08:29,5341,8.173762,-1.9731871,-5.0464387
2018-09-09 23:08:29,5361,8.162515,-1.9814687,-5.061375
2018-09-09 23:08:29,5382,8.152457,-2.001006,-5.069892
2018-09-09 23:08:29,5401,8.146627,-2.0254364,-5.069562
2018-09-09 23:08:29,5421,8.142333,-2.0462313,-5.0681105
2018-09-09 23:08:30,5442,8.137681,-2.0698311,-5.065996
2018-09-09 23:08:30,5461,8.130483,-2.078668,-5.073932
2018-09-09 23:08:30,5481,8.122218,-2.0745275,-5.0888424
2018-09-09 23:08:30,5502,8.114194,-2.0804327,-5.09922
2018-09-09 23:08:30,5521,8.113998,-2.0876904,-5.096564
2018-09-09 23:08:30,5541,8.115393,-2.092577,-5.09234
2018-09-09 23:08:30,5562,8.126245,-2.0977426,-5.0728703
2018-09-09 23:08:30,5581,8.129323,-2.0938618,-5.0695405
2018-09-09 23:08:30,5601,8.137605,-2.092406,-5.056839
2018-09-09 23:08:30,5621,8.135434,-2.0909238,-5.0609417
2018-09-09 23:08:30,5641,8.117409,-2.0812638,-5.0937614
2018-09-09 23:08:30,5661,8.121601,-2.0744803,-5.089844
2018-09-09 23:08:30,5682,8.125821,-2.0588768,-5.0894446
2018-09-09 23:08:30,5701,8.135299,-2.0450933,-5.0798516
2018-09-09 23:08:30,5722,8.127845,-2.04036,-5.093668
2018-09-09 23:08:30,5741,8.112452,-2.0314674,-5.1216865
2018-09-09 23:08:30,5761,8.084903,-2.0136826,-5.1720233
2018-09-09 23:08:30,5782,8.066484,-2.0003943,-5.2058268
2018-09-09 23:08:30,5801,8.063828,-1.9699616,-5.2215233
2018-09-09 23:08:30,5821,8.039917,-1.9584183,-5.262577
2018-09-09 23:08:30,5842,8.016856,-1.9852693,-5.287638
2018-09-09 23:08:30,5861,8.004208,-2.0409992,-5.2855825
2018-09-09 23:08:30,5881,8.003284,-2.111922,-5.259052
2018-09-09 23:08:30,5901,8.00262,-2.1837828,-5.230636
2018-09-09 23:08:30,5922,8.025965,-2.2084439,-5.184307
2018-09-09 23:08:30,5942,8.082492,-2.1298063,-5.1290965
2018-09-09 23:08:30,5961,8.143274,-2.0500515,-5.0650544
2018-09-09 23:08:30,5981,8.185114,-2.0389707,-5.001689
2018-09-09 23:08:30,6002,8.184281,-2.07666,-4.9875264
2018-09-09 23:08:30,6021,8.150711,-2.1157813,-5.025909
2018-09-09 23:08:30,6041,8.125528,-2.1295252,-5.060759
2018-09-09 23:08:30,6062,8.112522,-2.1474378,-5.07404
2018-09-09 23:08:30,6081,8.132137,-2.1702719,-5.0327578
2018-09-09 23:08:30,6101,8.127923,-2.168212,-5.0404468
2018-09-09 23:08:30,6122,8.08963,-2.1032386,-5.128806
2018-09-09 23:08:30,6141,8.022635,-1.9163013,-5.304291
2018-09-09 23:08:30,6161,7.9823346,-1.8059267,-5.402903
2018-09-09 23:08:30,6182,8.065315,-1.8125587,-5.275955
2018-09-09 23:08:30,6201,8.130299,-1.8546699,-5.160312
2018-09-09 23:08:30,6221,8.124755,-1.8987185,-5.1530185
2018-09-09 23:08:30,6241,8.111661,-1.9575777,-5.1516237
2018-09-09 23:08:30,6262,8.111239,-1.9956934,-5.137643
2018-09-09 23:08:30,6281,8.1284,-1.9883549,-5.113311
2018-09-09 23:08:30,6301,8.103806,-1.968916,-5.1596584
2018-09-09 23:08:30,6322,8.08925,-2.0132353,-5.1653957
2018-09-09 23:08:30,6341,8.117367,-2.0915115,-5.0896297
2018-09-09 23:08:30,6361,8.111112,-2.1455288,-5.077102
2018-09-09 23:08:30,6382,8.053113,-2.1447773,-5.1689167
2018-09-09 23:08:30,6401,8.029208,-2.091052,-5.227782
2018-09-09 23:08:30,6421,8.056359,-2.0202143,-5.2138453
2018-09-09 23:08:31,6442,8.10004,-1.9852933,-5.159296
2018-09-09 23:08:31,6461,8.122757,-2.0047734,-5.1158667
2018-09-09 23:08:31,6482,8.122528,-2.0407991,-5.1019664
2018-09-09 23:08:31,6501,8.109892,-2.0539577,-5.116766
2018-09-09 23:08:31,6522,8.083814,-2.0032885,-5.1777596
2018-09-09 23:08:31,6541,8.086712,-1.9416587,-5.1966777
2018-09-09 23:08:31,6561,8.107588,-1.8400254,-5.2011275
2018-09-09 23:08:31,6581,8.112345,-1.8146337,-5.2026296
2018-09-09 23:08:31,6602,8.126451,-1.8294642,-5.1753507
2018-09-09 23:08:31,6621,8.11872,-1.8473144,-5.18114
2018-09-09 23:08:31,6641,8.096185,-1.846826,-5.2164564
2018-09-09 23:08:31,6661,8.0988,-1.8507892,-5.210989
2018-09-09 23:08:31,6682,8.119678,-1.8570328,-5.1761627
2018-09-09 23:08:31,6701,8.131476,-1.8687667,-5.1533675
2018-09-09 23:08:31,6721,8.107684,-1.8994689,-5.179562
2018-09-09 23:08:31,6741,8.087329,-1.9339441,-5.198591
2018-09-09 23:08:31,6762,8.070745,-1.9340163,-5.2242746
2018-09-09 23:08:31,6781,8.063217,-1.9107018,-5.244438
2018-09-09 23:08:31,6802,8.0676985,-1.900205,-5.241361
2018-09-09 23:08:31,6821,8.072357,-1.8816795,-5.240871
2018-09-09 23:08:31,6841,8.069362,-1.8444968,-5.2586713
2018-09-09 23:08:31,6862,8.069613,-1.8061867,-5.2715664
2018-09-09 23:08:31,6881,8.07628,-1.7666312,-5.2747626
2018-09-09 23:08:31,6901,8.089458,-1.7545956,-5.258558
2018-09-09 23:08:31,6922,8.095754,-1.7651919,-5.2453065
2018-09-09 23:08:31,6941,8.087226,-1.772393,-5.256024
2018-09-09 23:08:31,6961,8.073452,-1.7626302,-5.280427
2018-09-09 23:08:31,6982,8.072636,-1.7519337,-5.2852306
2018-09-09 23:08:31,7001,8.080344,-1.7462329,-5.2753286
2018-09-09 23:08:31,7021,8.082055,-1.7607632,-5.2678733
2018-09-09 23:08:31,7042,8.086832,-1.7928215,-5.2496977
2018-09-09 23:08:31,7061,8.088739,-1.8199912,-5.2373967
2018-09-09 23:08:31,7081,8.088001,-1.8483566,-5.2285943
2018-09-09 23:08:31,7101,8.103663,-1.8862057,-5.1906905
2018-09-09 23:08:31,7122,8.125463,-1.9293652,-5.1405053
2018-09-09 23:08:31,7141,8.139347,-1.9782691,-5.099791
2018-09-09 23:08:31,7161,8.140706,-2.0132062,-5.083924
2018-09-09 23:08:31,7182,8.1450815,-2.0175478,-5.0751896
2018-09-09 23:08:31,7201,8.164428,-2.0268078,-5.0402927
2018-09-09 23:08:31,7221,8.182348,-2.0522795,-5.0007725
2018-09-09 23:08:31,7241,8.202248,-2.051392,-4.9684324
2018-09-09 23:08:31,7262,8.21275,-2.030136,-4.959805
2018-09-09 23:08:31,7281,8.217741,-2.0208743,-4.9553185
2018-09-09 23:08:31,7301,8.236023,-2.042281,-4.9160347
2018-09-09 23:08:31,7322,8.249982,-2.0685284,-4.8815355
2018-09-09 23:08:31,7341,8.252006,-2.0784898,-4.8738766
2018-09-09 23:08:31,7361,8.242996,-2.089376,-4.8844566
2018-09-09 23:08:31,7382,8.234029,-2.0915532,-4.8986297
2018-09-09 23:08:31,7401,8.232677,-2.0913815,-4.900974
2018-09-09 23:08:31,7421,8.242322,-2.0958242,-4.8828325
2018-09-09 23:08:32,7441,8.2389145,-2.0895593,-4.891259
2018-09-09 23:08:32,7462,8.241135,-2.108213,-4.8795004
2018-09-09 23:08:32,7481,8.248502,-2.1262472,-4.859184
2018-09-09 23:08:32,7501,8.24854,-2.1193109,-4.86215
2018-09-09 23:08:32,7521,8.243767,-2.0888047,-4.8834
2018-09-09 23:08:32,7542,8.251792,-2.050512,-4.8860726
2018-09-09 23:08:32,7561,8.277534,-2.0321,-4.850092
2018-09-09 23:08:32,7581,8.289161,-2.0338435,-4.829459
2018-09-09 23:08:32,7602,8.281592,-2.0246544,-4.8462753
2018-09-09 23:08:32,7621,8.265117,-2.0116923,-4.8796844
2018-09-09 23:08:32,7641,8.263011,-2.0110912,-4.883499
2018-09-09 23:08:32,7661,8.261332,-2.0075777,-4.887782
2018-09-09 23:08:32,7682,8.262962,-1.991978,-4.891408
2018-09-09 23:08:32,7701,8.26392,-1.9781884,-4.895383
2018-09-09 23:08:32,7721,8.267616,-1.9717007,-4.8917603
2018-09-09 23:08:32,7742,8.274608,-1.976482,-4.8779883
2018-09-09 23:08:32,7761,8.28465,-1.9918051,-4.854656
2018-09-09 23:08:32,7781,8.283925,-2.0145571,-4.846497
2018-09-09 23:08:32,7802,8.277991,-2.039465,-4.8462186
2018-09-09 23:08:32,7821,8.262285,-2.0606258,-4.864035
2018-09-09 23:08:32,7841,8.254081,-2.0822287,-4.868763
2018-09-09 23:08:32,7861,8.255251,-2.0771894,-4.868932
2018-09-09 23:08:32,7882,8.245117,-2.0586345,-4.893919
2018-09-09 23:08:32,7901,8.2263565,-2.0865178,-4.9136424
2018-09-09 23:08:32,7921,8.227134,-2.1243742,-4.8960896
2018-09-09 23:08:32,7942,8.22265,-2.1304595,-4.9009757
2018-09-09 23:08:32,7961,8.210057,-2.1373498,-4.9190526
2018-09-09 23:08:32,7981,8.188312,-2.1558063,-4.9471655
2018-09-09 23:08:32,8001,8.192608,-2.1787977,-4.92995
2018-09-09 23:08:32,8021,8.190034,-2.1695933,-4.9382777
2018-09-09 23:08:32,8042,8.154628,-2.1275494,-5.0145755
2018-09-09 23:08:32,8061,8.140641,-2.1328065,-5.0350256
