Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:53:23,2381,-0.50336415,0.3477987,-9.787546
2018-10-03 21:53:23,2401,-0.50608397,0.38268214,-9.786103
2018-10-03 21:53:23,2422,-0.53200436,0.41542658,-9.783393
2018-10-03 21:53:23,2441,-0.5496105,0.43004468,-9.781789
2018-10-03 21:53:23,2461,-0.54283136,0.4452437,-9.7814865
2018-10-03 21:53:23,2481,-0.56794626,0.4539294,-9.779661
2018-10-03 21:53:23,2502,-0.61473924,0.46325305,-9.776393
2018-10-03 21:53:23,2521,-0.636236,0.45270056,-9.775513
2018-10-03 21:53:23,2541,-0.6505692,0.4609331,-9.774184
2018-10-03 21:53:23,2561,-0.6565647,0.44989845,-9.774299
2018-10-03 21:53:23,2582,-0.6623068,0.45649385,-9.773605
2018-10-03 21:53:23,2601,-0.7327403,0.48844126,-9.767032
2018-10-03 21:53:23,2621,-0.7743479,0.51887035,-9.762251
2018-10-03 21:53:24,2641,-0.77071226,0.5097517,-9.76302
2018-10-03 21:53:24,2662,-0.77264386,0.5166327,-9.762505
2018-10-03 21:53:24,2681,-0.78219014,0.5204152,-9.761543
2018-10-03 21:53:24,2701,-0.7610433,0.5267134,-9.762877
2018-10-03 21:53:24,2722,-0.7379155,0.51921666,-9.765055
2018-10-03 21:53:24,2741,-0.73158866,0.51837176,-9.765575
2018-10-03 21:53:24,2761,-0.73403585,0.5245397,-9.765061
2018-10-03 21:53:24,2781,-0.7407583,0.51101,-9.765271
2018-10-03 21:53:24,2802,-0.7567928,0.51483554,-9.763842
2018-10-03 21:53:24,2821,-0.75716263,0.52230996,-9.763416
2018-10-03 21:53:24,2841,-0.7617155,0.5177057,-9.763307
2018-10-03 21:53:24,2861,-0.75369185,0.5249283,-9.763543
2018-10-03 21:53:24,2882,-0.748451,0.51948696,-9.764238
2018-10-03 21:53:24,2901,-0.76443404,0.5231992,-9.762801
2018-10-03 21:53:24,2921,-0.7794804,0.523879,-9.761575
2018-10-03 21:53:24,2942,-0.78308415,0.5206881,-9.7614565
2018-10-03 21:53:24,2961,-0.79972744,0.52418435,-9.759921
2018-10-03 21:53:24,2981,-0.80950975,0.52306247,-9.759174
2018-10-03 21:53:24,3001,-0.82040334,0.52449864,-9.758188
2018-10-03 21:53:24,3021,-0.82646877,0.52475524,-9.757662
2018-10-03 21:53:24,3041,-0.8308956,0.52295864,-9.757382
2018-10-03 21:53:24,3062,-0.83710974,0.5183793,-9.757095
2018-10-03 21:53:24,3081,-0.8365637,0.51292,-9.757431
2018-10-03 21:53:24,3101,-0.8447193,0.5165185,-9.756538
2018-10-03 21:53:24,3121,-0.86327964,0.5268596,-9.754362
2018-10-03 21:53:24,3141,-0.8734624,0.5334557,-9.753096
2018-10-03 21:53:24,3161,-0.8795933,0.53846717,-9.752269
2018-10-03 21:53:24,3181,-0.8841475,0.5458949,-9.751445
2018-10-03 21:53:24,3201,-0.89180756,0.55010426,-9.75051
2018-10-03 21:53:24,3222,-0.8982092,0.5565072,-9.749559
2018-10-03 21:53:24,3241,-0.895469,0.55276865,-9.750024
2018-10-03 21:53:24,3261,-0.8691469,0.5552725,-9.752263
2018-10-03 21:53:24,3281,-0.8543148,0.54955626,-9.753897
2018-10-03 21:53:24,3301,-0.86152637,0.5646549,-9.7524
2018-10-03 21:53:24,3321,-0.86884403,0.5634149,-9.751823
2018-10-03 21:53:24,3341,-0.8723078,0.56539685,-9.751399
2018-10-03 21:53:24,3361,-0.8909638,0.5864441,-9.74847
2018-10-03 21:53:24,3382,-0.89662373,0.59016895,-9.7477255
2018-10-03 21:53:24,3401,-0.90472335,0.5889047,-9.747053
2018-10-03 21:53:24,3421,-0.91964954,0.5932412,-9.745394
2018-10-03 21:53:24,3441,-0.9210279,0.60918164,-9.74428
2018-10-03 21:53:24,3462,-0.9132056,0.6087947,-9.745041
2018-10-03 21:53:24,3481,-0.89997786,0.61679155,-9.745768
2018-10-03 21:53:24,3501,-0.90450835,0.626203,-9.744749
2018-10-03 21:53:24,3521,-0.9142901,0.6366756,-9.743157
2018-10-03 21:53:24,3542,-0.9134997,0.6347889,-9.743355
2018-10-03 21:53:24,3561,-0.91604507,0.6387047,-9.742859
2018-10-03 21:53:24,3581,-0.9149013,0.64482087,-9.742564
2018-10-03 21:53:24,3602,-0.92467606,0.6515244,-9.741194
2018-10-03 21:53:24,3621,-0.934865,0.6533986,-9.740097
2018-10-03 21:53:25,3642,-0.9382047,0.6640869,-9.739053
2018-10-03 21:53:25,3661,-0.94261694,0.6737825,-9.737962
2018-10-03 21:53:25,3681,-0.9496394,0.6793719,-9.73689
2018-10-03 21:53:25,3702,-0.96297145,0.6949883,-9.734479
2018-10-03 21:53:25,3721,-0.974821,0.6990333,-9.733008
2018-10-03 21:53:25,3742,-0.95928746,0.70833117,-9.733881
2018-10-03 21:53:25,3761,-0.9445536,0.7146584,-9.734858
2018-10-03 21:53:25,3781,-0.9125621,0.7230961,-9.737287
2018-10-03 21:53:25,3802,-0.87616736,0.7346052,-9.739768
2018-10-03 21:53:25,3821,-0.87868214,0.75292677,-9.738142
2018-10-03 21:53:25,3841,-0.87113816,0.7853199,-9.736261
2018-10-03 21:53:25,3862,-0.871194,0.79931206,-9.735118
2018-10-03 21:53:25,3881,-0.8661882,0.8270778,-9.733244
2018-10-03 21:53:25,3901,-0.84478515,0.84988517,-9.73316
2018-10-03 21:53:25,3922,-0.8401552,0.8726984,-9.731543
2018-10-03 21:53:25,3941,-0.83978564,0.89070386,-9.729943
2018-10-03 21:53:25,3961,-0.83269614,0.89169157,-9.730462
2018-10-03 21:53:25,3982,-0.8549043,0.91956294,-9.725941
2018-10-03 21:53:25,4001,-0.85268813,0.92508787,-9.725612
2018-10-03 21:53:25,4021,-0.85215616,0.92729604,-9.725449
2018-10-03 21:53:25,4042,-0.87059504,0.9425071,-9.722353
2018-10-03 21:53:25,4061,-0.86776775,0.93478644,-9.723351
2018-10-03 21:53:25,4081,-0.8800194,0.9502259,-9.720753
2018-10-03 21:53:25,4102,-0.8947715,0.9569326,-9.718747
2018-10-03 21:53:25,4121,-0.8758202,0.94508845,-9.721632
2018-10-03 21:53:25,4141,-0.8890043,0.9557095,-9.719398
2018-10-03 21:53:25,4162,-0.8529276,0.93450075,-9.72469
2018-10-03 21:53:25,4181,-0.83539087,0.9114598,-9.728399
2018-10-03 21:53:25,4202,-0.84911835,0.92442936,-9.7259865
2018-10-03 21:53:25,4221,-0.87036175,0.9167554,-9.724834
2018-10-03 21:53:25,4241,-0.8406664,0.9026652,-9.728765
2018-10-03 21:53:25,4261,-0.8785512,0.9181923,-9.723963
2018-10-03 21:53:25,4282,-0.85018426,0.90758246,-9.72748
2018-10-03 21:53:25,4301,-0.84517413,0.9022765,-9.72841
2018-10-03 21:53:25,4322,-0.85609245,0.8790279,-9.729584
2018-10-03 21:53:25,4341,-0.85800356,0.8677251,-9.730431
2018-10-03 21:53:25,4361,-0.8807788,0.84819406,-9.730118
2018-10-03 21:53:25,4381,-0.8847424,0.82145834,-9.732052
2018-10-03 21:53:25,4402,-0.8845457,0.8091396,-9.733102
2018-10-03 21:53:25,4421,-0.87319046,0.7880416,-9.735857
2018-10-03 21:53:25,4441,-0.85736763,0.758609,-9.739601
2018-10-03 21:53:25,4461,-0.872169,0.7569996,-9.738412
2018-10-03 21:53:25,4482,-0.89152914,0.7293675,-9.738768
2018-10-03 21:53:25,4501,-0.89343834,0.7327898,-9.738336
2018-10-03 21:53:25,4522,-0.9542282,0.7550304,-9.730866
2018-10-03 21:53:25,4541,-0.9392779,0.7308225,-9.734169
2018-10-03 21:53:25,4561,-0.9085191,0.71549124,-9.738226
2018-10-03 21:53:25,4582,-0.9196729,0.7296468,-9.736129
2018-10-03 21:53:25,4601,-0.91710633,0.71245235,-9.737644
2018-10-03 21:53:25,4621,-0.93280333,0.7217058,-9.735472
2018-10-03 21:53:26,4641,-0.9531243,0.7467945,-9.73161
2018-10-03 21:53:26,4661,-0.9289575,0.7292833,-9.735274
2018-10-03 21:53:26,4682,-0.9088884,0.7322394,-9.736947
2018-10-03 21:53:26,4701,-0.9400854,0.75440806,-9.732291
2018-10-03 21:53:26,4722,-0.9491805,0.73311806,-9.733035
2018-10-03 21:53:26,4742,-0.95537394,0.70615435,-9.734424
2018-10-03 21:53:26,4762,-1.0307344,0.73491335,-9.724602
2018-10-03 21:53:26,4782,-1.0104429,0.69650507,-9.729556
2018-10-03 21:53:26,4801,-1.0028108,0.67894566,-9.731587
2018-10-03 21:53:26,4821,-1.0020034,0.67147326,-9.732189
2018-10-03 21:53:26,4841,-1.0075963,0.65570337,-9.732687
2018-10-03 21:53:26,4862,-0.99362665,0.6351525,-9.735485
2018-10-03 21:53:26,4881,-0.9885259,0.6078118,-9.737749
2018-10-03 21:53:26,4902,-0.9873841,0.61912525,-9.737153
2018-10-03 21:53:26,4921,-0.940215,0.5845394,-9.743957
2018-10-03 21:53:26,4941,-0.91062766,0.5669813,-9.747803
2018-10-03 21:53:26,4962,-0.94515526,0.584296,-9.743494
2018-10-03 21:53:26,4981,-0.96446717,0.5815154,-9.741767
2018-10-03 21:53:26,5002,-0.9594948,0.5894774,-9.74178
2018-10-03 21:53:26,5021,-0.93370456,0.5910478,-9.74419
2018-10-03 21:53:26,5041,-0.9304709,0.6163519,-9.742932
2018-10-03 21:53:26,5062,-0.95586133,0.621875,-9.740123
2018-10-03 21:53:26,5081,-0.97120416,0.6398868,-9.737437
2018-10-03 21:53:26,5101,-0.994144,0.67051685,-9.73306
2018-10-03 21:53:26,5122,-0.98540044,0.67465055,-9.733664
2018-10-03 21:53:26,5141,-0.9672997,0.68908274,-9.734468
2018-10-03 21:53:26,5161,-0.9460202,0.70553654,-9.735382
2018-10-03 21:53:26,5181,-0.92926633,0.7053795,-9.737006
2018-10-03 21:53:26,5202,-0.93758106,0.7232693,-9.734897
2018-10-03 21:53:26,5221,-0.97901165,0.7532577,-9.728541
2018-10-03 21:53:26,5241,-1.0132879,0.7791729,-9.722989
2018-10-03 21:53:26,5262,-1.0627477,0.8054353,-9.715567
2018-10-03 21:53:26,5281,-1.086622,0.8441126,-9.70964
2018-10-03 21:53:26,5301,-1.1147125,0.8684326,-9.7043085
2018-10-03 21:53:26,5321,-1.1346534,0.8987881,-9.699234
2018-10-03 21:53:26,5342,-1.0567613,0.89645135,-9.708244
2018-10-03 21:53:26,5361,-1.0322871,0.89951056,-9.710595
2018-10-03 21:53:26,5381,-0.96750426,0.8922776,-9.717931
2018-10-03 21:53:26,5402,-0.94809735,0.89874476,-9.719247
2018-10-03 21:53:26,5421,-0.9187707,0.903245,-9.721646
2018-10-03 21:53:26,5441,-0.8915444,0.91297966,-9.723271
2018-10-03 21:53:26,5461,-0.86550105,0.91920674,-9.725038
2018-10-03 21:53:26,5482,-0.8490371,0.91549146,-9.726839
2018-10-03 21:53:26,5501,-0.8392925,0.9173631,-9.727509
2018-10-03 21:53:26,5521,-0.84973496,0.9143346,-9.726887
2018-10-03 21:53:26,5542,-0.84246784,0.90267676,-9.728607
2018-10-03 21:53:26,5561,-0.8363207,0.8957751,-9.729776
2018-10-03 21:53:26,5581,-0.84676164,0.8943865,-9.729001
2018-10-03 21:53:26,5602,-0.865899,0.886296,-9.728057
2018-10-03 21:53:26,5621,-0.8817192,0.87587327,-9.72758
2018-10-03 21:53:27,5642,-0.92516196,0.8828496,-9.722913
2018-10-03 21:53:27,5661,-0.9403092,0.8881593,-9.720976
2018-10-03 21:53:27,5681,-0.93906784,0.8711472,-9.722635
2018-10-03 21:53:27,5702,-0.9530744,0.88238937,-9.720258
2018-10-03 21:53:27,5721,-0.9667761,0.8845547,-9.718709
2018-10-03 21:53:27,5741,-0.96784055,0.87769973,-9.719224
2018-10-03 21:53:27,5761,-0.9638903,0.8824241,-9.719189
2018-10-03 21:53:27,5782,-0.9608222,0.876985,-9.719984
2018-10-03 21:53:27,5801,-0.9534124,0.87626517,-9.720779
2018-10-03 21:53:27,5821,-0.95166475,0.875883,-9.720985
2018-10-03 21:53:27,5842,-0.95427597,0.8883949,-9.719593
2018-10-03 21:53:27,5861,-0.95063436,0.8883288,-9.719957
2018-10-03 21:53:27,5881,-0.94578475,0.89353734,-9.719952
2018-10-03 21:53:27,5901,-0.9432444,0.8990056,-9.719695
2018-10-03 21:53:27,5922,-0.9375263,0.91012996,-9.719213
2018-10-03 21:53:27,5941,-0.9220639,0.9129906,-9.720424
2018-10-03 21:53:27,5961,-0.8999786,0.90175635,-9.723542
2018-10-03 21:53:27,5982,-0.89867413,0.9202466,-9.72193
2018-10-03 21:53:27,6001,-0.9060944,0.9187388,-9.721384
2018-10-03 21:53:27,6021,-0.9034742,0.92261416,-9.721261
2018-10-03 21:53:27,6041,-0.9059318,0.93237513,-9.7201
2018-10-03 21:53:27,6061,-0.9086933,0.93744457,-9.719355
2018-10-03 21:53:27,6081,-0.8987578,0.9333155,-9.720676
2018-10-03 21:53:27,6101,-0.9026414,0.9363701,-9.720022
2018-10-03 21:53:27,6122,-0.910408,0.93487036,-9.719442
2018-10-03 21:53:27,6141,-0.9142979,0.931251,-9.719424
2018-10-03 21:53:27,6161,-0.9271934,0.93726987,-9.717625
2018-10-03 21:53:27,6181,-0.9350063,0.93954045,-9.716657
2018-10-03 21:53:27,6202,-0.9485093,0.9416523,-9.715143
2018-10-03 21:53:27,6221,-0.95765465,0.9444569,-9.713974
2018-10-03 21:53:27,6241,-0.95697695,0.94283545,-9.714198
2018-10-03 21:53:27,6262,-0.95072085,0.94429296,-9.71467
2018-10-03 21:53:27,6281,-0.9390726,0.94981825,-9.715265
2018-10-03 21:53:27,6301,-0.92992604,0.94330037,-9.71678
2018-10-03 21:53:27,6321,-0.924417,0.93733275,-9.717883
2018-10-03 21:53:27,6341,-0.9178332,0.9419022,-9.718065
2018-10-03 21:53:27,6362,-0.9008314,0.9350572,-9.720317
2018-10-03 21:53:27,6382,-0.8976735,0.9358232,-9.720536
2018-10-03 21:53:27,6402,-0.9053717,0.93685055,-9.719722
2018-10-03 21:53:27,6421,-0.9244609,0.9357928,-9.718027
2018-10-03 21:53:27,6442,-0.9527423,0.9486996,-9.714043
2018-10-03 21:53:27,6461,-0.9572799,0.94938946,-9.71353
2018-10-03 21:53:27,6481,-0.9657554,0.95833826,-9.711812
2018-10-03 21:53:27,6502,-0.9620514,0.96256995,-9.711761
2018-10-03 21:53:27,6521,-0.9652707,0.96491957,-9.711207
2018-10-03 21:53:27,6541,-0.9644893,0.96587366,-9.711191
2018-10-03 21:53:27,6562,-0.9649136,0.9683285,-9.710905
2018-10-03 21:53:27,6581,-0.97408295,0.975694,-9.709251
2018-10-03 21:53:27,6602,-0.9664427,0.97449565,-9.710135
2018-10-03 21:53:27,6621,-0.9642468,0.97841066,-9.70996
2018-10-03 21:53:28,6641,-0.95813113,0.9806823,-9.710337
2018-10-03 21:53:28,6662,-0.9565203,0.9842259,-9.710136
2018-10-03 21:53:28,6681,-0.95729846,0.9881992,-9.709657
2018-10-03 21:53:28,6701,-0.9550854,0.99258995,-9.709427
2018-10-03 21:53:28,6722,-0.95837533,0.9915503,-9.7092085
2018-10-03 21:53:28,6741,-0.96814746,1.0037934,-9.706981
2018-10-03 21:53:28,6761,-0.96592337,0.9970053,-9.707902
2018-10-03 21:53:28,6782,-0.9780289,1.0061321,-9.705749
2018-10-03 21:53:28,6801,-1.0047882,1.0162541,-9.701959
2018-10-03 21:53:28,6821,-0.97358125,0.99646586,-9.707192
2018-10-03 21:53:28,6841,-1.0017673,1.0048332,-9.703461
2018-10-03 21:53:28,6862,-0.99329305,0.9915298,-9.705701
2018-10-03 21:53:28,6881,-0.98148173,0.9886673,-9.707194
2018-10-03 21:53:28,6902,-0.9837405,0.98335356,-9.707505
2018-10-03 21:53:28,6921,-0.97254753,0.9842273,-9.708545
2018-10-03 21:53:28,6941,-0.9759046,0.9855289,-9.708075
2018-10-03 21:53:28,6962,-0.96786827,0.9808849,-9.709351
2018-10-03 21:53:28,6981,-0.9721338,0.9909147,-9.707906
2018-10-03 21:53:28,7001,-0.9634389,0.9887534,-9.708993
2018-10-03 21:53:28,7021,-0.9766389,0.99593323,-9.70694
2018-10-03 21:53:28,7041,-0.98499745,1.0034665,-9.705319
2018-10-03 21:53:28,7062,-0.98406476,1.0037848,-9.705381
2018-10-03 21:53:28,7081,-0.99970675,1.0138005,-9.702742
2018-10-03 21:53:28,7101,-0.9954713,1.0174624,-9.702793
2018-10-03 21:53:28,7121,-0.9901016,1.0200887,-9.703067
2018-10-03 21:53:28,7142,-0.9771165,1.0245517,-9.703913
2018-10-03 21:53:28,7161,-0.9623799,1.0219505,-9.705659
2018-10-03 21:53:28,7182,-0.97407734,1.0249759,-9.704174
2018-10-03 21:53:28,7201,-0.97483104,1.0249488,-9.704102
2018-10-03 21:53:28,7221,-0.9830374,1.028997,-9.702845
2018-10-03 21:53:28,7241,-0.9916967,1.0304351,-9.70181
2018-10-03 21:53:28,7261,-1.0041264,1.0357305,-9.699968
2018-10-03 21:53:28,7281,-1.0186565,1.0375577,-9.698257
2018-10-03 21:53:28,7301,-1.0121047,1.0322263,-9.6995125
2018-10-03 21:53:28,7321,-1.0115194,1.0317206,-9.699627
2018-10-03 21:53:28,7342,-0.9981208,1.025444,-9.70168
2018-10-03 21:53:28,7361,-0.9966942,1.0271544,-9.701646
2018-10-03 21:53:28,7381,-0.9857382,1.02106,-9.703409
2018-10-03 21:53:28,7401,-0.9715689,1.0221021,-9.704728
2018-10-03 21:53:28,7421,-0.9607502,1.0219703,-9.705819
2018-10-03 21:53:28,7441,-0.9333689,1.0066272,-9.7100935
2018-10-03 21:53:28,7462,-0.9343813,1.005569,-9.710105
2018-10-03 21:53:28,7481,-0.9369601,1.0035166,-9.710069
2018-10-03 21:53:28,7501,-0.93895286,0.9914327,-9.711119
2018-10-03 21:53:28,7521,-0.94216067,0.9884599,-9.71111
2018-10-03 21:53:28,7541,-0.950398,0.9907127,-9.710078
2018-10-03 21:53:28,7561,-0.9454694,0.981849,-9.71146
2018-10-03 21:53:28,7581,-0.9475659,0.97962934,-9.711479
2018-10-03 21:53:28,7601,-0.9326938,0.9738623,-9.713499
2018-10-03 21:53:28,7621,-0.93508947,0.97116834,-9.713539
2018-10-03 21:53:29,7641,-0.93864423,0.9786843,-9.7124405
2018-10-03 21:53:29,7662,-0.92850107,0.9748249,-9.713803
2018-10-03 21:53:29,7682,-0.9273512,0.97459424,-9.713937
2018-10-03 21:53:29,7701,-0.9219271,0.9779241,-9.714119
2018-10-03 21:53:29,7724,-0.9259701,0.9734261,-9.714186
2018-10-03 21:53:29,7742,-0.93686026,0.97926414,-9.712555
2018-10-03 21:53:29,7761,-0.95181966,0.980368,-9.710989
2018-10-03 21:53:29,7781,-0.9663544,0.9865524,-9.708926
2018-10-03 21:53:29,7801,-0.96525145,0.97934985,-9.709765
2018-10-03 21:53:29,7822,-0.981624,0.98684824,-9.707366
2018-10-03 21:53:29,7841,-0.98502296,0.98811924,-9.706892
2018-10-03 21:53:29,7861,-0.989219,0.9850543,-9.706776
2018-10-03 21:53:29,7881,-0.9732483,0.9879342,-9.708097
2018-10-03 21:53:29,7902,-0.96533847,0.99355584,-9.708314
2018-10-03 21:53:29,7921,-0.9622947,0.99800915,-9.708159
2018-10-03 21:53:29,7941,-0.9475789,0.9925053,-9.71017
2018-10-03 21:53:29,7962,-0.93413866,0.9897641,-9.711752
2018-10-03 21:53:29,7981,-0.93250406,0.9903317,-9.711851
2018-10-03 21:53:29,8001,-0.93565285,0.988122,-9.711774
2018-10-03 21:53:29,8021,-0.93576014,0.9832499,-9.712257
2018-10-03 21:53:29,8042,-0.94577354,0.9853231,-9.711079
2018-10-03 21:53:29,8061,-0.9557265,0.9932723,-9.709293
2018-10-03 21:53:29,8081,-0.9661959,0.99734235,-9.70784
