Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:53:25,4420,0.030838013,-0.0181427,-0.046524048
2018-10-03 21:53:25,4440,0.2609253,0.031936646,0.007797241
2018-10-03 21:53:25,4461,0.06599426,-0.3249359,-0.0625
2018-10-03 21:53:25,4480,0.04788208,0.08732605,0.0067443848
2018-10-03 21:53:25,4500,0.07344055,-0.120407104,0.019515991
2018-10-03 21:53:25,4520,-0.23335266,-0.17366028,0.0024719238
2018-10-03 21:53:25,4541,0.32591248,0.4985199,-7.171631E-4
2018-10-03 21:53:25,4560,0.06278992,-0.10229492,0.025909424
2018-10-03 21:53:25,4580,-0.01071167,-0.18963623,-0.009246826
2018-10-03 21:53:25,4600,-0.0053863525,-0.20349121,0.0024719238
2018-10-03 21:53:25,4621,0.05000305,0.03300476,0.013137817
2018-10-03 21:53:26,4640,-0.054382324,-0.012802124,0.0067443848
2018-10-03 21:53:26,4661,0.03616333,0.20983887,-7.171631E-4
2018-10-03 21:53:26,4680,0.09262085,0.027664185,-0.003921509
2018-10-03 21:53:26,4700,0.005264282,-0.06500244,-0.05291748
2018-10-03 21:53:26,4721,0.0031433105,-0.18963623,-0.04333496
2018-10-03 21:53:26,4741,0.029769897,-0.2546234,-0.016693115
2018-10-03 21:53:26,4760,-0.0639801,-0.25143433,-0.034805298
2018-10-03 21:53:26,4781,0.029769897,-0.09164429,0.0024719238
2018-10-03 21:53:26,4800,0.20553589,0.056427002,0.023788452
2018-10-03 21:53:26,4820,0.06704712,-0.030914307,0.019515991
2018-10-03 21:53:26,4840,0.06704712,-0.3792572,0.032302856
2018-10-03 21:53:26,4861,0.23110962,0.22688293,0.019515991
2018-10-03 21:53:26,4880,0.09475708,0.023406982,0.018463135
2018-10-03 21:53:26,4900,-0.23228455,-0.07778931,-0.023086548
2018-10-03 21:53:26,4920,0.37171936,0.4761505,-0.20417786
2018-10-03 21:53:26,4940,-0.011779785,0.19277954,-0.15731812
2018-10-03 21:53:26,4960,-0.09806824,-0.16833496,0.020584106
2018-10-03 21:53:26,4981,0.01272583,-0.17686462,-0.020965576
2018-10-03 21:53:26,5000,-0.026687622,0.041519165,-0.09979248
2018-10-03 21:53:26,5020,-0.15985107,0.197052,0.003540039
2018-10-03 21:53:26,5041,-0.006454468,-0.14596558,-0.023086548
2018-10-03 21:53:26,5060,-0.06503296,-0.10441589,-0.0816803
2018-10-03 21:53:26,5080,-0.14387512,-0.12359619,-0.028411865
2018-10-03 21:53:26,5101,-0.09700012,-0.08843994,-0.077423096
2018-10-03 21:53:26,5120,0.004196167,0.06921387,-0.10618591
2018-10-03 21:53:26,5140,-0.12683105,0.12994385,-0.2158966
2018-10-03 21:53:26,5161,-0.05970764,0.07879639,-0.12748718
2018-10-03 21:53:26,5180,-0.042663574,0.036193848,-0.33520508
2018-10-03 21:53:26,5200,-0.08421326,-0.0692749,-0.38208008
2018-10-03 21:53:26,5221,-0.20140076,-0.16300964,-0.023086548
2018-10-03 21:53:26,5240,-0.01071167,-0.26101685,0.012069702
2018-10-03 21:53:26,5260,-0.19180298,-0.18858337,0.026977539
2018-10-03 21:53:26,5280,-0.10232544,-0.10229492,-0.025222778
2018-10-03 21:53:26,5301,-0.189682,-0.18218994,0.031234741
2018-10-03 21:53:26,5320,-0.029891968,-0.063934326,0.015258789
2018-10-03 21:53:26,5340,0.17784119,0.76589966,-0.1051178
2018-10-03 21:53:26,5361,-0.08634949,-0.0010986328,-0.04119873
2018-10-03 21:53:26,5380,-0.041610718,0.3355255,-0.06996155
2018-10-03 21:53:26,5400,-0.08847046,0.076675415,-0.0028533936
2018-10-03 21:53:26,5421,-0.023498535,0.121414185,-0.04333496
2018-10-03 21:53:26,5440,-0.029891968,0.2013092,-0.045455933
2018-10-03 21:53:26,5460,0.037231445,0.1736145,-0.042266846
2018-10-03 21:53:26,5481,0.06704712,0.014892578,0.007797241
2018-10-03 21:53:26,5501,0.08622742,0.11076355,3.5095215E-4
2018-10-03 21:53:26,5520,0.031906128,-0.020263672,0.014190674
2018-10-03 21:53:26,5541,0.015914917,-0.073532104,0.007797241
2018-10-03 21:53:26,5560,0.1235199,0.13420105,-0.0028533936
2018-10-03 21:53:26,5580,0.040420532,-0.096969604,0.008865356
2018-10-03 21:53:26,5601,0.0074005127,-0.21627808,0.012069702
2018-10-03 21:53:26,5620,0.07771301,-0.10441589,0.007797241
2018-10-03 21:53:27,5641,-0.016036987,-0.2961731,0.039764404
2018-10-03 21:53:27,5660,-0.016036987,-0.099090576,-0.0028533936
2018-10-03 21:53:27,5680,0.068115234,0.01701355,-0.0071105957
2018-10-03 21:53:27,5701,-0.003250122,-0.0010986328,3.5095215E-4
2018-10-03 21:53:27,5720,0.013793945,-0.08631897,0.01739502
2018-10-03 21:53:27,5740,-0.07035828,-0.07992554,-7.171631E-4
2018-10-03 21:53:27,5761,0.0010070801,0.06921387,-0.011367798
2018-10-03 21:53:27,5780,0.028701782,0.031936646,-0.016693115
2018-10-03 21:53:27,5800,0.02444458,0.07241821,-0.019897461
2018-10-03 21:53:27,5820,0.011657715,0.014892578,0.0024719238
2018-10-03 21:53:27,5841,-0.07249451,-0.023468018,0.003540039
2018-10-03 21:53:27,5860,-0.066101074,-0.011749268,-0.009246826
2018-10-03 21:53:27,5880,-0.05758667,0.097976685,-0.0071105957
2018-10-03 21:53:27,5901,-0.01071167,0.01914978,0.0014190674
2018-10-03 21:53:27,5920,0.0031433105,0.056427002,-0.0049743652
2018-10-03 21:53:27,5940,-0.037338257,0.10543823,-0.0071105957
2018-10-03 21:53:27,5961,0.079833984,0.095840454,-0.010299683
2018-10-03 21:53:27,5980,0.019119263,-0.020263672,-0.022018433
2018-10-03 21:53:27,6000,-0.009643555,-0.122528076,-0.012435913
2018-10-03 21:53:27,6021,-0.04798889,-0.017074585,-0.020965576
2018-10-03 21:53:27,6040,-0.035217285,-0.0181427,-0.015625
2018-10-03 21:53:27,6060,-0.042663574,0.020217896,-0.014572144
2018-10-03 21:53:27,6080,0.06492615,0.041519165,-0.016693115
2018-10-03 21:53:27,6101,-0.018173218,-0.07885742,-0.016693115
2018-10-03 21:53:27,6120,0.0063323975,-0.06820679,-0.020965576
2018-10-03 21:53:27,6140,0.039352417,0.024475098,-0.023086548
2018-10-03 21:53:27,6161,0.019119263,-0.08843994,-0.019897461
2018-10-03 21:53:27,6180,-0.008575439,-0.10762024,-0.012435913
2018-10-03 21:53:27,6200,-0.0639801,-0.13531494,-0.003921509
2018-10-03 21:53:27,6220,0.04788208,0.027664185,-0.011367798
2018-10-03 21:53:27,6241,-6.1035156E-5,0.0084991455,-0.020965576
2018-10-03 21:53:27,6260,-0.025619507,0.006362915,-0.01776123
2018-10-03 21:53:27,6280,0.01272583,0.06921387,-0.032669067
2018-10-03 21:53:27,6301,0.0340271,0.014892578,-0.032669067
2018-10-03 21:53:27,6320,0.015914917,-0.0010986328,-0.032669067
2018-10-03 21:53:27,6341,0.030838013,0.09265137,-0.044387817
2018-10-03 21:53:27,6360,-0.021362305,0.053237915,-0.04333496
2018-10-03 21:53:27,6381,-0.056518555,0.0010375977,-0.042266846
2018-10-03 21:53:27,6400,0.014862061,-0.02558899,-0.04119873
2018-10-03 21:53:27,6420,-0.0053863525,-0.16087341,-0.038009644
2018-10-03 21:53:27,6440,-0.01071167,-0.02772522,-0.035873413
2018-10-03 21:53:27,6461,-0.02456665,-0.042633057,-0.012435913
2018-10-03 21:53:27,6480,-0.02029419,-0.028793335,-0.015625
2018-10-03 21:53:27,6500,-0.049057007,0.006362915,-0.014572144
2018-10-03 21:53:27,6520,0.013793945,0.002105713,-0.023086548
2018-10-03 21:53:27,6540,-0.013900757,0.0052948,-0.030548096
2018-10-03 21:53:27,6561,-0.011779785,-0.059677124,-0.026290894
2018-10-03 21:53:27,6580,-0.06291199,-0.019195557,-0.022018433
2018-10-03 21:53:27,6600,0.0031433105,0.06814575,-0.028411865
2018-10-03 21:53:27,6620,0.0031433105,0.067092896,-0.04119873
2018-10-03 21:53:28,6641,-0.019226074,0.026611328,-0.034805298
2018-10-03 21:53:28,6660,-0.01071167,-0.010681152,-0.035873413
2018-10-03 21:53:28,6680,0.005264282,-0.04689026,-0.03161621
2018-10-03 21:53:28,6700,-0.033081055,-0.045837402,-0.02947998
2018-10-03 21:53:28,6720,-0.051193237,-0.0074768066,-0.034805298
2018-10-03 21:53:28,6741,0.0010070801,0.01701355,-0.028411865
2018-10-03 21:53:28,6760,-0.028823853,0.013824463,-0.018829346
2018-10-03 21:53:28,6781,-0.051193237,-0.2780609,-0.014572144
2018-10-03 21:53:28,6800,0.06704712,0.04258728,-0.024154663
2018-10-03 21:53:28,6820,0.009536743,0.10223389,-0.019897461
2018-10-03 21:53:28,6841,-0.06291199,-0.033050537,-0.024154663
2018-10-03 21:53:28,6860,0.11605835,0.12887573,-0.020965576
2018-10-03 21:53:28,6880,-0.025619507,-0.054351807,-0.02734375
2018-10-03 21:53:28,6900,0.015914917,0.103302,-0.025222778
2018-10-03 21:53:28,6921,0.0031433105,-0.011749268,-0.02947998
2018-10-03 21:53:28,6940,0.004196167,0.0521698,-0.028411865
2018-10-03 21:53:28,6960,0.0031433105,0.035125732,-0.023086548
2018-10-03 21:53:28,6981,-0.026687622,0.011688232,-0.025222778
2018-10-03 21:53:28,7000,-0.01071167,-0.026657104,-0.022018433
2018-10-03 21:53:28,7020,-0.030944824,-0.17047119,-0.016693115
2018-10-03 21:53:28,7040,-0.0043182373,-0.050094604,-0.009246826
2018-10-03 21:53:28,7061,-0.037338257,0.04045105,-0.010299683
2018-10-03 21:53:28,7080,-0.049057007,-0.04156494,-0.008178711
2018-10-03 21:53:28,7100,-0.0011291504,0.045776367,-0.009246826
2018-10-03 21:53:28,7120,-0.013900757,-0.0074768066,-0.008178711
2018-10-03 21:53:28,7141,0.0074005127,0.07347107,-0.020965576
2018-10-03 21:53:28,7160,0.004196167,0.043655396,-0.024154663
2018-10-03 21:53:28,7180,0.01272583,-0.03944397,-0.033737183
2018-10-03 21:53:28,7201,0.009536743,0.011688232,-0.013504028
2018-10-03 21:53:28,7220,-0.030944824,-0.059677124,-0.010299683
2018-10-03 21:53:28,7240,0.021240234,-0.044769287,-0.0028533936
2018-10-03 21:53:28,7260,-0.038406372,-0.11401367,-0.0071105957
2018-10-03 21:53:28,7280,0.030838013,-0.008544922,-0.0049743652
2018-10-03 21:53:28,7300,0.020187378,-0.01600647,-0.008178711
2018-10-03 21:53:28,7320,0.030838013,0.023406982,-0.0028533936
2018-10-03 21:53:28,7340,0.020187378,0.1182251,-7.171631E-4
2018-10-03 21:53:28,7361,-0.008575439,0.0287323,0.0024719238
2018-10-03 21:53:28,7380,0.02230835,0.06175232,0.0067443848
2018-10-03 21:53:28,7400,-0.0043182373,0.0084991455,3.5095215E-4
2018-10-03 21:53:28,7420,0.068115234,0.10223389,-0.0060424805
2018-10-03 21:53:28,7440,0.015914917,0.09051514,-0.009246826
2018-10-03 21:53:28,7460,-0.017105103,-0.038375854,-0.008178711
2018-10-03 21:53:28,7480,0.05532837,0.1267395,-0.0049743652
2018-10-03 21:53:28,7501,0.053207397,0.037261963,0.003540039
2018-10-03 21:53:28,7520,0.015914917,-0.033050537,0.018463135
2018-10-03 21:53:28,7540,0.060668945,-0.05328369,0.019515991
2018-10-03 21:53:28,7560,-0.019226074,-0.07778931,0.01739502
2018-10-03 21:53:28,7580,0.031906128,0.018081665,0.018463135
2018-10-03 21:53:28,7601,0.0617218,0.12567139,0.012069702
2018-10-03 21:53:28,7620,-0.025619507,-0.0021514893,0.023788452
2018-10-03 21:53:29,7640,-0.021362305,-0.047958374,0.02911377
2018-10-03 21:53:29,7661,0.0617218,0.12887573,0.019515991
2018-10-03 21:53:29,7680,-0.02456665,0.022338867,0.023788452
2018-10-03 21:53:29,7701,0.01272583,-0.024520874,0.026977539
2018-10-03 21:53:29,7723,0.043624878,0.037261963,0.015258789
2018-10-03 21:53:29,7740,-0.052261353,-0.13957214,0.018463135
2018-10-03 21:53:29,7761,-0.041610718,-0.087371826,0.028045654
2018-10-03 21:53:29,7780,0.0063323975,-0.013870239,0.019515991
