Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:53:27,5961,-0.5467972,0.8347308,0.06373872,0.01321861,0.17453292
2018-10-03 21:53:27,5980,-0.5467148,0.8347356,0.064494245,0.012650323,0.17453292
2018-10-03 21:53:27,6000,-0.5465263,0.83484226,0.064635605,0.013023889,0.17453292
2018-10-03 21:53:27,6021,-0.5463231,0.8349715,0.064725064,0.012819076,0.17453292
2018-10-03 21:53:27,6040,-0.546231,0.83499634,0.06521197,0.0126573825,0.17453292
2018-10-03 21:53:27,6060,-0.54613787,0.8350345,0.065506,0.012640387,0.17453292
2018-10-03 21:53:27,6080,-0.54603267,0.8351436,0.06504749,0.0123402,0.17453292
2018-10-03 21:53:27,6101,-0.5459759,0.8351608,0.06528711,0.01242481,0.17453292
2018-10-03 21:53:27,6120,-0.5460778,0.83507645,0.065442786,0.012790494,0.17453292
2018-10-03 21:53:27,6140,-0.5461113,0.835054,0.06539734,0.013055435,0.17453292
2018-10-03 21:53:27,6161,-0.54604167,0.83504456,0.06601773,0.013442723,0.17453292
2018-10-03 21:53:27,6180,-0.54609144,0.83498245,0.066336036,0.013708686,0.17453292
2018-10-03 21:53:27,6200,-0.54591167,0.8350538,0.06680394,0.014240358,0.17453292
2018-10-03 21:53:27,6220,-0.54583377,0.83506906,0.06718058,0.014558517,0.17453292
2018-10-03 21:53:27,6241,-0.5459139,0.8350235,0.06709323,0.014568595,0.17453292
2018-10-03 21:53:27,6260,-0.5460928,0.83492094,0.06698275,0.014246229,0.17453292
2018-10-03 21:53:27,6280,-0.54624516,0.8348394,0.06689454,0.013581719,0.17453292
2018-10-03 21:53:27,6301,-0.5463771,0.83479935,0.06635908,0.013363629,0.17453292
2018-10-03 21:53:27,6320,-0.54663086,0.8346669,0.06595167,0.013275874,0.17453292
2018-10-03 21:53:27,6340,-0.5469193,0.8344835,0.06596678,0.012843832,0.17453292
2018-10-03 21:53:27,6361,-0.54736555,0.8342597,0.06520032,0.012275804,0.17453292
2018-10-03 21:53:27,6380,-0.5475355,0.83415484,0.06514658,0.012106315,0.17453292
2018-10-03 21:53:27,6401,-0.5478821,0.83390236,0.06541301,0.012378539,0.17453292
2018-10-03 21:53:27,6420,-0.54790163,0.8338377,0.065907,0.013220597,0.17453292
2018-10-03 21:53:27,6441,-0.5479145,0.83370745,0.06725987,0.0140621085,0.17453292
2018-10-03 21:53:27,6460,-0.547857,0.8337295,0.06741672,0.014240797,0.17453292
2018-10-03 21:53:27,6480,-0.5476162,0.8338395,0.06798851,0.014345749,0.17453292
2018-10-03 21:53:27,6501,-0.5477688,0.8337334,0.06811561,0.014080481,0.17453292
2018-10-03 21:53:27,6520,-0.54768896,0.8337689,0.06830607,0.014158157,0.17453292
2018-10-03 21:53:27,6540,-0.5474934,0.8338968,0.068321615,0.014114016,0.17453292
2018-10-03 21:53:27,6561,-0.54743373,0.8339195,0.06849916,0.014225618,0.17453292
2018-10-03 21:53:27,6580,-0.5470288,0.83414245,0.06900625,0.014285338,0.17453292
2018-10-03 21:53:27,6600,-0.5468748,0.83427036,0.06873652,0.01400576,0.17453292
2018-10-03 21:53:27,6620,-0.54676485,0.83433706,0.068840876,0.013811123,0.17453292
2018-10-03 21:53:28,6641,-0.5467772,0.8343405,0.06876611,0.0134853255,0.17453292
2018-10-03 21:53:28,6660,-0.54674894,0.8343351,0.06908352,0.013341448,0.17453292
2018-10-03 21:53:28,6680,-0.54687953,0.83425266,0.0690671,0.013230107,0.17453292
2018-10-03 21:53:28,6700,-0.5467735,0.8343151,0.069191575,0.013021073,0.17453292
2018-10-03 21:53:28,6721,-0.5467013,0.8343558,0.0692386,0.013196658,0.17453292
2018-10-03 21:53:28,6740,-0.54686624,0.8341796,0.07004289,0.0132557675,0.17453292
2018-10-03 21:53:28,6760,-0.5469409,0.8341588,0.06968972,0.01334545,0.17453292
2018-10-03 21:53:28,6780,-0.5468445,0.83415616,0.07042194,0.013613447,0.17453292
2018-10-03 21:53:28,6801,-0.546576,0.83421636,0.07160782,0.014493632,0.17453292
2018-10-03 21:53:28,6820,-0.5464361,0.8344679,0.069874436,0.0137296105,0.17453292
2018-10-03 21:53:28,6841,-0.5463446,0.8344138,0.07102763,0.014705363,0.17453292
2018-10-03 21:53:28,6860,-0.5461879,0.83458483,0.070214,0.01473045,0.17453292
2018-10-03 21:53:28,6880,-0.5461373,0.8346635,0.06975705,0.01431081,0.17453292
2018-10-03 21:53:28,6901,-0.5461613,0.8346573,0.069592774,0.014554386,0.17453292
2018-10-03 21:53:28,6920,-0.5462571,0.8346264,0.0693164,0.014044067,0.17453292
2018-10-03 21:53:28,6940,-0.5460622,0.8347396,0.069463685,0.0141670555,0.17453292
2018-10-03 21:53:28,6960,-0.5458827,0.8348959,0.0690346,0.0139691075,0.17453292
2018-10-03 21:53:28,6981,-0.54592645,0.8348232,0.06958663,0.013866229,0.17453292
2018-10-03 21:53:28,7000,-0.54611474,0.83473325,0.069251806,0.013539994,0.17453292
2018-10-03 21:53:28,7020,-0.54583967,0.83485043,0.06992786,0.01392504,0.17453292
2018-10-03 21:53:28,7040,-0.54534626,0.83512336,0.07047894,0.014112245,0.17453292
2018-10-03 21:53:28,7061,-0.54504806,0.8353199,0.07046134,0.014088637,0.17453292
2018-10-03 21:53:28,7080,-0.54474735,0.83543545,0.071327314,0.0145020075,0.17453292
2018-10-03 21:53:28,7100,-0.5444716,0.83561677,0.07136106,0.014241981,0.17453292
2018-10-03 21:53:28,7120,-0.54431504,0.83572716,0.07132051,0.013952285,0.17453292
2018-10-03 21:53:28,7141,-0.5442478,0.8357967,0.071146615,0.013277974,0.17453292
2018-10-03 21:53:28,7160,-0.54434335,0.8357878,0.07062203,0.012712663,0.17453292
2018-10-03 21:53:28,7180,-0.5442339,0.8358248,0.07098385,0.012948794,0.17453292
2018-10-03 21:53:28,7200,-0.54393333,0.8360072,0.07109452,0.013195898,0.17453292
2018-10-03 21:53:28,7220,-0.5436518,0.83615196,0.071494825,0.01345768,0.17453292
2018-10-03 21:53:28,7240,-0.5433901,0.8362921,0.071778074,0.013810101,0.17453292
2018-10-03 21:53:28,7260,-0.54314613,0.8363928,0.07236851,0.014215234,0.17453292
2018-10-03 21:53:28,7280,-0.5427498,0.8365979,0.072848044,0.0148204565,0.17453292
2018-10-03 21:53:28,7301,-0.5424145,0.8368536,0.072428524,0.014717863,0.17453292
2018-10-03 21:53:28,7320,-0.5420636,0.8370845,0.07238415,0.014737255,0.17453292
2018-10-03 21:53:28,7340,-0.5417016,0.83738124,0.071731985,0.014369397,0.17453292
2018-10-03 21:53:28,7360,-0.541215,0.8376948,0.07175757,0.014302335,0.17453292
2018-10-03 21:53:28,7381,-0.54101604,0.837877,0.07118496,0.014019306,0.17453292
2018-10-03 21:53:28,7400,-0.54073936,0.83809566,0.07082969,0.013406375,0.17453292
2018-10-03 21:53:28,7420,-0.54073155,0.8381339,0.070521876,0.012946888,0.17453292
2018-10-03 21:53:28,7440,-0.5406591,0.8383106,0.06909455,0.012205463,0.17453292
2018-10-03 21:53:28,7460,-0.5404154,0.83846813,0.06907355,0.012298356,0.17453292
2018-10-03 21:53:28,7480,-0.5400435,0.8387066,0.06905132,0.01249657,0.17453292
2018-10-03 21:53:28,7500,-0.5397786,0.838909,0.068581015,0.012939071,0.17453292
2018-10-03 21:53:28,7521,-0.5394424,0.839125,0.0685367,0.013186622,0.17453292
2018-10-03 21:53:28,7540,-0.5388926,0.8394468,0.06885442,0.0135228,0.17453292
2018-10-03 21:53:28,7560,-0.538709,0.83960664,0.0683314,0.0135715725,0.17453292
2018-10-03 21:53:28,7580,-0.5385175,0.83973,0.06829061,0.013738613,0.17453292
2018-10-03 21:53:28,7600,-0.538161,0.8400199,0.06762259,0.013288147,0.17453292
2018-10-03 21:53:28,7620,-0.5378154,0.8402424,0.06756708,0.013493337,0.17453292
2018-10-03 21:53:29,7640,-0.5376104,0.84034026,0.06798743,0.013455015,0.17453292
2018-10-03 21:53:29,7661,-0.5373163,0.8405697,0.067534655,0.013149313,0.17453292
2018-10-03 21:53:29,7680,-0.53697896,0.84078926,0.067487545,0.013133329,0.17453292
2018-10-03 21:53:29,7701,-0.5365807,0.84104896,0.06747533,0.012840203,0.17453292
2018-10-03 21:53:29,7720,-0.53622925,0.84125936,0.067583986,0.013164197,0.17453292
2018-10-03 21:53:29,7741,-0.53571063,0.8415561,0.067932665,0.013515829,0.17453292
2018-10-03 21:53:29,7760,-0.5351409,0.8418711,0.06838435,0.014175611,0.17453292
2018-10-03 21:53:29,7780,-0.534394,0.84228295,0.06904077,0.014692682,0.17453292
2018-10-03 21:53:29,7800,-0.5338719,0.8426393,0.06868881,0.014885495,0.17453292
2018-10-03 21:53:29,7821,-0.53327864,0.8429423,0.06945445,0.0154344095,0.17453292
2018-10-03 21:53:29,7840,-0.53269666,0.84329593,0.06959245,0.0155941965,0.17453292
2018-10-03 21:53:29,7860,-0.5322196,0.8435936,0.06956581,0.015898468,0.17453292
2018-10-03 21:53:29,7880,-0.5317839,0.84390825,0.06924423,0.015166213,0.17453292
2018-10-03 21:53:29,7900,-0.53127295,0.84423655,0.06926245,0.014713053,0.17453292
2018-10-03 21:53:29,7920,-0.5309787,0.844417,0.06936751,0.014484199,0.17453292
2018-10-03 21:53:29,7941,-0.5307615,0.8446142,0.06872137,0.014016372,0.17453292
2018-10-03 21:53:29,7960,-0.5307563,0.8446652,0.068234034,0.013510887,0.17453292
2018-10-03 21:53:29,7980,-0.5306398,0.8447414,0.0682121,0.013434195,0.17453292
2018-10-03 21:53:29,8001,-0.53030974,0.8449463,0.06819689,0.013657133,0.17453292
2018-10-03 21:53:29,8020,-0.530181,0.8450417,0.06798585,0.01380487,0.17453292
2018-10-03 21:53:29,8040,-0.53003037,0.8451006,0.06834739,0.014193385,0.17453292
2018-10-03 21:53:29,8060,-0.5297732,0.84520805,0.068961054,0.014428138,0.17453292
2018-10-03 21:53:29,8081,-0.5293637,0.8454207,0.06941728,0.014803626,0.17453292
2018-10-03 21:53:29,8100,-0.5290012,0.84561783,0.06971169,0.015116048,0.17453292
2018-10-03 21:53:29,8120,-0.5285709,0.8458933,0.06971412,0.014739448,0.17453292
2018-10-03 21:53:29,8140,-0.5282832,0.84608155,0.069621414,0.0146890115,0.17453292
2018-10-03 21:53:29,8160,-0.5278106,0.846445,0.06891023,0.014076238,0.17453292
2018-10-03 21:53:29,8181,-0.5275838,0.84658456,0.06888679,0.014303186,0.17453292
2018-10-03 21:53:29,8200,-0.52753395,0.84666306,0.06834818,0.01407713,0.17453292
2018-10-03 21:53:29,8221,-0.52718854,0.8468332,0.0687644,0.014737007,0.17453292
2018-10-03 21:53:29,8240,-0.52697575,0.84693515,0.06904376,0.015177266,0.17453292
2018-10-03 21:53:29,8260,-0.5265761,0.8471783,0.06898267,0.015744815,0.17453292
2018-10-03 21:53:29,8280,-0.5264286,0.84725684,0.06910756,0.015904397,0.17453292
2018-10-03 21:53:29,8301,-0.52615887,0.8474599,0.06863736,0.016043376,0.17453292
2018-10-03 21:53:29,8320,-0.525939,0.84757686,0.06879348,0.016405512,0.17453292
2018-10-03 21:53:29,8340,-0.52556336,0.84778994,0.06890085,0.016970543,0.17453292
2018-10-03 21:53:29,8360,-0.52534246,0.84792244,0.068937115,0.017042877,0.17453292
2018-10-03 21:53:29,8381,-0.52490973,0.8481999,0.068853386,0.016908525,0.17453292
2018-10-03 21:53:29,8400,-0.5245933,0.8484246,0.068575434,0.016581958,0.17453292
2018-10-03 21:53:29,8420,-0.52425975,0.848634,0.06855161,0.016514564,0.17453292
2018-10-03 21:53:29,8441,-0.52404803,0.84880334,0.06813413,0.016256763,0.17453292
2018-10-03 21:53:29,8460,-0.52378404,0.8490105,0.06766614,0.015896613,0.17453292
2018-10-03 21:53:29,8480,-0.5236855,0.8490639,0.06780919,0.015683465,0.17453292
2018-10-03 21:53:29,8501,-0.5235675,0.84916466,0.06743904,0.015759094,0.17453292
2018-10-03 21:53:29,8520,-0.5233043,0.84928733,0.06788896,0.015961844,0.17453292
2018-10-03 21:53:29,8540,-0.52291095,0.84950846,0.06817587,0.015860677,0.17453292
2018-10-03 21:53:29,8561,-0.5225283,0.8497238,0.06834642,0.016200041,0.17453292
2018-10-03 21:53:29,8580,-0.5222581,0.8498366,0.069004044,0.016207354,0.17453292
2018-10-03 21:53:29,8600,-0.5217824,0.85004365,0.06989941,0.016822571,0.17453292
2018-10-03 21:53:29,8620,-0.52129483,0.8502947,0.07042581,0.017053971,0.17453292
2018-10-03 21:53:30,8641,-0.5209238,0.8505289,0.07044973,0.016606487,0.17453292
2018-10-03 21:53:30,8660,-0.52045745,0.8508477,0.07017077,0.016072338,0.17453292
2018-10-03 21:53:30,8680,-0.5201637,0.8510051,0.07047829,0.015902516,0.17453292
2018-10-03 21:53:30,8701,-0.51986635,0.85118693,0.07045174,0.016010758,0.17453292
2018-10-03 21:53:30,8720,-0.5196999,0.85124,0.070978604,0.016264874,0.17453292
2018-10-03 21:53:30,8740,-0.5192948,0.85140854,0.07176167,0.01693271,0.17453292
2018-10-03 21:53:30,8760,-0.5190779,0.85144037,0.07279762,0.017548833,0.17453292
2018-10-03 21:53:30,8781,-0.5186103,0.85161835,0.07386514,0.018261686,0.17453292
2018-10-03 21:53:30,8800,-0.51833487,0.8517274,0.07448911,0.01845731,0.17453292
2018-10-03 21:53:30,8820,-0.5180177,0.85188216,0.07486532,0.018697856,0.17453292
2018-10-03 21:53:30,8841,-0.5177843,0.8520486,0.07464942,0.018442333,0.17453292
2018-10-03 21:53:30,8860,-0.51727086,0.85242033,0.07411917,0.017799623,0.17453292
2018-10-03 21:53:30,8880,-0.5168283,0.8527196,0.07382772,0.01752903,0.17453292
2018-10-03 21:53:30,8901,-0.51650053,0.8530744,0.07228351,0.016321313,0.17453292
2018-10-03 21:53:30,8920,-0.51609784,0.85333115,0.072207466,0.015971033,0.17453292
2018-10-03 21:53:30,8940,-0.51592094,0.8534079,0.07256942,0.015943008,0.17453292
2018-10-03 21:53:30,8960,-0.51573205,0.8534955,0.07271692,0.016679745,0.17453292
2018-10-03 21:53:30,8981,-0.5154601,0.8536181,0.073126756,0.0170184,0.17453292
2018-10-03 21:53:30,9000,-0.5152399,0.85369843,0.07366266,0.017340431,0.17453292
2018-10-03 21:53:30,9020,-0.51476145,0.8539328,0.074172005,0.017829387,0.17453292
2018-10-03 21:53:30,9041,-0.5145485,0.85407895,0.07408695,0.017324096,0.17453292
2018-10-03 21:53:30,9060,-0.51405394,0.85432684,0.07452837,0.017879602,0.17453292
2018-10-03 21:53:30,9080,-0.5136023,0.85461396,0.074417464,0.01759795,0.17453292
2018-10-03 21:53:30,9100,-0.513179,0.854843,0.07469316,0.017652689,0.17453292
2018-10-03 21:53:30,9121,-0.51290256,0.85510147,0.07380391,0.016896233,0.17453292
2018-10-03 21:53:30,9140,-0.5127209,0.8552249,0.07369688,0.016626712,0.17453292
2018-10-03 21:53:30,9160,-0.51256657,0.8554197,0.07268337,0.015803866,0.17453292
2018-10-03 21:53:30,9181,-0.5122587,0.855597,0.07265953,0.01628933,0.17453292
2018-10-03 21:53:30,9200,-0.5122459,0.8555849,0.07283011,0.016561981,0.17453292
2018-10-03 21:53:30,9220,-0.51199406,0.85566413,0.07336591,0.01784293,0.17453292
2018-10-03 21:53:30,9241,-0.51177347,0.85578966,0.07338622,0.018066619,0.17453292
2018-10-03 21:53:30,9260,-0.5116265,0.8558226,0.07390791,0.018537892,0.17453292
2018-10-03 21:53:30,9280,-0.51145333,0.8559542,0.073616564,0.018398765,0.17453292
2018-10-03 21:53:30,9300,-0.5108853,0.8562228,0.074262016,0.019073639,0.17453292
2018-10-03 21:53:30,9321,-0.51063186,0.85640746,0.073927455,0.018871067,0.17453292
2018-10-03 21:53:30,9340,-0.5104362,0.8565518,0.07371975,0.018421086,0.17453292
2018-10-03 21:53:30,9360,-0.510157,0.8567513,0.07352421,0.017640466,0.17453292
2018-10-03 21:53:30,9381,-0.50998396,0.8568868,0.07329715,0.016998066,0.17453292
2018-10-03 21:53:30,9400,-0.50985736,0.8570442,0.072529025,0.016132759,0.17453292
2018-10-03 21:53:30,9420,-0.509775,0.8571361,0.07223599,0.015139615,0.17453292
2018-10-03 21:53:30,9440,-0.50960124,0.85724604,0.07220504,0.0149069065,0.17453292
2018-10-03 21:53:30,9461,-0.5095222,0.8572585,0.07264265,0.014764335,0.17453292
2018-10-03 21:53:30,9480,-0.50948596,0.857229,0.07310293,0.015443579,0.17453292
2018-10-03 21:53:30,9500,-0.509324,0.8573139,0.07331142,0.015080742,0.17453292
2018-10-03 21:53:30,9521,-0.50922954,0.8573223,0.07390362,0.014901451,0.17453292
2018-10-03 21:53:30,9540,-0.50918204,0.85732204,0.07419684,0.01507861,0.17453292
2018-10-03 21:53:30,9560,-0.5091352,0.8573249,0.0744025,0.015481137,0.17453292
2018-10-03 21:53:30,9580,-0.5087412,0.85747856,0.075175956,0.016170375,0.17453292
2018-10-03 21:53:30,9601,-0.5085718,0.8574475,0.0765504,0.016691066,0.17453292
2018-10-03 21:53:30,9620,-0.5082731,0.85755163,0.07711268,0.017812276,0.17453292
2018-10-03 21:53:31,9641,-0.5081409,0.85768694,0.076560184,0.017449262,0.17453292
2018-10-03 21:53:31,9660,-0.5080097,0.85773224,0.07684627,0.017784424,0.17453292
2018-10-03 21:53:31,9681,-0.5079972,0.857798,0.0761446,0.017986394,0.17453292
2018-10-03 21:53:31,9700,-0.5078854,0.85777664,0.07682702,0.019215714,0.17453292
2018-10-03 21:53:31,9720,-0.5079717,0.8577939,0.07590737,0.019808533,0.17453292
2018-10-03 21:53:31,9741,-0.5080099,0.8579467,0.07427422,0.018351335,0.17453292
2018-10-03 21:53:31,9760,-0.5079826,0.85799307,0.07402494,0.017939862,0.17453292
2018-10-03 21:53:31,9780,-0.50800204,0.85815305,0.072222106,0.017064018,0.17453292
2018-10-03 21:53:31,9800,-0.5081364,0.8582538,0.070243455,0.016238246,0.17453292
2018-10-03 21:53:31,9820,-0.5082348,0.8582729,0.069476396,0.015430501,0.17453292
2018-10-03 21:53:31,9840,-0.5081772,0.85842675,0.068078645,0.014992288,0.17453292
2018-10-03 21:53:31,9861,-0.50834036,0.85841167,0.06712681,0.014612968,0.17453292
2018-10-03 21:53:31,9880,-0.508442,0.85839725,0.06655943,0.01451921,0.17453292
2018-10-03 21:53:31,9900,-0.5082976,0.8584373,0.06711612,0.01464087,0.17453292
2018-10-03 21:53:31,9920,-0.50819707,0.8583696,0.068355195,0.016276985,0.17453292
2018-10-03 21:53:31,9940,-0.50810176,0.8583672,0.068862736,0.017212728,0.17453292
2018-10-03 21:53:31,9960,-0.5076924,0.8584755,0.070268705,0.018180596,0.17453292
2018-10-03 21:53:31,9981,-0.5074169,0.858518,0.07158042,0.018739706,0.17453292
2018-10-03 21:53:31,10000,-0.50740665,0.8585211,0.07155362,0.018974137,0.17453292
2018-10-03 21:53:31,10020,-0.507203,0.85860455,0.071876265,0.019420056,0.17453292
2018-10-03 21:53:31,10041,-0.50725615,0.8585045,0.07262281,0.019678295,0.17453292
2018-10-03 21:53:31,10060,-0.5071816,0.85851234,0.0728551,0.02038621,0.17453292
2018-10-03 21:53:31,10080,-0.50710356,0.8585869,0.07260395,0.020079015,0.17453292
2018-10-03 21:53:31,10101,-0.50726616,0.85859305,0.071583584,0.019360194,0.17453292
2018-10-03 21:53:31,10120,-0.50736105,0.8585117,0.07203637,0.018794147,0.17453292
2018-10-03 21:53:31,10140,-0.5075152,0.8584824,0.071366385,0.018523604,0.17453292
2018-10-03 21:53:31,10160,-0.50758827,0.8585079,0.070725404,0.017785124,0.17453292
2018-10-03 21:53:31,10180,-0.50764906,0.85847163,0.07076742,0.017630475,0.17453292
2018-10-03 21:53:31,10201,-0.5076708,0.858497,0.070428185,0.017121084,0.17453292
2018-10-03 21:53:31,10220,-0.5075961,0.858513,0.0707222,0.017321099,0.17453292
2018-10-03 21:53:31,10240,-0.50761336,0.8585711,0.06992502,0.017171115,0.17453292
2018-10-03 21:53:31,10260,-0.5077022,0.8584855,0.0703229,0.017200522,0.17453292
2018-10-03 21:53:31,10281,-0.50759995,0.858494,0.07083273,0.017694527,0.17453292
2018-10-03 21:53:31,10300,-0.5079295,0.8583464,0.07030155,0.017514953,0.17453292
2018-10-03 21:53:31,10320,-0.508115,0.8582128,0.07054156,0.017715365,0.17453292
2018-10-03 21:53:31,10341,-0.5081294,0.85824007,0.070136726,0.017587064,0.17453292
2018-10-03 21:53:31,10360,-0.50816333,0.8581364,0.07086843,0.018696072,0.17453292
2018-10-03 21:53:31,10380,-0.5082008,0.85806644,0.071186036,0.019656587,0.17453292
2018-10-03 21:53:31,10401,-0.5081361,0.8580542,0.07165438,0.02015662,0.17453292
2018-10-03 21:53:31,10420,-0.50801533,0.85801363,0.07273423,0.021042755,0.17453292
2018-10-03 21:53:31,10440,-0.50801015,0.858013,0.07276963,0.021071197,0.17453292
2018-10-03 21:53:31,10460,-0.5080409,0.8580251,0.07242414,0.02102744,0.17453292
2018-10-03 21:53:31,10481,-0.50807095,0.8580654,0.071928106,0.020348102,0.17453292
2018-10-03 21:53:31,10500,-0.5081663,0.85807,0.071306795,0.019954318,0.17453292
2018-10-03 21:53:31,10520,-0.50860584,0.8578703,0.070659906,0.01964418,0.17453292
2018-10-03 21:53:31,10541,-0.508917,0.85771155,0.070472315,0.019186217,0.17453292
2018-10-03 21:53:31,10560,-0.5092979,0.85760856,0.069184035,0.018350316,0.17453292
2018-10-03 21:53:31,10580,-0.509471,0.85752964,0.06902535,0.017825227,0.17453292
2018-10-03 21:53:31,10601,-0.5094977,0.85751826,0.06893332,0.017964855,0.17453292
2018-10-03 21:53:31,10620,-0.50967145,0.85742563,0.06871552,0.018289987,0.17453292
2018-10-03 21:53:32,10640,-0.50974166,0.857321,0.06935489,0.018814929,0.17453292
2018-10-03 21:53:32,10661,-0.51005274,0.8571619,0.06894473,0.01913942,0.17453292
2018-10-03 21:53:32,10680,-0.51021475,0.85700566,0.06949212,0.01982559,0.17453292
2018-10-03 21:53:32,10700,-0.51030403,0.85695803,0.06931982,0.02018522,0.17453292
2018-10-03 21:53:32,10720,-0.5105049,0.85684276,0.06911611,0.020692363,0.17453292
2018-10-03 21:53:32,10741,-0.51071286,0.85669756,0.06924509,0.021135688,0.17453292
2018-10-03 21:53:32,10760,-0.51082647,0.85668373,0.06857007,0.021153085,0.17453292
2018-10-03 21:53:32,10780,-0.5111294,0.85650533,0.06844478,0.021462511,0.17453292
2018-10-03 21:53:32,10801,-0.5113661,0.8564497,0.067468755,0.021130748,0.17453292
2018-10-03 21:53:32,10820,-0.5115769,0.8563926,0.066657275,0.020918513,0.17453292
2018-10-03 21:53:32,10840,-0.51209265,0.856164,0.0656219,0.020931702,0.17453292
2018-10-03 21:53:32,10861,-0.5123231,0.85604566,0.06526775,0.021237917,0.17453292
2018-10-03 21:53:32,10880,-0.51265055,0.8558815,0.064762905,0.021494536,0.17453292
2018-10-03 21:53:32,10900,-0.51276517,0.85586333,0.06404154,0.02164562,0.17453292
2018-10-03 21:53:32,10920,-0.5130424,0.855774,0.06306424,0.021478917,0.17453292
2018-10-03 21:53:32,10941,-0.51330256,0.85564065,0.06265978,0.021756103,0.17453292
2018-10-03 21:53:32,10960,-0.5136085,0.8555492,0.061459307,0.021553116,0.17453292
2018-10-03 21:53:32,10980,-0.51379937,0.8554376,0.061278734,0.021946134,0.17453292
2018-10-03 21:53:32,11001,-0.51415074,0.8552932,0.060374893,0.021849541,0.17453292
2018-10-03 21:53:32,11020,-0.51395166,0.855428,0.06000183,0.022280041,0.17453292
2018-10-03 21:53:32,11040,-0.51390487,0.85547596,0.059688643,0.022358496,0.17453292
2018-10-03 21:53:32,11061,-0.51411635,0.8553488,0.059457265,0.022969322,0.17453292
2018-10-03 21:53:32,11080,-0.5141365,0.8553306,0.059354644,0.023457,0.17453292
2018-10-03 21:53:32,11100,-0.51408434,0.85534066,0.05938138,0.024155887,0.17453292
2018-10-03 21:53:32,11120,-0.51404846,0.8553215,0.059626993,0.02497862,0.17453292
2018-10-03 21:53:32,11140,-0.5138373,0.85541576,0.059789717,0.02569678,0.17453292
2018-10-03 21:53:32,11160,-0.51407564,0.8553044,0.059344526,0.025666911,0.17453292
2018-10-03 21:53:32,11181,-0.5142366,0.8552674,0.05854922,0.025501892,0.17453292
2018-10-03 21:53:32,11200,-0.51444525,0.8551396,0.058550958,0.02557526,0.17453292
2018-10-03 21:53:32,11220,-0.51465553,0.8550362,0.05818394,0.02564025,0.17453292
2018-10-03 21:53:32,11240,-0.51514333,0.8547695,0.057833616,0.025528332,0.17453292
2018-10-03 21:53:32,11260,-0.5153338,0.8547046,0.05732792,0.024992416,0.17453292
2018-10-03 21:53:32,11281,-0.5155368,0.8546332,0.05672088,0.02462972,0.17453292
2018-10-03 21:53:32,11300,-0.5159328,0.85441357,0.056480646,0.024510546,0.17453292
2018-10-03 21:53:32,11321,-0.5162177,0.8542754,0.056063976,0.024282381,0.17453292
2018-10-03 21:53:32,11340,-0.5165779,0.8540593,0.05591648,0.024563842,0.17453292
2018-10-03 21:53:32,11360,-0.5166802,0.85399896,0.055668816,0.025067758,0.17453292
2018-10-03 21:53:32,11380,-0.5168602,0.8538413,0.055952985,0.026073957,0.17453292
2018-10-03 21:53:32,11400,-0.5167502,0.8538883,0.05600213,0.026604911,0.17453292
2018-10-03 21:53:32,11421,-0.5167768,0.85386086,0.05585447,0.027270628,0.17453292
2018-10-03 21:53:32,11440,-0.51707184,0.8537131,0.055449553,0.027129484,0.17453292
2018-10-03 21:53:32,11460,-0.51710975,0.8536828,0.055423148,0.027412448,0.17453292
2018-10-03 21:53:32,11480,-0.5173199,0.8536161,0.054647643,0.027079385,0.17453292
2018-10-03 21:53:32,11500,-0.517654,0.8534462,0.05405685,0.027235853,0.17453292
2018-10-03 21:53:32,11521,-0.51788104,0.85333306,0.053737827,0.027095184,0.17453292
2018-10-03 21:53:32,11540,-0.51815355,0.8531947,0.053273287,0.027159717,0.17453292
2018-10-03 21:53:32,11560,-0.5184443,0.8530027,0.053397287,0.027396403,0.17453292
2018-10-03 21:53:32,11581,-0.51875514,0.8528427,0.053054508,0.027160132,0.17453292
2018-10-03 21:53:32,11600,-0.518799,0.8527937,0.053272255,0.02743292,0.17453292
2018-10-03 21:53:32,11620,-0.51903033,0.8526828,0.05285824,0.027305266,0.17453292
2018-10-03 21:53:33,11640,-0.51915485,0.8526279,0.052579805,0.02719133,0.17453292
2018-10-03 21:53:33,11660,-0.5194455,0.8524996,0.051986825,0.026799383,0.17453292
2018-10-03 21:53:33,11680,-0.51953864,0.85246044,0.0516702,0.026850887,0.17453292
2018-10-03 21:53:33,11700,-0.51977074,0.8523561,0.05119411,0.026582683,0.17453292
2018-10-03 21:53:33,11721,-0.5200586,0.8521859,0.05118925,0.02641803,0.17453292
2018-10-03 21:53:33,11740,-0.5203862,0.85201746,0.05088121,0.025990801,0.17453292
2018-10-03 21:53:33,11760,-0.52092314,0.85173714,0.050298378,0.02555327,0.17453292
2018-10-03 21:53:33,11780,-0.52135265,0.85142505,0.050905902,0.02598727,0.17453292
2018-10-03 21:53:33,11801,-0.5215492,0.8512832,0.05130581,0.025905225,0.17453292
2018-10-03 21:53:33,11820,-0.5217923,0.8511267,0.051499512,0.025768558,0.17453292
2018-10-03 21:53:33,11840,-0.5220426,0.85095954,0.051963,0.025283284,0.17453292
2018-10-03 21:53:33,11861,-0.52224874,0.85084003,0.05211883,0.024720952,0.17453292
2018-10-03 21:53:33,11880,-0.52258956,0.85068244,0.051621646,0.02397443,0.17453292
