Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:53:22,841,1.5816803,3.3683472,9.784805
2018-10-03 21:53:22,862,4.6271057,3.2510376,10.330673
2018-10-03 21:53:22,881,6.113907,3.2677917,10.294769
2018-10-03 21:53:22,901,6.4933777,3.3372345,9.639954
2018-10-03 21:53:22,922,6.0899506,2.8428345,8.462006
2018-10-03 21:53:22,941,1.631958,5.292099,7.0661926
2018-10-03 21:53:22,961,5.0185547,4.038727,4.8048553
2018-10-03 21:53:22,982,6.2707214,3.6293182,5.6200867
2018-10-03 21:53:22,1001,7.328964,3.051117,6.4640503
2018-10-03 21:53:22,1022,9.355652,1.8049469,6.2353973
2018-10-03 21:53:22,1041,9.512466,1.366806,6.146805
2018-10-03 21:53:22,1061,8.356064,1.576294,6.383835
2018-10-03 21:53:22,1082,6.905182,2.3460236,6.3826447
2018-10-03 21:53:22,1101,5.414795,2.86557,6.1480103
2018-10-03 21:53:22,1121,4.849762,2.142517,5.8451385
2018-10-03 21:53:22,1142,5.126297,1.7223358,4.790497
2018-10-03 21:53:22,1161,5.2124786,2.1556854,3.1540527
2018-10-03 21:53:22,1181,3.6730042,2.5519257,2.4106598
2018-10-03 21:53:22,1202,2.481903,2.3352509,3.2007446
2018-10-03 21:53:22,1221,1.3781738,2.007248,4.2984924
2018-10-03 21:53:22,1241,1.715744,2.2275238,2.3029175
2018-10-03 21:53:22,1262,4.0261536,1.3165283,-0.8981323
2018-10-03 21:53:22,1281,4.8689117,-0.28160095,-1.7289124
2018-10-03 21:53:22,1301,5.936722,0.39715576,-2.1850128
2018-10-03 21:53:22,1321,5.61232,2.5507355,-5.797867
2018-10-03 21:53:22,1342,4.8126526,3.1624603,-7.8341217
2018-10-03 21:53:22,1361,7.522888,2.5435486,-8.602661
2018-10-03 21:53:22,1381,8.839691,2.3735657,-7.7311707
2018-10-03 21:53:22,1402,9.359238,2.7350922,-7.3983765
2018-10-03 21:53:22,1421,8.751114,3.841217,-6.0073547
2018-10-03 21:53:22,1441,9.332901,3.453354,-4.9586945
2018-10-03 21:53:22,1462,10.027222,1.2806091,-6.7268066
2018-10-03 21:53:22,1481,7.4654236,1.48172,-9.622604
2018-10-03 21:53:22,1501,2.995453,2.3975067,-11.77977
2018-10-03 21:53:22,1522,3.9148254,1.6708679,-12.201157
2018-10-03 21:53:22,1541,4.07164,1.1321716,-12.100601
2018-10-03 21:53:22,1562,1.8833466,1.2351227,-12.33403
2018-10-03 21:53:22,1582,2.2891693,0.4510193,-11.979691
2018-10-03 21:53:22,1601,2.8901062,0.33370972,-10.780197
2018-10-03 21:53:22,1622,4.224869,0.4713745,-14.306854
2018-10-03 21:53:23,1641,1.2393036,1.8037415,-15.993561
2018-10-03 21:53:23,1662,-0.21876526,1.4960938,-13.24144
2018-10-03 21:53:23,1681,-0.32051086,1.5487671,-10.646118
2018-10-03 21:53:23,1701,1.019043,1.358429,-10.075104
2018-10-03 21:53:23,1722,1.5720978,0.55278015,-10.585068
2018-10-03 21:53:23,1741,1.7181396,-0.5880585,-9.888351
2018-10-03 21:53:23,1761,0.96876526,-0.26724243,-10.033203
2018-10-03 21:53:23,1782,-0.102645874,0.12062073,-10.559921
2018-10-03 21:53:23,1801,-0.80055237,0.10626221,-11.008835
2018-10-03 21:53:23,1822,-0.55155945,0.21398926,-10.433029
2018-10-03 21:53:23,1841,0.70181274,0.05836487,-9.119812
2018-10-03 21:53:23,1862,0.5150604,0.2259674,-9.203613
2018-10-03 21:53:23,1881,0.3163452,0.11941528,-9.7435
2018-10-03 21:53:23,1902,-0.18284607,0.27503967,-9.727936
2018-10-03 21:53:23,1921,-0.095458984,0.0667572,-9.7052
2018-10-03 21:53:23,1941,-0.020050049,-0.058944702,-9.575912
2018-10-03 21:53:23,1962,0.12361145,0.0667572,-10.703583
2018-10-03 21:53:23,1981,-0.5862732,0.6126251,-11.958145
2018-10-03 21:53:23,2001,-0.11102295,0.2953949,-12.299316
2018-10-03 21:53:23,2021,0.3869629,-0.16189575,-10.355225
2018-10-03 21:53:23,2042,-0.002090454,0.27864075,-9.647736
2018-10-03 21:53:23,2061,-0.45819092,0.714386,-9.589081
2018-10-03 21:53:23,2081,-0.7335205,0.31454468,-9.678864
2018-10-03 21:53:23,2102,-0.3217163,0.3648224,-9.757874
2018-10-03 21:53:23,2121,-0.7993622,0.5384064,-9.322128
2018-10-03 21:53:23,2141,-0.57310486,0.67967224,-9.688431
2018-10-03 21:53:23,2162,-0.04878235,1.1393585,-10.410294
2018-10-03 21:53:23,2181,-0.19003296,1.406311,-10.838852
2018-10-03 21:53:23,2201,-0.75027466,1.56073,-10.813705
2018-10-03 21:53:23,2222,0.3067627,0.4210968,-12.172424
2018-10-03 21:53:23,2241,-0.95617676,-0.3151245,-10.579086
2018-10-03 21:53:23,2262,-2.2466583,0.059570312,-9.70639
2018-10-03 21:53:23,2281,-1.6026154,-0.2947693,-9.243118
2018-10-03 21:53:23,2301,-1.3775635,-1.1111908,-8.281845
2018-10-03 21:53:23,2322,-0.19122314,-0.44560242,-9.879974
2018-10-03 21:53:23,2341,-1.036377,0.6928406,-11.203964
2018-10-03 21:53:23,2362,0.28282166,-0.11520386,-9.22995
2018-10-03 21:53:23,2381,-0.4845276,0.5599518,-10.042786
2018-10-03 21:53:23,2401,0.3390808,0.40193176,-10.576691
2018-10-03 21:53:23,2422,0.26486206,1.2075806,-9.501694
2018-10-03 21:53:23,2442,0.15353394,0.24990845,-10.458176
2018-10-03 21:53:23,2461,0.27444458,-0.31272888,-8.330933
2018-10-03 21:53:23,2481,-0.090667725,-0.2720337,-10.027222
2018-10-03 21:53:23,2501,-0.53718567,0.7275543,-10.727524
2018-10-03 21:53:23,2522,-1.3643951,0.73472595,-13.422195
2018-10-03 21:53:23,2541,-0.23072815,0.7718353,-9.185654
2018-10-03 21:53:23,2561,-0.71795654,0.4893341,-9.873993
2018-10-03 21:53:23,2582,-0.98609924,0.42947388,-10.467758
2018-10-03 21:53:23,2601,-0.7538605,-0.52342224,-7.644989
2018-10-03 21:53:23,2621,-1.7450714,1.3656006,-11.524796
2018-10-03 21:53:24,2642,-0.5276184,-0.9017029,-11.008835
2018-10-03 21:53:24,2661,-0.71076965,0.16731262,-9.994888
2018-10-03 21:53:24,2682,-1.8420258,0.54559326,-8.883987
2018-10-03 21:53:24,2701,-1.5212097,0.80656433,-9.925461
2018-10-03 21:53:24,2721,-1.3320618,-0.29597473,-10.411484
2018-10-03 21:53:24,2742,-0.77900696,0.10266113,-10.897507
2018-10-03 21:53:24,2761,-0.8101349,1.7079773,-10.181641
2018-10-03 21:53:24,2781,-0.39593506,-0.8047333,-9.926666
2018-10-03 21:53:24,2801,-0.9980774,1.342865,-10.398315
2018-10-03 21:53:24,2822,-0.70358276,0.17329407,-9.647736
2018-10-03 21:53:24,2841,-0.4809265,0.57192993,-9.456207
2018-10-03 21:53:24,2861,-0.58029175,1.0256348,-9.391556
2018-10-03 21:53:24,2882,-0.17327881,-0.08886719,-10.325302
2018-10-03 21:53:24,2901,-0.4414215,0.5312195,-10.370789
2018-10-03 21:53:24,2921,-0.6664734,0.7323456,-10.965744
2018-10-03 21:53:24,2942,-0.42466736,0.47735596,-11.180023
2018-10-03 21:53:24,2961,-0.3181305,0.3313141,-12.295731
2018-10-03 21:53:24,2981,-0.70358276,-0.34265137,-10.410294
2018-10-03 21:53:24,3002,-1.2554474,-0.25526428,-8.979752
2018-10-03 21:53:24,3021,-1.4793091,0.0894928,-9.116226
2018-10-03 21:53:24,3042,-0.6724701,0.283432,-9.62619
2018-10-03 21:53:24,3061,-0.5970459,0.60066223,-10.424652
2018-10-03 21:53:24,3081,-1.2506714,0.42468262,-9.781815
2018-10-03 21:53:24,3102,-0.7622528,0.60543823,-9.638153
2018-10-03 21:53:24,3121,-1.3835449,0.95739746,-9.856033
2018-10-03 21:53:24,3141,-0.53240967,1.6445312,-9.657318
2018-10-03 21:53:24,3162,-1.3416443,1.63974,-9.279022
2018-10-03 21:53:24,3181,-1.0279999,0.6174164,-9.532822
2018-10-03 21:53:24,3202,-1.1764374,0.016479492,-10.861603
2018-10-03 21:53:24,3221,-1.5798645,0.9382324,-9.484924
2018-10-03 21:53:24,3242,-1.3093262,0.5384064,-10.126572
2018-10-03 21:53:24,3261,-0.45458984,1.279419,-9.665695
2018-10-03 21:53:24,3282,-0.7658386,0.041610718,-9.779419
2018-10-03 21:53:24,3301,-0.506073,2.1868134,-9.122208
2018-10-03 21:53:24,3321,-0.9908905,1.7845917,-10.075104
2018-10-03 21:53:24,3342,0.67308044,-0.19900513,-11.255447
2018-10-03 21:53:24,3361,-0.4988861,1.8432465,-11.1884
2018-10-03 21:53:24,3381,-0.75746155,1.169281,-10.966934
2018-10-03 21:53:24,3401,-0.016448975,0.45581055,-10.964554
2018-10-03 21:53:24,3421,-0.9406128,0.7646637,-10.551544
2018-10-03 21:53:24,3441,-2.178421,1.2961731,-9.259872
2018-10-03 21:53:24,3462,-1.1991882,1.318924,-8.844482
2018-10-03 21:53:24,3481,-1.2949524,1.0699158,-10.31691
2018-10-03 21:53:24,3502,-0.8412628,1.8312836,-9.191635
2018-10-03 21:53:24,3521,-0.6748657,1.6086121,-10.464157
2018-10-03 21:53:24,3541,-1.4793091,1.0399933,-9.421478
2018-10-03 21:53:24,3562,0.80236816,0.9609833,-9.17009
2018-10-03 21:53:24,3581,-0.52641296,1.0866852,-11.334457
2018-10-03 21:53:24,3601,-0.7622528,1.8995056,-10.682037
2018-10-03 21:53:24,3622,0.084106445,0.12780762,-10.665268
2018-10-03 21:53:25,3641,-0.3612213,1.2937775,-10.719147
2018-10-03 21:53:25,3661,-0.53359985,0.76345825,-10.142136
2018-10-03 21:53:25,3682,-0.7825928,0.327713,-10.178055
2018-10-03 21:53:25,3701,-0.042785645,1.4146881,-8.532043
2018-10-03 21:53:25,3721,-1.7857666,0.753891,-10.161285
2018-10-03 21:53:25,3742,-2.193985,1.0639343,-10.650909
2018-10-03 21:53:25,3761,-1.4421997,1.1620941,-10.223541
2018-10-03 21:53:25,3781,-1.3943176,1.4637604,-11.423035
2018-10-03 21:53:25,3802,-1.1596832,-0.81192017,-9.366425
2018-10-03 21:53:25,3821,-1.2877808,0.872406,-6.841736
2018-10-03 21:53:25,3841,-0.037994385,2.0599213,-9.476547
2018-10-03 21:53:25,3862,-0.4079132,0.88557434,-9.818924
2018-10-03 21:53:25,3881,-0.76823425,1.0088654,-9.665695
2018-10-03 21:53:25,3901,-1.4410095,0.25349426,-10.216354
2018-10-03 21:53:25,3922,-0.030822754,1.7774048,-9.058762
2018-10-03 21:53:25,3941,-2.0658875,1.397934,-12.513596
2018-10-03 21:53:25,3962,0.45880127,-1.9802856,-9.0659485
2018-10-03 21:53:25,3981,-1.1010284,3.6604462,-6.518509
2018-10-03 21:53:25,4001,-1.2674255,1.011261,-11.256638
2018-10-03 21:53:25,4022,0.2672577,2.3915253,-8.539215
2018-10-03 21:53:25,4041,-0.9897003,2.362793,-11.661255
2018-10-03 21:53:25,4062,0.21099854,-0.5329895,-13.010391
2018-10-03 21:53:25,4082,-0.18284607,2.984085,-8.953415
2018-10-03 21:53:25,4101,-0.25706482,2.1676636,-13.10376
2018-10-03 21:53:25,4121,0.18585205,0.327713,-9.280228
2018-10-03 21:53:25,4141,-2.1580658,2.505249,-9.60704
2018-10-03 21:53:25,4161,-1.0100403,0.798172,-12.022781
2018-10-03 21:53:25,4181,-1.3787537,-0.23132324,-8.840897
2018-10-03 21:53:25,4202,-1.8851318,3.0247803,-9.586685
2018-10-03 21:53:25,4221,-2.1520844,-0.24449158,-12.49205
2018-10-03 21:53:25,4241,-1.5128326,0.9825287,-8.072357
2018-10-03 21:53:25,4262,-1.6409149,2.13414,-11.033981
2018-10-03 21:53:25,4281,0.50668335,0.7167816,-9.109039
2018-10-03 21:53:25,4302,-1.079483,2.7350922,-7.622238
2018-10-03 21:53:25,4321,-1.0172272,0.07752991,-9.751877
2018-10-03 21:53:25,4341,-0.8352661,2.5734863,-7.6270294
2018-10-03 21:53:25,4362,0.0541687,1.7175598,-8.5559845
2018-10-03 21:53:25,4381,-0.8903351,0.14337158,-10.79216
2018-10-03 21:53:25,4401,-0.5180359,0.45341492,-6.565201
2018-10-03 21:53:25,4422,-1.4673462,1.4206696,-8.318954
2018-10-03 21:53:25,4441,0.01826477,-1.329071,-11.632523
2018-10-03 21:53:25,4461,-0.80055237,2.022812,-3.743637
2018-10-03 21:53:25,4482,-0.24629211,0.64375305,-13.424591
2018-10-03 21:53:25,4501,0.34028625,1.1225891,-10.407898
2018-10-03 21:53:25,4521,-1.4529724,2.319687,-3.4311981
2018-10-03 21:53:25,4541,-2.4573364,1.2411041,-15.149612
2018-10-03 21:53:25,4562,-0.60902405,-1.0573273,-8.150162
2018-10-03 21:53:25,4581,0.22895813,1.2650452,-9.662109
2018-10-03 21:53:25,4601,-0.3121338,-0.1738739,-14.533112
2018-10-03 21:53:25,4622,-0.44262695,1.0052795,-12.223892
2018-10-03 21:53:26,4641,-0.7490845,2.8212738,-6.999756
2018-10-03 21:53:26,4661,-1.9880829,-0.09605408,-11.6636505
2018-10-03 21:53:26,4682,0.7436981,0.5419922,-11.170456
2018-10-03 21:53:26,4701,-0.99209595,3.415039,-6.0145416
2018-10-03 21:53:26,4721,-0.8017578,1.1513214,-12.161652
2018-10-03 21:53:26,4742,1.9587555,-0.81192017,-10.816101
2018-10-03 21:53:26,4761,-0.976532,3.1049957,-6.609497
2018-10-03 21:53:26,4781,-1.2566528,0.91908264,-14.110535
2018-10-03 21:53:26,4801,-1.2434845,0.209198,-9.447815
2018-10-03 21:53:26,4822,-1.7893677,1.2746277,-7.380432
2018-10-03 21:53:26,4841,-3.1684265,1.2506866,-14.639648
2018-10-03 21:53:26,4862,-1.5236053,1.873169,-10.281006
2018-10-03 21:53:26,4881,-2.146103,-0.34864807,-8.3428955
2018-10-03 21:53:26,4902,-0.63775635,2.489685,-12.912231
2018-10-03 21:53:26,4922,-1.273407,2.8392334,-11.1141815
2018-10-03 21:53:26,4941,0.45401,-0.9831085,-7.5767517
2018-10-03 21:53:26,4961,-1.249466,3.0319672,-12.836807
2018-10-03 21:53:26,4982,-1.0387726,0.028442383,-11.618164
2018-10-03 21:53:26,5001,-0.061950684,0.34687805,-6.455063
2018-10-03 21:53:26,5022,-0.27981567,0.0320282,-11.291351
2018-10-03 21:53:26,5041,0.7257538,3.138504,-12.391495
2018-10-03 21:53:26,5062,0.83348083,-0.9555664,-10.276215
2018-10-03 21:53:26,5081,0.805954,1.0076752,-10.04158
2018-10-03 21:53:26,5102,-0.6509247,2.7769928,-10.130173
2018-10-03 21:53:26,5121,-0.9944916,-0.5317993,-8.521271
2018-10-03 21:53:26,5142,0.28042603,0.17329407,-7.088333
2018-10-03 21:53:26,5161,-0.61979675,2.3053284,-9.850052
2018-10-03 21:53:26,5181,0.60484314,-0.37138367,-8.921097
2018-10-03 21:53:26,5202,-0.585083,1.7642365,-8.292618
2018-10-03 21:53:26,5221,0.038619995,2.2311096,-8.040024
2018-10-03 21:53:26,5241,-2.0395508,2.0611267,-11.712738
2018-10-03 21:53:26,5261,-1.3799591,1.1130219,-10.458176
2018-10-03 21:53:26,5281,-1.6576843,2.1209717,-8.782227
2018-10-03 21:53:26,5301,-2.921814,1.9485931,-11.429016
2018-10-03 21:53:26,5321,-1.0531464,1.3488464,-11.782166
2018-10-03 21:53:26,5342,-1.5391693,1.5655212,-5.2843018
2018-10-03 21:53:26,5361,-1.4170685,1.5571442,-11.587036
2018-10-03 21:53:26,5381,-0.23312378,1.8576202,-10.541977
2018-10-03 21:53:26,5402,-0.6952057,1.9306335,-12.8452
2018-10-03 21:53:26,5421,-1.3440399,0.77064514,-12.320862
2018-10-03 21:53:26,5441,-0.86639404,2.0276031,-11.559509
2018-10-03 21:53:26,5462,-0.3408661,2.7650146,-11.4613495
2018-10-03 21:53:26,5481,0.07333374,0.6892395,-13.106155
2018-10-03 21:53:26,5501,-0.15052795,1.5930481,-10.434235
2018-10-03 21:53:26,5522,-0.76104736,2.1592865,-10.689209
2018-10-03 21:53:26,5541,-0.30256653,1.3284912,-12.684784
2018-10-03 21:53:26,5561,-0.012863159,0.1972351,-9.60704
2018-10-03 21:53:26,5582,-0.70718384,1.3931427,-8.47937
2018-10-03 21:53:26,5601,-1.163269,2.1317444,-10.252274
2018-10-03 21:53:26,5621,-0.0368042,0.60543823,-11.36557
2018-10-03 21:53:27,5642,-0.94898987,0.038024902,-9.259872
2018-10-03 21:53:27,5661,-1.549942,1.8432465,-7.6629486
2018-10-03 21:53:27,5682,-0.48213196,1.0340118,-11.674423
2018-10-03 21:53:27,5701,-0.20080566,1.8181152,-10.111008
2018-10-03 21:53:27,5722,-1.2087708,0.17927551,-7.8401184
2018-10-03 21:53:27,5741,-2.1592712,0.837677,-10.29657
2018-10-03 21:53:27,5761,-1.0687103,2.5112305,-10.701187
2018-10-03 21:53:27,5782,-0.1672821,0.90711975,-10.257065
2018-10-03 21:53:27,5801,-0.55874634,0.659317,-9.038406
2018-10-03 21:53:27,5822,-1.5990143,-0.052963257,-8.226776
2018-10-03 21:53:27,5841,-1.9737091,2.4992523,-10.514435
2018-10-03 21:53:27,5862,-1.6421204,1.2973633,-11.736679
2018-10-03 21:53:27,5881,-0.9298401,0.13020325,-10.108627
2018-10-03 21:53:27,5901,-0.71795654,0.12301636,-9.530426
2018-10-03 21:53:27,5921,-0.29058838,1.8588104,-9.846451
2018-10-03 21:53:27,5941,-1.7366943,2.4046936,-11.5451355
2018-10-03 21:53:27,5962,0.46957397,-1.1686554,-8.885178
2018-10-03 21:53:27,5981,0.14157104,2.1724548,-7.158966
2018-10-03 21:53:27,6001,-1.4170685,0.9502106,-10.016449
2018-10-03 21:53:27,6021,-0.81492615,1.0735168,-10.2379
2018-10-03 21:53:27,6042,-0.36720276,2.1090088,-9.960175
2018-10-03 21:53:27,6061,-0.5144501,1.0316162,-8.967789
2018-10-03 21:53:27,6081,-0.6652832,0.3456726,-9.277832
2018-10-03 21:53:27,6101,-1.197998,1.8480377,-9.744705
2018-10-03 21:53:27,6122,-1.0387726,2.4477844,-11.022003
2018-10-03 21:53:27,6141,-0.27622986,0.78500366,-10.665268
2018-10-03 21:53:27,6161,-1.1082153,0.25709534,-9.580704
2018-10-03 21:53:27,6182,-1.6672516,0.2151947,-9.64534
2018-10-03 21:53:27,6201,-0.6281738,2.1832275,-11.534363
2018-10-03 21:53:27,6221,-0.6042328,2.252655,-11.339233
2018-10-03 21:53:27,6242,0.16191101,-0.13197327,-9.119812
2018-10-03 21:53:27,6261,-1.036377,1.1596985,-8.941452
2018-10-03 21:53:27,6281,-1.2602386,1.87677,-10.210373
2018-10-03 21:53:27,6301,-0.7562561,1.2542725,-9.74231
2018-10-03 21:53:27,6322,-1.0124359,1.358429,-11.020813
2018-10-03 21:53:27,6341,-0.25228882,1.4362335,-9.718369
2018-10-03 21:53:27,6361,-8.8500977E-4,0.43666077,-8.247131
2018-10-03 21:53:27,6382,-0.18763733,1.8228912,-9.702805
2018-10-03 21:53:27,6401,-0.82569885,1.6648865,-11.321289
2018-10-03 21:53:27,6421,0.09487915,0.24272156,-11.121368
2018-10-03 21:53:27,6442,-0.36601257,1.0292206,-9.437042
2018-10-03 21:53:27,6461,-0.9944916,0.911911,-9.601044
2018-10-03 21:53:27,6482,-1.8144989,2.0407715,-10.308533
2018-10-03 21:53:27,6501,-0.8639984,1.0316162,-10.813705
2018-10-03 21:53:27,6522,-0.74308777,1.0998535,-9.498093
2018-10-03 21:53:27,6541,-1.2985535,0.86761475,-9.191635
2018-10-03 21:53:27,6562,-1.5307922,0.877182,-9.828491
2018-10-03 21:53:27,6581,-1.4146729,2.0515442,-11.389511
2018-10-03 21:53:27,6601,0.41929626,1.6648865,-11.08905
2018-10-03 21:53:27,6622,-0.7706299,0.86042786,-9.322128
2018-10-03 21:53:28,6641,-0.6257782,0.048797607,-9.800964
2018-10-03 21:53:28,6662,-0.93104553,0.66290283,-9.648941
2018-10-03 21:53:28,6682,-0.5276184,1.1620941,-9.271851
2018-10-03 21:53:28,6701,-0.79696655,2.1784363,-9.653717
2018-10-03 21:53:28,6721,-0.7957611,0.3708191,-11.499649
2018-10-03 21:53:28,6742,-0.8244934,1.2925873,-9.510071
2018-10-03 21:53:28,6761,-1.0938416,-0.37976074,-9.750687
2018-10-03 21:53:28,6781,-1.031601,2.3615875,-10.348038
2018-10-03 21:53:28,6802,-1.3715668,1.7845917,-10.604218
2018-10-03 21:53:28,6821,-0.9837189,1.2028046,-11.203964
2018-10-03 21:53:28,6842,-1.391922,1.8779602,-10.460571
2018-10-03 21:53:28,6861,-1.4996643,-0.4132843,-9.86322
2018-10-03 21:53:28,6881,-0.73591614,1.3237,-8.812164
2018-10-03 21:53:28,6901,-1.4529724,0.8652191,-10.696396
2018-10-03 21:53:28,6922,-1.2602386,2.3244781,-9.720764
2018-10-03 21:53:28,6941,-0.7849884,1.7474823,-9.687241
2018-10-03 21:53:28,6962,-0.5671234,1.397934,-11.651688
2018-10-03 21:53:28,6981,-0.022445679,1.3308868,-8.73674
2018-10-03 21:53:28,7001,-0.7706299,0.43545532,-8.570343
2018-10-03 21:53:28,7021,-1.5140228,0.79219055,-10.117004
2018-10-03 21:53:28,7042,-0.4881134,1.7067719,-10.257065
2018-10-03 21:53:28,7061,-0.70957947,2.2071686,-10.977722
2018-10-03 21:53:28,7081,-1.2267303,1.9330292,-9.681259
2018-10-03 21:53:28,7101,-0.585083,0.9154968,-9.375992
2018-10-03 21:53:28,7121,-1.0878601,0.30737305,-9.823715
2018-10-03 21:53:28,7142,-1.2614441,0.8292999,-8.642166
2018-10-03 21:53:28,7161,-1.3404541,1.615799,-9.020462
2018-10-03 21:53:28,7181,-1.2949524,2.094635,-9.956589
2018-10-03 21:53:28,7202,-0.4893036,1.3320923,-10.087067
2018-10-03 21:53:28,7221,-0.49649048,1.3380737,-9.0503845
2018-10-03 21:53:28,7242,-0.66049194,0.5731201,-10.036789
2018-10-03 21:53:28,7261,-0.8568115,1.193222,-10.134964
2018-10-03 21:53:28,7281,-0.77900696,1.46138,-9.933838
2018-10-03 21:53:28,7302,-0.72514343,1.742691,-10.07869
2018-10-03 21:53:28,7321,-0.9190674,2.3891296,-10.71077
2018-10-03 21:53:28,7342,-0.09187317,0.94662476,-9.972153
2018-10-03 21:53:28,7362,-0.9621582,1.2028046,-9.929062
2018-10-03 21:53:28,7381,-1.6157837,0.4426422,-9.994888
2018-10-03 21:53:28,7401,-1.1118011,1.4721527,-10.409088
2018-10-03 21:53:28,7422,-1.4374084,2.541153,-9.542389
2018-10-03 21:53:28,7441,-1.031601,1.4865112,-10.558731
2018-10-03 21:53:28,7462,-0.29537964,1.2913818,-11.272202
2018-10-03 21:53:28,7481,-0.69641113,1.2973633,-9.974548
2018-10-03 21:53:28,7501,-0.3109436,0.28701782,-10.5802765
2018-10-03 21:53:28,7522,-0.8352661,0.6317749,-9.523239
2018-10-03 21:53:28,7541,-1.0627136,1.7019958,-8.888779
2018-10-03 21:53:28,7561,-0.6628876,0.8472595,-10.592255
2018-10-03 21:53:28,7582,-1.5978241,1.8073425,-9.90033
2018-10-03 21:53:28,7601,-0.55874634,1.6301575,-9.034821
2018-10-03 21:53:28,7622,-1.5607147,0.36123657,-9.94223
2018-10-03 21:53:29,7641,-1.7510529,1.3464508,-10.13855
2018-10-03 21:53:29,7661,-1.1429291,0.83169556,-10.682037
2018-10-03 21:53:29,7682,-1.288971,0.9334564,-9.761459
2018-10-03 21:53:29,7701,-1.4781189,0.8592377,-9.356842
2018-10-03 21:53:29,7721,-0.8244934,0.41749573,-9.572327
2018-10-03 21:53:29,7741,-0.33728027,1.4745483,-9.153336
2018-10-03 21:53:29,7763,-1.3883362,1.4697571,-9.753082
2018-10-03 21:53:29,7782,-0.80415344,2.2071686,-9.853638
2018-10-03 21:53:29,7802,-0.5743103,1.1620941,-10.636536
2018-10-03 21:53:29,7821,-0.80415344,1.5379944,-10.751465
2018-10-03 21:53:29,7841,-1.4757233,0.837677,-9.194031
2018-10-03 21:53:29,7861,-1.6325378,0.17927551,-11.856384
2018-10-03 21:53:29,7882,-0.9250488,0.033233643,-9.386765
2018-10-03 21:53:29,7901,-1.6923981,1.8360596,-8.836105
2018-10-03 21:53:29,7921,-1.4182587,2.1078033,-10.974121
2018-10-03 21:53:29,7941,-1.7354889,1.9785156,-9.960175
2018-10-03 21:53:29,7962,-0.87716675,1.3177185,-10.543167
2018-10-03 21:53:29,7981,-1.1489105,0.5695343,-10.024826
2018-10-03 21:53:29,8002,-1.1967926,1.5272064,-9.888351
2018-10-03 21:53:29,8021,-0.83647156,0.659317,-11.559509
2018-10-03 21:53:29,8041,-0.28100586,0.6090393,-9.200027
2018-10-03 21:53:29,8062,-0.87358093,1.4098969,-9.747101
2018-10-03 21:53:29,8081,-1.2159424,1.2423096,-9.579498
2018-10-03 21:53:29,8101,-1.6876068,1.2937775,-9.462189
