Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:53:22,1600,0.5152519,-1.2533553,-1.6269426
2018-10-03 21:53:22,1621,2.2164173,-0.88588977,-5.0115232
2018-10-03 21:53:23,1640,-0.2133292,0.55284595,-6.547556
2018-10-03 21:53:23,1661,-1.2446488,0.2273984,-3.7177382
2018-10-03 21:53:23,1680,-1.1067231,0.21627223,-1.0990295
2018-10-03 21:53:23,1701,0.33866328,-8.0764294E-4,-0.5204754
2018-10-03 21:53:23,1720,0.9635996,-0.7883377,-1.0195198
2018-10-03 21:53:23,1740,1.2012742,-1.9115599,-0.31221485
2018-10-03 21:53:23,1761,0.5850754,-1.5981947,-0.4513855
2018-10-03 21:53:23,1780,-0.35326216,-1.2363107,-0.9743881
2018-10-03 21:53:23,1801,-0.95246404,-1.2985431,-1.4224176
2018-10-03 21:53:23,1820,-0.6239128,-1.2661209,-0.8525791
2018-10-03 21:53:23,1840,0.67664814,-1.4792963,0.45079327
2018-10-03 21:53:23,1861,0.516394,-1.299329,0.36458206
2018-10-03 21:53:23,1880,0.3334427,-1.363997,-0.16990757
2018-10-03 21:53:23,1900,-0.14791988,-1.1235707,-0.14217377
2018-10-03 21:53:23,1921,-0.031618476,-1.2365248,-0.10708809
2018-10-03 21:53:23,1940,0.090772435,-1.2371311,0.037693977
2018-10-03 21:53:23,1961,0.3315185,-0.9727113,-1.0729914
2018-10-03 21:53:23,1980,-0.31154543,-0.3355481,-2.312335
2018-10-03 21:53:23,2000,0.19985583,-0.5678879,-2.630415
2018-10-03 21:53:23,2020,0.70277095,-1.0263579,-0.68007183
2018-10-03 21:53:23,2041,0.33527738,-0.6022175,0.0254879
2018-10-03 21:53:23,2060,-0.08855039,-0.17149967,0.08159351
2018-10-03 21:53:23,2080,-0.3235558,-0.5535318,-0.0074481964
2018-10-03 21:53:23,2101,0.11255282,-0.455634,-0.08466053
2018-10-03 21:53:23,2120,-0.37448665,-0.22554529,0.35567856
2018-10-03 21:53:23,2140,-0.15209648,-0.0379436,-0.0078086853
2018-10-03 21:53:23,2161,0.38028705,0.46800703,-0.72496223
2018-10-03 21:53:23,2180,0.25553858,0.7806423,-1.1455679
2018-10-03 21:53:23,2200,-0.28477126,0.9694762,-1.1130705
2018-10-03 21:53:23,2221,0.8136984,-0.14485437,-2.4618444
2018-10-03 21:53:23,2240,-0.43505204,-0.879299,-0.8625374
2018-10-03 21:53:23,2260,-1.7188609,-0.4952646,0.01263237
2018-10-03 21:53:23,2281,-1.0919534,-0.81012684,0.47674656
2018-10-03 21:53:23,2300,-0.8838893,-1.5403857,1.4359541
2018-10-03 21:53:23,2320,0.3081623,-0.72982097,-0.16116142
2018-10-03 21:53:23,2341,-0.48009282,0.4201339,-1.4545383
2018-10-03 21:53:23,2360,0.7628758,-0.4461437,0.5139055
2018-10-03 21:53:23,2380,0.010340869,0.21747759,-0.30144405
2018-10-03 21:53:23,2400,0.8423996,0.03274837,-0.8316078
2018-10-03 21:53:23,2420,0.61585927,0.8011859,0.6851816
2018-10-03 21:53:23,2441,0.7004922,-0.17400256,-0.7180052
2018-10-03 21:53:23,2460,0.8126505,-0.7548698,1.4059515
2018-10-03 21:53:23,2480,0.4731511,-0.7191785,-0.29218674
2018-10-03 21:53:23,2500,0.063599885,0.26811582,-0.996645
2018-10-03 21:53:23,2520,-0.59322196,0.3843295,2.194583
2018-10-03 21:53:23,2541,0.42199773,0.30779627,0.54713345
2018-10-03 21:53:23,2560,-0.059924066,0.041986346,-0.13709164
2018-10-03 21:53:23,2580,-0.5130829,-0.6689772,0.41531563
2018-10-03 21:53:23,2601,-0.048982143,-1.0009338,2.0826216
2018-10-03 21:53:23,2620,-0.9658981,0.8479477,-1.79457
2018-10-03 21:53:24,2641,0.24061769,-1.4098167,-1.2771826
2018-10-03 21:53:24,2660,0.05959028,-0.34779286,-0.2612419
2018-10-03 21:53:24,2681,-1.0616448,0.02638179,0.85497856
2018-10-03 21:53:24,2700,-0.76166135,0.28088558,-0.18176079
2018-10-03 21:53:24,2720,-0.5956079,-0.81416297,-0.6657715
2018-10-03 21:53:24,2741,-0.04870951,-0.41479576,-1.1491671
2018-10-03 21:53:24,2760,-0.07730591,1.1843,-0.43263435
2018-10-03 21:53:24,2780,0.34364873,-1.3149331,-0.17687798
2018-10-03 21:53:24,2800,-0.24219882,0.8286514,-0.64626884
2018-10-03 21:53:24,2821,0.05271846,-0.3484217,0.104572296
2018-10-03 21:53:24,2840,0.28013164,0.05467105,0.29867363
2018-10-03 21:53:24,2860,0.17270607,0.5011898,0.36299706
2018-10-03 21:53:24,2881,0.57451224,-0.6078961,-0.56967354
2018-10-03 21:53:24,2900,0.32257837,0.008317411,-0.61353207
2018-10-03 21:53:24,2920,0.112894,0.20854253,-1.2055845
2018-10-03 21:53:24,2941,0.35856354,-0.043429732,-1.4167366
2018-10-03 21:53:24,2960,0.48189068,-0.19306278,-2.5322247
2018-10-03 21:53:24,2980,0.1063267,-0.8659721,-0.64630127
2018-10-03 21:53:24,3001,-0.43461466,-0.78003746,0.7835436
2018-10-03 21:53:24,3020,-0.65219843,-0.43567002,0.6490145
2018-10-03 21:53:24,3041,0.1592654,-0.2400552,0.1410551
2018-10-03 21:53:24,3060,0.23736781,0.08282757,-0.6554365
2018-10-03 21:53:24,3080,-0.41311437,-0.088846445,-0.012797356
2018-10-03 21:53:24,3101,0.083461285,0.08831149,0.12987518
2018-10-03 21:53:24,3120,-0.5203739,0.4306481,-0.087285995
2018-10-03 21:53:24,3140,0.33745182,1.1123207,0.11049843
2018-10-03 21:53:24,3161,-0.46020436,1.1025959,0.4878559
2018-10-03 21:53:24,3180,-0.14087713,0.07106316,0.23526955
2018-10-03 21:53:24,3201,-0.28518552,-0.5347679,-1.0913315
2018-10-03 21:53:24,3220,-0.6794317,0.3811713,0.2856331
2018-10-03 21:53:24,3241,-0.40739512,-0.013590932,-0.35400486
2018-10-03 21:53:24,3260,0.42117703,0.7226707,0.106266975
2018-10-03 21:53:24,3281,0.091317,-0.5093455,-0.0069999695
2018-10-03 21:53:24,3300,0.35794288,1.6229978,0.6519642
2018-10-03 21:53:24,3320,-0.12372798,1.2177662,-0.2995987
2018-10-03 21:53:24,3341,1.5423496,-0.7599482,-1.478385
2018-10-03 21:53:24,3360,0.39096314,1.2632148,-1.4116125
2018-10-03 21:53:24,3380,0.13772476,0.5788425,-1.1912737
2018-10-03 21:53:24,3401,0.88166714,-0.1334132,-1.1888504
2018-10-03 21:53:24,3420,0.7704258,-0.59220505,0.11843014
2018-10-03 21:53:24,3440,-0.26397765,2.4107494,1.3046017
2018-10-03 21:53:24,3461,-0.6330025,0.70190746,0.3603611
2018-10-03 21:53:24,3480,-0.39071345,0.45550448,-0.5354357
2018-10-03 21:53:24,3501,0.06686467,1.202575,0.59210396
2018-10-03 21:53:24,3520,0.24019158,0.96906984,-0.6782837
2018-10-03 21:53:24,3540,-0.56186026,0.40246022,0.36399746
2018-10-03 21:53:24,3561,1.7225652,0.31938362,0.61692905
2018-10-03 21:53:24,3580,0.3928812,0.4387682,-1.5451145
2018-10-03 21:53:24,3600,0.16697001,1.2447776,-0.89294434
2018-10-03 21:53:24,3621,1.0236742,-0.5288779,-0.876173
2018-10-03 21:53:25,3640,0.58174723,0.6263186,-0.9306421
2018-10-03 21:53:25,3660,0.41387838,0.08620083,-0.35395336
2018-10-03 21:53:25,3681,0.17213124,-0.35529637,-0.3890314
2018-10-03 21:53:25,3700,0.9256859,0.7157303,1.2580338
2018-10-03 21:53:25,3720,-0.8046449,0.05033946,-0.3653679
2018-10-03 21:53:25,3741,-1.2281392,0.35076052,-0.85048103
2018-10-03 21:53:25,3760,-0.4905762,0.44208652,-0.4158182
2018-10-03 21:53:25,3780,-0.47450435,0.73491865,-1.6083765
2018-10-03 21:53:25,3801,-0.2770127,-1.5519779,0.44563484
2018-10-03 21:53:25,3820,-0.40219235,0.11356139,2.9729462
2018-10-03 21:53:25,3840,0.84019953,1.2682407,0.3385725
2018-10-03 21:53:25,3861,0.4704805,0.07965666,-0.0033540726
2018-10-03 21:53:25,3880,0.104984164,0.17507476,0.14654732
2018-10-03 21:53:25,3900,-0.5898275,-0.6028264,-0.4094925
2018-10-03 21:53:25,3921,0.81566346,0.8981302,0.7461128
2018-10-03 21:53:25,3940,-1.2197236,0.5004651,-2.709753
2018-10-03 21:53:25,3960,1.2994096,-2.8812327,0.7316513
2018-10-03 21:53:25,3981,-0.23006177,2.7347703,3.2787933
2018-10-03 21:53:25,4000,-0.40832502,0.0792163,-1.4578876
2018-10-03 21:53:25,4021,1.1256647,1.4574271,1.2575731
2018-10-03 21:53:25,4040,-0.11410391,1.4216745,-1.8620462
2018-10-03 21:53:25,4061,1.081253,-1.4744153,-3.2149506
2018-10-03 21:53:25,4080,0.7077281,2.0284495,0.840497
2018-10-03 21:53:25,4101,0.63328683,1.2103736,-3.3072824
2018-10-03 21:53:25,4120,1.0683211,-0.6245501,0.51520634
2018-10-03 21:53:25,4140,-1.2513808,1.5410781,0.19282627
2018-10-03 21:53:25,4161,-0.15871322,-0.1395657,-2.2180738
2018-10-03 21:53:25,4180,-0.5241592,-1.1634703,0.96071625
2018-10-03 21:53:25,4200,-1.0178044,2.090374,0.22484112
2018-10-03 21:53:25,4221,-1.2971432,-1.1693836,-2.6752367
2018-10-03 21:53:25,4240,-0.6540753,0.06862062,1.7537518
2018-10-03 21:53:25,4261,-0.7539753,1.1995451,-1.2042933
2018-10-03 21:53:25,4280,1.3554659,-0.1993857,0.7317724
2018-10-03 21:53:25,4300,-0.21389765,1.8121674,2.2201471
2018-10-03 21:53:25,4320,-0.16060513,-0.8188556,0.09662056
2018-10-03 21:53:25,4340,0.022935808,1.688448,2.227706
2018-10-03 21:53:25,4361,0.9465813,0.85816234,1.3026543
2018-10-03 21:53:25,4380,-4.5919418E-4,-0.6932913,-0.9351883
2018-10-03 21:53:25,4400,0.3772508,-0.36555004,3.286089
2018-10-03 21:53:25,4421,-0.58335304,0.62287873,1.5373497
2018-10-03 21:53:25,4440,0.88534653,-2.0962753,-1.7825708
2018-10-03 21:53:25,4460,0.080699146,1.2579291,6.0961876
2018-10-03 21:53:25,4480,0.6556413,-0.094126344,-3.5721703
2018-10-03 21:53:25,4501,1.242959,0.38222533,-0.56890965
2018-10-03 21:53:25,4520,-0.48898387,1.5569336,6.3992004
2018-10-03 21:53:25,4541,-1.5091331,0.503337,-5.3229446
2018-10-03 21:53:25,4560,0.30727077,-1.7789421,1.6714106
2018-10-03 21:53:25,4580,1.1563635,0.5292637,0.15587807
2018-10-03 21:53:25,4600,0.61274403,-0.8923635,-4.7129517
2018-10-03 21:53:25,4621,0.49757242,0.27785146,-2.41123
2018-10-03 21:53:26,4640,0.21150076,2.0686336,2.808032
2018-10-03 21:53:26,4660,-1.051833,-0.83106226,-1.8519535
2018-10-03 21:53:26,4681,1.6591179,-0.19550925,-1.3635368
2018-10-03 21:53:26,4700,-0.044980288,2.6549892,3.7905302
2018-10-03 21:53:26,4720,0.1550498,0.4123124,-2.3504066
2018-10-03 21:53:26,4740,2.9115324,-1.5246077,-1.0113487
2018-10-03 21:53:26,4761,0.06234646,2.3642757,3.1919403
2018-10-03 21:53:26,4780,-0.24310923,0.21496016,-4.2966337
2018-10-03 21:53:26,4800,-0.23290229,-0.4750092,0.35918808
2018-10-03 21:53:26,4821,-0.7791022,0.5976178,2.432004
2018-10-03 21:53:26,4841,-2.1643949,0.5938076,-4.8155575
2018-10-03 21:53:26,4860,-0.5114391,1.2220696,-0.46292305
2018-10-03 21:53:26,4880,-1.1487881,-0.9694352,1.484519
2018-10-03 21:53:26,4901,0.3571536,1.8792542,-3.0735722
2018-10-03 21:53:26,4920,-0.30459994,2.2307029,-1.286416
2018-10-03 21:53:26,4941,1.3823073,-1.5575861,2.2665815
2018-10-03 21:53:26,4960,-0.30279946,2.4502473,-2.9841747
2018-10-03 21:53:26,4980,-0.0737077,-0.5595825,-1.768918
2018-10-03 21:53:26,5001,0.91123563,-0.2530362,3.3907814
2018-10-03 21:53:26,5020,0.67505264,-0.55715513,-1.4344101
2018-10-03 21:53:26,5041,1.6612031,2.5177402,-2.5350313
2018-10-03 21:53:26,5060,0.5258243,-2.4504483,1.1363554
2018-10-03 21:53:26,5080,1.783983,0.36820424,-0.18718243
2018-10-03 21:53:26,5101,0.9244473,1.7031708,-0.3694744
2018-10-03 21:53:26,5121,0.35067117,-1.3806548,0.05731201
2018-10-03 21:53:26,5141,1.2658724,-0.5186304,2.7561092
2018-10-03 21:53:26,5160,0.34023684,1.5966644,-0.010705948
2018-10-03 21:53:26,5180,1.5449057,-1.0838437,0.90929127
2018-10-03 21:53:26,5201,0.36057293,1.0347381,1.5261202
2018-10-03 21:53:26,5220,1.0260521,1.4713732,1.772193
2018-10-03 21:53:26,5240,-1.0177242,1.2753879,-1.907815
2018-10-03 21:53:26,5261,-0.30840242,0.30091035,-0.6620779
2018-10-03 21:53:26,5280,-0.5684104,1.2742488,1.0107756
2018-10-03 21:53:26,5300,-1.7972777,1.0725071,-1.639184
2018-10-03 21:53:26,5321,0.09144974,0.4421826,-1.9979401
2018-10-03 21:53:26,5340,-0.47265375,0.66079533,4.5135536
2018-10-03 21:53:26,5360,-0.3747052,0.6488535,-1.7816563
2018-10-03 21:53:26,5380,0.7448265,0.95570886,-0.71912384
2018-10-03 21:53:26,5401,0.263888,1.0214648,-3.0132256
2018-10-03 21:53:26,5420,-0.41392368,-0.14375365,-2.479167
2018-10-03 21:53:26,5440,0.03677845,1.1027157,-1.7094202
2018-10-03 21:53:26,5461,0.53648776,1.8332195,-1.6031303
2018-10-03 21:53:26,5480,0.93395305,-0.23707223,-3.24117
2018-10-03 21:53:26,5500,0.7011435,0.66215456,-0.56325245
2018-10-03 21:53:26,5521,0.10195893,1.2306716,-0.81040573
2018-10-03 21:53:26,5540,0.55331844,0.41143835,-2.801238
2018-10-03 21:53:26,5560,0.83656985,-0.7125845,0.27528477
2018-10-03 21:53:26,5581,0.15313375,0.48443788,1.4053831
2018-10-03 21:53:26,5600,-0.2940306,1.2306722,-0.36504745
2018-10-03 21:53:26,5620,0.8591208,-0.28454673,-1.4812641
2018-10-03 21:53:27,5641,-0.009066224,-0.85891134,0.6181774
2018-10-03 21:53:27,5660,-0.59457254,0.94086224,2.2137203
2018-10-03 21:53:27,5681,0.46614665,0.1494019,-1.7958145
2018-10-03 21:53:27,5700,0.7674587,0.9250021,-0.23908424
2018-10-03 21:53:27,5721,-0.22715044,-0.7188609,2.0278149
2018-10-03 21:53:27,5740,-1.180546,-0.050853312,-0.42598152
2018-10-03 21:53:27,5760,-0.09001213,1.61525,-0.8326864
2018-10-03 21:53:27,5781,0.809046,0.016925573,-0.39186954
2018-10-03 21:53:27,5800,0.41280997,-0.2301678,0.82450104
2018-10-03 21:53:27,5821,-0.6315857,-0.9432827,1.6361198
2018-10-03 21:53:27,5840,-1.0064925,1.60234,-0.65015507
2018-10-03 21:53:27,5860,-0.67860323,0.4004575,-1.8745413
2018-10-03 21:53:27,5881,0.035923183,-0.7720441,-0.2495699
2018-10-03 21:53:27,5900,0.24026912,-0.788903,0.3299656
2018-10-03 21:53:27,5921,0.66395116,0.9361274,0.016562462
2018-10-03 21:53:27,5940,-0.7958626,1.481696,-1.6807928
2018-10-03 21:53:27,5961,1.3895508,-2.088556,0.97766113
2018-10-03 21:53:27,5980,1.0532279,1.2392068,2.7072144
2018-10-03 21:53:27,6001,-0.50419194,0.016625762,-0.14620686
2018-10-03 21:53:27,6020,0.15434796,0.58322734,-1.7004375
2018-10-03 21:53:27,6041,0.700963,0.5619187,-0.48882866
2018-10-03 21:53:27,6060,-0.06098765,0.7273183,1.5182314
2018-10-03 21:53:27,6080,0.24744582,-0.60215133,0.5939522
2018-10-03 21:53:27,6100,-0.28121686,0.89699954,0.12757969
2018-10-03 21:53:27,6121,-0.11389536,1.498056,-1.1480885
2018-10-03 21:53:27,6140,0.65251523,-0.1609624,-0.79226303
2018-10-03 21:53:27,6160,-0.16628158,-0.6950751,0.29141045
2018-10-03 21:53:27,6181,-0.71712315,-0.7395412,0.22846699
2018-10-03 21:53:27,6200,0.33617973,1.2258456,-1.6569338
2018-10-03 21:53:27,6220,0.36950523,1.2923365,-1.4621172
2018-10-03 21:53:27,6241,1.1349692,-1.0906523,0.7576256
2018-10-03 21:53:27,6260,-0.069475114,0.19933397,0.93855953
2018-10-03 21:53:27,6280,-0.3050403,0.9106415,-0.3282776
2018-10-03 21:53:27,6301,0.18965232,0.29475993,0.141469
2018-10-03 21:53:27,6320,-0.0719834,0.4048367,-1.1343584
2018-10-03 21:53:27,6340,0.68131214,0.47815007,0.166646
2018-10-03 21:53:27,6360,0.91529053,-0.5143236,1.6387548
2018-10-03 21:53:27,6380,0.7254297,0.8710203,0.18442154
2018-10-03 21:53:27,6400,0.091371834,0.7127065,-1.4362297
2018-10-03 21:53:27,6420,1.0349973,-0.7089205,-1.2387505
2018-10-03 21:53:27,6441,0.60281587,0.0650574,0.4422722
2018-10-03 21:53:27,6460,-0.020881593,-0.053673923,0.2781868
2018-10-03 21:53:27,6481,-0.8332539,1.0666698,-0.43155193
2018-10-03 21:53:27,6500,0.11564362,0.056607187,-0.93664455
2018-10-03 21:53:27,6521,0.23857546,0.11854738,0.3780346
2018-10-03 21:53:27,6540,-0.31703997,-0.11447048,0.6847801
2018-10-03 21:53:27,6561,-0.5493219,-0.1077618,0.049040794
2018-10-03 21:53:27,6580,-0.4245869,1.062526,-1.5100346
2018-10-03 21:53:27,6600,1.4060194,0.67444646,-1.2092781
2018-10-03 21:53:27,6621,0.21411884,-0.13446999,0.55675316
2018-10-03 21:53:28,6640,0.35246378,-0.94824445,0.080965996
2018-10-03 21:53:28,6662,0.61703306,-0.7110559,0.203269
2018-10-03 21:53:28,6681,0.44494408,0.15544558,0.61109257
2018-10-03 21:53:28,6700,0.17309016,1.1699198,0.22963142
2018-10-03 21:53:28,6720,0.18055993,-0.63527095,-1.6163292
2018-10-03 21:53:28,6741,0.1628142,0.2717167,0.36909294
2018-10-03 21:53:28,6760,-0.10907745,-1.3950523,0.13239479
2018-10-03 21:53:28,6780,-0.049917817,1.3398174,-0.46484184
2018-10-03 21:53:28,6801,-0.34850562,0.7498561,-0.7258196
2018-10-03 21:53:28,6820,0.012487769,0.18932748,-1.3189507
2018-10-03 21:53:28,6841,-0.37176526,0.8546814,-0.57898426
2018-10-03 21:53:28,6860,-0.48194766,-1.4305313,0.018502235
2018-10-03 21:53:28,6880,0.26374465,0.3167205,1.0748272
2018-10-03 21:53:28,6901,-0.45065463,-0.13670444,-0.8055706
2018-10-03 21:53:28,6920,-0.2695712,1.3219134,0.16866398
2018-10-03 21:53:28,6940,0.2093972,0.7432902,0.20467949
2018-10-03 21:53:28,6961,0.41916043,0.39838582,-1.7575989
2018-10-03 21:53:28,6980,0.96785325,0.32145607,1.152566
2018-10-03 21:53:28,7000,0.2110911,-0.57206047,1.3228865
2018-10-03 21:53:28,7021,-0.5186668,-0.22282958,-0.22403336
2018-10-03 21:53:28,7040,0.51600814,0.68382263,-0.36331272
2018-10-03 21:53:28,7060,0.29392695,1.1835525,-1.080596
2018-10-03 21:53:28,7080,-0.2072922,0.89921904,0.21298695
2018-10-03 21:53:28,7100,0.43008184,-0.122094035,0.5187521
2018-10-03 21:53:28,7120,-0.078253865,-0.732811,0.07049847
2018-10-03 21:53:28,7141,-0.26538104,-0.21511817,1.2499075
2018-10-03 21:53:28,7160,-0.35948706,0.57411075,0.87265015
2018-10-03 21:53:28,7180,-0.30640262,1.0495535,-0.06616974
2018-10-03 21:53:28,7201,0.50410837,0.2876073,-0.197999
2018-10-03 21:53:28,7221,0.50509584,0.28966057,0.8355427
2018-10-03 21:53:28,7240,0.34992778,-0.47676933,-0.15181065
2018-10-03 21:53:28,7260,0.16118252,0.14004827,-0.2489481
2018-10-03 21:53:28,7280,0.25796497,0.40185964,-0.05088997
2018-10-03 21:53:28,7301,0.30558097,0.68965065,-0.19335175
2018-10-03 21:53:28,7320,0.11314237,1.3364688,-0.82464504
2018-10-03 21:53:28,7341,0.93133235,-0.09870851,-0.081790924
2018-10-03 21:53:28,7361,0.0559299,0.15595627,-0.035485268
2018-10-03 21:53:28,7380,-0.6074083,-0.60109484,-0.097415924
2018-10-03 21:53:28,7400,-0.12010318,0.4299556,-0.5060568
2018-10-03 21:53:28,7421,-0.45306337,1.4959478,0.35931778
2018-10-03 21:53:28,7440,-0.07500446,0.45848942,-0.64991
2018-10-03 21:53:28,7461,0.6559443,0.26689386,-1.3626108
2018-10-03 21:53:28,7480,0.2667294,0.27174366,-0.06626892
2018-10-03 21:53:28,7500,0.6498044,-0.7282299,-0.67008305
2018-10-03 21:53:28,7521,0.12475914,-0.377756,0.38872337
2018-10-03 21:53:28,7540,-0.09451872,0.68729126,1.0223389
2018-10-03 21:53:28,7560,0.29816592,-0.15428281,-0.677578
2018-10-03 21:53:28,7581,-0.6305697,0.80735844,0.012934685
2018-10-03 21:53:28,7600,0.39886153,0.63362336,0.87600803
2018-10-03 21:53:28,7621,-0.7930362,-0.2876426,-0.17621517
2018-10-03 21:53:29,7641,-0.9616637,0.7220903,-1.1277561
2018-10-03 21:53:29,7660,-0.33512706,-0.1376428,0.09798908
2018-10-03 21:53:29,7680,-0.34242284,-0.061312675,0.15356445
2018-10-03 21:53:29,7700,-0.53730714,-0.13871813,0.55625916
2018-10-03 21:53:29,7721,0.12241024,-0.5790719,0.33917046
2018-10-03 21:53:29,7740,0.22963876,0.9034875,-0.52131367
2018-10-03 21:53:29,7760,-0.41690183,0.46918607,0.1580267
2018-10-03 21:53:29,7781,0.1819591,1.200445,0.053797722
2018-10-03 21:53:29,7801,0.41082114,0.16257393,-0.7267914
2018-10-03 21:53:29,7820,0.19764292,0.5308664,-0.8446131
2018-10-03 21:53:29,7840,-0.470325,-0.17088163,0.71364975
2018-10-03 21:53:29,7861,-0.62270665,-0.8263042,-1.9473505
2018-10-03 21:53:29,7880,0.06827319,-0.97507715,0.52156734
2018-10-03 21:53:29,7900,-0.70658463,0.8214303,1.0781231
