Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:53,7901,0.16648865,0.17936707,0.21269226
2018-09-09 22:27:53,7921,0.24638367,0.005722046,0.10084534
2018-09-09 22:27:53,7941,0.31349182,-0.008117676,-0.22087097
2018-09-09 22:27:53,7962,0.13772583,0.13142395,-0.1207428
2018-09-09 22:27:53,7981,0.3007202,0.41905212,0.07208252
2018-09-09 22:27:53,8001,0.2794037,0.10479736,0.073135376
2018-09-09 22:27:53,8022,0.16009521,-0.11465454,-0.12712097
2018-09-09 22:27:53,8041,0.21017456,-0.025161743,-0.19104004
2018-09-09 22:27:53,8061,0.11961365,0.20706177,-0.07279968
2018-09-09 22:27:53,8082,0.06636047,0.10479736,-0.0099487305
2018-09-09 22:27:53,8101,0.14837646,-0.04008484,-0.15588379
2018-09-09 22:27:53,8121,-0.081710815,-0.076293945,-0.20701599
2018-09-09 22:27:53,8142,0.08766174,0.15911865,-0.0056915283
2018-09-09 22:27:53,8161,-0.032714844,0.11651611,0.032669067
2018-09-09 22:27:53,8181,-0.018859863,-0.08161926,-0.018463135
2018-09-09 22:27:53,8202,-0.039108276,0.009994507,-0.0035552979
2018-09-09 22:27:53,8221,0.018417358,0.27844238,-0.034454346
2018-09-09 22:27:53,8241,0.07487488,0.1197052,-0.035507202
2018-09-09 22:27:53,8261,-0.028457642,-0.17323303,0.016677856
2018-09-09 22:27:53,8282,-0.10089111,-0.066711426,0.032669067
2018-09-09 22:27:53,8301,0.012023926,0.2219696,0.057159424
2018-09-09 22:27:53,8321,-0.042297363,0.22303772,0.026275635
2018-09-09 22:27:53,8342,0.07594299,0.034484863,-0.0014190674
2018-09-09 22:27:53,8361,0.084472656,0.1303711,-0.030181885
2018-09-09 22:27:53,8381,0.030136108,0.16125488,-0.090911865
2018-09-09 22:27:53,8402,-0.107284546,0.021713257,-0.06427002
2018-09-09 22:27:53,8421,-0.31713867,-0.015579224,0.049713135
2018-09-09 22:27:53,8441,-0.3746643,0.13356018,0.24464417
2018-09-09 22:27:53,8462,-0.2020874,0.06752014,0.2936554
2018-09-09 22:27:53,8481,-0.019927979,0.060058594,0.15942383
2018-09-09 22:27:53,8501,0.07594299,-0.062454224,0.017745972
2018-09-09 22:27:53,8521,-0.039108276,-0.03048706,-0.1207428
2018-09-09 22:27:53,8542,-0.23085022,0.04940796,0.08805847
2018-09-09 22:27:53,8561,-0.0028839111,0.12609863,-0.065338135
2018-09-09 22:27:53,8581,0.05996704,0.06752014,-0.0546875
2018-09-09 22:27:53,8601,0.29432678,-0.045410156,0.055038452
2018-09-09 22:27:54,8622,0.0077667236,-0.15939331,0.094451904
2018-09-09 22:27:54,8641,0.0077667236,-0.18708801,0.1253357
2018-09-09 22:27:54,8661,0.1824646,-0.2637787,-0.050430298
2018-09-09 22:27:54,8681,0.08659363,0.11437988,-0.044036865
2018-09-09 22:27:54,8702,0.26663208,-0.04434204,-0.09516907
2018-09-09 22:27:54,8721,0.13772583,-0.17323303,-0.035507202
2018-09-09 22:27:54,8741,0.05038452,-0.32450867,-0.07173157
2018-09-09 22:27:54,8762,-0.060409546,-0.27870178,0.010299683
2018-09-09 22:27:54,8781,-0.011413574,0.013183594,0.10189819
2018-09-09 22:27:54,8801,-0.052947998,0.029159546,0.02734375
2018-09-09 22:27:54,8822,0.05357361,-0.24354553,-0.18357849
2018-09-09 22:27:54,8841,-0.2489624,-0.44488525,-0.018463135
2018-09-09 22:27:54,8861,-0.3277893,-0.052856445,-0.10902405
2018-09-09 22:27:54,8881,-0.3277893,-0.08482361,-0.10369873
2018-09-09 22:27:54,8902,-0.37678528,-0.21585083,0.0134887695
2018-09-09 22:27:54,8921,-0.26387024,-0.14767456,0.07847595
2018-09-09 22:27:54,8941,-0.21594238,-0.03475952,0.0017700195
2018-09-09 22:27:54,8962,-0.48864746,-0.23396301,0.15409851
2018-09-09 22:27:54,8981,-0.44602966,-0.1668396,0.13493347
2018-09-09 22:27:54,9001,-0.3501587,-0.20732117,0.08166504
2018-09-09 22:27:54,9021,-0.24575806,-0.07949829,-0.034454346
2018-09-09 22:27:54,9042,-0.29263306,-0.3340912,-0.0056915283
2018-09-09 22:27:54,9061,-0.29263306,-0.10398865,0.15516663
2018-09-09 22:27:54,9081,0.08766174,0.12823486,0.13279724
2018-09-09 22:27:54,9101,-0.030578613,0.06538391,0.015625
2018-09-09 22:27:54,9122,0.14944458,0.18362427,-0.11540222
2018-09-09 22:27:54,9141,0.12174988,0.01638794,-0.27200317
2018-09-09 22:27:54,9161,-0.12219238,-0.27124023,-0.16015625
2018-09-09 22:27:54,9182,-0.12219238,-0.1902771,-0.08558655
2018-09-09 22:27:54,9201,-0.016738892,-0.09654236,-0.14416504
2018-09-09 22:27:54,9221,-0.22445679,-0.22543335,-0.028060913
2018-09-09 22:27:54,9242,-0.1552124,0.008926392,0.04650879
2018-09-09 22:27:54,9261,0.117492676,-0.21585083,-0.024856567
2018-09-09 22:27:54,9281,0.042922974,-0.24247742,-0.0056915283
2018-09-09 22:27:54,9301,-0.083847046,-0.05180359,-0.044036865
2018-09-09 22:27:54,9322,0.1462555,0.26565552,-0.13883972
2018-09-09 22:27:54,9341,0.014160156,0.10479736,0.033721924
2018-09-09 22:27:54,9361,-0.119003296,-0.37031555,0.18606567
2018-09-09 22:27:54,9382,0.30923462,-0.068847656,0.2467804
2018-09-09 22:27:54,9401,0.4711609,0.18894958,-0.03125
2018-09-09 22:27:54,9422,0.22189331,0.10054016,-0.34124756
2018-09-09 22:27:54,9441,0.15583801,0.071777344,-0.21980286
2018-09-09 22:27:54,9461,0.37208557,-0.03475952,0.00390625
2018-09-09 22:27:54,9482,0.22294617,0.046203613,-0.171875
2018-09-09 22:27:54,9501,0.27407837,0.04940796,-0.07493591
2018-09-09 22:27:54,9521,0.48820496,0.014251709,0.009231567
2018-09-09 22:27:54,9541,0.3039093,0.0121154785,-0.051498413
2018-09-09 22:27:54,9562,0.22189331,-0.27124023,-0.25177002
2018-09-09 22:27:54,9581,0.11003113,0.030227661,-0.17720032
2018-09-09 22:27:54,9602,0.26449585,0.13569641,-0.09303284
2018-09-09 22:27:54,9621,-0.036972046,0.01638794,0.0134887695
2018-09-09 22:27:55,9641,-0.023132324,-0.19880676,-0.0078125
2018-09-09 22:27:55,9661,0.23466492,-0.19560242,0.059295654
2018-09-09 22:27:55,9682,0.17927551,0.04940796,0.0667572
2018-09-09 22:27:55,9701,0.045059204,0.22410583,-0.020599365
2018-09-09 22:27:55,9721,0.080200195,0.16764832,-0.0035552979
2018-09-09 22:27:55,9741,0.0152282715,-0.27230835,-0.0067596436
2018-09-09 22:27:55,9762,-0.15948486,-0.1583252,0.06568909
2018-09-09 22:27:55,9781,0.080200195,0.162323,0.059295654
2018-09-09 22:27:55,9801,0.056762695,0.25393677,0.03479004
2018-09-09 22:27:55,9822,-0.1829071,-0.15193176,0.108291626
2018-09-09 22:27:55,9841,-0.3182068,-0.37031555,0.14025879
2018-09-09 22:27:55,9861,0.061035156,0.018508911,-0.14523315
2018-09-09 22:27:55,9882,-0.041229248,0.022766113,-0.20169067
2018-09-09 22:27:55,9901,-0.08810425,0.25286865,0.05822754
2018-09-09 22:27:55,9921,0.0035095215,-0.041137695,0.047576904
2018-09-09 22:27:55,9941,-0.11260986,-0.19134521,-0.053619385
2018-09-09 22:27:55,9962,-0.16267395,-0.2286377,-0.112213135
2018-09-09 22:27:55,9981,-0.17652893,-0.11997986,0.10510254
2018-09-09 22:27:55,10001,-0.14030457,0.16125488,0.12107849
2018-09-09 22:27:55,10022,-0.19462585,-0.24034119,-0.1058197
2018-09-09 22:27:55,10041,-0.11367798,-0.3809662,-0.16334534
2018-09-09 22:27:55,10061,0.005630493,-0.07736206,0.07420349
2018-09-09 22:27:55,10081,-0.11793518,0.22091675,0.11894226
2018-09-09 22:27:55,10102,-0.016738892,0.19747925,0.0028381348
2018-09-09 22:27:55,10121,0.21017456,-0.04966736,-0.016342163
2018-09-09 22:27:55,10142,0.23147583,0.015319824,-0.06640625
2018-09-09 22:27:55,10161,0.18673706,0.16871643,-0.18891907
2018-09-09 22:27:55,10181,0.084472656,0.04727173,-0.1058197
2018-09-09 22:27:55,10201,0.14411926,-0.025161743,-0.032318115
2018-09-09 22:27:55,10222,0.18566895,-0.015579224,-0.13565063
2018-09-09 22:27:55,10241,0.16116333,-0.09761047,-0.09303284
2018-09-09 22:27:55,10261,0.2953949,0.16018677,-0.11647034
2018-09-09 22:27:55,10282,0.30178833,0.23582458,-0.15483093
2018-09-09 22:27:55,10301,0.068481445,-0.12530518,-0.08558655
2018-09-09 22:27:55,10321,-0.006088257,0.022766113,0.03904724
2018-09-09 22:27:55,10341,0.18566895,0.015319824,0.0049591064
2018-09-09 22:27:55,10361,0.051437378,-0.0922699,0.12107849
2018-09-09 22:27:55,10382,0.026947021,0.11332703,0.10189819
2018-09-09 22:27:55,10401,0.14093018,-0.03262329,0.06462097
2018-09-09 22:27:55,10421,0.1739502,0.14846802,-0.015274048
2018-09-09 22:27:55,10441,0.18460083,0.064315796,-0.08345032
2018-09-09 22:27:55,10462,0.14944458,0.42863464,0.026275635
2018-09-09 22:27:55,10481,0.26449585,0.50001526,-0.26667786
2018-09-09 22:27:55,10501,0.10896301,-0.07310486,-0.2507019
2018-09-09 22:27:55,10522,-0.072128296,-0.07522583,-0.055755615
2018-09-09 22:27:55,10541,0.12388611,0.021713257,0.12640381
2018-09-09 22:27:55,10561,-0.12858582,-0.11677551,0.21694946
2018-09-09 22:27:55,10581,-0.23191833,0.043014526,0.073135376
2018-09-09 22:27:55,10602,0.30923462,-0.04966736,0.017745972
2018-09-09 22:27:55,10621,0.16542053,-0.04008484,0.12321472
2018-09-09 22:27:56,10641,0.18141174,0.35299683,-0.11647034
2018-09-09 22:27:56,10662,0.17713928,0.4957428,-0.05682373
2018-09-09 22:27:56,10681,0.024810791,0.11332703,0.10189819
2018-09-09 22:27:56,10701,-0.2947693,-0.111450195,0.09552002
2018-09-09 22:27:56,10722,-0.014602661,-0.25419617,0.10189819
2018-09-09 22:27:56,10741,0.11003113,-0.013442993,-0.04296875
2018-09-09 22:27:56,10761,-0.20422363,-0.08482361,-0.1484375
2018-09-09 22:27:56,10782,0.0045776367,0.20706177,0.020950317
2018-09-09 22:27:56,10801,0.013092041,0.10372925,0.11468506
2018-09-09 22:27:56,10821,-0.22019958,-0.2882843,0.14237976
2018-09-09 22:27:56,10842,-0.1701355,-0.1391449,0.094451904
2018-09-09 22:27:56,10861,-0.017791748,0.021713257,0.07740784
2018-09-09 22:27:56,10881,0.06636047,0.07284546,0.09764099
2018-09-09 22:27:56,10902,-0.0028839111,-0.23822021,-0.1058197
2018-09-09 22:27:56,10921,-0.13816833,-0.13807678,-0.07493591
2018-09-09 22:27:56,10941,0.18992615,0.37324524,0.18818665
2018-09-09 22:27:56,10962,0.20057678,0.2454071,0.12428284
2018-09-09 22:27:56,10981,0.169693,0.37538147,-0.10369873
2018-09-09 22:27:56,11002,0.058898926,-0.21159363,-0.17825317
2018-09-09 22:27:56,11021,0.0024414062,-0.269104,-0.13244629
2018-09-09 22:27:56,11041,0.026947021,0.18043518,-0.086639404
2018-09-09 22:27:56,11062,-0.13072205,0.014251709,-0.1207428
2018-09-09 22:27:56,11081,0.013092041,0.109054565,-0.05682373
2018-09-09 22:27:56,11102,0.17181396,-0.08055115,-0.13990784
2018-09-09 22:27:56,11121,-0.022064209,-0.37031555,-0.15483093
2018-09-09 22:27:56,11141,-0.21487427,-0.22224426,0.030532837
2018-09-09 22:27:56,11161,-0.051879883,0.12397766,-0.04510498
2018-09-09 22:27:56,11182,-0.23405457,0.06964111,0.0049591064
2018-09-09 22:27:56,11201,-0.06359863,-0.10505676,-3.6621094E-4
2018-09-09 22:27:56,11221,0.14305115,-0.3085327,-0.07598877
2018-09-09 22:27:56,11242,0.06210327,-0.10398865,0.20523071
2018-09-09 22:27:56,11261,-0.0050201416,0.005722046,0.25849915
2018-09-09 22:27:56,11281,0.2442627,0.2603302,0.10296631
2018-09-09 22:27:56,11301,0.46902466,0.4414215,-0.046173096
2018-09-09 22:27:56,11322,0.24105835,0.005722046,-0.08026123
2018-09-09 22:27:56,11341,0.13986206,-0.2616577,-0.022735596
2018-09-09 22:27:56,11361,0.20484924,-0.33302307,0.13598633
2018-09-09 22:27:56,11382,0.2250824,0.1580658,0.12214661
2018-09-09 22:27:56,11401,0.2570343,0.36471558,0.0049591064
2018-09-09 22:27:56,11421,0.30497742,0.24008179,0.030532837
2018-09-09 22:27:56,11441,0.3976593,0.10160828,-0.004623413
2018-09-09 22:27:56,11462,0.1931305,-0.269104,-0.0035552979
2018-09-09 22:27:56,11481,0.0024414062,-0.06990051,0.03692627
2018-09-09 22:27:56,11501,0.084472656,0.37431335,0.10084534
2018-09-09 22:27:56,11521,0.08872986,0.5191803,0.09338379
2018-09-09 22:27:56,11542,-0.06573486,0.038757324,0.0017700195
2018-09-09 22:27:56,11561,-0.105148315,-0.25526428,-0.065338135
2018-09-09 22:27:56,11581,0.09831238,0.21559143,0.05609131
2018-09-09 22:27:56,11602,-0.04975891,0.4829712,0.084854126
2018-09-09 22:27:56,11621,-0.30223083,0.13995361,0.06994629
2018-09-09 22:27:57,11641,-0.12644958,0.056854248,0.028396606
2018-09-09 22:27:57,11662,-0.19036865,-0.28614807,0.045440674
2018-09-09 22:27:57,11681,-0.29795837,-0.121032715,0.22015381
2018-09-09 22:27:57,11702,-0.11579895,-0.028366089,0.12321472
2018-09-09 22:27:57,11721,-0.1275177,0.22517395,0.15090942
2018-09-09 22:27:57,11742,0.34332275,0.60014343,0.09977722
2018-09-09 22:27:57,11761,0.18992615,0.11651611,-0.034454346
2018-09-09 22:27:57,11781,-0.06254578,-0.10079956,-0.07279968
2018-09-09 22:27:57,11801,-0.04017639,-0.03475952,0.06994629
2018-09-09 22:27:57,11822,-0.006088257,0.23368835,0.014556885
2018-09-09 22:27:57,11841,-0.12539673,0.07817078,0.020950317
2018-09-09 22:27:57,11861,-0.24043274,-0.2637787,0.09552002
2018-09-09 22:27:57,11881,0.19206238,0.048339844,0.012420654
2018-09-09 22:27:57,11901,0.03652954,0.08456421,-0.12712097
2018-09-09 22:27:57,11922,-0.020996094,0.22303772,-0.21234131
2018-09-09 22:27:57,11941,-0.015670776,0.17297363,-0.1569519
2018-09-09 22:27:57,11961,-0.18504333,-0.13275146,-0.025924683
2018-09-09 22:27:57,11982,-0.30116272,-0.20413208,-0.055755615
2018-09-09 22:27:57,12001,-0.33631897,-0.15086365,-0.16227722
2018-09-09 22:27:57,12021,-0.3267212,0.040878296,0.05076599
2018-09-09 22:27:57,12041,-0.20315552,0.16978455,0.19458008
2018-09-09 22:27:57,12062,-0.32460022,-0.29893494,0.21482849
2018-09-09 22:27:57,12081,-0.2521515,-0.4182434,-0.036575317
2018-09-09 22:27:57,12101,-0.18397522,-0.16578674,0.023071289
2018-09-09 22:27:57,12122,-0.07745361,0.045135498,0.16581726
2018-09-09 22:27:57,12141,-0.1040802,0.19215393,0.082733154
2018-09-09 22:27:57,12161,0.080200195,0.10479736,-0.0078125
2018-09-09 22:27:57,12181,0.19206238,-0.03048706,0.0028381348
2018-09-09 22:27:57,12202,0.18034363,-6.713867E-4,0.00390625
2018-09-09 22:27:57,12221,0.19525146,0.08882141,-0.025924683
2018-09-09 22:27:57,12241,0.21655273,0.05366516,-0.016342163
2018-09-09 22:27:57,12262,0.1270752,-0.0017242432,-0.06640625
2018-09-09 22:27:57,12281,0.115356445,-0.07096863,-0.11967468
2018-09-09 22:27:57,12301,0.12600708,-0.19241333,-0.057891846
2018-09-09 22:27:57,12322,0.11428833,-0.0113220215,-0.01953125
2018-09-09 22:27:57,12341,0.12814331,0.1900177,-0.08984375
2018-09-09 22:27:57,12361,0.08872986,0.17723083,-0.11647034
2018-09-09 22:27:57,12381,0.18992615,0.20280457,-0.1612091
2018-09-09 22:27:57,12401,0.12174988,0.011047363,-0.13565063
2018-09-09 22:27:57,12422,-0.06147766,-0.028366089,-0.06640625
2018-09-09 22:27:57,12441,-0.11367798,-0.010253906,0.008163452
2018-09-09 22:27:57,12461,-0.23191833,-0.04220581,0.04118347
2018-09-09 22:27:57,12481,-0.16799927,0.013183594,0.073135376
2018-09-09 22:27:57,12502,-0.11047363,-0.06990051,0.094451904
2018-09-09 22:27:57,12521,0.08126831,-0.036880493,0.032669067
2018-09-09 22:27:57,12541,0.1462555,0.1580658,-0.05682373
2018-09-09 22:27:57,12561,0.14944458,0.21559143,-0.11753845
2018-09-09 22:27:57,12581,0.10044861,0.122909546,-0.036575317
2018-09-09 22:27:57,12602,0.1782074,0.18255615,0.14344788
2018-09-09 22:27:57,12621,0.2485199,0.23368835,0.15942383
2018-09-09 22:27:58,12641,0.17501831,0.05366516,0.1924591
2018-09-09 22:27:58,12661,0.16436768,0.15060425,0.15623474
2018-09-09 22:27:58,12681,0.3007202,0.09840393,0.1764679
2018-09-09 22:27:58,12702,0.38700867,0.29335022,0.12321472
2018-09-09 22:27:58,12721,0.3497162,0.30400085,-0.051498413
2018-09-09 22:27:58,12741,0.16223145,0.068573,-0.09516907
2018-09-09 22:27:58,12761,0.20271301,0.35939026,0.008163452
2018-09-09 22:27:58,12782,0.08766174,0.26565552,0.03692627
2018-09-09 22:27:58,12801,-0.107284546,0.10798645,-0.065338135
2018-09-09 22:27:58,12821,-0.056152344,0.106933594,-0.100494385
2018-09-09 22:27:58,12841,0.013092041,0.33702087,-0.050430298
2018-09-09 22:27:58,12862,-0.10621643,0.35299683,0.009231567
2018-09-09 22:27:58,12881,-0.19036865,0.1346283,0.08380127
2018-09-09 22:27:58,12901,-0.11793518,0.15167236,0.022003174
2018-09-09 22:27:58,12922,0.04611206,0.4094696,-0.028060913
2018-09-09 22:27:58,12941,-0.1317749,0.31678772,0.11361694
2018-09-09 22:27:58,12961,-0.15734863,0.33169556,0.11361694
2018-09-09 22:27:58,12982,-0.10940552,0.1942749,0.023071289
2018-09-09 22:27:58,13001,-0.16586304,0.24008179,0.07952881
2018-09-09 22:27:58,13021,-0.048690796,0.3625946,0.1956482
2018-09-09 22:27:58,13041,0.001373291,0.27844238,0.24464417
2018-09-09 22:27:58,13062,0.068481445,0.32104492,0.20417786
2018-09-09 22:27:58,13081,0.1782074,0.44355774,0.17541504
2018-09-09 22:27:58,13101,0.26449585,0.37963867,0.06248474
2018-09-09 22:27:58,13122,0.2016449,0.27630615,-0.077056885
2018-09-09 22:27:58,13141,0.2335968,0.3434143,-0.06959534
2018-09-09 22:27:58,13161,0.2016449,0.45207214,0.011352539
2018-09-09 22:27:58,13181,0.1462555,0.4094696,0.022003174
2018-09-09 22:27:58,13202,0.080200195,0.4169159,0.033721924
2018-09-09 22:27:58,13221,0.15690613,0.37963867,0.055038452
2018-09-09 22:27:58,13241,0.04185486,0.1857605,0.05822754
2018-09-09 22:27:58,13262,-0.019927979,0.39987183,0.055038452
2018-09-09 22:27:58,13281,0.10151672,0.47232056,0.012420654
2018-09-09 22:27:58,13301,-0.16693115,0.21238708,0.028396606
2018-09-09 22:27:58,13322,-0.14349365,0.3072052,0.06248474
2018-09-09 22:27:58,13341,-0.02418518,0.42863464,0.10935974
2018-09-09 22:27:58,13361,-0.2297821,0.3434143,0.11042786
2018-09-09 22:27:58,13382,-0.20315552,0.28269958,0.071014404
2018-09-09 22:27:58,13401,-0.119003296,0.27949524,0.10723877
2018-09-09 22:27:58,13421,-0.23298645,0.31785583,0.11361694
2018-09-09 22:27:58,13442,-0.19676208,0.5383606,0.17753601
2018-09-09 22:27:58,13461,-0.036972046,0.4606018,0.1924591
2018-09-09 22:27:58,13482,-0.010345459,0.29441833,-0.0035552979
2018-09-09 22:27:58,13501,-0.1232605,0.32957458,-0.123931885
2018-09-09 22:27:58,13521,-0.095565796,0.5703125,0.022003174
2018-09-09 22:27:58,13542,-0.18611145,0.38389587,0.068878174
2018-09-09 22:27:58,13561,-0.30116272,0.1900177,0.07847595
2018-09-09 22:27:58,13581,-0.275589,0.33595276,0.09124756
2018-09-09 22:27:58,13602,-0.19996643,0.37431335,0.11149597
2018-09-09 22:27:58,13621,-0.23831177,0.39561462,0.14237976
2018-09-09 22:27:59,13641,-0.25535583,0.3615265,0.1999054
2018-09-09 22:27:59,13661,-0.21380615,0.27844238,0.17007446
2018-09-09 22:27:59,13681,-0.2958374,0.3146515,0.084854126
2018-09-09 22:27:59,13702,-0.30541992,0.3945465,0.06462097
2018-09-09 22:27:59,13721,-0.3000946,0.37643433,0.11256409
2018-09-09 22:27:59,13741,-0.24256897,0.45632935,0.20204163
2018-09-09 22:27:59,13763,-0.2212677,0.4446106,0.26489258
2018-09-09 22:27:59,13782,-0.23085022,0.35087585,0.25849915
2018-09-09 22:27:59,13801,-0.2723999,0.2177124,0.12960815
2018-09-09 22:27:59,13821,-0.25642395,0.3625946,0.08912659
2018-09-09 22:27:59,13842,-0.11154175,0.55326843,0.080596924
2018-09-09 22:27:59,13861,-0.06573486,0.52770996,-0.05255127
2018-09-09 22:27:59,13881,-0.22766113,0.26991272,-0.1526947
2018-09-09 22:27:59,13901,-0.275589,0.08668518,-0.06959534
2018-09-09 22:27:59,13922,-0.37678528,0.14953613,0.05076599
2018-09-09 22:27:59,13941,-0.4758606,0.4552765,0.008163452
2018-09-09 22:27:59,13961,-0.36401367,0.40626526,-0.102630615
2018-09-09 22:27:59,13981,-0.2809143,0.33595276,-0.16760254
2018-09-09 22:27:59,14002,-0.33311462,0.3902893,-0.15055847
2018-09-09 22:27:59,14021,-0.5536194,0.27737427,-0.061080933
2018-09-09 22:27:59,14041,-0.66122437,0.07817078,0.1956482
2018-09-09 22:27:59,14061,-0.56108093,0.12184143,0.40975952
2018-09-09 22:27:59,14082,-0.5259247,0.14207458,0.34797668
2018-09-09 22:27:59,14101,-0.41726685,0.48402405,0.13598633
2018-09-09 22:27:59,14121,-0.16693115,0.49787903,0.04864502
2018-09-09 22:27:59,14141,-0.31181335,0.32850647,0.092315674
2018-09-09 22:27:59,14162,-0.53125,-0.076293945,0.09977722
2018-09-09 22:27:59,14181,-0.41407776,0.36366272,0.10723877
2018-09-09 22:27:59,14201,-0.25961304,0.49787903,0.17967224
2018-09-09 22:27:59,14222,-0.47053528,0.10054016,0.21801758
2018-09-09 22:27:59,14241,-0.43963623,0.04727173,0.24891663
2018-09-09 22:27:59,14261,-0.032714844,0.544754,0.20310974
2018-09-09 22:27:59,14281,0.14518738,0.5287781,0.27767944
2018-09-09 22:27:59,14302,-0.35229492,0.3572693,-0.022735596
2018-09-09 22:27:59,14321,-0.030578613,0.78123474,-0.37319946
2018-09-09 22:27:59,14342,-0.012466431,0.51812744,-0.32632446
2018-09-09 22:27:59,14362,-0.20101929,0.27523804,0.037994385
2018-09-09 22:27:59,14381,-0.25428772,0.4222412,0.14770508
2018-09-09 22:27:59,14401,-0.23298645,0.29867554,0.11149597
2018-09-09 22:27:59,14421,-0.069992065,0.47232056,-0.0078125
2018-09-09 22:27:59,14442,-0.06573486,0.52238464,0.045440674
2018-09-09 22:27:59,14461,-0.22766113,0.47764587,0.117889404
2018-09-09 22:27:59,14481,-0.50782776,0.031295776,-0.13565063
2018-09-09 22:27:59,14501,-0.37145996,0.49894714,-0.2272644
2018-09-09 22:27:59,14521,-0.36401367,0.44248962,0.0060272217
2018-09-09 22:27:59,14542,-0.43325806,0.10586548,0.22547913
2018-09-09 22:27:59,14561,-0.4758606,0.16125488,0.21376038
2018-09-09 22:27:59,14582,-0.30967712,0.3338318,0.16688538
2018-09-09 22:27:59,14601,-0.3320465,0.50852966,0.13919067
2018-09-09 22:27:59,14621,-0.36720276,0.54901123,0.045440674
2018-09-09 22:28:00,14642,-0.24363708,0.3807068,0.028396606
2018-09-09 22:28:00,14661,-0.12965393,0.40412903,0.045440674
2018-09-09 22:28:00,14681,-0.18397522,0.35087585,0.068878174
2018-09-09 22:28:00,14701,-0.31607056,0.19641113,0.12107849
2018-09-09 22:28:00,14721,-0.25961304,0.18255615,0.08699036
2018-09-09 22:28:00,14742,-0.3032837,0.27949524,-0.067474365
2018-09-09 22:28:00,14762,-0.1701355,0.42012024,-0.11753845
2018-09-09 22:28:00,14781,-0.019927979,0.48190308,-0.06427002
2018-09-09 22:28:00,14801,-0.052947998,0.23582458,-0.102630615
2018-09-09 22:28:00,14821,-0.23724365,0.05899048,-0.036575317
2018-09-09 22:28:00,14842,-0.4534912,0.18788147,0.08592224
2018-09-09 22:28:00,14861,-0.50994873,0.2219696,0.08805847
2018-09-09 22:28:00,14881,-0.43963623,0.07496643,0.092315674
2018-09-09 22:28:00,14902,-0.36080933,0.14846802,0.11894226
2018-09-09 22:28:00,14921,-0.1424408,0.4957428,-0.0099487305
2018-09-09 22:28:00,14941,-0.08917236,0.4371643,-0.21022034
2018-09-09 22:28:00,14962,-0.3970337,0.10266113,0.019882202
2018-09-09 22:28:00,14981,-0.3032837,0.28269958,0.05076599
2018-09-09 22:28:00,15001,-0.42793274,0.18362427,-0.10688782
2018-09-09 22:28:00,15022,-0.5227356,0.07710266,0.09764099
2018-09-09 22:28:00,15041,-0.23085022,0.16339111,0.13279724
2018-09-09 22:28:00,15061,-0.30223083,0.21878052,0.06568909
2018-09-09 22:28:00,15082,-0.041229248,0.52557373,-0.17292786
2018-09-09 22:28:00,15101,-0.19996643,0.39668274,-0.36787415
2018-09-09 22:28:00,15121,-0.6260681,-0.111450195,-0.49143982
2018-09-09 22:28:00,15142,-0.4577484,0.5149231,-0.088775635
2018-09-09 22:28:00,15161,-0.53445435,0.38282776,0.16262817
2018-09-09 22:28:00,15181,-0.5238037,0.11332703,0.3224182
2018-09-09 22:28:00,15201,-0.6004944,0.14421082,0.19139099
2018-09-09 22:28:00,15222,-0.5600128,0.34555054,0.08699036
2018-09-09 22:28:00,15241,-0.48971558,0.33276367,0.120010376
2018-09-09 22:28:00,15262,-0.4481659,0.25819397,0.13493347
2018-09-09 22:28:00,15281,-0.58451843,0.19641113,0.02734375
2018-09-09 22:28:00,15301,-0.5365753,0.3615265,-0.062149048
2018-09-09 22:28:00,15321,-0.43751526,0.18894958,0.024139404
2018-09-09 22:28:00,15342,-0.06147766,0.29548645,0.30430603
2018-09-09 22:28:00,15361,-0.33950806,-0.009185791,0.51841736
2018-09-09 22:28:00,15381,-0.64204407,-0.43849182,0.34797668
2018-09-09 22:28:00,15402,-0.28518677,0.30613708,-0.31248474
2018-09-09 22:28:00,15421,0.11323547,0.5522156,-0.14097595
2018-09-09 22:28:00,15441,-0.26600647,0.3434143,0.15516663
2018-09-09 22:28:00,15461,-0.37145996,0.083496094,0.21376038
2018-09-09 22:28:00,15482,-0.13497925,-0.054992676,-0.07066345
2018-09-09 22:28:00,15501,-0.09663391,0.3348999,-0.3284607
2018-09-09 22:28:00,15521,0.08126831,0.64701843,-0.19529724
2018-09-09 22:28:00,15542,-0.091308594,0.546875,0.03479004
2018-09-09 22:28:00,15561,-0.4811859,0.019577026,-0.13458252
2018-09-09 22:28:00,15581,-0.5088806,0.18894958,-0.40942383
2018-09-09 22:28:00,15602,-0.5056915,0.03981018,-0.004623413
2018-09-09 22:28:00,15621,-0.5014343,-0.07310486,0.25849915
2018-09-09 22:28:01,15641,-0.5877075,-0.09333801,0.25956726
2018-09-09 22:28:01,15662,-0.5035553,0.15911865,0.092315674
2018-09-09 22:28:01,15681,-0.41514587,0.23901367,-0.088775635
2018-09-09 22:28:01,15701,-0.67826843,-0.15618896,-0.15162659
2018-09-09 22:28:01,15721,-0.35762024,0.19215393,0.14451599
2018-09-09 22:28:01,15742,-0.15202332,0.071777344,0.42042542
2018-09-09 22:28:01,15761,-0.6846466,-0.2286377,0.41296387
