Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:46,1301,33.065796,29.042053,9.472656
2018-09-09 22:27:46,1321,33.40149,30.230713,9.779358
2018-09-09 22:27:46,1342,33.068848,29.421997,8.232117
2018-09-09 22:27:46,1361,33.358765,29.074097,8.859253
2018-09-09 22:27:46,1382,35.11963,28.668213,7.9696655
2018-09-09 22:27:46,1401,36.268616,26.950073,10.482788
2018-09-09 22:27:46,1421,35.899353,25.134277,8.322144
2018-09-09 22:27:46,1442,37.0636,24.526978,7.7331543
2018-09-09 22:27:46,1461,36.193848,24.971008,8.639526
2018-09-09 22:27:46,1481,37.68463,25.190735,8.9782715
2018-09-09 22:27:46,1502,38.00354,25.68512,9.909058
2018-09-09 22:27:46,1521,37.05902,24.351501,8.042908
2018-09-09 22:27:46,1541,37.38098,24.82605,9.593201
2018-09-09 22:27:46,1561,37.38556,25.196838,8.352661
2018-09-09 22:27:46,1581,37.0636,24.33319,8.662415
2018-09-09 22:27:46,1602,37.07733,24.645996,9.27887
2018-09-09 22:27:46,1621,37.675476,25.450134,6.1904907
2018-09-09 22:27:47,1641,37.99286,25.740051,8.052063
2018-09-09 22:27:47,1662,35.577393,23.87085,10.491943
2018-09-09 22:27:47,1681,37.70294,26.087952,7.423401
2018-09-09 22:27:47,1701,36.157227,23.970032,8.027649
2018-09-09 22:27:47,1721,36.454773,23.983765,8.033752
2018-09-09 22:27:47,1741,36.175537,24.664307,7.4035645
2018-09-09 22:27:47,1761,37.373352,24.864197,8.355713
2018-09-09 22:27:47,1782,37.356567,24.557495,7.119751
2018-09-09 22:27:47,1801,36.497498,25.14038,8.953857
2018-09-09 22:27:47,1821,36.776733,24.856567,7.723999
2018-09-09 22:27:47,1841,37.38098,25.215149,7.7331543
2018-09-09 22:27:47,1862,36.454773,23.983765,8.033752
2018-09-09 22:27:47,1881,37.657166,24.551392,7.7438354
2018-09-09 22:27:47,1901,36.782837,25.209045,7.1029663
2018-09-09 22:27:47,1921,36.764526,24.708557,6.7962646
2018-09-09 22:27:47,1942,36.468506,24.307251,8.6502075
2018-09-09 22:27:47,1961,37.045288,23.832703,8.357239
2018-09-09 22:27:47,1981,35.56366,23.751831,8.946228
2018-09-09 22:27:47,2002,36.143494,23.657227,7.411194
2018-09-09 22:27:47,2021,36.779785,24.838257,8.343506
2018-09-09 22:27:47,2041,36.758423,24.162292,8.3480835
2018-09-09 22:27:47,2061,37.667847,24.690247,8.673096
2018-09-09 22:27:47,2082,37.36725,24.502563,8.976746
2018-09-09 22:27:47,2101,37.635803,23.683167,8.679199
2018-09-09 22:27:47,2121,36.419678,22.789001,8.351135
2018-09-09 22:27:47,2141,36.45172,23.612976,9.274292
2018-09-09 22:27:47,2162,36.44409,23.651123,8.036804
2018-09-09 22:27:47,2181,38.557434,24.728394,8.68988
2018-09-09 22:27:47,2201,38.208008,23.226929,7.7667236
2018-09-09 22:27:47,2222,37.617493,22.97821,9.303284
2018-09-09 22:27:47,2241,36.436462,23.094177,9.587097
2018-09-09 22:27:47,2261,38.208008,23.226929,7.7667236
2018-09-09 22:27:47,2281,37.620544,23.164368,8.992004
2018-09-09 22:27:47,2302,37.635803,23.876953,7.749939
2018-09-09 22:27:47,2321,37.57782,21.99707,8.071899
2018-09-09 22:27:47,2341,38.801575,23.251343,7.7789307
2018-09-09 22:27:47,2361,37.5885,22.340393,8.068848
2018-09-09 22:27:47,2381,37.269592,21.447754,8.998108
2018-09-09 22:27:47,2402,38.809204,23.214722,9.016418
2018-09-09 22:27:47,2421,38.490295,22.720337,8.085632
2018-09-09 22:27:47,2441,37.92572,23.139954,10.237122
2018-09-09 22:27:47,2461,38.487244,22.53418,8.396912
2018-09-09 22:27:47,2482,37.893677,22.315979,9.313965
2018-09-09 22:27:47,2501,38.464355,21.859741,8.401489
2018-09-09 22:27:47,2521,38.46283,21.878052,7.7819824
2018-09-09 22:27:47,2541,38.171387,22.225952,7.154846
2018-09-09 22:27:47,2562,38.7558,21.316528,9.957886
2018-09-09 22:27:47,2581,38.450623,20.942688,10.574341
2018-09-09 22:27:47,2601,38.72986,21.047974,7.484436
2018-09-09 22:27:47,2621,38.458252,21.304321,9.953308
2018-09-09 22:27:48,2642,38.74054,20.79773,10.272217
2018-09-09 22:27:48,2661,38.487244,22.340393,9.326172
2018-09-09 22:27:48,2681,39.364624,21.859741,9.657288
2018-09-09 22:27:48,2702,39.09149,22.70813,9.335327
2018-09-09 22:27:48,2721,38.189697,22.328186,9.320068
2018-09-09 22:27:48,2741,38.19275,22.309875,9.939575
2018-09-09 22:27:48,2762,38.468933,21.84143,9.020996
2018-09-09 22:27:48,2781,38.186646,22.346497,8.700562
2018-09-09 22:27:48,2801,39.102173,22.846985,10.263062
2018-09-09 22:27:48,2821,37.913513,22.990417,9.309387
2018-09-09 22:27:48,2842,37.942505,23.434448,11.4730835
2018-09-09 22:27:48,2861,38.557434,23.94104,12.409973
2018-09-09 22:27:48,2881,37.316895,22.19696,12.399292
2018-09-09 22:27:48,2902,36.117554,22.009277,11.447144
2018-09-09 22:27:48,2921,37.07428,24.082947,11.450195
2018-09-09 22:27:48,2941,36.74469,22.653198,13.311768
2018-09-09 22:27:48,2962,35.59265,23.602295,13.899231
2018-09-09 22:27:48,2981,35.88257,23.457336,13.597107
2018-09-09 22:27:48,3001,34.38263,22.477722,15.740967
2018-09-09 22:27:48,3022,36.468506,22.927856,15.161133
2018-09-09 22:27:48,3041,34.991455,22.827148,16.368103
2018-09-09 22:27:48,3061,34.99756,22.984314,16.677856
2018-09-09 22:27:48,3082,34.651184,21.453857,16.37268
2018-09-09 22:27:48,3101,35.292053,23.016357,16.064453
2018-09-09 22:27:48,3121,35.284424,22.654724,16.685486
2018-09-09 22:27:48,3141,34.38263,22.283936,16.670227
2018-09-09 22:27:48,3161,34.701538,22.972107,16.671753
2018-09-09 22:27:48,3182,34.417725,23.67096,15.422058
2018-09-09 22:27:48,3201,34.143066,24.14093,16.342163
2018-09-09 22:27:48,3221,34.425354,23.634338,16.661072
2018-09-09 22:27:48,3242,34.794617,25.646973,17.89093
2018-09-09 22:27:48,3261,33.255005,24.27826,16.012573
2018-09-09 22:27:48,3281,34.17511,25.352478,15.403748
2018-09-09 22:27:48,3301,32.980347,24.746704,16.931152
2018-09-09 22:27:48,3322,33.892822,25.46997,16.944885
2018-09-09 22:27:48,3341,33.599854,25.827026,15.698242
2018-09-09 22:27:48,3361,32.71942,25.938416,16.607666
2018-09-09 22:27:48,3381,32.15027,26.376343,18.139648
2018-09-09 22:27:48,3401,31.881714,27.400208,17.507935
2018-09-09 22:27:48,3422,30.708313,27.664185,18.099976
2018-09-09 22:27:48,3441,31.344604,29.049683,18.103027
2018-09-09 22:27:48,3461,30.482483,29.649353,19.317627
2018-09-09 22:27:48,3481,27.76947,28.157043,19.892883
2018-09-09 22:27:48,3502,26.914978,28.92456,21.417236
2018-09-09 22:27:48,3521,25.787354,30.335999,23.54889
2018-09-09 22:27:48,3541,25.784302,30.549622,22.000122
2018-09-09 22:27:48,3562,25.219727,30.967712,24.151611
2018-09-09 22:27:48,3581,23.706055,30.072021,23.817444
2018-09-09 22:27:48,3601,23.73352,30.905151,24.121094
2018-09-09 22:27:48,3621,22.259521,30.9906,25.019836
2018-09-09 22:27:49,3642,22.253418,30.628967,25.64087
2018-09-09 22:27:49,3661,20.158386,29.623413,27.770996
2018-09-09 22:27:49,3681,20.181274,30.10559,28.697205
2018-09-09 22:27:49,3702,20.158386,29.623413,27.770996
2018-09-09 22:27:49,3721,19.250488,28.697205,29.307556
2018-09-09 22:27:49,3741,20.149231,29.086304,28.704834
2018-09-09 22:27:49,3761,19.27185,29.566956,28.373718
2018-09-09 22:27:49,3782,18.960571,29.03595,28.68042
2018-09-09 22:27:49,3801,19.551086,29.0802,28.07312
2018-09-09 22:27:49,3821,19.880676,30.111694,28.071594
2018-09-09 22:27:49,3841,19.569397,30.17273,25.58899
2018-09-09 22:27:49,3862,19.27948,30.522156,24.961853
2018-09-09 22:27:49,3881,17.834473,31.439209,26.16272
2018-09-09 22:27:49,3901,20.219421,31.874084,26.208496
2018-09-09 22:27:49,3922,19.633484,32.014465,26.504517
2018-09-09 22:27:49,3941,18.745422,32.551575,24.31488
2018-09-09 22:27:49,3962,20.237732,32.965088,23.724365
2018-09-09 22:27:49,3981,20.539856,33.163452,23.41919
2018-09-09 22:27:49,4001,20.54596,33.51593,22.798157
2018-09-09 22:27:49,4021,20.870972,34.370422,23.10791
2018-09-09 22:27:49,4042,21.437073,33.75702,21.885681
2018-09-09 22:27:49,4061,21.426392,33.60901,20.957947
2018-09-09 22:27:49,4081,21.157837,34.2453,22.18628
2018-09-09 22:27:49,4101,21.7453,34.306335,20.959473
2018-09-09 22:27:49,4121,21.473694,34.951782,21.568298
2018-09-09 22:27:49,4142,21.73462,34.158325,20.031738
2018-09-09 22:27:49,4161,20.559692,34.033203,22.483826
2018-09-09 22:27:49,4181,21.165466,34.40094,22.492981
2018-09-09 22:27:49,4201,20.277405,34.744263,21.235657
2018-09-09 22:27:49,4222,22.044373,34.300232,21.585083
2018-09-09 22:27:49,4241,21.1792,35.11505,21.250916
2018-09-09 22:27:49,4261,21.48285,35.08911,22.496033
2018-09-09 22:27:49,4281,20.913696,35.925293,22.167969
2018-09-09 22:27:49,4302,19.984436,34.71222,21.84906
2018-09-09 22:27:49,4321,20.263672,34.225464,21.548462
2018-09-09 22:27:49,4341,20.55664,34.25598,20.935059
2018-09-09 22:27:49,4361,20.878601,34.732056,22.485352
2018-09-09 22:27:49,4382,21.464539,34.794617,21.26007
2018-09-09 22:27:49,4401,21.1792,34.91974,22.180176
2018-09-09 22:27:49,4421,21.165466,34.80072,20.632935
2018-09-09 22:27:49,4442,21.136475,33.958435,20.33081
2018-09-09 22:27:49,4461,21.469116,34.776306,21.878052
2018-09-09 22:27:49,4481,21.458435,34.432983,21.881104
2018-09-09 22:27:49,4501,20.870972,34.96399,20.317078
2018-09-09 22:27:49,4521,20.889282,35.46295,20.62378
2018-09-09 22:27:49,4542,21.183777,35.494995,20.00885
2018-09-09 22:27:49,4561,21.777344,35.325623,20.951843
2018-09-09 22:27:49,4581,20.549011,33.70056,22.486877
2018-09-09 22:27:49,4601,21.479797,35.108948,21.875
2018-09-09 22:27:49,4622,22.052002,34.26361,22.82257
2018-09-09 22:27:50,4641,21.777344,35.121155,21.881104
2018-09-09 22:27:50,4661,20.814514,32.89032,21.569824
2018-09-09 22:27:50,4682,21.437073,33.75702,21.885681
2018-09-09 22:27:50,4701,19.59076,31.83899,20.935059
2018-09-09 22:27:50,4721,20.510864,32.321167,23.11554
2018-09-09 22:27:50,4741,19.042969,32.759094,23.391724
2018-09-09 22:27:50,4761,20.524597,32.839966,22.802734
2018-09-09 22:27:50,4781,21.118164,33.26416,20.954895
2018-09-09 22:27:50,4801,20.820618,32.658386,23.738098
2018-09-09 22:27:50,4821,21.128845,33.207703,22.81189
2018-09-09 22:27:50,4841,21.437073,33.75702,21.885681
2018-09-09 22:27:50,4862,21.110535,32.707214,22.506714
2018-09-09 22:27:50,4881,20.53833,33.55255,21.559143
2018-09-09 22:27:50,4901,20.527649,32.821655,23.422241
2018-09-09 22:27:50,4921,20.820618,32.852173,22.808838
2018-09-09 22:27:50,4941,19.06128,33.258057,23.6969
2018-09-09 22:27:50,4962,20.21637,32.688904,21.868896
2018-09-09 22:27:50,4981,20.524597,33.03528,21.871948
2018-09-09 22:27:50,5001,20.527649,32.821655,23.422241
2018-09-09 22:27:50,5022,19.963074,34.231567,20.922852
2018-09-09 22:27:50,5041,20.585632,34.895325,22.167969
2018-09-09 22:27:50,5061,21.200562,35.80017,21.244812
2018-09-09 22:27:50,5082,19.979858,34.332275,23.0896
2018-09-09 22:27:50,5101,20.259094,34.039307,21.859741
2018-09-09 22:27:50,5121,19.958496,33.851624,22.164917
2018-09-09 22:27:50,5141,19.662476,34.033203,21.228027
2018-09-09 22:27:50,5162,20.857239,34.44519,20.629883
2018-09-09 22:27:50,5181,18.188477,34.31244,21.195984
2018-09-09 22:27:50,5201,20.889282,35.46295,20.62378
2018-09-09 22:27:50,5221,18.803406,34.81903,22.132874
2018-09-09 22:27:50,5242,18.774414,33.976746,21.829224
2018-09-09 22:27:50,5261,20.274353,34.762573,20.61615
2018-09-09 22:27:50,5281,18.795776,34.66339,21.824646
2018-09-09 22:27:50,5302,19.68689,34.700012,21.842957
2018-09-09 22:27:50,5321,19.680786,34.532166,21.534729
2018-09-09 22:27:50,5341,19.987488,34.88922,21.53778
2018-09-09 22:27:50,5361,19.947815,33.71277,21.237183
2018-09-09 22:27:50,5382,19.665527,34.014893,21.847534
2018-09-09 22:27:50,5401,19.657898,33.857727,21.539307
2018-09-09 22:27:50,5421,18.760681,33.8562,20.281982
2018-09-09 22:27:50,5442,19.392395,35.057068,20.596313
2018-09-09 22:27:50,5461,19.979858,34.732056,21.229553
2018-09-09 22:27:50,5481,20.58258,34.71985,22.479248
2018-09-09 22:27:50,5502,20.53833,33.55255,21.559143
2018-09-09 22:27:50,5521,21.740723,34.121704,21.270752
2018-09-09 22:27:50,5541,21.133423,33.976746,19.711304
2018-09-09 22:27:50,5561,20.578003,35.12726,20.00122
2018-09-09 22:27:50,5582,20.881653,35.305786,20.314026
2018-09-09 22:27:50,5601,18.798828,35.032654,20.584106
2018-09-09 22:27:50,5621,19.36493,34.41925,19.361877
2018-09-09 22:27:51,5641,18.785095,34.513855,20.896912
2018-09-09 22:27:51,5662,19.096375,35.24933,19.659424
2018-09-09 22:27:51,5681,20.01648,36.11908,19.981384
2018-09-09 22:27:51,5701,19.122314,35.905457,20.272827
2018-09-09 22:27:51,5721,19.111633,35.368347,21.206665
2018-09-09 22:27:51,5742,19.979858,34.925842,20.300293
2018-09-09 22:27:51,5761,18.777466,34.35669,20.588684
2018-09-09 22:27:51,5781,20.263672,34.41925,20.619202
2018-09-09 22:27:51,5801,18.782043,34.143066,22.137451
2018-09-09 22:27:51,5822,20.274353,34.558105,21.546936
2018-09-09 22:27:51,5841,19.947815,33.5083,22.166443
2018-09-09 22:27:51,5861,19.947815,33.5083,22.166443
2018-09-09 22:27:51,5882,20.585632,34.895325,22.167969
2018-09-09 22:27:51,5901,19.657898,33.857727,21.539307
2018-09-09 22:27:51,5921,19.665527,34.014893,21.847534
2018-09-09 22:27:51,5942,20.553589,34.07135,21.246338
2018-09-09 22:27:51,5961,20.55664,34.25598,20.935059
2018-09-09 22:27:51,5981,20.524597,33.23822,20.942688
2018-09-09 22:27:51,6002,21.122742,33.439636,20.643616
2018-09-09 22:27:51,6021,20.559692,34.23767,21.554565
2018-09-09 22:27:51,6041,19.325256,32.84607,20.921326
2018-09-09 22:27:51,6061,19.038391,33.17566,20.91217
2018-09-09 22:27:51,6082,18.473816,33.98285,21.20514
2018-09-09 22:27:51,6101,19.979858,34.925842,20.300293
2018-09-09 22:27:51,6121,19.952393,33.888245,20.925903
2018-09-09 22:27:51,6142,20.846558,34.306335,19.702148
2018-09-09 22:27:51,6161,20.55664,34.25598,20.935059
2018-09-09 22:27:51,6181,19.944763,33.528137,21.546936
2018-09-09 22:27:51,6202,20.54596,34.31244,19.078064
2018-09-09 22:27:51,6221,19.343567,33.743286,19.366455
2018-09-09 22:27:51,6241,20.825195,33.232117,21.568298
2018-09-09 22:27:51,6261,20.5307,33.395386,21.250916
2018-09-09 22:27:51,6281,20.524597,33.23822,20.942688
2018-09-09 22:27:51,6302,20.5307,33.395386,21.250916
2018-09-09 22:27:51,6321,19.654846,33.68225,21.84906
2018-09-09 22:27:51,6342,21.426392,33.813477,20.028687
2018-09-09 22:27:51,6361,21.107483,33.11615,20.02716
2018-09-09 22:27:51,6381,21.154785,34.457397,20.635986
2018-09-09 22:27:51,6401,19.360352,33.843994,21.533203
2018-09-09 22:27:51,6422,19.937134,33.37097,21.238708
2018-09-09 22:27:51,6441,20.22705,33.421326,20.007324
2018-09-09 22:27:51,6461,20.864868,34.806824,20.00885
2018-09-09 22:27:51,6481,19.386292,34.706116,21.217346
2018-09-09 22:27:51,6501,20.263672,34.41925,20.619202
2018-09-09 22:27:51,6522,20.266724,34.596252,20.307922
2018-09-09 22:27:51,6541,19.633484,33.395386,19.995117
2018-09-09 22:27:51,6561,19.036865,33.19397,20.29419
2018-09-09 22:27:51,6582,21.157837,34.439087,21.255493
2018-09-09 22:27:51,6601,19.317627,32.88269,19.682312
2018-09-09 22:27:51,6621,19.067383,34.007263,21.21582
2018-09-09 22:27:52,6641,19.358826,33.670044,21.842957
2018-09-09 22:27:52,6662,19.944763,33.33435,22.477722
2018-09-09 22:27:52,6681,21.450806,34.275818,21.572876
2018-09-09 22:27:52,6701,21.440125,33.932495,21.574402
2018-09-09 22:27:52,6722,22.006226,33.31909,20.353699
2018-09-09 22:27:52,6741,21.412659,33.48999,19.412231
2018-09-09 22:27:52,6761,21.444702,34.50775,19.403076
2018-09-09 22:27:52,6781,21.128845,33.80127,20.022583
2018-09-09 22:27:52,6802,20.24231,33.9386,19.692993
2018-09-09 22:27:52,6821,20.578003,34.931946,20.930481
2018-09-09 22:27:52,6841,21.447754,34.683228,19.093323
2018-09-09 22:27:52,6861,20.86792,34.9823,19.69757
2018-09-09 22:27:52,6882,19.976807,34.750366,20.610046
2018-09-09 22:27:52,6901,20.585632,35.08911,21.238708
2018-09-09 22:27:52,6921,18.756104,34.069824,18.733215
2018-09-09 22:27:52,6942,20.846558,34.306335,19.702148
2018-09-09 22:27:52,6961,18.760681,33.8562,20.281982
2018-09-09 22:27:52,6981,19.07196,34.19342,20.906067
2018-09-09 22:27:52,7001,20.309448,35.762024,21.228027
2018-09-09 22:27:52,7021,20.602417,35.588074,21.543884
2018-09-09 22:27:52,7042,20.838928,33.944702,20.324707
2018-09-09 22:27:52,7061,20.541382,33.932495,20.318604
2018-09-09 22:27:52,7081,20.606995,35.968018,20.303345
2018-09-09 22:27:52,7102,19.343567,33.34503,21.226501
2018-09-09 22:27:52,7121,18.745422,33.33893,20.596313
2018-09-09 22:27:52,7141,19.66858,34.394836,20.606995
2018-09-09 22:27:52,7162,19.343567,33.34503,21.226501
2018-09-09 22:27:52,7181,19.955444,34.065247,20.614624
2018-09-09 22:27:52,7201,18.165588,33.638,21.200562
2018-09-09 22:27:52,7222,18.183899,34.332275,20.576477
2018-09-09 22:27:52,7241,18.753052,33.496094,20.904541
2018-09-09 22:27:52,7262,20.553589,34.275818,20.315552
2018-09-09 22:27:52,7281,19.984436,34.906006,20.918274
2018-09-09 22:27:52,7301,18.487549,34.306335,21.820068
2018-09-09 22:27:52,7321,19.056702,33.470154,22.148132
2018-09-09 22:27:52,7342,20.83435,34.158325,18.77594
2018-09-09 22:27:52,7361,19.970703,34.388733,21.23108
2018-09-09 22:27:52,7381,18.763733,34.033203,19.972229
2018-09-09 22:27:52,7401,20.878601,35.121155,20.625305
2018-09-09 22:27:52,7422,19.680786,34.73816,20.603943
2018-09-09 22:27:52,7441,18.785095,34.32007,21.826172
2018-09-09 22:27:52,7461,19.056702,34.06372,19.358826
2018-09-09 22:27:52,7481,18.470764,34.205627,19.654846
2018-09-09 22:27:52,7501,19.66858,34.988403,17.816162
2018-09-09 22:27:52,7522,19.984436,35.10132,19.989014
2018-09-09 22:27:52,7541,20.277405,35.13336,19.37561
2018-09-09 22:27:52,7561,19.335938,33.38318,19.989014
2018-09-09 22:27:52,7581,19.955444,34.065247,20.614624
2018-09-09 22:27:52,7601,19.064331,34.23004,19.667053
2018-09-09 22:27:52,7622,19.064331,34.0271,20.596313
2018-09-09 22:27:53,7641,20.274353,35.150146,18.756104
2018-09-09 22:27:53,7661,20.266724,34.99298,18.447876
2018-09-09 22:27:53,7682,19.378662,34.53827,20.909119
2018-09-09 22:27:53,7701,20.581055,35.10742,20.619202
2018-09-09 22:27:53,7721,19.038391,33.369446,19.98291
2018-09-09 22:27:53,7741,19.036865,33.19397,20.29419
2018-09-09 22:27:53,7762,19.963074,34.231567,20.922852
2018-09-09 22:27:53,7781,19.064331,34.0271,20.596313
2018-09-09 22:27:53,7801,20.263672,34.81903,18.759155
2018-09-09 22:27:53,7821,19.633484,33.200073,20.924377
2018-09-09 22:27:53,7842,19.615173,32.496643,21.548462
2018-09-09 22:27:53,7861,21.128845,33.5968,20.951843
2018-09-09 22:27:53,7881,20.806885,32.733154,21.261597
2018-09-09 22:27:53,7901,21.096802,33.17108,18.170166
2018-09-09 22:27:53,7922,19.9234,33.444214,18.762207
2018-09-09 22:27:53,7941,19.633484,33.589172,19.064331
2018-09-09 22:27:53,7961,20.251465,34.28192,19.689941
2018-09-09 22:27:53,7981,19.050598,33.31299,21.839905
2018-09-09 22:27:53,8001,19.673157,34.570312,20.295715
2018-09-09 22:27:53,8022,20.54596,33.914185,20.93811
2018-09-09 22:27:53,8041,19.04602,33.52661,20.291138
2018-09-09 22:27:53,8061,19.966125,34.805298,18.753052
2018-09-09 22:27:53,8082,19.343567,33.743286,19.366455
2018-09-09 22:27:53,8101,21.142578,34.318542,19.708252
2018-09-09 22:27:53,8121,19.36493,34.41925,19.361877
2018-09-09 22:27:53,8141,19.088745,35.081482,19.351196
2018-09-09 22:27:53,8162,19.378662,34.93805,19.049072
2018-09-09 22:27:53,8181,19.07959,34.750366,19.354248
2018-09-09 22:27:53,8201,18.455505,34.075928,18.10913
2018-09-09 22:27:53,8221,20.277405,35.13336,19.37561
2018-09-09 22:27:53,8241,19.056702,34.06372,19.358826
2018-09-09 22:27:53,8262,18.470764,34.205627,19.654846
2018-09-09 22:27:53,8281,19.386292,34.90143,20.288086
2018-09-09 22:27:53,8301,19.676208,34.950256,19.055176
2018-09-09 22:27:53,8322,19.367981,34.594727,19.052124
2018-09-09 22:27:53,8341,19.372559,34.576416,19.670105
2018-09-09 22:27:53,8361,19.378662,34.53827,20.909119
2018-09-09 22:27:53,8381,18.473816,34.187317,20.272827
2018-09-09 22:27:53,8402,19.07959,34.750366,19.354248
2018-09-09 22:27:53,8421,17.87262,34.197998,19.023132
2018-09-09 22:27:53,8441,19.657898,34.25598,19.67926
2018-09-09 22:27:53,8462,18.777466,34.550476,19.657898
2018-09-09 22:27:53,8481,20.5307,33.988953,18.460083
2018-09-09 22:27:53,8501,19.651794,34.088135,19.371033
2018-09-09 22:27:53,8521,19.680786,34.73816,20.603943
2018-09-09 22:27:53,8541,20.843506,34.12018,20.013428
2018-09-09 22:27:53,8562,19.680786,34.73816,20.603943
2018-09-09 22:27:53,8581,18.792725,34.680176,21.20514
2018-09-09 22:27:53,8601,20.567322,34.79309,20.002747
2018-09-09 22:27:53,8621,20.292664,35.45685,19.992065
2018-09-09 22:27:54,8642,19.099426,35.231018,20.27893
2018-09-09 22:27:54,8661,19.984436,34.906006,20.918274
2018-09-09 22:27:54,8681,19.657898,34.25598,19.67926
2018-09-09 22:27:54,8702,20.578003,35.12726,20.00122
2018-09-09 22:27:54,8721,20.87555,35.13794,20.007324
2018-09-09 22:27:54,8741,21.1792,35.513306,19.39087
2018-09-09 22:27:54,8762,19.714355,36.125183,19.355774
2018-09-09 22:27:54,8781,19.68689,35.292053,19.052124
2018-09-09 22:27:54,8801,21.50879,36.73706,18.460083
2018-09-09 22:27:54,8821,21.186829,35.873413,18.769836
2018-09-09 22:27:54,8842,20.913696,36.712646,18.447876
2018-09-09 22:27:54,8861,20.89386,36.038208,18.452454
2018-09-09 22:27:54,8881,21.17157,35.151672,20.011902
2018-09-09 22:27:54,8901,21.473694,35.350037,19.708252
2018-09-09 22:27:54,8921,22.3526,34.851074,20.657349
2018-09-09 22:27:54,8942,21.464539,34.794617,21.26007
