Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:34:02,1421,0.64437866,0.067108154,-0.1275177
2019-03-12 14:34:02,1440,0.427063,-0.03729248,-0.16479492
2019-03-12 14:34:02,1461,0.32159424,0.028747559,-0.14881897
2019-03-12 14:34:02,1480,0.3109436,0.08201599,-0.11047363
2019-03-12 14:34:02,1501,0.37805176,0.22155762,-0.027389526
2019-03-12 14:34:02,1520,0.4121399,0.21943665,0.026947021
2019-03-12 14:34:02,1540,0.35888672,0.13954163,0.03227234
2019-03-12 14:34:02,1561,0.24702454,0.07775879,0.0024414062
2019-03-12 14:34:03,1580,0.07978821,0.057510376,-0.02418518
2019-03-12 14:34:03,1600,-0.067214966,-0.043685913,-0.034835815
2019-03-12 14:34:03,1621,-0.1396637,-0.15447998,-0.103012085
2019-03-12 14:34:03,1640,-0.17694092,-0.2386322,-0.16693115
2019-03-12 14:34:03,1660,-0.27601624,-0.19815063,-0.18504333
2019-03-12 14:34:03,1680,-0.37295532,-0.14595032,-0.14242554
2019-03-12 14:34:03,1701,-0.34205627,0.023422241,-0.06892395
2019-03-12 14:34:03,1720,-0.27175903,0.21411133,-0.0071411133
2019-03-12 14:34:03,1740,-0.2962494,0.18321228,0.07594299
2019-03-12 14:34:03,1761,-0.36549377,0.08308411,0.13560486
2019-03-12 14:34:03,1780,-0.38679504,0.17575073,0.16011047
2019-03-12 14:34:03,1800,-0.31329346,0.19918823,0.13240051
2019-03-12 14:34:03,1821,-0.25364685,0.33981323,0.04185486
2019-03-12 14:34:03,1840,-0.3527069,0.07136536,0.05783081
2019-03-12 14:34:03,1860,-0.55404663,-0.040496826,0.035461426
2019-03-12 14:34:03,1881,-0.717041,0.1416626,-0.081710815
2019-03-12 14:34:03,1900,-0.76071167,-0.18003845,-0.079574585
2019-03-12 14:34:03,1920,-0.5679016,-0.043685913,-0.051879883
2019-03-12 14:34:03,1940,-0.17800903,0.2119751,-0.0082092285
2019-03-12 14:34:03,1961,0.17033386,0.42822266,0.010971069
2019-03-12 14:34:03,1980,0.19270325,0.16616821,0.13134766
2019-03-12 14:34:03,2000,-0.05444336,-0.22158813,0.26875305
2019-03-12 14:34:03,2021,-0.227005,-0.25354004,0.084472656
2019-03-12 14:34:03,2040,-0.22914124,-0.28123474,-0.056152344
2019-03-12 14:34:03,2061,-0.034194946,-0.18217468,-0.1743927
2019-03-12 14:34:03,2080,0.19163513,0.0095825195,-0.23724365
2019-03-12 14:34:03,2100,0.30455017,0.26950073,-0.3000946
2019-03-12 14:34:03,2121,0.21400452,0.21517944,-0.31181335
2019-03-12 14:34:03,2140,0.16926575,-0.09907532,-0.31713867
2019-03-12 14:34:03,2161,0.14157104,-0.3174591,-0.30541992
2019-03-12 14:34:03,2180,-0.00970459,-0.38882446,-0.2958374
2019-03-12 14:34:03,2200,0.073394775,-0.39735413,-0.31713867
2019-03-12 14:34:03,2221,0.15647888,-0.022384644,-0.33418274
2019-03-12 14:34:03,2240,0.08830261,0.113967896,-0.3000946
2019-03-12 14:34:03,2261,-0.018218994,0.13421631,-0.1743927
2019-03-12 14:34:03,2280,-0.034194946,0.10971069,-0.1275177
2019-03-12 14:34:03,2300,-0.032073975,0.104385376,-0.12219238
2019-03-12 14:34:03,2321,0.03504944,0.37496948,-0.05508423
2019-03-12 14:34:03,2340,0.118133545,0.24819946,0.0035095215
2019-03-12 14:34:03,2360,0.13943481,0.31530762,0.02268982
2019-03-12 14:34:03,2380,0.07019043,0.35472107,0.009902954
2019-03-12 14:34:03,2400,0.23425293,0.47296143,-0.09768677
2019-03-12 14:34:03,2421,0.32373047,0.26631165,-0.06147766
2019-03-12 14:34:03,2440,0.3066864,0.047927856,-0.054016113
2019-03-12 14:34:03,2460,0.4355774,-0.08630371,-7.4768066E-4
2019-03-12 14:34:03,2480,0.43452454,0.010635376,0.028015137
2019-03-12 14:34:03,2501,0.13198853,-0.14169312,0.072753906
2019-03-12 14:34:03,2520,-0.31010437,-0.5134735,0.36357117
2019-03-12 14:34:03,2540,-0.48693848,-0.44422913,0.63414
2019-03-12 14:34:03,2560,-0.16203308,0.069229126,0.9047241
2019-03-12 14:34:04,2581,0.24809265,0.15126038,1.1007385
2019-03-12 14:34:04,2600,0.008407593,-0.18536377,1.2573242
2019-03-12 14:34:04,2620,-0.60731506,0.2897339,1.0804901
2019-03-12 14:34:04,2641,-0.80970764,0.25352478,0.48820496
2019-03-12 14:34:04,2660,-1.0334167,0.37496948,0.26982117
2019-03-12 14:34:04,2680,-1.5319672,0.6998749,-0.019927979
2019-03-12 14:34:04,2700,-1.6864319,0.67323303,-0.2297821
2019-03-12 14:34:04,2720,-2.1029358,0.62423706,-0.40982056
2019-03-12 14:34:04,2740,-2.3458252,0.34513855,-0.3735962
2019-03-12 14:34:04,2760,-1.3220978,-0.19815063,-0.06573486
2019-03-12 14:34:04,2780,-0.65631104,0.49746704,0.15904236
2019-03-12 14:34:04,2800,-0.6509857,0.75738525,-0.083847046
2019-03-12 14:34:04,2821,-0.5657654,0.9182434,-0.034835815
2019-03-12 14:34:04,2840,-0.57429504,0.2865448,0.30923462
2019-03-12 14:34:04,2860,-0.66056824,-0.03729248,0.4679718
2019-03-12 14:34:04,2880,-0.7468567,0.15126038,0.27514648
2019-03-12 14:34:04,2901,-0.71383667,0.36218262,0.20910645
2019-03-12 14:34:04,2920,-0.4730835,-0.1129303,0.13986206
2019-03-12 14:34:04,2940,-0.13327026,-0.18536377,-0.07424927
2019-03-12 14:34:04,2961,0.54956055,-0.073516846,-0.041229248
2019-03-12 14:34:04,2980,1.0065613,0.30891418,-0.1552124
2019-03-12 14:34:04,3000,0.81481934,0.43675232,-0.15309143
2019-03-12 14:34:04,3020,0.33758545,0.28761292,-0.11260986
2019-03-12 14:34:04,3041,-0.27388,-0.038360596,-0.19250488
2019-03-12 14:34:04,3060,-0.58174133,-0.24075317,-0.26387024
2019-03-12 14:34:04,3080,-0.9481964,-0.5592804,-0.38105774
2019-03-12 14:34:04,3101,-0.8118439,-0.60827637,-0.28623962
2019-03-12 14:34:04,3120,-0.49012756,-0.59762573,-0.20954895
2019-03-12 14:34:04,3140,-0.20570374,-1.190979,-0.04336548
2019-03-12 14:34:04,3160,-0.10664368,-1.3869781,-0.023117065
2019-03-12 14:34:04,3181,-0.008636475,-0.9938965,-0.28837585
2019-03-12 14:34:04,3200,0.14263916,-0.68177795,-0.44709778
2019-03-12 14:34:04,3220,0.4121399,-0.62532043,-0.32565308
2019-03-12 14:34:04,3241,0.715744,-0.58377075,-0.2532196
2019-03-12 14:34:04,3260,0.67419434,-0.3121338,-0.21806335
2019-03-12 14:34:04,3280,0.55488586,-0.1960144,-0.2063446
2019-03-12 14:34:04,3300,0.57192993,-0.0138549805,-0.23510742
2019-03-12 14:34:04,3320,0.682724,0.30358887,-0.2212677
2019-03-12 14:34:04,3340,0.905365,0.49960327,-0.22445679
2019-03-12 14:34:04,3360,1.0502472,0.4633789,-0.18183899
2019-03-12 14:34:04,3381,0.84783936,0.40052795,-0.2713318
2019-03-12 14:34:04,3400,0.40148926,0.07455444,-0.3075409
2019-03-12 14:34:04,3420,-0.0927887,-0.40374756,-0.24363708
2019-03-12 14:34:04,3441,-0.088531494,-0.6849823,-0.16906738
2019-03-12 14:34:04,3460,0.32691956,-0.7968292,-0.06573486
2019-03-12 14:34:04,3480,0.5516968,-0.48043823,-0.1040802
2019-03-12 14:34:04,3501,0.25234985,-0.015991211,-0.32139587
2019-03-12 14:34:04,3520,-0.067214966,-0.07884216,-0.41619873
2019-03-12 14:34:04,3540,-0.2728119,-0.2982788,-0.5024872
2019-03-12 14:34:04,3560,-0.5444641,-0.2109375,-0.57598877
2019-03-12 14:34:05,3581,-0.36975098,-0.15447998,-0.48332214
2019-03-12 14:34:05,3600,0.27153015,-0.06925964,-0.26919556
2019-03-12 14:34:05,3620,0.41427612,-0.041549683,-0.03164673
2019-03-12 14:34:05,3641,0.06700134,-0.014923096,0.082336426
2019-03-12 14:34:05,3660,-0.20463562,-0.011734009,0.15583801
2019-03-12 14:34:05,3680,-0.44859314,0.053253174,0.24958801
2019-03-12 14:34:05,3701,-1.0398102,-0.16513062,-0.51101685
2019-03-12 14:34:05,3720,-1.037674,-0.47299194,-0.57598877
2019-03-12 14:34:05,3740,-0.088531494,-0.2386322,-0.45135498
2019-03-12 14:34:05,3761,0.44622803,0.41331482,-0.3735962
2019-03-12 14:34:05,3780,0.56555176,0.6125183,-0.5557556
2019-03-12 14:34:05,3801,0.64863586,0.78082275,-0.5589447
2019-03-12 14:34:05,3820,0.81056213,0.87350464,-0.38957214
2019-03-12 14:34:05,3840,0.9319916,0.7787018,-0.4108734
2019-03-12 14:34:05,3861,1.1620941,0.77337646,-0.49822998
2019-03-12 14:34:05,3880,1.3080292,0.9779053,-0.45881653
2019-03-12 14:34:05,3901,1.8310852,1.2878876,-0.51420593
2019-03-12 14:34:05,3920,2.1229553,1.5627289,-0.5749359
2019-03-12 14:34:05,3940,2.5288239,1.8599396,-0.58984375
2019-03-12 14:34:05,3961,2.6492004,2.0996246,-0.7016907
2019-03-12 14:34:05,3980,2.739746,2.2604828,-0.9264679
2019-03-12 14:34:05,4000,3.2564087,3.394989,-0.9083557
2019-03-12 14:34:05,4021,4.0510864,5.403015,-0.56214905
2019-03-12 14:34:05,4040,3.3181915,5.334839,-0.49290466
2019-03-12 14:34:05,4060,3.0199127,2.6429138,-1.8159637
2019-03-12 14:34:05,4081,3.421524,0.9512634,-3.0697784
2019-03-12 14:34:05,4100,3.02417,0.3643036,-3.0047913
2019-03-12 14:34:05,4120,2.1219025,0.54008484,-2.2537842
2019-03-12 14:34:05,4141,1.5423889,1.1238403,-2.1802826
2019-03-12 14:34:05,4160,1.7629089,2.9220123,-2.4348755
2019-03-12 14:34:05,4180,2.9975433,4.494339,-2.8982697
2019-03-12 14:34:05,4200,4.4058228,4.6104584,-3.5235748
2019-03-12 14:34:05,4221,5.430603,5.0749054,-3.4436798
2019-03-12 14:34:05,4240,5.5605774,4.9960785,-3.3723145
2019-03-12 14:34:05,4261,4.426056,3.8083038,-2.8918762
2019-03-12 14:34:05,4280,3.1445465,1.709732,-0.4566803
2019-03-12 14:34:05,4300,1.8268127,1.0556641,0.4285431
2019-03-12 14:34:05,4320,0.86595154,0.014907837,0.35824585
2019-03-12 14:34:05,4341,0.8403778,0.116104126,0.2772827
2019-03-12 14:34:05,4360,1.2579651,0.39413452,0.07594299
2019-03-12 14:34:05,4380,1.7852783,1.0215759,-0.1275177
2019-03-12 14:34:05,4400,2.2369385,1.8588715,-0.2713318
2019-03-12 14:34:05,4420,1.939743,1.9803162,-0.24468994
2019-03-12 14:34:05,4441,1.1077576,1.148346,-0.3363037
2019-03-12 14:34:05,4460,0.9234772,-1.157959,0.29006958
2019-03-12 14:34:05,4480,0.24702454,-0.5869751,0.20378113
2019-03-12 14:34:05,4501,0.031845093,-0.0138549805,0.13240051
2019-03-12 14:34:05,4520,0.3301239,0.1608429,-0.040161133
2019-03-12 14:34:05,4540,0.77433777,0.43247986,-0.16374207
2019-03-12 14:34:05,4560,0.67207336,0.30891418,-0.1743927
2019-03-12 14:34:06,4581,0.56980896,0.19067383,-0.20954895
2019-03-12 14:34:06,4600,0.95436096,0.57522583,-0.30648804
2019-03-12 14:34:06,4620,1.3868561,0.8170471,-0.24789429
2019-03-12 14:34:06,4641,1.5562439,0.7286377,-0.25003052
2019-03-12 14:34:06,4660,1.2814026,0.67430115,-0.18930054
2019-03-12 14:34:06,4680,0.5027008,0.4111786,3.2043457E-4
2019-03-12 14:34:06,4701,0.28964233,0.20132446,-0.006072998
2019-03-12 14:34:06,4720,0.31626892,0.19067383,0.029083252
2019-03-12 14:34:06,4740,0.41427612,0.24180603,0.11430359
2019-03-12 14:34:06,4761,0.44943237,0.24606323,0.10151672
2019-03-12 14:34:06,4780,0.4323883,0.19813538,0.09086609
2019-03-12 14:34:06,4800,0.45262146,0.19386292,0.10684204
2019-03-12 14:34:06,4821,0.54530334,0.32595825,-0.039108276
2019-03-12 14:34:06,4840,0.6305237,0.39094543,0.06742859
2019-03-12 14:34:06,4860,0.79351807,0.4900055,0.30818176
2019-03-12 14:34:06,4880,0.6869812,0.20985413,0.425354
2019-03-12 14:34:06,4901,0.7072296,-0.08203125,0.6256256
2019-03-12 14:34:06,4920,0.77752686,-0.49642944,0.86105347
2019-03-12 14:34:06,4940,0.668869,-0.8713989,1.063446
2019-03-12 14:34:06,4960,0.668869,-0.79896545,1.1657104
2019-03-12 14:34:06,4980,1.289917,-1.0066833,1.620575
2019-03-12 14:34:06,5001,2.1080475,-1.2314606,1.8719788
2019-03-12 14:34:06,5020,2.5447998,-1.7747345,2.017929
2019-03-12 14:34:06,5040,3.0689087,-2.371292,1.5428162
2019-03-12 14:34:06,5060,3.7368317,-2.8123016,1.1806335
2019-03-12 14:34:06,5081,4.029785,-2.3574371,0.9697113
2019-03-12 14:34:06,5100,4.1171417,-1.9515686,0.614975
2019-03-12 14:34:06,5120,3.2723846,-1.1952362,0.20591736
2019-03-12 14:34:06,5140,3.0646515,-0.9076233,0.331604
2019-03-12 14:34:06,5161,2.6534576,-0.6338501,0.45837402
2019-03-12 14:34:06,5180,1.733078,-0.8170624,0.6234894
2019-03-12 14:34:06,5200,0.9011078,-0.96513367,0.60112
2019-03-12 14:34:06,5220,0.2129364,-1.2282562,0.38912964
2019-03-12 14:34:06,5241,-0.005432129,-0.8042908,0.08872986
2019-03-12 14:34:06,5260,0.3098755,-0.3643341,-0.1232605
2019-03-12 14:34:06,5280,0.49842834,0.1608429,-0.34376526
2019-03-12 14:34:06,5301,0.67207336,-0.363266,-0.6196747
2019-03-12 14:34:06,5320,0.7050934,-0.6849823,-0.5749359
2019-03-12 14:34:06,5340,0.39297485,-0.5624695,-0.20527649
2019-03-12 14:34:06,5361,0.1255951,-0.16299438,0.119628906
2019-03-12 14:34:06,5380,0.1894989,0.006378174,0.17288208
2019-03-12 14:34:06,5400,0.43452454,0.08308411,0.33374023
2019-03-12 14:34:06,5421,0.5612793,0.42289734,0.5084381
2019-03-12 14:34:06,5440,0.46540833,0.81811523,0.61283875
2019-03-12 14:34:06,5461,-0.0033111572,1.0950775,0.83229065
2019-03-12 14:34:06,5480,-0.21316528,1.1589966,0.7406769
2019-03-12 14:34:06,5501,-0.45178223,1.3965454,0.78967285
2019-03-12 14:34:06,5520,-0.4698944,1.5574036,1.1295013
2019-03-12 14:34:06,5540,-0.055511475,1.962204,1.3872833
2019-03-12 14:34:06,5561,0.29603577,1.899353,0.93348694
2019-03-12 14:34:07,5580,0.588974,1.849289,0.5318756
2019-03-12 14:34:07,5600,0.66567993,1.8641968,0.14199829
2019-03-12 14:34:07,5620,0.71894836,1.4743195,-0.091293335
2019-03-12 14:34:07,5640,0.62945557,0.9544678,0.0045776367
2019-03-12 14:34:07,5661,0.7828522,0.337677,0.26130676
2019-03-12 14:34:07,5680,0.9554291,-0.20986938,0.23466492
2019-03-12 14:34:07,5700,1.1248016,-0.0703125,0.035461426
2019-03-12 14:34:07,5721,1.3389282,0.5549927,-0.19355774
2019-03-12 14:34:07,5740,1.2142944,0.8617859,-0.5046234
2019-03-12 14:34:07,5760,1.1759338,0.9459381,-0.6537628
2019-03-12 14:34:07,5780,0.91282654,1.1398163,-0.54722595
2019-03-12 14:34:07,5800,0.635849,1.3912201,-0.40022278
2019-03-12 14:34:07,5820,0.4824524,1.5243835,-0.5078125
2019-03-12 14:34:07,5841,0.6145477,1.8109436,-0.77093506
2019-03-12 14:34:07,5862,0.7988434,1.897232,-0.9403076
2019-03-12 14:34:07,5880,0.92559814,1.6884308,-1.1640167
2019-03-12 14:34:07,5900,0.7711334,1.7693939,-1.1704102
2019-03-12 14:34:07,5921,0.42492676,2.041031,-0.87213135
2019-03-12 14:34:07,5940,0.23957825,2.13797,-0.5323181
2019-03-12 14:34:07,5960,0.06913757,1.9238586,-0.23298645
2019-03-12 14:34:07,5980,0.26727295,1.6564789,-0.1083374
2019-03-12 14:34:07,6001,0.46540833,1.4647217,0.025878906
2019-03-12 14:34:07,6020,0.15968323,1.0482025,-0.10621643
2019-03-12 14:34:07,6040,0.03504944,0.62210083,-0.4108734
2019-03-12 14:34:07,6060,-0.006500244,0.50279236,-0.6281891
2019-03-12 14:34:07,6081,0.047821045,0.42610168,-0.71554565
2019-03-12 14:34:07,6100,0.13624573,0.39945984,-0.66760254
2019-03-12 14:34:07,6120,0.07872009,0.46870422,-0.34802246
2019-03-12 14:34:07,6141,0.008407593,0.043670654,-0.025253296
2019-03-12 14:34:07,6160,-0.08639526,-0.27165222,0.11323547
2019-03-12 14:34:07,6180,-0.19825745,-0.13955688,0.07487488
2019-03-12 14:34:07,6200,-0.25257874,0.22583008,-0.03164673
2019-03-12 14:34:07,6221,-0.5476532,0.2780304,-0.015670776
2019-03-12 14:34:07,6240,-0.88960266,0.38134766,-0.027389526
2019-03-12 14:34:07,6260,-1.3061218,0.7595215,-0.18078613
2019-03-12 14:34:07,6280,-1.7641907,0.99069214,-0.21913147
2019-03-12 14:34:07,6300,-1.275238,0.93421936,-0.24682617
2019-03-12 14:34:07,6321,0.016937256,0.36218262,-0.4300537
2019-03-12 14:34:07,6340,0.31947327,0.19706726,-0.4204712
2019-03-12 14:34:07,6360,-0.00970459,0.06816101,-0.14562988
2019-03-12 14:34:07,6380,-0.15031433,-0.36645508,-0.048690796
2019-03-12 14:34:07,6401,-0.5061188,-0.12783813,-0.081710815
2019-03-12 14:34:07,6420,-0.84806824,0.013839722,-0.093429565
2019-03-12 14:34:07,6440,-0.84272766,-0.49536133,-0.10940552
2019-03-12 14:34:07,6460,-1.0600433,-0.75102234,-0.28411865
2019-03-12 14:34:07,6481,-1.4062653,-0.85861206,-0.4524231
2019-03-12 14:34:07,6500,-1.9612579,-1.0162659,-0.34909058
2019-03-12 14:34:07,6520,-2.3969574,-0.8149414,-0.34376526
2019-03-12 14:34:07,6540,-2.0486145,-0.65301514,-0.37145996
2019-03-12 14:34:07,6560,-1.2656403,-0.7307892,-0.10621643
2019-03-12 14:34:08,6581,-0.5018463,-0.9449005,0.18673706
2019-03-12 14:34:08,6600,-0.06616211,-1.2250671,0.4807434
2019-03-12 14:34:08,6620,0.18630981,-1.4487762,0.5734253
2019-03-12 14:34:08,6641,0.27578735,-1.5584869,0.70552063
2019-03-12 14:34:08,6660,0.23744202,-1.5872498,0.74279785
2019-03-12 14:34:08,6680,-0.1204834,-1.5222778,0.70552063
2019-03-12 14:34:08,6700,-0.29945374,-1.5073547,0.9228363
2019-03-12 14:34:08,6721,-0.30477905,-1.4370575,1.2040558
2019-03-12 14:34:08,6740,-0.3527069,-1.1345215,1.269043
2019-03-12 14:34:08,6760,-0.50505066,-0.53370667,1.0868835
2019-03-12 14:34:08,6780,-0.72236633,-0.12783813,0.9483948
2019-03-12 14:34:08,6800,-1.0195618,0.40266418,0.7310791
2019-03-12 14:34:08,6821,-1.451004,1.0801697,0.36463928
2019-03-12 14:34:08,6840,-1.5532684,1.4125366,-0.14242554
2019-03-12 14:34:08,6860,-1.0930786,1.5052032,-0.7016907
2019-03-12 14:34:08,6881,-0.54125977,1.4061432,-0.92007446
2019-03-12 14:34:08,6900,-0.09811401,1.2271729,-1.007431
2019-03-12 14:34:08,6920,0.06593323,0.8117218,-1.0116882
2019-03-12 14:34:08,6940,0.04888916,-0.028778076,-0.8273926
2019-03-12 14:34:08,6961,-0.15670776,-0.62213135,-0.7230072
2019-03-12 14:34:08,6980,-0.27175903,-1.1835175,-0.59198
2019-03-12 14:34:08,7000,-0.32182312,-1.8770142,-0.42686462
2019-03-12 14:34:08,7020,-0.13327026,-2.6216278,-0.22232056
2019-03-12 14:34:08,7041,0.3024292,-2.9220276,-0.18823242
2019-03-12 14:34:08,7060,0.49098206,-3.0168457,-0.022064209
2019-03-12 14:34:08,7080,0.58792114,-4.263199,0.36889648
2019-03-12 14:34:08,7101,0.52293396,-5.587326,0.64053345
2019-03-12 14:34:08,7120,0.4835205,-5.9324646,0.73002625
2019-03-12 14:34:08,7140,0.72746277,-6.161499,0.7321472
2019-03-12 14:34:08,7160,0.8329315,-5.6107635,0.73854065
2019-03-12 14:34:08,7181,0.7519684,-4.8629456,0.9047241
2019-03-12 14:34:08,7200,0.6315918,-4.2280426,0.9185791
2019-03-12 14:34:08,7220,0.3290558,-3.8956757,0.63946533
2019-03-12 14:34:08,7241,0.03504944,-3.9191132,0.48181152
2019-03-12 14:34:08,7260,-0.16415405,-3.4887543,0.5127106
2019-03-12 14:34:08,7280,-0.049118042,-2.988083,0.4242859
2019-03-12 14:34:08,7301,0.31733704,-1.8248138,0.070617676
2019-03-12 14:34:08,7320,0.14476013,-0.8234558,-0.29795837
2019-03-12 14:34:08,7340,-0.33247375,-0.65940857,-0.3363037
2019-03-12 14:34:08,7360,-0.3985138,-1.2229309,-0.1232605
2019-03-12 14:34:08,7381,-0.18865967,-1.7214813,-0.04336548
2019-03-12 14:34:08,7400,0.10108948,-2.291397,-0.10089111
2019-03-12 14:34:08,7420,0.108551025,-2.3862,-0.2063446
2019-03-12 14:34:08,7441,-0.67549133,-1.6256104,-0.33311462
2019-03-12 14:34:08,7460,-1.4137115,-0.4847107,-0.20422363
2019-03-12 14:34:08,7480,-1.9143982,-0.15341187,0.031204224
2019-03-12 14:34:08,7500,-1.9751129,-0.40693665,-0.072128296
2019-03-12 14:34:08,7521,-1.7663116,-1.2453003,-0.18611145
2019-03-12 14:34:08,7540,-1.6331635,-1.6479797,-0.08277893
2019-03-12 14:34:08,7560,-1.800415,-1.9931183,0.11642456
2019-03-12 14:34:09,7581,-2.0869598,-2.4064484,-0.0050201416
2019-03-12 14:34:09,7600,-2.1455536,-2.4842072,-0.15414429
2019-03-12 14:34:09,7620,-1.9772339,-2.2221527,-0.27452087
2019-03-12 14:34:09,7641,-1.7439423,-1.5574341,-0.34802246
2019-03-12 14:34:09,7660,-1.5436859,-1.0727386,-0.56214905
2019-03-12 14:34:09,7680,-1.3636475,-0.84902954,-0.8391113
2019-03-12 14:34:09,7700,-1.0898743,-0.5667267,-0.7783966
2019-03-12 14:34:09,7721,-0.56469727,-0.16299438,-0.308609
2019-03-12 14:34:09,7740,0.28538513,-0.2109375,0.21443176
2019-03-12 14:34:09,7760,0.7828522,-0.58483887,0.5649109
2019-03-12 14:34:09,7780,0.97779846,-1.0578156,0.78434753
2019-03-12 14:34:09,7800,1.4039154,-1.4434509,0.6192322
2019-03-12 14:34:09,7821,1.8023224,-1.3379822,0.63520813
2019-03-12 14:34:09,7840,2.098465,-1.3273315,0.7129822
2019-03-12 14:34:09,7861,2.2710266,-0.65089417,0.68634033
2019-03-12 14:34:09,7880,2.0430603,-0.39949036,0.80459595
