Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:34:29,28341,-1.1962459,-0.24632907,0.9967575
2019-03-12 14:34:29,28361,-0.2425611,-0.29081994,0.14947796
2019-03-12 14:34:29,28381,0.26517034,0.61073834,-0.40935898
2019-03-12 14:34:29,28401,0.6441102,0.9016591,-0.7366371
2019-03-12 14:34:29,28422,0.42096448,-0.109120965,1.0604296
2019-03-12 14:34:29,28441,0.08292103,0.81952006,1.4326754
2019-03-12 14:34:29,28461,0.4915266,0.88050157,-0.40550518
2019-03-12 14:34:29,28481,-0.57557845,0.5858239,-1.5211487
2019-03-12 14:34:29,28502,-0.9926932,0.12568283,-0.40031528
2019-03-12 14:34:29,28521,-0.41695094,0.14726502,0.35358715
2019-03-12 14:34:29,28541,-0.1511507,-0.032263756,-0.55544376
2019-03-12 14:34:29,28562,0.3474264,0.37196577,0.18575001
2019-03-12 14:34:30,28581,0.30910873,0.5614656,1.0889034
2019-03-12 14:34:30,28601,0.7270858,0.45790863,0.89545155
2019-03-12 14:34:30,28622,0.45760107,0.73838717,0.50309086
2019-03-12 14:34:30,28641,0.12659574,0.5837678,-0.6735821
2019-03-12 14:34:30,28661,-0.085068226,0.6339071,-0.5175772
2019-03-12 14:34:30,28682,-0.8467159,-0.011097491,-0.5831137
2019-03-12 14:34:30,28701,-0.4026823,0.3186924,-0.029986382
2019-03-12 14:34:30,28722,0.3131981,0.1997438,0.30886555
2019-03-12 14:34:30,28741,0.4398687,1.1251571,0.58770084
2019-03-12 14:34:30,28761,0.38905287,1.0552552,0.025882721
2019-03-12 14:34:30,28781,0.15639043,0.947178,-0.43110657
2019-03-12 14:34:30,28801,0.018396378,0.70990044,-0.7649307
2019-03-12 14:34:30,28821,-0.45062494,-0.13917655,0.07696438
2019-03-12 14:34:30,28848,-0.014480591,0.67460155,0.9968233
2019-03-12 14:34:30,28861,0.48399448,0.3201397,0.53205776
2019-03-12 14:34:30,28881,0.41132045,0.49528253,0.016785622
2019-03-12 14:34:30,28902,0.2952919,0.056474805,-0.2878046
2019-03-12 14:34:30,28921,-0.12906003,0.5528701,-0.26565933
2019-03-12 14:34:30,28941,-0.14702988,0.50917643,-1.247261
2019-03-12 14:34:30,28962,-0.4431002,-0.3317731,0.07689953
2019-03-12 14:34:30,28981,0.3888476,-0.27044863,1.8867397
2019-03-12 14:34:30,29001,0.6544833,-0.21084309,0.7948246
2019-03-12 14:34:30,29022,0.32864118,0.099336624,-0.46046066
2019-03-12 14:34:30,29041,-0.06698561,0.39044482,-0.79172134
2019-03-12 14:34:30,29061,-0.1664474,1.1573582,-0.9451847
2019-03-12 14:34:30,29082,-0.5049665,1.1326821,-0.8790188
2019-03-12 14:34:30,29101,-0.91197467,1.1358285,-0.62043095
2019-03-12 14:34:30,29121,-0.3098197,1.0031046,0.07918167
2019-03-12 14:34:30,29142,-0.06706452,0.90938276,0.13837814
2019-03-12 14:34:30,29161,0.21228266,0.5278493,-0.73484516
2019-03-12 14:34:30,29181,-0.32799053,0.29259396,-0.971159
2019-03-12 14:34:30,29201,-0.39027667,-0.04881382,-0.35448742
2019-03-12 14:34:30,29221,0.4891262,-0.116876006,0.029877663
2019-03-12 14:34:30,29242,0.11282158,0.39025617,-0.7459135
2019-03-12 14:34:30,29261,0.37143898,-0.022364676,-0.7533207
2019-03-12 14:34:30,29281,-0.115851164,0.25419843,0.10303211
2019-03-12 14:34:30,29301,0.46182036,0.5263929,-0.04067421
2019-03-12 14:34:30,29321,-0.19039965,0.36517876,-0.26414967
2019-03-12 14:34:30,29342,0.062888384,0.2291531,1.5895443
2019-03-12 14:34:30,29361,0.7548857,0.9248202,1.2441959
2019-03-12 14:34:30,29381,-0.19960213,0.7778218,-0.57471085
2019-03-12 14:34:30,29401,-0.5629988,0.24924803,-0.10075283
2019-03-12 14:34:30,29421,-0.4039271,0.17850226,0.8699074
2019-03-12 14:34:30,29441,0.015347719,0.16740721,-0.43593884
2019-03-12 14:34:30,29461,-0.61967134,0.20693105,-0.27041245
2019-03-12 14:34:30,29481,-0.16868591,0.54034895,-0.30212784
2019-03-12 14:34:30,29502,0.31863332,0.3717578,0.5953226
2019-03-12 14:34:30,29521,0.59047604,0.41985548,0.65876484
2019-03-12 14:34:30,29541,0.5512781,0.5467458,0.13141727
2019-03-12 14:34:30,29561,-0.32861137,0.38705945,-0.8135643
2019-03-12 14:34:31,29581,-0.78300905,0.3045233,-0.7257118
2019-03-12 14:34:31,29602,-0.94644165,0.45180482,-0.26873684
2019-03-12 14:34:31,29621,-0.47912407,0.4927045,-0.64760685
2019-03-12 14:34:31,29641,-0.50462675,0.7507524,-0.29518223
2019-03-12 14:34:31,29662,0.16461372,1.0295582,0.4336872
2019-03-12 14:34:31,29681,0.37327957,0.8625245,0.18958569
2019-03-12 14:34:31,29701,0.4889679,1.241406,0.5173235
2019-03-12 14:34:31,29722,0.14769006,0.70593697,0.1352253
2019-03-12 14:34:31,29741,-0.16205168,0.44161445,0.1867981
2019-03-12 14:34:31,29761,-0.7036588,0.32729572,-0.16829777
2019-03-12 14:34:31,29781,-1.092849,-0.11458862,-0.8176651
2019-03-12 14:34:31,29801,-0.7615595,-0.49474484,0.7397623
2019-03-12 14:34:31,29822,0.28003573,-0.48324937,0.8563986
2019-03-12 14:34:31,29841,0.6948328,-0.62230545,0.31480312
2019-03-12 14:34:31,29862,0.88581324,0.15270585,1.0615253
2019-03-12 14:34:31,29881,1.2869792,0.8682956,0.5724144
2019-03-12 14:34:31,29901,0.4917326,0.8597116,0.2168312
2019-03-12 14:34:31,29921,-0.19675374,1.4071438,-0.19000244
2019-03-12 14:34:31,29941,-0.456146,1.2396219,0.44385052
2019-03-12 14:34:31,29961,-0.29617977,1.3254011,0.17671108
2019-03-12 14:34:31,29981,-0.42990422,0.42449605,0.025032997
2019-03-12 14:34:31,30002,-0.50353,0.4024207,-0.2700367
2019-03-12 14:34:31,30021,-0.425658,0.2986729,-1.2431564
2019-03-12 14:34:31,30041,-0.5133803,0.18965638,-1.2167425
2019-03-12 14:34:31,30062,-0.18041396,0.4608912,-0.08620453
2019-03-12 14:34:31,30081,0.51517963,0.3043518,1.2264051
2019-03-12 14:34:31,30101,0.6627531,0.8598648,0.2298193
2019-03-12 14:34:31,30122,0.21850085,0.6473681,-0.43231773
2019-03-12 14:34:31,30141,-0.06194067,0.45299137,-0.5602741
2019-03-12 14:34:31,30161,0.0041775703,0.17873514,0.17319584
2019-03-12 14:34:31,30181,0.25884676,0.49994934,0.16278076
2019-03-12 14:34:31,30202,0.175704,0.28448975,-0.46920967
2019-03-12 14:34:31,30221,-0.13200712,0.448694,0.04894924
2019-03-12 14:34:31,30241,-0.10768843,0.0054903626,0.937829
2019-03-12 14:34:31,30261,0.6334958,0.13271087,1.3686543
2019-03-12 14:34:31,30281,0.77091646,0.18080628,0.22205067
2019-03-12 14:34:31,30302,0.2551279,-0.28959525,-0.40139008
2019-03-12 14:34:31,30321,0.010710955,0.1928491,-0.1810112
2019-03-12 14:34:31,30341,-0.10519862,0.15926933,-0.7075882
2019-03-12 14:34:31,30361,-0.23969388,-0.031496882,0.20148468
2019-03-12 14:34:31,30382,0.11615753,0.13037157,1.1937532
2019-03-12 14:34:31,30401,1.0734599,0.606744,0.9179182
2019-03-12 14:34:31,30421,0.7859516,1.0493473,-1.0071058
2019-03-12 14:34:31,30442,-0.17919898,1.3334571,-2.0405674
2019-03-12 14:34:31,30461,-0.8301368,0.8764764,-1.1376562
2019-03-12 14:34:31,30481,-0.14270997,1.0247357,1.2366314
2019-03-12 14:34:31,30502,0.7227607,0.9702187,1.3671722
2019-03-12 14:34:31,30521,0.7333126,1.1532836,-0.4612646
2019-03-12 14:34:31,30541,-0.5649328,0.9362895,-1.4724874
2019-03-12 14:34:31,30562,-0.4726224,1.0660294,-0.4924631
2019-03-12 14:34:32,30581,-0.3668363,0.38888103,-0.37141228
2019-03-12 14:34:32,30602,0.07443571,0.3785602,-0.82563114
2019-03-12 14:34:32,30621,0.53077364,0.08609158,-0.09376526
2019-03-12 14:34:32,30642,1.0026579,0.10310513,0.73673344
2019-03-12 14:34:32,30661,0.7334111,0.4309687,0.16916561
2019-03-12 14:34:32,30681,0.089259624,0.69325906,0.3524723
2019-03-12 14:34:32,30701,-0.033673286,0.1819436,0.9084568
2019-03-12 14:34:32,30722,1.0997119,0.359111,1.37677
2019-03-12 14:34:32,30741,0.81868386,0.61604047,-0.41565323
2019-03-12 14:34:32,30761,-0.34122634,-0.09735215,-1.8977356
2019-03-12 14:34:32,30782,-0.13560367,1.2554642,0.40895748
2019-03-12 14:34:32,30801,0.58026814,0.55854076,1.0931635
2019-03-12 14:34:32,30822,0.6977396,0.48357284,1.7885065
2019-03-12 14:34:32,30841,1.0388348,-0.0061672926,1.4615383
2019-03-12 14:34:32,30861,1.593473,1.1378337,0.059352875
2019-03-12 14:34:32,30882,-0.22663617,1.3302805,-1.9754953
2019-03-12 14:34:32,30901,-1.3242357,0.46527416,-1.9865818
2019-03-12 14:34:32,30922,-0.37236977,-0.1315096,0.40557575
2019-03-12 14:34:32,30941,1.1108623,-0.06519991,0.6097956
2019-03-12 14:34:32,30961,-0.28940892,0.08968127,-1.1838245
2019-03-12 14:34:32,30981,0.20288396,1.2259998,-0.18644428
2019-03-12 14:34:32,31001,1.504859,2.316853,0.90304565
2019-03-12 14:34:32,31021,1.3563218,3.2179518,-1.1244974
2019-03-12 14:34:32,31042,0.25442076,3.3019702,-0.5329523
2019-03-12 14:34:32,31061,-0.04114771,2.5499244,2.4579525
2019-03-12 14:34:32,31082,1.1433916,2.1142983,3.3867464
2019-03-12 14:34:32,31101,0.7685931,2.0541172,-0.5478916
2019-03-12 14:34:32,31121,-0.6355181,0.9806874,-3.70183
2019-03-12 14:34:32,31142,-1.5341661,-1.0448434,-1.6938944
2019-03-12 14:34:32,31161,-1.1718807,-1.2609468,2.595255
2019-03-12 14:34:32,31181,0.003921032,-2.2774804,3.1679363
2019-03-12 14:34:32,31201,1.085052,-2.692063,3.8200293
2019-03-12 14:34:32,31222,3.3395338,-2.0308998,4.1430464
2019-03-12 14:34:32,31241,4.8973904,-0.34867328,1.5949326
2019-03-12 14:34:32,31261,2.538425,1.0117191,-2.1481457
2019-03-12 14:34:32,31282,-0.13543606,-0.30703866,-1.2333746
2019-03-12 14:34:32,31301,-1.5294673,0.5524486,1.7142239
2019-03-12 14:34:32,31322,-1.7024248,0.90768474,1.3114405
2019-03-12 14:34:32,31341,-1.4802022,0.40255463,0.51911354
2019-03-12 14:34:32,31361,-0.62879896,-0.9227423,0.61138535
2019-03-12 14:34:32,31382,0.4291532,0.01601103,-1.1689844
2019-03-12 14:34:32,31401,0.9285362,0.018273413,-4.6220293
2019-03-12 14:34:32,31421,-0.2553959,0.20543855,-6.668845
2019-03-12 14:34:32,31442,-1.7635005,0.20335108,-7.1441784
2019-03-12 14:34:32,31461,-3.499509,-0.24412537,-4.5379343
2019-03-12 14:34:32,31481,-3.3086123,-1.8767,-1.0392532
2019-03-12 14:34:32,31502,-1.675061,0.7843975,-0.22804451
2019-03-12 14:34:32,31521,-0.07617378,0.20098984,-1.7280645
2019-03-12 14:34:32,31541,0.7252474,0.39940906,-2.027052
2019-03-12 14:34:32,31562,2.062387,1.7319481,-1.8556166
2019-03-12 14:34:33,31581,0.6887195,1.9037089,-5.0827026
2019-03-12 14:34:33,31601,-0.90673685,1.3249989,-6.683419
2019-03-12 14:34:33,31622,-1.775856,2.0922613,-6.265542
2019-03-12 14:34:33,31641,-3.4452817,2.5077462,-4.195548
2019-03-12 14:34:33,31661,-3.3447475,2.7862136,1.3140898
2019-03-12 14:34:33,31681,-0.6708863,1.9758768,5.348193
2019-03-12 14:34:33,31702,1.8436189,1.4883502,2.5537825
2019-03-12 14:34:33,31721,1.7212605,3.117253,1.1394825
2019-03-12 14:34:33,31741,1.9032736,0.7037852,1.0367746
2019-03-12 14:34:33,31761,0.62835073,-0.5888722,1.3302746
2019-03-12 14:34:33,31781,-1.535506,-2.2406626,2.1414585
2019-03-12 14:34:33,31802,0.3091948,-1.4137939,5.2760935
2019-03-12 14:34:33,31821,1.6036062,-1.8242116,6.433115
2019-03-12 14:34:33,31841,2.8590586,-1.7582649,4.445858
2019-03-12 14:34:33,31861,2.290248,-1.118285,2.9046593
2019-03-12 14:34:33,31881,1.1386099,-0.35463482,2.0508766
2019-03-12 14:34:33,31902,-0.4596026,0.30817693,0.8777256
2019-03-12 14:34:33,31921,-1.0946641,0.2463938,1.4742317
2019-03-12 14:34:33,31941,-0.5991943,0.26851445,2.4523869
2019-03-12 14:34:33,31961,-0.2761736,-0.20735514,0.9181347
2019-03-12 14:34:33,31982,-0.41911316,-0.29229945,-0.3832016
2019-03-12 14:34:33,32001,-0.8330728,-0.20526087,-1.0954285
2019-03-12 14:34:33,32021,-0.63060987,-0.25714654,-1.5364075
2019-03-12 14:34:33,32041,-0.22265136,-0.6356085,-1.3819418
2019-03-12 14:34:33,32062,0.07346463,0.92566806,-1.6793814
2019-03-12 14:34:33,32081,-0.40960133,0.63501984,-3.47896
2019-03-12 14:34:33,32101,-0.7050488,0.2617851,-2.1568546
2019-03-12 14:34:33,32121,-0.45007157,-0.11261177,0.24310112
2019-03-12 14:34:33,32141,0.49801219,0.05006194,0.53947926
2019-03-12 14:34:33,32162,0.48005402,0.4215328,-1.2494717
2019-03-12 14:34:33,32181,0.12960863,0.4878528,-2.2974262
2019-03-12 14:34:33,32201,-0.4608369,0.49246138,-1.6374989
2019-03-12 14:34:33,32222,-0.474553,0.7216204,-0.2823515
2019-03-12 14:34:33,32241,-0.33966994,-0.14536792,0.06464672
2019-03-12 14:34:33,32261,0.36816347,0.29319906,0.98659706
2019-03-12 14:34:33,32282,0.6037744,0.3565238,0.8221569
2019-03-12 14:34:33,32301,0.4552728,-0.14809501,0.8403559
2019-03-12 14:34:33,32321,1.2095972,0.4046604,1.0178852
2019-03-12 14:34:33,32341,0.7763778,0.46953648,0.35935497
2019-03-12 14:34:33,32362,0.21254182,-0.002682209,0.5034523
2019-03-12 14:34:33,32381,0.089800835,1.2546616,1.5636091
2019-03-12 14:34:33,32401,0.6713257,0.2535329,1.1224928
2019-03-12 14:34:33,32422,0.7073121,0.6938182,1.2576609
2019-03-12 14:34:33,32441,0.22252655,0.5573099,-0.115903854
2019-03-12 14:34:33,32461,-0.38538826,0.89776075,-0.6498327
2019-03-12 14:34:33,32481,-0.6602609,-0.47411352,-0.22971725
2019-03-12 14:34:33,32501,-0.35160077,-0.23094696,0.20245266
2019-03-12 14:34:33,32522,0.06697893,-0.5981656,-0.5256233
2019-03-12 14:34:33,32541,0.3192451,0.19120759,-0.94917774
2019-03-12 14:34:33,32561,0.07506013,-0.14124215,-2.2903728
2019-03-12 14:34:34,32582,-0.6184195,0.14287907,-1.5426722
2019-03-12 14:34:34,32601,-0.8718046,-0.5297121,-0.44649982
2019-03-12 14:34:34,32621,0.048873305,0.08870417,1.0004911
2019-03-12 14:34:34,32641,0.38617802,-0.0036830902,0.39672375
2019-03-12 14:34:34,32662,0.2442739,0.10621697,0.6934929
2019-03-12 14:34:34,32681,0.44552684,0.09893131,0.8241415
2019-03-12 14:34:34,32701,0.15677357,0.34019285,0.19748592
2019-03-12 14:34:34,32722,-0.39541292,-0.23710442,-0.47925758
2019-03-12 14:34:34,32741,-0.49435973,-0.45035326,0.2832985
2019-03-12 14:34:34,32761,-0.04795599,-0.37592554,0.29399872
2019-03-12 14:34:34,32781,0.26771832,0.21993488,-0.62078
2019-03-12 14:34:34,32802,-0.047917128,-0.6545808,-1.2336597
2019-03-12 14:34:34,32821,0.1638279,0.364017,0.108924866
2019-03-12 14:34:34,32841,-0.38238883,-0.649687,0.15457726
2019-03-12 14:34:34,32861,-0.37654948,-0.6643996,2.08144
2019-03-12 14:34:34,32882,0.4000635,-0.5356363,2.1893492
2019-03-12 14:34:34,32901,0.7108896,0.1239202,0.14823818
2019-03-12 14:34:34,32921,-0.012852669,-0.5712784,-0.90462685
2019-03-12 14:34:34,32942,-0.29121947,-0.16164327,-0.11410999
2019-03-12 14:34:34,32961,0.07899332,-0.097388506,-1.0299797
2019-03-12 14:34:34,32981,-0.74374175,-0.7198695,-1.0790939
2019-03-12 14:34:34,33001,-0.41088557,-0.26271403,0.52680016
2019-03-12 14:34:34,33022,-0.32749963,-0.6660122,0.79166603
2019-03-12 14:34:34,33041,0.43383884,-0.3117451,0.9240694
2019-03-12 14:34:34,33061,0.4673953,-0.43583256,0.4312153
2019-03-12 14:34:34,33082,0.6236367,0.23395795,-0.44892788
2019-03-12 14:34:34,33101,-0.37963676,0.29239935,-0.73030853
2019-03-12 14:34:34,33121,-0.5104573,0.13883317,-0.049829483
2019-03-12 14:34:34,33142,-0.31284165,-0.36167777,1.3302221
2019-03-12 14:34:34,33161,1.0876482,0.24468392,1.3758574
2019-03-12 14:34:34,33181,0.28999567,-0.11872393,-0.016890526
2019-03-12 14:34:34,33202,0.5463705,0.5578359,-0.1697092
2019-03-12 14:34:34,33221,-0.2827108,0.42660493,0.069815636
2019-03-12 14:34:34,33241,0.17472696,0.30966985,1.3290005
2019-03-12 14:34:34,33262,0.23388004,0.6365645,0.40492058
2019-03-12 14:34:34,33281,0.7772515,0.660861,-0.54410267
2019-03-12 14:34:34,33301,-0.52277327,0.14783514,-0.73727417
2019-03-12 14:34:34,33322,-0.44425774,0.35332286,-0.012708664
2019-03-12 14:34:34,33341,-0.4700997,-0.0654524,0.19453812
2019-03-12 14:34:34,33361,-0.1179502,-0.03680119,0.75476456
2019-03-12 14:34:34,33382,0.11326647,-0.34066957,0.654129
2019-03-12 14:34:34,33401,0.33725166,0.12895131,0.35939503
2019-03-12 14:34:34,33421,-0.1494484,0.19741824,-0.6557646
2019-03-12 14:34:34,33441,-0.43979216,0.056376487,-0.21760082
2019-03-12 14:34:34,33462,-0.08677864,0.26834887,0.67059994
2019-03-12 14:34:34,33481,0.27232885,1.1053096,0.43906784
2019-03-12 14:34:34,33501,-0.47326136,0.33389106,-0.951766
2019-03-12 14:34:34,33522,-0.65441823,0.5547635,-0.38104725
2019-03-12 14:34:34,33541,-0.41275883,-0.01837188,-0.5694866
2019-03-12 14:34:34,33561,-0.29442096,-0.35004184,0.1568842
2019-03-12 14:34:35,33582,0.071094275,-0.3119668,0.7364874
2019-03-12 14:34:35,33601,0.39907098,0.61825323,-0.21782494
2019-03-12 14:34:35,33621,-0.45743608,-0.7271638,-0.8692112
2019-03-12 14:34:35,33641,-0.25357533,0.13248551,0.88371086
2019-03-12 14:34:35,33662,0.12497687,-0.12683511,-0.66564083
2019-03-12 14:34:35,33681,-0.31926322,-0.043926656,-1.3557138
2019-03-12 14:34:35,33701,-0.6143799,0.02339971,-0.14518356
2019-03-12 14:34:35,33722,-0.13369226,0.19414201,0.95722485
2019-03-12 14:34:35,33741,0.28316283,-0.57005024,0.97019196
2019-03-12 14:34:35,33761,0.23504066,-0.3126083,1.1578131
2019-03-12 14:34:35,33781,-0.12921238,-0.23921168,-0.67192364
2019-03-12 14:34:35,33802,-0.6520312,-0.2625087,-1.4236975
2019-03-12 14:34:35,33821,-0.55095685,-0.25222987,-0.472497
2019-03-12 14:34:35,33841,-0.15853655,-0.512303,0.13902378
2019-03-12 14:34:35,33862,1.1639545,-0.22850266,0.6536293
2019-03-12 14:34:35,33881,1.0389293,-0.5158063,0.2262106
2019-03-12 14:34:35,33901,0.050346017,0.23414639,-0.6645889
2019-03-12 14:34:35,33922,-0.30969536,0.08285761,0.25483894
2019-03-12 14:34:35,33941,0.3038181,0.82113385,0.86523247
2019-03-12 14:34:35,33961,0.10678971,0.5866312,0.32967377
2019-03-12 14:34:35,33982,0.24909556,0.30362672,0.5622158
2019-03-12 14:34:35,34001,0.5456486,0.69834954,-0.15206909
2019-03-12 14:34:35,34021,-0.008144736,0.44470882,-2.7426891
2019-03-12 14:34:35,34042,-0.9179814,0.04773861,-2.755622
2019-03-12 14:34:35,34061,-0.6371523,-0.220999,-2.1555605
2019-03-12 14:34:35,34081,-0.30586815,0.06196767,-1.4698792
2019-03-12 14:34:35,34101,0.3139093,-1.1468875,-0.8947792
2019-03-12 14:34:35,34122,0.41838694,-1.1872969,0.75579643
2019-03-12 14:34:35,34141,0.9721924,-0.45068514,1.2667961
2019-03-12 14:34:35,34161,0.8859178,0.29642665,0.12074852
2019-03-12 14:34:35,34181,0.43060791,-0.105637014,-1.5983486
2019-03-12 14:34:35,34201,0.69986653,0.17092806,-0.8691225
2019-03-12 14:34:35,34222,1.449006,0.5247214,0.40286255
2019-03-12 14:34:35,34241,1.122307,0.37102038,0.80845165
2019-03-12 14:34:35,34261,1.3244091,0.9706184,0.28902245
2019-03-12 14:34:35,34282,1.1011578,0.80145264,-0.8365488
2019-03-12 14:34:35,34301,0.5882517,0.77238446,-1.0546722
2019-03-12 14:34:35,34321,0.4506408,0.95428866,-0.2193327
2019-03-12 14:34:35,34341,0.32810044,0.53597116,0.35304832
2019-03-12 14:34:35,34361,0.6580981,-0.33806652,1.0417023
2019-03-12 14:34:35,34382,1.1132202,-0.70666033,0.59566593
2019-03-12 14:34:35,34401,1.5737741,-0.51631856,-0.72000885
2019-03-12 14:34:35,34421,0.96659666,-0.52945364,-1.857831
2019-03-12 14:34:35,34441,0.50174344,-0.19256437,-2.310422
2019-03-12 14:34:35,34462,0.4765349,-0.02461803,-1.7771387
2019-03-12 14:34:35,34481,0.89121175,-0.07665396,-0.7433233
2019-03-12 14:34:35,34501,1.1889298,-0.0321666,0.09442997
2019-03-12 14:34:35,34522,1.3799684,0.17104602,-0.08244133
2019-03-12 14:34:35,34541,1.2438753,0.64969444,-0.90849113
2019-03-12 14:34:35,34561,0.98097414,1.1352986,-1.3999424
2019-03-12 14:34:36,34581,1.2015309,1.3770695,-0.43874168
2019-03-12 14:34:36,34602,1.1163205,1.5980127,0.49568748
2019-03-12 14:34:36,34621,1.7387893,1.2521996,-0.22764492
2019-03-12 14:34:36,34641,1.4449317,1.5075095,-1.6786327
2019-03-12 14:34:36,34661,0.98081315,1.0466723,-1.901453
2019-03-12 14:34:36,34682,0.5889399,0.39145207,-1.4149723
2019-03-12 14:34:36,34701,0.47461212,-0.6075922,-0.5061493
2019-03-12 14:34:36,34721,0.8531359,-1.0190814,-0.33509827
2019-03-12 14:34:36,34742,1.9944167,-1.1940873,0.032283783
2019-03-12 14:34:36,34761,2.4174778,-0.86414754,-0.593029
2019-03-12 14:34:36,34782,2.1082697,-0.052134752,-1.895627
2019-03-12 14:34:36,34801,1.2379228,0.36451542,-1.7999125
2019-03-12 14:34:36,34821,1.4748291,0.45466554,0.7295742
2019-03-12 14:34:36,34845,1.5430182,0.017405033,2.311059
2019-03-12 14:34:36,34861,1.584769,-0.26245534,3.0704021
2019-03-12 14:34:36,34881,2.7432735,0.31718338,2.1954365
2019-03-12 14:34:36,34901,2.6316698,1.1460116,-0.45796013
2019-03-12 14:34:36,34922,1.7097521,1.1730236,-1.8028336
2019-03-12 14:34:36,34941,0.6259328,1.2446367,0.29164124
2019-03-12 14:34:36,34962,1.5022709,0.5544467,3.8026152
2019-03-12 14:34:36,34981,2.7889016,0.95919895,2.0817327
2019-03-12 14:34:36,35001,2.2030964,1.4583141,-2.4466963
2019-03-12 14:34:36,35021,0.37834072,-0.41087854,-3.6048326
2019-03-12 14:34:36,35041,-0.49710277,-1.5261078,-1.2706223
2019-03-12 14:34:36,35062,0.26354864,-2.2449489,1.4438238
2019-03-12 14:34:36,35081,1.8414608,-2.547892,1.2998009
2019-03-12 14:34:36,35101,2.663023,-1.911687,-0.54515743
2019-03-12 14:34:36,35121,2.602745,-1.2529576,-4.0062857
2019-03-12 14:34:36,35142,1.1754332,0.042690516,-3.1115427
2019-03-12 14:34:36,35161,0.41418478,0.255741,-2.492978
2019-03-12 14:34:36,35181,0.25073257,-0.048878312,-1.3929844
2019-03-12 14:34:36,35202,0.3624459,-0.7749821,0.40701866
2019-03-12 14:34:36,35221,1.5188227,-0.9654833,2.204482
2019-03-12 14:34:36,35241,2.794839,-0.3080597,2.064374
2019-03-12 14:34:36,35261,2.8648586,-0.12698436,0.21638966
2019-03-12 14:34:36,35282,2.4104898,0.9385865,0.69418716
2019-03-12 14:34:36,35301,2.006415,1.6217036,2.659958
2019-03-12 14:34:36,35321,1.7961621,1.8379523,1.2958794
2019-03-12 14:34:36,35341,1.5247612,1.179608,-0.008210182
2019-03-12 14:34:36,35362,0.9530014,1.1452374,-0.42274666
2019-03-12 14:34:36,35381,0.6958072,-0.30998755,0.4525013
2019-03-12 14:34:36,35403,1.0555096,-1.3304265,2.642397
2019-03-12 14:34:36,35421,1.6728754,-1.6713774,2.1744528
2019-03-12 14:34:36,35442,1.9233489,-1.5828644,0.28006458
2019-03-12 14:34:36,35461,1.5827296,-2.04918,-1.3926268
2019-03-12 14:34:36,35481,1.7716162,-1.7698643,-1.0384312
2019-03-12 14:34:36,35502,1.0746193,-1.612908,-1.2534075
2019-03-12 14:34:36,35521,1.1252536,-1.5250446,-0.4322548
2019-03-12 14:34:36,35541,1.3885915,-0.5940973,0.48866558
2019-03-12 14:34:36,35561,2.345096,-0.6890559,0.86682415
2019-03-12 14:34:37,35581,2.0428421,-0.0067462325,0.38045788
2019-03-12 14:34:37,35602,0.9593792,-0.82448536,0.18055439
2019-03-12 14:34:37,35621,0.20700485,-0.78151643,0.8504181
2019-03-12 14:34:37,35641,1.2264595,-1.0459099,1.922307
2019-03-12 14:34:37,35661,1.6097771,-0.09844786,0.7427435
2019-03-12 14:34:37,35681,1.844653,-0.96112293,-0.92484665
2019-03-12 14:34:37,35702,1.1133103,0.258263,-1.2992926
2019-03-12 14:34:37,35721,0.7382458,0.020332932,-1.3287477
2019-03-12 14:34:37,35741,0.29475138,0.3356527,0.41336823
2019-03-12 14:34:37,35761,0.7682589,-0.023337364,1.2765446
2019-03-12 14:34:37,35781,1.6769468,-0.055359125,0.21114826
2019-03-12 14:34:37,35802,2.0018191,-0.6436906,-1.3433876
2019-03-12 14:34:37,35821,1.6162965,0.92892206,-1.924798
2019-03-12 14:34:37,35841,0.26223734,0.07274592,-2.7502193
2019-03-12 14:34:37,35861,-0.07487686,-0.43486452,0.8874712
2019-03-12 14:34:37,35881,1.0987883,-0.88369966,2.7588968
2019-03-12 14:34:37,35902,2.4677854,-0.078475475,0.8544388
2019-03-12 14:34:37,35921,2.015911,-0.45481694,-3.6027546
2019-03-12 14:34:37,35941,1.6417202,0.04600668,-3.8672686
2019-03-12 14:34:37,35961,0.459299,-0.8380308,-1.5267658
2019-03-12 14:34:37,35982,0.7749497,-0.33397782,3.2155561
2019-03-12 14:34:37,36001,1.7130176,-0.56067157,3.8393202
2019-03-12 14:34:37,36021,2.6678755,0.2818554,1.9568634
2019-03-12 14:34:37,36041,3.2823148,0.3485893,0.78833675
2019-03-12 14:34:37,36061,2.360853,0.6507365,0.61993694
2019-03-12 14:34:37,36082,0.9488198,-0.5489115,0.22796345
2019-03-12 14:34:37,36101,0.17828344,-0.835596,1.5901899
2019-03-12 14:34:37,36121,0.576844,-1.1805954,1.2791443
2019-03-12 14:34:37,36142,1.5263091,0.008879542,-0.1521635
2019-03-12 14:34:37,36161,2.4319265,-0.31581026,-1.8378191
2019-03-12 14:34:37,36181,2.2870836,-0.2756375,-0.4364128
2019-03-12 14:34:37,36201,1.4027578,-1.2254393,0.95194244
2019-03-12 14:34:37,36222,1.5536902,-0.27036804,0.9839201
2019-03-12 14:34:37,36241,1.8127382,-1.0027012,-0.1452961
2019-03-12 14:34:37,36261,2.0266676,-0.16382468,0.14153194
2019-03-12 14:34:37,36281,1.7688441,-0.19396067,-0.5659056
2019-03-12 14:34:37,36302,0.90162927,0.59658504,-1.0331125
