Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:01,1282,0.6467438,1.6828308,10.67424
2018-10-03 21:45:01,1301,1.0513611,1.7798004,9.564529
2018-10-03 21:45:01,1322,1.2357178,1.8827515,8.575729
2018-10-03 21:45:01,1341,1.8079224,1.6912231,9.203003
2018-10-03 21:45:01,1361,1.8282776,1.8851471,9.869797
2018-10-03 21:45:01,1382,1.6989899,2.0335846,9.788391
2018-10-03 21:45:01,1401,1.5864716,2.0287933,9.061752
2018-10-03 21:45:01,1422,1.2273407,1.7043915,8.839096
2018-10-03 21:45:01,1441,0.8586273,1.521225,9.35025
2018-10-03 21:45:01,1462,0.27923584,1.3811646,9.996689
2018-10-03 21:45:01,1481,0.22416687,1.3500366,10.079285
2018-10-03 21:45:01,1501,0.31274414,1.5355988,8.925278
2018-10-03 21:45:01,1522,0.37979126,1.624176,8.679871
2018-10-03 21:45:01,1541,0.19422913,1.6289673,9.582489
2018-10-03 21:45:01,1561,0.06135559,1.8001556,10.124771
2018-10-03 21:45:01,1582,0.06375122,2.1281586,10.388138
2018-10-03 21:45:01,1601,0.3055725,2.189209,9.636368
2018-10-03 21:45:01,1621,0.21937561,2.0216217,8.857056
2018-10-03 21:45:01,1641,0.01586914,2.098236,9.309555
2018-10-03 21:45:01,1662,-0.06793213,1.6720581,9.985916
2018-10-03 21:45:01,1681,0.25767517,1.2075806,10.469543
2018-10-03 21:45:01,1702,0.2708435,1.0842896,10.216949
2018-10-03 21:45:01,1721,0.6180115,1.342865,9.322723
2018-10-03 21:45:01,1742,0.9831238,1.2818146,9.079712
2018-10-03 21:45:01,1761,1.0405884,1.3644104,9.156326
2018-10-03 21:45:01,1781,0.7389221,1.5822754,9.566925
2018-10-03 21:45:02,1802,1.0381927,1.6996002,9.610031
2018-10-03 21:45:02,1821,1.4463959,1.9114838,9.05098
2018-10-03 21:45:02,1842,1.3171234,1.9066925,8.87381
2018-10-03 21:45:02,1861,1.1172028,1.8121185,9.128784
2018-10-03 21:45:02,1882,1.2967682,1.5619354,9.902115
2018-10-03 21:45:02,1901,0.9867096,1.7019958,9.405319
2018-10-03 21:45:02,1922,0.98791504,2.010849,8.597275
2018-10-03 21:45:02,1941,1.12677,1.9785156,8.864227
2018-10-03 21:45:02,1962,1.1507263,1.6110077,9.945206
2018-10-03 21:45:02,1981,0.8155365,1.5176392,10.339066
2018-10-03 21:45:02,2002,0.73532104,1.742691,9.485519
2018-10-03 21:45:02,2021,0.9496002,1.8109283,9.377792
2018-10-03 21:45:02,2041,0.6491394,1.703186,9.575302
2018-10-03 21:45:02,2062,0.26367188,1.742691,10.465958
2018-10-03 21:45:02,2081,-0.119400024,1.6959991,10.656296
2018-10-03 21:45:02,2102,0.09248352,1.4673615,9.736923
2018-10-03 21:45:02,2121,0.1295929,1.615799,9.339478
2018-10-03 21:45:02,2141,0.32711792,1.5164337,9.608826
2018-10-03 21:45:02,2162,0.6862488,1.4841156,10.145126
2018-10-03 21:45:02,2181,1.2129669,1.7486725,9.92247
2018-10-03 21:45:02,2201,1.5517426,1.900711,8.982742
2018-10-03 21:45:02,2222,1.616394,1.7618408,8.785217
2018-10-03 21:45:02,2241,1.4320374,1.6505127,8.804382
2018-10-03 21:45:02,2261,0.8993225,1.7941742,8.870224
2018-10-03 21:45:02,2281,0.9962921,1.6541138,9.486725
2018-10-03 21:45:02,2301,1.1686707,1.5894623,10.191818
2018-10-03 21:45:02,2322,0.57611084,1.6146088,9.2760315
2018-10-03 21:45:02,2341,0.87179565,1.7331085,9.153931
2018-10-03 21:45:02,2361,0.6802521,1.6409454,10.153503
2018-10-03 21:45:02,2381,0.51745605,1.5870667,9.879379
2018-10-03 21:45:02,2401,0.21099854,1.9282379,9.353851
2018-10-03 21:45:02,2422,0.5916748,1.5415802,9.583694
2018-10-03 21:45:02,2441,0.8119354,1.5128479,10.273224
2018-10-03 21:45:02,2461,0.8478546,1.6529083,10.143936
2018-10-03 21:45:02,2482,1.0489655,1.7127686,9.660309
2018-10-03 21:45:02,2501,0.8550415,1.87677,8.985138
2018-10-03 21:45:02,2521,0.6036377,1.5703125,9.264069
2018-10-03 21:45:02,2541,0.2947998,1.4098969,9.884155
2018-10-03 21:45:02,2561,0.6012573,1.3332825,10.23851
2018-10-03 21:45:02,2582,1.4009094,1.4781342,9.621994
2018-10-03 21:45:02,2601,1.8186951,1.6529083,8.959991
2018-10-03 21:45:02,2621,2.1838226,1.584671,8.703827
2018-10-03 21:45:02,2641,1.5948486,1.5583344,9.325119
2018-10-03 21:45:02,2662,0.9747467,1.6780548,9.614807
2018-10-03 21:45:02,2681,0.67666626,2.070694,9.613617
2018-10-03 21:45:02,2701,0.6467438,2.1437225,10.165482
2018-10-03 21:45:02,2721,0.92207336,1.3249054,9.653122
2018-10-03 21:45:02,2741,0.055374146,1.3943329,9.280823
2018-10-03 21:45:02,2762,0.33668518,1.342865,9.976334
2018-10-03 21:45:02,2781,0.51864624,1.3440552,10.2803955
2018-10-03 21:45:03,2801,0.9543915,1.3931427,9.710587
2018-10-03 21:45:03,2822,1.236908,1.7199402,9.2892
2018-10-03 21:45:03,2841,1.5266113,1.4338379,9.109634
2018-10-03 21:45:03,2861,1.2740173,1.4972839,8.925278
2018-10-03 21:45:03,2882,0.87538147,1.2614594,9.618408
2018-10-03 21:45:03,2901,1.3075409,1.0950623,10.031403
2018-10-03 21:45:03,2922,1.2345123,1.4996796,9.274841
2018-10-03 21:45:03,2941,1.3290863,1.4111023,8.654739
2018-10-03 21:45:03,2962,1.1938171,1.2255402,9.453201
2018-10-03 21:45:03,2981,0.9843292,1.1082306,10.266037
2018-10-03 21:45:03,3002,0.8155365,1.4134827,9.60524
2018-10-03 21:45:03,3021,0.96276855,1.4206696,9.344269
2018-10-03 21:45:03,3042,1.3231049,1.2937775,9.477142
2018-10-03 21:45:03,3061,0.7389221,1.584671,9.769241
2018-10-03 21:45:03,3081,0.6395569,1.5104523,9.455597
2018-10-03 21:45:03,3102,0.49710083,1.1477356,9.151535
2018-10-03 21:45:03,3121,0.7604675,0.738327,9.917679
2018-10-03 21:45:03,3141,0.85383606,0.85324097,9.721359
2018-10-03 21:45:03,3162,1.4942932,1.0759125,9.90332
2018-10-03 21:45:03,3181,2.1981812,0.94062805,9.225754
2018-10-03 21:45:03,3201,1.8318634,1.2554779,8.848663
2018-10-03 21:45:03,3222,0.9555969,1.5475616,10.148727
2018-10-03 21:45:03,3241,0.39535522,1.5870667,9.920074
2018-10-03 21:45:03,3261,-0.5539551,1.6672668,8.634384
2018-10-03 21:45:03,3282,-0.3791809,1.3859558,9.023453
2018-10-03 21:45:03,3301,-0.26783752,0.96817017,11.02739
2018-10-03 21:45:03,3321,0.19543457,0.89753723,10.817902
2018-10-03 21:45:03,3341,0.5665283,1.184845,9.811142
2018-10-03 21:45:03,3361,1.082489,1.0220337,8.867828
2018-10-03 21:45:03,3381,0.84187317,1.2267456,8.867828
2018-10-03 21:45:03,3402,0.35585022,1.4206696,9.340683
2018-10-03 21:45:03,3421,0.13438416,1.442215,9.21019
2018-10-03 21:45:03,3441,0.7891998,1.2195587,9.692627
2018-10-03 21:45:03,3461,1.4835205,1.1309662,9.806351
2018-10-03 21:45:03,3481,1.1243896,1.4829254,8.756485
2018-10-03 21:45:03,3501,1.4128876,1.5619354,8.092102
2018-10-03 21:45:03,3521,1.1399384,1.4601746,7.8862
2018-10-03 21:45:03,3542,0.45280457,1.6469269,8.922882
2018-10-03 21:45:03,3561,0.38816833,1.8061371,10.39772
2018-10-03 21:45:03,3582,0.49591064,1.8408508,10.072113
2018-10-03 21:45:03,3601,0.77124023,1.6996002,9.356247
2018-10-03 21:45:03,3621,0.7293396,1.6433258,9.150345
2018-10-03 21:45:03,3642,0.23014832,1.4398193,9.82431
2018-10-03 21:45:03,3661,0.07572937,1.4039154,9.795578
2018-10-03 21:45:03,3681,0.4324646,1.3787689,9.590866
2018-10-03 21:45:03,3702,1.1854401,1.4338379,9.853043
2018-10-03 21:45:03,3721,1.458374,1.4793243,10.53418
2018-10-03 21:45:03,3742,1.8641968,1.5870667,9.580093
2018-10-03 21:45:03,3761,1.4607697,2.0240173,8.77565
2018-10-03 21:45:03,3781,1.1626892,1.8947296,9.279633
2018-10-03 21:45:04,3801,0.80714417,1.6313629,10.562912
2018-10-03 21:45:04,3821,0.6132202,1.4146881,10.713745
2018-10-03 21:45:04,3843,1.0262146,1.4541931,9.135971
2018-10-03 21:45:04,3862,1.4835205,1.1345673,8.925278
2018-10-03 21:45:04,3882,1.3015594,1.248291,8.920502
2018-10-03 21:45:04,3901,1.0537567,1.7474823,9.295181
2018-10-03 21:45:04,3922,1.4799194,1.8516235,10.49588
2018-10-03 21:45:04,3941,1.3063354,1.9665527,10.112808
2018-10-03 21:45:04,3961,0.4037323,2.338852,9.0581665
2018-10-03 21:45:04,3982,0.13917542,1.79776,8.721771
2018-10-03 21:45:04,4001,-0.0655365,1.1465302,10.142731
2018-10-03 21:45:04,4021,-0.332489,1.0220337,10.500671
2018-10-03 21:45:04,4041,0.15711975,1.4841156,9.623199
2018-10-03 21:45:04,4061,0.6898346,1.545166,9.653122
2018-10-03 21:45:04,4082,0.6754761,1.2889862,9.581299
2018-10-03 21:45:04,4101,-0.11102295,1.7678375,9.481934
2018-10-03 21:45:04,4121,-0.30854797,1.8911285,8.59967
2018-10-03 21:45:04,4141,0.3390808,1.5906525,8.999496
2018-10-03 21:45:04,4161,0.86820984,1.3392639,9.917679
2018-10-03 21:45:04,4182,0.97354126,1.3368683,9.531021
2018-10-03 21:45:04,4201,1.5601349,1.4398193,8.694244
2018-10-03 21:45:04,4221,1.8282776,1.3452606,8.405746
2018-10-03 21:45:04,4241,1.142334,1.4470062,8.827118
2018-10-03 21:45:04,4262,0.65631104,1.6624908,9.371796
2018-10-03 21:45:04,4281,0.62997437,1.5379944,9.19104
2018-10-03 21:45:04,4301,0.7580719,1.3069458,9.090485
2018-10-03 21:45:04,4321,0.7676544,1.2913818,9.638748
2018-10-03 21:45:04,4342,0.88975525,1.5906525,9.898529
2018-10-03 21:45:04,4361,0.9543915,1.9174652,9.575302
2018-10-03 21:45:04,4381,0.78082275,1.7989502,9.132385
2018-10-03 21:45:04,4401,0.40252686,1.8839569,9.86142
2018-10-03 21:45:04,4422,0.057769775,1.6529083,10.468353
2018-10-03 21:45:04,4441,0.34866333,1.2985687,10.835861
2018-10-03 21:45:04,4461,0.7987671,1.1860352,11.144714
2018-10-03 21:45:04,4481,0.8993225,1.1956177,9.42807
2018-10-03 21:45:04,4502,0.4444275,1.5439758,8.47757
2018-10-03 21:45:04,4521,0.4947052,1.4362335,9.175476
2018-10-03 21:45:04,4542,0.6108246,1.2303314,9.928452
2018-10-03 21:45:04,4561,0.3462677,1.5355988,9.921265
2018-10-03 21:45:04,4581,0.62519836,1.6313629,9.535797
2018-10-03 21:45:04,4602,1.2668457,1.4924927,8.997116
2018-10-03 21:45:04,4621,1.0489655,1.5284119,9.362228
2018-10-03 21:45:04,4642,0.335495,1.4601746,10.358215
2018-10-03 21:45:04,4661,0.23612976,1.1788635,10.27681
2018-10-03 21:45:04,4681,0.30795288,1.1082306,9.571716
2018-10-03 21:45:04,4702,0.39894104,0.71199036,9.195831
2018-10-03 21:45:04,4721,0.7832031,0.6497345,9.258072
2018-10-03 21:45:04,4742,1.0262146,0.7263489,9.021057
2018-10-03 21:45:04,4761,1.2105713,0.79219055,9.230545
2018-10-03 21:45:04,4781,1.2333221,0.9992981,9.265259
2018-10-03 21:45:05,4801,1.2021942,1.153717,9.049774
2018-10-03 21:45:05,4822,0.7293396,1.2363129,8.846268
2018-10-03 21:45:05,4841,0.6527252,1.0603485,10.01944
2018-10-03 21:45:05,4862,0.30197144,1.0076752,10.841843
2018-10-03 21:45:05,4881,-0.292984,0.9310608,10.443207
2018-10-03 21:45:05,4901,-0.332489,0.95739746,9.491516
2018-10-03 21:45:05,4922,-0.39952087,0.98373413,9.291595
2018-10-03 21:45:05,4941,-0.18763733,0.7371216,10.368988
2018-10-03 21:45:05,4961,0.05178833,0.7467041,10.991486
2018-10-03 21:45:05,4982,0.5054779,1.0854797,9.849442
2018-10-03 21:45:05,5001,1.2081757,1.2901917,8.919296
2018-10-03 21:45:05,5022,1.8151093,1.2554779,9.610031
2018-10-03 21:45:05,5041,1.5254059,1.1728668,10.130768
2018-10-03 21:45:05,5061,1.098053,1.2028046,10.00267
2018-10-03 21:45:05,5082,1.2033844,1.2039948,9.327515
2018-10-03 21:45:05,5101,1.1854401,0.9346466,8.769653
2018-10-03 21:45:05,5121,0.829895,0.6665039,8.397354
2018-10-03 21:45:05,5142,0.62280273,0.47735596,8.37941
2018-10-03 21:45:05,5161,0.6000519,0.42947388,8.756485
2018-10-03 21:45:05,5182,0.7604675,0.37799072,9.921265
2018-10-03 21:45:05,5201,0.83587646,0.62939453,10.580872
2018-10-03 21:45:05,5221,0.4767456,1.0483704,9.967957
2018-10-03 21:45:05,5242,0.29718018,0.89634705,9.326309
2018-10-03 21:45:05,5261,-0.2786255,0.8915558,9.711777
2018-10-03 21:45:05,5282,-0.8328705,0.8269043,10.029007
2018-10-03 21:45:05,5301,-0.65330505,0.9095154,10.438416
2018-10-03 21:45:05,5322,-0.22116089,0.98013306,10.172668
2018-10-03 21:45:05,5341,0.5952606,0.54319763,10.08049
2018-10-03 21:45:05,5362,1.2644501,0.5767212,9.220963
2018-10-03 21:45:05,5381,1.6810303,0.98612976,8.326736
2018-10-03 21:45:05,5401,1.5062561,1.0878754,8.460815
2018-10-03 21:45:05,5422,1.2225494,1.263855,9.376587
2018-10-03 21:45:05,5441,0.40013123,1.4529877,9.258072
2018-10-03 21:45:05,5462,-0.13735962,1.5583344,10.4539795
2018-10-03 21:45:05,5481,-0.11102295,1.3811646,9.781204
2018-10-03 21:45:05,5501,0.009887695,1.248291,9.134781
2018-10-03 21:45:05,5522,0.1116333,0.9142914,8.450027
2018-10-03 21:45:05,5541,0.4444275,0.7167816,8.778046
2018-10-03 21:45:05,5562,1.4559784,0.29060364,11.904861
2018-10-03 21:45:05,5581,1.5170288,0.09309387,12.2999115
2018-10-03 21:45:05,5601,1.652298,0.27983093,9.712982
2018-10-03 21:45:05,5622,0.37739563,1.2458954,7.3822174
2018-10-03 21:45:05,5641,0.26846313,1.1465302,7.950836
2018-10-03 21:45:05,5661,-0.45458984,1.4170837,12.439972
2018-10-03 21:45:05,5681,-0.9825134,1.1644897,11.920425
2018-10-03 21:45:05,5702,-0.41029358,1.5798798,10.194214
2018-10-03 21:45:05,5721,2.1598816,0.971756,9.320328
2018-10-03 21:45:05,5741,2.6411133,0.6317749,8.414124
2018-10-03 21:45:05,5762,2.2855682,0.892746,8.2165985
2018-10-03 21:45:05,5781,2.742859,0.84007263,8.562561
2018-10-03 21:45:06,5801,2.5632935,0.8221283,8.725372
2018-10-03 21:45:06,5821,2.0892487,1.3057556,8.986328
2018-10-03 21:45:06,5841,2.3131104,1.6924133,9.897324
2018-10-03 21:45:06,5862,1.9084778,1.8085327,10.123581
2018-10-03 21:45:06,5881,1.2500763,2.0060577,8.93367
2018-10-03 21:45:06,5901,0.90771484,1.7654419,8.785217
2018-10-03 21:45:06,5921,1.0130463,0.8867645,9.223358
2018-10-03 21:45:06,5942,0.6132202,0.54678345,9.483139
2018-10-03 21:45:06,5961,-0.035614014,0.6317749,9.156326
2018-10-03 21:45:06,5981,-0.15531921,0.8987427,9.817123
2018-10-03 21:45:06,6001,-0.008071899,1.2470856,10.438416
2018-10-03 21:45:06,6022,-0.19841003,1.4494019,10.3151245
2018-10-03 21:45:06,6041,-0.107437134,1.7079773,9.734528
2018-10-03 21:45:06,6061,0.01586914,1.9186707,8.75769
2018-10-03 21:45:06,6081,0.4767456,1.8935242,9.004288
2018-10-03 21:45:06,6102,0.6754761,1.8959198,9.8255005
2018-10-03 21:45:06,6121,0.7257538,1.6181946,9.3694
2018-10-03 21:45:06,6141,0.67308044,1.4924927,9.016266
2018-10-03 21:45:06,6162,0.7221527,1.1872406,8.87381
2018-10-03 21:45:06,6181,0.41809082,0.7610626,8.506302
2018-10-03 21:45:06,6201,0.3247223,0.8077545,7.269699
2018-10-03 21:45:06,6222,0.75686646,0.9502106,7.3870087
2018-10-03 21:45:06,6241,0.82510376,0.9729614,11.337448
2018-10-03 21:45:06,6262,0.4156952,0.96936035,14.751572
2018-10-03 21:45:06,6281,0.27204895,1.9892883,11.014221
2018-10-03 21:45:06,6302,0.32591248,2.8512115,7.638397
2018-10-03 21:45:06,6321,0.18945312,2.0682983,7.958023
2018-10-03 21:45:06,6342,0.90411377,0.8544464,11.684601
2018-10-03 21:45:06,6361,0.8490448,1.0842896,11.793533
2018-10-03 21:45:06,6381,2.0808716,1.3344727,10.164276
2018-10-03 21:45:06,6402,2.7452545,1.703186,8.086121
2018-10-03 21:45:06,6421,2.7715912,1.7881775,6.9584503
2018-10-03 21:45:06,6442,0.8047638,2.1221771,8.818741
2018-10-03 21:45:06,6461,0.36901855,2.1724548,12.320267
2018-10-03 21:45:06,6481,0.61203,1.9904938,9.898529
2018-10-03 21:45:06,6502,0.3821869,2.2670288,8.374619
2018-10-03 21:45:06,6521,0.6132202,2.0383759,8.602066
2018-10-03 21:45:06,6541,0.42048645,1.5535431,9.90332
2018-10-03 21:45:06,6561,-0.29656982,1.5738983,9.256882
2018-10-03 21:45:06,6582,-0.53001404,1.694809,9.948807
2018-10-03 21:45:06,6601,0.2552948,1.7546692,10.00148
2018-10-03 21:45:06,6621,0.6096344,1.9426117,8.737335
2018-10-03 21:45:06,6641,0.9352417,2.137741,8.569748
2018-10-03 21:45:06,6662,1.3781738,1.8276825,9.736923
2018-10-03 21:45:06,6681,1.4272461,1.6852264,9.780014
2018-10-03 21:45:06,6701,1.1279755,1.9150696,8.679871
2018-10-03 21:45:06,6721,1.2261353,1.7043915,8.778046
2018-10-03 21:45:06,6741,1.4140778,1.2554779,9.378983
2018-10-03 21:45:06,6762,1.0920563,1.3847656,9.053375
2018-10-03 21:45:06,6781,0.7879944,1.624176,9.011475
2018-10-03 21:45:07,6801,1.0513611,1.7618408,9.272446
2018-10-03 21:45:07,6822,1.1806488,1.9845123,9.613617
2018-10-03 21:45:07,6841,0.84187317,2.4214478,9.377792
2018-10-03 21:45:07,6861,0.49710083,2.5902405,9.060562
2018-10-03 21:45:07,6881,0.63357544,2.4944763,9.118011
2018-10-03 21:45:07,6902,0.8179321,2.149704,9.911697
2018-10-03 21:45:07,6921,1.0753021,1.7211456,10.961548
2018-10-03 21:45:07,6941,1.5996399,1.5894623,9.897324
2018-10-03 21:45:07,6961,1.9060974,1.8971252,9.231735
2018-10-03 21:45:07,6982,1.7768097,1.7486725,9.502289
2018-10-03 21:45:07,7001,1.4021149,1.5080566,9.802765
2018-10-03 21:45:07,7021,1.2285309,1.7139587,9.578903
2018-10-03 21:45:07,7042,0.84187317,1.79776,9.3311
2018-10-03 21:45:07,7061,0.73532104,2.0276031,9.411301
2018-10-03 21:45:07,7081,0.70181274,2.1532898,10.139145
2018-10-03 21:45:07,7102,0.58688354,2.3663788,9.604034
2018-10-03 21:45:07,7122,0.23973083,2.6979828,9.84227
2018-10-03 21:45:07,7141,0.15234375,2.268219,9.800369
2018-10-03 21:45:07,7162,-0.15771484,1.9222565,9.143158
2018-10-03 21:45:07,7181,-0.48213196,1.8468323,9.356247
2018-10-03 21:45:07,7202,-0.33607483,1.7833862,10.119995
2018-10-03 21:45:07,7221,0.024246216,1.6852264,9.9835205
2018-10-03 21:45:07,7241,0.17507935,1.9497833,9.340683
2018-10-03 21:45:07,7262,0.20141602,2.0802765,8.983948
2018-10-03 21:45:07,7281,0.4659729,1.6864319,9.371796
2018-10-03 21:45:07,7302,0.6922302,1.6684723,9.669876
2018-10-03 21:45:07,7321,0.9723511,1.7798004,9.383774
2018-10-03 21:45:07,7341,2.0593262,1.9749298,8.895355
2018-10-03 21:45:07,7361,2.5561218,1.9821167,9.201813
2018-10-03 21:45:07,7382,2.071289,1.7714233,8.784027
2018-10-03 21:45:07,7401,1.434433,2.0455627,8.500305
2018-10-03 21:45:07,7421,1.1159973,1.9868927,8.9001465
2018-10-03 21:45:07,7441,0.9783325,1.615799,9.341873
2018-10-03 21:45:07,7461,0.29000854,1.5942535,9.575302
2018-10-03 21:45:07,7482,0.14395142,1.4278564,9.3311
2018-10-03 21:45:07,7501,0.19184875,1.5391846,9.623199
2018-10-03 21:45:07,7521,0.40852356,1.8468323,10.304337
2018-10-03 21:45:07,7541,0.7197571,2.1700592,10.177444
2018-10-03 21:45:07,7561,0.82151794,2.465744,9.546585
2018-10-03 21:45:07,7581,0.7197571,2.6429138,9.715363
2018-10-03 21:45:07,7601,0.55336,2.3424377,9.642349
2018-10-03 21:45:07,7621,0.35224915,2.015625,10.02182
2018-10-03 21:45:07,7642,0.37979126,1.8228912,10.158295
2018-10-03 21:45:07,7661,0.78440857,1.9438019,9.079712
2018-10-03 21:45:07,7681,1.0010834,2.3639832,8.806763
2018-10-03 21:45:07,7701,1.4511871,2.1269684,9.650726
2018-10-03 21:45:07,7722,1.3183136,2.1305542,9.52623
2018-10-03 21:45:07,7741,1.3745728,2.2490692,9.550171
2018-10-03 21:45:07,7761,1.5948486,1.8564148,9.82431
2018-10-03 21:45:07,7782,1.734909,1.4877167,9.070129
2018-10-03 21:45:08,7801,1.9420013,1.6373444,8.374619
2018-10-03 21:45:08,7821,2.1885986,1.5655212,8.139984
2018-10-03 21:45:08,7842,2.236496,1.5415802,8.615234
2018-10-03 21:45:08,7861,2.1407166,1.5116577,9.496307
2018-10-03 21:45:08,7881,1.4116821,1.9450073,8.484756
2018-10-03 21:45:08,7902,1.1531067,2.379547,8.18428
2018-10-03 21:45:08,7921,1.1734619,2.0910492,9.68544
2018-10-03 21:45:08,7942,0.8011627,1.9066925,10.246887
2018-10-03 21:45:08,7961,-0.008071899,2.3376465,9.337082
2018-10-03 21:45:08,7981,-0.3289032,2.6560822,8.767273
2018-10-03 21:45:08,8002,-0.095458984,2.1066132,10.140335
2018-10-03 21:45:08,8021,-0.41629028,1.8037415,10.805923
2018-10-03 21:45:08,8041,-1.0411682,2.3137054,10.234909
2018-10-03 21:45:08,8062,-0.6940155,2.652481,10.675446
2018-10-03 21:45:08,8082,-0.32650757,2.434616,10.422852
2018-10-03 21:45:08,8101,-0.3109436,1.9569702,10.531799
2018-10-03 21:45:08,8123,-0.29656982,2.0323944,9.030624
2018-10-03 21:45:08,8141,0.70658875,1.7415009,9.143158
2018-10-03 21:45:08,8161,2.0269928,1.5308075,9.663895
2018-10-03 21:45:08,8182,2.3406372,2.1305542,8.052597
2018-10-03 21:45:08,8201,2.6159668,2.0850677,7.6000977
2018-10-03 21:45:08,8221,2.3765564,2.0132294,8.094498
2018-10-03 21:45:08,8241,1.8570099,2.0263977,8.993515
2018-10-03 21:45:08,8262,1.4487915,2.1963959,9.247299
2018-10-03 21:45:08,8281,1.5457611,2.1880188,8.872604
2018-10-03 21:45:08,8302,1.5744934,2.2897644,9.550171
2018-10-03 21:45:08,8321,0.94721985,2.3053284,10.361801
2018-10-03 21:45:08,8341,-0.073913574,2.37117,10.347443
2018-10-03 21:45:08,8362,-0.92385864,2.1844177,10.190613
2018-10-03 21:45:08,8381,-1.2147522,1.9390106,9.453201
2018-10-03 21:45:08,8402,-1.0016632,2.0754852,8.876205
2018-10-03 21:45:08,8421,-0.18644714,2.0407715,9.733322
2018-10-03 21:45:08,8441,0.5234375,1.8671875,10.503067
2018-10-03 21:45:08,8462,0.7544861,2.4837036,9.54538
