Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:03,2921,1.1906914,1.9236879,9.542121
2018-10-03 21:45:03,2941,1.1993136,1.9104222,9.543706
2018-10-03 21:45:03,2962,1.1703215,1.8961277,9.550154
2018-10-03 21:45:03,2981,1.1418438,1.8928739,9.554245
2018-10-03 21:45:03,3001,1.1576784,1.8901485,9.55288
2018-10-03 21:45:03,3021,1.1778116,1.8841765,9.551598
2018-10-03 21:45:03,3042,1.1571041,1.8827885,9.554402
2018-10-03 21:45:03,3061,1.1192484,1.8798603,9.559486
2018-10-03 21:45:03,3081,1.0872583,1.8696098,9.565187
2018-10-03 21:45:03,3101,1.0700117,1.8540784,9.570154
2018-10-03 21:45:03,3122,1.0667003,1.8440843,9.572455
2018-10-03 21:45:03,3141,1.0921433,1.8435106,9.569696
2018-10-03 21:45:03,3161,1.1794935,1.8336449,9.561219
2018-10-03 21:45:03,3182,1.2435969,1.8325282,9.5533085
2018-10-03 21:45:03,3201,1.2338452,1.833841,9.55432
2018-10-03 21:45:03,3221,1.1354928,1.8246187,9.568271
2018-10-03 21:45:03,3242,1.017607,1.8177538,9.58283
2018-10-03 21:45:03,3261,0.928495,1.8071232,9.593883
2018-10-03 21:45:03,3281,0.864707,1.7876899,9.603479
2018-10-03 21:45:03,3302,0.8475809,1.7770919,9.606974
2018-10-03 21:45:03,3321,0.9154462,1.7910515,9.598149
2018-10-03 21:45:03,3342,1.0323658,1.8016741,9.584288
2018-10-03 21:45:03,3361,1.0938118,1.8012834,9.577543
2018-10-03 21:45:03,3382,1.0632789,1.7999266,9.581237
2018-10-03 21:45:03,3402,0.99177563,1.7939478,9.590022
2018-10-03 21:45:03,3421,0.95701844,1.7862396,9.594991
2018-10-03 21:45:03,3442,0.9965103,1.7787464,9.592361
2018-10-03 21:45:03,3461,1.0879784,1.7850456,9.581247
2018-10-03 21:45:03,3481,1.1714438,1.798103,9.568956
2018-10-03 21:45:03,3502,1.2085521,1.7952677,9.564874
2018-10-03 21:45:03,3521,1.173561,1.7846031,9.571224
2018-10-03 21:45:03,3541,1.0910232,1.7798806,9.5818615
2018-10-03 21:45:03,3562,1.0603852,1.7827923,9.58476
2018-10-03 21:45:03,3581,1.1025903,1.7947268,9.577767
2018-10-03 21:45:03,3601,1.1605539,1.8067952,9.568646
2018-10-03 21:45:03,3622,1.164703,1.8011309,9.56921
2018-10-03 21:45:03,3641,1.1275146,1.7921748,9.575344
2018-10-03 21:45:03,3661,1.1181542,1.7865963,9.577484
2018-10-03 21:45:03,3682,1.1850067,1.7793391,9.570794
2018-10-03 21:45:03,3701,1.2496322,1.7809136,9.562278
2018-10-03 21:45:03,3722,1.3364892,1.7900318,9.54882
2018-10-03 21:45:03,3742,1.3664775,1.7982575,9.543029
2018-10-03 21:45:03,3761,1.3444448,1.7911726,9.547489
2018-10-03 21:45:03,3782,1.2791762,1.7812799,9.558303
2018-10-03 21:45:04,3801,1.1729733,1.7768679,9.572736
2018-10-03 21:45:04,3821,1.1680044,1.7794082,9.572871
2018-10-03 21:45:04,3841,1.2364243,1.7791001,9.564331
2018-10-03 21:45:04,3862,1.2789695,1.7683289,9.560734
2018-10-03 21:45:04,3881,1.2852087,1.7626954,9.560938
2018-10-03 21:45:04,3901,1.2556043,1.7554711,9.566199
2018-10-03 21:45:04,3921,1.233221,1.7515234,9.569834
2018-10-03 21:45:04,3942,1.221832,1.7610891,9.569539
2018-10-03 21:45:04,3961,1.1785976,1.7648014,9.574277
2018-10-03 21:45:04,3981,1.0964892,1.7454286,9.587574
2018-10-03 21:45:04,4002,0.99611276,1.7172054,9.603611
2018-10-03 21:45:04,4021,0.96744484,1.7082467,9.608139
2018-10-03 21:45:04,4041,1.0299321,1.7097708,9.60137
2018-10-03 21:45:04,4062,1.0913689,1.7041906,9.595574
2018-10-03 21:45:04,4081,1.0865391,1.6993645,9.596977
2018-10-03 21:45:04,4101,1.024643,1.6941078,9.6047125
2018-10-03 21:45:04,4122,0.9721794,1.6777639,9.613031
2018-10-03 21:45:04,4141,0.9578357,1.6570473,9.618062
2018-10-03 21:45:04,4161,1.0088832,1.6572149,9.612813
2018-10-03 21:45:04,4181,1.1182283,1.6802198,9.596708
2018-10-03 21:45:04,4202,1.2190331,1.6944221,9.581924
2018-10-03 21:45:04,4221,1.2388004,1.693153,9.579614
2018-10-03 21:45:04,4241,1.1683059,1.696159,9.587935
2018-10-03 21:45:04,4262,1.0853655,1.7016515,9.596705
2018-10-03 21:45:04,4281,1.0609092,1.7030536,9.599191
2018-10-03 21:45:04,4302,1.0752466,1.7056661,9.597132
2018-10-03 21:45:04,4322,1.0897458,1.7159662,9.593659
2018-10-03 21:45:04,4341,1.1219612,1.728375,9.587717
2018-10-03 21:45:04,4362,1.1459324,1.7383552,9.583076
2018-10-03 21:45:04,4381,1.1193818,1.7414995,9.585643
2018-10-03 21:45:04,4402,1.0290232,1.745003,9.595127
2018-10-03 21:45:04,4422,0.97862136,1.7467499,9.6000805
2018-10-03 21:45:04,4441,0.96932715,1.7496674,9.600493
2018-10-03 21:45:04,4461,0.9983094,1.7633253,9.595022
2018-10-03 21:45:04,4481,1.0375278,1.7700058,9.58963
2018-10-03 21:45:04,4502,1.0231653,1.7527165,9.594347
2018-10-03 21:45:04,4521,0.9745331,1.73542,9.602551
2018-10-03 21:45:04,4541,0.9368686,1.718891,9.60927
2018-10-03 21:45:04,4561,0.9665531,1.7150936,9.607008
2018-10-03 21:45:04,4582,1.0133796,1.7094827,9.603183
2018-10-03 21:45:04,4601,1.0389423,1.701493,9.60187
2018-10-03 21:45:04,4621,1.0312258,1.6911144,9.604535
2018-10-03 21:45:04,4641,0.94864154,1.6812291,9.614778
2018-10-03 21:45:04,4662,0.8958714,1.673048,9.621263
2018-10-03 21:45:04,4681,0.89879733,1.6633972,9.622664
2018-10-03 21:45:04,4701,0.9224142,1.6526644,9.622278
2018-10-03 21:45:04,4721,0.94874585,1.644076,9.621189
2018-10-03 21:45:04,4742,0.98344994,1.6340456,9.619413
2018-10-03 21:45:04,4761,1.0100031,1.6252104,9.618158
2018-10-03 21:45:04,4781,1.0138863,1.6246214,9.617849
2018-10-03 21:45:05,4802,0.99546254,1.6226002,9.620114
2018-10-03 21:45:05,4821,0.96064997,1.6126039,9.625333
2018-10-03 21:45:05,4841,0.88376194,1.6017658,9.634505
2018-10-03 21:45:05,4861,0.80149865,1.6017623,9.641699
2018-10-03 21:45:05,4881,0.7621215,1.6045343,9.64443
2018-10-03 21:45:05,4902,0.74545676,1.6004314,9.646414
2018-10-03 21:45:05,4921,0.7069155,1.5901221,9.651019
2018-10-03 21:45:05,4941,0.6596667,1.5836668,9.655424
2018-10-03 21:45:05,4961,0.6878458,1.589527,9.652495
2018-10-03 21:45:05,4982,0.78348565,1.6006761,9.643359
2018-10-03 21:45:05,5001,0.8646995,1.6048007,9.63573
2018-10-03 21:45:05,5021,0.88046044,1.601169,9.634908
2018-10-03 21:45:05,5041,0.8419157,1.603683,9.637935
2018-10-03 21:45:05,5062,0.8212393,1.6002955,9.640281
2018-10-03 21:45:05,5081,0.81767887,1.5895131,9.642366
2018-10-03 21:45:05,5101,0.7996039,1.5749198,9.646276
2018-10-03 21:45:05,5122,0.7831069,1.5531456,9.651158
2018-10-03 21:45:05,5141,0.7623252,1.5292225,9.656642
2018-10-03 21:45:05,5161,0.7395558,1.5162679,9.660455
2018-10-03 21:45:05,5182,0.732407,1.5144765,9.661281
2018-10-03 21:45:05,5201,0.7336158,1.5301169,9.658723
2018-10-03 21:45:05,5221,0.71544194,1.5468943,9.6574135
2018-10-03 21:45:05,5241,0.6477078,1.544145,9.662633
2018-10-03 21:45:05,5262,0.52628475,1.5293154,9.672362
2018-10-03 21:45:05,5281,0.40397775,1.5162753,9.680294
2018-10-03 21:45:05,5301,0.3720183,1.5089753,9.682715
2018-10-03 21:45:05,5321,0.4823793,1.5061694,9.678283
2018-10-03 21:45:05,5341,0.65255475,1.5058461,9.66835
2018-10-03 21:45:05,5362,0.7827983,1.5139103,9.657415
2018-10-03 21:45:05,5381,0.8090808,1.5165613,9.654834
2018-10-03 21:45:05,5401,0.7236914,1.511144,9.662458
2018-10-03 21:45:05,5422,0.5929884,1.5094446,9.671625
2018-10-03 21:45:05,5441,0.48564237,1.5145353,9.676813
2018-10-03 21:45:05,5461,0.4493275,1.5234115,9.677175
2018-10-03 21:45:05,5482,0.5118506,1.5378383,9.671786
2018-10-03 21:45:05,5501,0.5887617,1.5367047,9.667589
2018-10-03 21:45:05,5521,0.6339898,1.5171994,9.66781
2018-10-03 21:45:05,5542,0.67380613,1.4856721,9.670012
2018-10-03 21:45:05,5561,0.7466475,1.4728409,9.666625
2018-10-03 21:45:05,5581,0.8298942,1.4952463,9.656391
2018-10-03 21:45:05,5601,0.8995543,1.5175982,9.646662
2018-10-03 21:45:05,5622,0.8427338,1.475253,9.658356
2018-10-03 21:45:05,5641,0.62642735,1.422555,9.682682
2018-10-03 21:45:05,5661,0.39136508,1.4122452,9.696535
2018-10-03 21:45:05,5681,0.4009766,1.4232056,9.694539
2018-10-03 21:45:05,5702,0.6370365,1.4232202,9.681891
2018-10-03 21:45:05,5721,0.84017843,1.4237138,9.666308
2018-10-03 21:45:05,5741,1.0649482,1.435432,9.642397
2018-10-03 21:45:05,5761,1.1184604,1.435192,9.636373
2018-10-03 21:45:05,5782,1.1081823,1.4238609,9.639239
2018-10-03 21:45:06,5801,1.0747944,1.4164399,9.644113
2018-10-03 21:45:06,5821,1.0426931,1.4176089,9.647464
2018-10-03 21:45:06,5841,1.009957,1.4305816,9.649032
2018-10-03 21:45:06,5861,0.99938095,1.455213,9.646449
2018-10-03 21:45:06,5882,1.0140688,1.4712057,9.64249
2018-10-03 21:45:06,5901,0.9922795,1.4579958,9.646762
2018-10-03 21:45:06,5921,0.937022,1.4436415,9.654443
2018-10-03 21:45:06,5942,0.87691253,1.4413358,9.660434
2018-10-03 21:45:06,5961,0.80595297,1.4383612,9.667055
2018-10-03 21:45:06,5981,0.7071609,1.4230782,9.677043
2018-10-03 21:45:06,6001,0.61005104,1.4123559,9.68522
2018-10-03 21:45:06,6022,0.57546526,1.4084281,9.687908
2018-10-03 21:45:06,6041,0.5938402,1.4084909,9.6867895
2018-10-03 21:45:06,6061,0.6130157,1.4079674,9.685671
2018-10-03 21:45:06,6082,0.61350685,1.4026967,9.686404
2018-10-03 21:45:06,6101,0.62767977,1.4005454,9.685809
2018-10-03 21:45:06,6121,0.6768659,1.4095517,9.681189
2018-10-03 21:45:06,6141,0.7034324,1.403715,9.680142
2018-10-03 21:45:06,6162,0.68092716,1.3940272,9.683151
2018-10-03 21:45:06,6181,0.6448818,1.3859748,9.686774
2018-10-03 21:45:06,6201,0.621802,1.376918,9.689574
2018-10-03 21:45:06,6221,0.5881525,1.3628199,9.693667
2018-10-03 21:45:06,6241,0.57351416,1.3587462,9.695116
2018-10-03 21:45:06,6261,0.66989964,1.4226364,9.679759
2018-10-03 21:45:06,6282,0.7550046,1.4905947,9.663254
2018-10-03 21:45:06,6301,0.6799645,1.4684547,9.672212
2018-10-03 21:45:06,6321,0.512627,1.4151618,9.6904545
2018-10-03 21:45:06,6342,0.42932788,1.3954686,9.697357
2018-10-03 21:45:06,6361,0.6564185,1.4154528,9.681735
2018-10-03 21:45:06,6381,1.0460801,1.4461123,9.642866
2018-10-03 21:45:06,6402,1.30448,1.4704652,9.607624
2018-10-03 21:45:06,6421,1.2670591,1.4766277,9.611687
2018-10-03 21:45:06,6441,0.9627978,1.4605914,9.649357
2018-10-03 21:45:06,6461,0.6973591,1.433292,9.676247
2018-10-03 21:45:06,6482,0.695347,1.4455395,9.674569
2018-10-03 21:45:06,6501,0.7636079,1.4679873,9.6660385
2018-10-03 21:45:06,6521,0.7864905,1.4684036,9.664141
2018-10-03 21:45:06,6542,0.76400316,1.4639125,9.666625
2018-10-03 21:45:06,6561,0.74061906,1.4619321,9.668744
2018-10-03 21:45:06,6581,0.7389474,1.4498718,9.670689
2018-10-03 21:45:06,6602,0.77880573,1.4497905,9.667572
2018-10-03 21:45:06,6621,0.8560095,1.4643415,9.658848
2018-10-03 21:45:06,6641,0.9314232,1.4681062,9.651297
2018-10-03 21:45:06,6662,0.9685902,1.4705907,9.647258
2018-10-03 21:45:06,6681,0.99683726,1.4867314,9.641905
2018-10-03 21:45:06,6701,1.0233818,1.4988174,9.637252
2018-10-03 21:45:06,6722,1.0236923,1.489999,9.638585
2018-10-03 21:45:06,6741,1.0036752,1.484261,9.641577
2018-10-03 21:45:06,6761,0.9997394,1.492297,9.640745
2018-10-03 21:45:06,6782,1.0215474,1.4943957,9.638133
2018-10-03 21:45:07,6801,1.0378624,1.4967872,9.636018
2018-10-03 21:45:07,6821,1.0308385,1.508286,9.634979
2018-10-03 21:45:07,6842,1.0145308,1.5246832,9.63413
2018-10-03 21:45:07,6861,0.99981797,1.5354058,9.6339655
2018-10-03 21:45:07,6883,0.9631824,1.5414932,9.636725
2018-10-03 21:45:07,6901,0.94911474,1.5468941,9.637256
2018-10-03 21:45:07,6922,1.0227573,1.5643204,9.626903
2018-10-03 21:45:07,6941,1.0958936,1.5888603,9.614828
2018-10-03 21:45:07,6961,1.1094419,1.5926908,9.612641
2018-10-03 21:45:07,6982,1.0611367,1.5872731,9.618989
2018-10-03 21:45:07,7001,1.0051597,1.5903603,9.62449
2018-10-03 21:45:07,7021,0.98266196,1.5923542,9.626484
2018-10-03 21:45:07,7042,0.95773184,1.5926933,9.628939
2018-10-03 21:45:07,7061,0.9380846,1.5928516,9.630847
2018-10-03 21:45:07,7081,0.9179978,1.5936247,9.632655
2018-10-03 21:45:07,7101,0.90521395,1.5993264,9.632919
2018-10-03 21:45:07,7122,0.8738306,1.5949374,9.636544
2018-10-03 21:45:07,7141,0.83608836,1.5904727,9.64063
2018-10-03 21:45:07,7161,0.78889966,1.5814356,9.646091
2018-10-03 21:45:07,7181,0.77641636,1.5709449,9.648818
2018-10-03 21:45:07,7201,0.7746202,1.5679812,9.649445
2018-10-03 21:45:07,7221,0.7939501,1.5723354,9.647164
2018-10-03 21:45:07,7241,0.81600046,1.5713702,9.645482
2018-10-03 21:45:07,7261,0.8383538,1.5603675,9.645351
2018-10-03 21:45:07,7282,0.8644684,1.5503885,9.644655
2018-10-03 21:45:07,7301,0.91668254,1.5491617,9.64003
2018-10-03 21:45:07,7321,1.0119326,1.55458,9.629625
2018-10-03 21:45:07,7342,1.1233537,1.560207,9.616351
2018-10-03 21:45:07,7361,1.1991819,1.56671,9.606132
2018-10-03 21:45:07,7381,1.2123312,1.579061,9.602459
2018-10-03 21:45:07,7401,1.1814998,1.5815818,9.6058855
2018-10-03 21:45:07,7421,1.1140686,1.5724089,9.615444
2018-10-03 21:45:07,7442,1.0420855,1.5722886,9.62353
2018-10-03 21:45:07,7461,1.007071,1.577257,9.626447
2018-10-03 21:45:07,7481,0.99710995,1.5774744,9.627446
2018-10-03 21:45:07,7501,0.98663217,1.5735003,9.629176
2018-10-03 21:45:07,7521,0.98866767,1.5785172,9.628147
2018-10-03 21:45:07,7541,1.0218964,1.5953712,9.621898
2018-10-03 21:45:07,7561,1.0390459,1.6067971,9.618157
2018-10-03 21:45:07,7581,1.0148082,1.6072227,9.620674
2018-10-03 21:45:07,7601,0.9847284,1.60562,9.624068
2018-10-03 21:45:07,7622,0.9707262,1.603518,9.625841
2018-10-03 21:45:07,7641,1.0051875,1.600887,9.622741
2018-10-03 21:45:07,7661,1.0607147,1.6047928,9.616128
2018-10-03 21:45:07,7681,1.1017101,1.5971586,9.612789
2018-10-03 21:45:07,7702,1.1226952,1.5829277,9.612714
2018-10-03 21:45:07,7721,1.1432279,1.5816101,9.610512
2018-10-03 21:45:07,7741,1.1843114,1.580486,9.60572
2018-10-03 21:45:07,7762,1.2276403,1.57116,9.6018095
2018-10-03 21:45:07,7781,1.2547257,1.5693914,9.598597
2018-10-03 21:45:08,7801,1.3386816,1.5589464,9.588952
2018-10-03 21:45:08,7821,1.3842248,1.5495999,9.584
2018-10-03 21:45:08,7842,1.3769878,1.5493076,9.585089
2018-10-03 21:45:08,7861,1.3461413,1.5601867,9.587706
2018-10-03 21:45:08,7881,1.2937533,1.5746515,9.592552
2018-10-03 21:45:08,7901,1.2088102,1.5706466,9.604282
2018-10-03 21:45:08,7922,1.1063187,1.5646374,9.617606
2018-10-03 21:45:08,7941,1.0279298,1.5851517,9.622943
2018-10-03 21:45:08,7961,0.96644455,1.6020123,9.626522
2018-10-03 21:45:08,7982,0.8720181,1.5911744,9.637331
2018-10-03 21:45:08,8001,0.7619499,1.5759308,9.6491585
2018-10-03 21:45:08,8021,0.6958029,1.5893435,9.651955
2018-10-03 21:45:08,8042,0.6748968,1.6071252,9.650495
2018-10-03 21:45:08,8061,0.6557807,1.5993723,9.6531
2018-10-03 21:45:08,8081,0.6324553,1.5936372,9.655604
2018-10-03 21:45:08,8101,0.6564101,1.5927962,9.654145
2018-10-03 21:45:08,8122,0.7727931,1.594089,9.645312
2018-10-03 21:45:08,8141,0.88057685,1.5876073,9.637141
2018-10-03 21:45:08,8161,1.0592055,1.5933381,9.618198
2018-10-03 21:45:08,8182,1.2010148,1.6176789,9.597452
2018-10-03 21:45:08,8201,1.2895286,1.6178322,9.585934
2018-10-03 21:45:08,8221,1.281159,1.6087207,9.588589
2018-10-03 21:45:08,8241,1.2140054,1.6137049,9.596485
2018-10-03 21:45:08,8262,1.1682949,1.6273017,9.599862
2018-10-03 21:45:08,8281,1.1574553,1.6446631,9.598217
2018-10-03 21:45:08,8301,1.1056819,1.6582853,9.601975
2018-10-03 21:45:08,8322,0.98303,1.6771206,9.61204
2018-10-03 21:45:08,8341,0.82394814,1.6900299,9.624723
2018-10-03 21:45:08,8361,0.67959535,1.6821223,9.637375
2018-10-03 21:45:08,8382,0.59706885,1.6706866,9.644828
2018-10-03 21:45:08,8401,0.6025985,1.6665955,9.645191
2018-10-03 21:45:08,8421,0.6889568,1.6649144,9.639699
2018-10-03 21:45:08,8441,0.80771416,1.6799778,9.627858
2018-10-03 21:45:08,8462,0.90948176,1.7149044,9.612614
2018-10-03 21:45:08,8481,0.9074686,1.7196423,9.611958
2018-10-03 21:45:08,8502,0.82318723,1.7162359,9.620151
