Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:02,1842,0.14309883,0.044804692,-0.5744562
2018-10-03 21:45:02,1861,-0.037807345,-0.051436305,-0.31907082
2018-10-03 21:45:02,1881,0.16416705,-0.30726075,0.45151424
2018-10-03 21:45:02,1901,-0.16346407,-0.17735839,-0.042019844
2018-10-03 21:45:02,1921,-0.19323051,0.12755537,-0.8424921
2018-10-03 21:45:02,1942,-0.058021665,0.1007843,-0.5723543
2018-10-03 21:45:02,1961,-0.008152485,-0.26719534,0.5054493
2018-10-03 21:45:02,1981,-0.32889807,-0.37311268,0.8959427
2018-10-03 21:45:02,2001,-0.41819632,-0.15542734,0.04377556
2018-10-03 21:45:02,2021,-0.31328642,-0.10043657,-0.044919014
2018-10-03 21:45:02,2041,-0.44558156,-0.19042015,0.12651253
2018-10-03 21:45:02,2061,-0.7655544,-0.15507984,1.0078983
2018-10-03 21:45:02,2081,-1.0259849,-0.25382364,1.0051441
2018-10-03 21:45:02,2101,-0.9063511,-0.40032136,0.067240715
2018-10-03 21:45:02,2121,-0.8292638,-0.2770058,-0.082551956
2018-10-03 21:45:02,2142,-0.5996117,-0.38361573,0.2529087
2018-10-03 21:45:02,2161,-0.32611072,-0.4210738,0.6789465
2018-10-03 21:45:02,2181,0.210603,-0.11168945,0.22674942
2018-10-03 21:45:02,2201,0.36962545,-0.05758834,-0.59839344
2018-10-03 21:45:02,2221,0.4627427,-0.19968283,-0.618371
2018-10-03 21:45:02,2241,0.20390654,-0.25863314,-0.66403484
2018-10-03 21:45:02,2261,-0.27737355,-0.13803172,-0.54780674
2018-10-03 21:45:02,2282,-0.06842613,-0.2671559,0.03907776
2018-10-03 21:45:02,2301,0.0909276,-0.33996844,0.74486923
2018-10-03 21:45:02,2321,-0.51510215,-0.32680607,-0.16749763
2018-10-03 21:45:02,2341,-0.22718298,-0.2078706,-0.28612995
2018-10-03 21:45:02,2361,-0.39539266,-0.29536772,0.7082033
2018-10-03 21:45:02,2381,-0.52497625,-0.36108923,0.43035412
2018-10-03 21:45:02,2402,-0.8387424,-0.02133596,-0.09371376
2018-10-03 21:45:02,2421,-0.46322882,-0.40225494,0.13584995
2018-10-03 21:45:02,2441,-0.23819959,-0.434968,0.8237238
2018-10-03 21:45:02,2461,-0.222332,-0.30489552,0.69527435
2018-10-03 21:45:02,2482,-0.058168888,-0.25008047,0.21486473
2018-10-03 21:45:02,2501,-0.24585831,-0.08558154,-0.4593916
2018-10-03 21:45:02,2521,-0.42974842,-0.3843398,-0.18767262
2018-10-03 21:45:02,2542,-0.6786501,-0.53831124,0.42509747
2018-10-03 21:45:02,2561,-0.39846998,-0.616035,0.7794504
2018-10-03 21:45:02,2581,0.29096067,-0.4822396,0.17596912
2018-10-03 21:45:02,2602,0.5982686,-0.31939888,-0.46910572
2018-10-03 21:45:02,2621,0.9295603,-0.39430737,-0.7160578
2018-10-03 21:45:02,2642,0.39126706,-0.41894817,-0.09982777
2018-10-03 21:45:02,2661,-0.15199769,-0.29634202,0.1794405
2018-10-03 21:45:02,2681,-0.41152942,0.09840536,0.17259789
2018-10-03 21:45:02,2702,-0.4331447,0.17332554,0.7214718
2018-10-03 21:45:02,2721,-0.17418778,-0.6469636,0.20968056
2018-10-03 21:45:02,2741,-1.0401471,-0.568722,-0.1632185
2018-10-03 21:45:02,2762,-0.73448086,-0.605996,0.52701855
2018-10-03 21:45:02,2781,-0.57426214,-0.6001388,0.82938004
2018-10-03 21:45:03,2802,-0.21005356,-0.5545515,0.26725388
2018-10-03 21:45:03,2821,0.01195991,-0.22746837,-0.14609528
2018-10-03 21:45:03,2841,0.30471766,-0.5050521,-0.32647228
2018-10-03 21:45:03,2861,0.091353774,-0.430063,-0.5148821
2018-10-03 21:45:03,2882,-0.26547194,-0.7451999,0.2866783
2018-10-03 21:45:03,2901,0.17406821,-0.8114785,0.58042336
2018-10-03 21:45:03,2921,0.010368109,-0.330348,-0.4030819
2018-10-03 21:45:03,2942,0.16511142,-0.57744336,-0.7648554
2018-10-03 21:45:03,2961,0.026610613,-0.653144,0.006339073
2018-10-03 21:45:03,2981,-0.1493448,-0.7648504,0.81160355
2018-10-03 21:45:03,3002,-0.24407125,-0.41056287,0.06307793
2018-10-03 21:45:03,3021,-0.20288444,-0.4440565,-0.108727455
2018-10-03 21:45:03,3042,0.16959906,-0.5692073,0.023243904
2018-10-03 21:45:03,3061,-0.37791598,-0.27729118,0.31021404
2018-10-03 21:45:03,3081,-0.44003153,-0.4463395,-0.106331825
2018-10-03 21:45:03,3101,-0.5113063,-0.77291286,-0.21675587
2018-10-03 21:45:03,3123,-0.29494178,-1.0862375,0.44654846
2018-10-03 21:45:03,3141,-0.2268542,-0.970937,0.25201893
2018-10-03 21:45:03,3162,0.32706213,-0.73866916,0.44150257
2018-10-03 21:45:03,3181,0.96746826,-0.87291455,-0.22857952
2018-10-03 21:45:03,3201,0.6112057,-0.55876267,-0.6035385
2018-10-03 21:45:03,3221,-0.16786909,-0.2577312,0.68180084
2018-10-03 21:45:03,3242,-0.61176133,-0.21194828,0.4360323
2018-10-03 21:45:03,3261,-1.4726017,-0.12068832,-0.85773754
2018-10-03 21:45:03,3281,-1.2342827,-0.38187647,-0.47335243
2018-10-03 21:45:03,3302,-1.1062775,-0.78975594,1.5240259
2018-10-03 21:45:03,3321,-0.71074754,-0.8753892,1.3168831
2018-10-03 21:45:03,3341,-0.45565093,-0.5990517,0.32142353
2018-10-03 21:45:03,3361,-2.9182434E-4,-0.7610841,-0.6131277
2018-10-03 21:45:03,3382,-0.21023,-0.55426264,-0.6127033
2018-10-03 21:45:03,3401,-0.6252983,-0.35405576,-0.14657974
2018-10-03 21:45:03,3422,-0.8122008,-0.324551,-0.2801962
2018-10-03 21:45:03,3441,-0.19638091,-0.5396787,0.20547199
2018-10-03 21:45:03,3462,0.40730083,-0.63478696,0.32865524
2018-10-03 21:45:03,3481,-0.03415835,-0.29538333,-0.70713234
2018-10-03 21:45:03,3501,0.21836054,-0.21249855,-1.3617725
2018-10-03 21:45:03,3521,-0.019105077,-0.30235195,-1.5666227
2018-10-03 21:45:03,3541,-0.624099,-0.10991919,-0.53497505
2018-10-03 21:45:03,3561,-0.65875185,0.045983195,0.93467045
2018-10-03 21:45:03,3582,-0.5930642,0.0682863,0.6126175
2018-10-03 21:45:03,3601,-0.3661101,-0.0840987,-0.09626198
2018-10-03 21:45:03,3622,-0.42509818,-0.13776183,-0.29857254
2018-10-03 21:45:03,3641,-0.8927642,-0.331941,0.36965275
2018-10-03 21:45:03,3661,-1.0286332,-0.36064458,0.33622456
2018-10-03 21:45:03,3682,-0.71871555,-0.379326,0.13580132
2018-10-03 21:45:03,3701,-0.048897743,-0.32527888,0.40779877
2018-10-03 21:45:03,3721,0.151232,-0.28703058,1.095851
2018-10-03 21:45:03,3742,0.5134505,-0.1904887,0.14692688
2018-10-03 21:45:03,3761,0.11823237,0.25039816,-0.6572561
2018-10-03 21:45:03,3782,-0.101236224,0.13468683,-0.16471195
2018-10-03 21:45:04,3801,-0.3659687,-0.12472856,1.1032238
2018-10-03 21:45:04,3821,-0.5419197,-0.34512162,1.2463093
2018-10-03 21:45:04,3841,-0.1966412,-0.3053831,-0.32340145
2018-10-03 21:45:04,3862,0.21891952,-0.61389554,-0.5280466
2018-10-03 21:45:04,3881,0.033758998,-0.49280453,-0.5306959
2018-10-03 21:45:04,3902,-0.18704915,0.012700915,-0.15827179
2018-10-03 21:45:04,3921,0.26081562,0.120150805,1.0355968
2018-10-03 21:45:04,3941,0.097869515,0.22472882,0.647954
2018-10-03 21:45:04,3961,-0.7618649,0.59351695,-0.41050243
2018-10-03 21:45:04,3982,-0.94482636,0.07220912,-0.7566147
2018-10-03 21:45:04,4002,-1.0502247,-0.5509802,0.6492653
2018-10-03 21:45:04,4021,-1.289234,-0.6673199,0.9987974
2018-10-03 21:45:04,4041,-0.8615304,-0.20692635,0.12700367
2018-10-03 21:45:04,4061,-0.38963795,-0.14044833,0.1621437
2018-10-03 21:45:04,4081,-0.39925373,-0.39190817,0.08862877
2018-10-03 21:45:04,4101,-1.124549,0.09211004,-0.018571854
2018-10-03 21:45:04,4122,-1.2698067,0.23221123,-0.9053755
2018-10-03 21:45:04,4141,-0.607596,-0.047089934,-0.5065136
2018-10-03 21:45:04,4161,-0.12894303,-0.29868245,0.4166336
2018-10-03 21:45:04,4181,-0.13178182,-0.32396054,0.04506588
2018-10-03 21:45:04,4202,0.3554504,-0.23465848,-0.77489567
2018-10-03 21:45:04,4221,0.6046635,-0.3271364,-1.0564318
2018-10-03 21:45:04,4241,-0.011146069,-0.22762835,-0.63914585
2018-10-03 21:45:04,4262,-0.4150834,-0.017256498,-0.10137844
2018-10-03 21:45:04,4281,-0.41716743,-0.14295876,-0.2835827
2018-10-03 21:45:04,4302,-0.30297077,-0.37618876,-0.3798704
2018-10-03 21:45:04,4321,-0.30760932,-0.40178025,0.17258263
2018-10-03 21:45:04,4341,-0.21746743,-0.11501777,0.4367609
2018-10-03 21:45:04,4362,-0.17769444,0.20309675,0.11660385
2018-10-03 21:45:04,4381,-0.3238747,0.08029604,-0.32751083
2018-10-03 21:45:04,4401,-0.63092923,0.16215241,0.39344406
2018-10-03 21:45:04,4422,-0.9169397,-0.07109523,0.99063396
2018-10-03 21:45:04,4441,-0.6088767,-0.42982256,1.3521118
2018-10-03 21:45:04,4461,-0.17893946,-0.55350375,1.6575327
2018-10-03 21:45:04,4482,-0.11931682,-0.5552883,-0.055509567
2018-10-03 21:45:04,4501,-0.5779172,-0.19416392,-1.0035315
2018-10-03 21:45:04,4521,-0.46819276,-0.27846706,-0.31242847
2018-10-03 21:45:04,4541,-0.37360394,-0.42151177,0.48804855
2018-10-03 21:45:04,4561,-0.5991273,-0.16025317,0.42609215
2018-10-03 21:45:04,4581,-0.36484963,-0.060101867,0.043341637
2018-10-03 21:45:04,4602,0.24015355,-0.18893802,-0.49153805
2018-10-03 21:45:04,4622,0.030088782,-0.14245105,-0.12729073
2018-10-03 21:45:04,4641,-0.62104154,-0.20320797,0.85891914
2018-10-03 21:45:04,4661,-0.6573275,-0.4773543,0.76603127
2018-10-03 21:45:04,4681,-0.6129963,-0.61177623,-0.12406731
2018-10-03 21:45:04,4702,-0.50715977,-0.9240359,-0.316082
2018-10-03 21:45:04,4721,-0.14694214,-0.97714627,-0.2504425
2018-10-03 21:45:04,4741,0.054650843,-0.88794744,-0.48209476
2018-10-03 21:45:04,4762,0.25371003,-0.7256292,-0.16388416
2018-10-03 21:45:04,4781,0.2260691,-0.5811688,-0.24369812
2018-10-03 21:45:05,4801,0.219342,-0.44832838,-0.44847488
2018-10-03 21:45:05,4821,-0.21882957,-0.35534012,-0.65401363
2018-10-03 21:45:05,4842,-0.21952152,-0.5205467,0.51046944
2018-10-03 21:45:05,4861,-0.48947793,-0.57400393,1.3210335
2018-10-03 21:45:05,4881,-1.0459394,-0.6541759,0.9147692
2018-10-03 21:45:05,4902,-1.0690141,-0.6238586,-0.039319992
2018-10-03 21:45:05,4921,-1.097814,-0.586993,-0.24170876
2018-10-03 21:45:05,4941,-0.8393071,-0.82734704,0.8306122
2018-10-03 21:45:05,4962,-0.6281436,-0.824535,1.4500446
2018-10-03 21:45:05,4981,-0.26925284,-0.4973098,0.31384087
2018-10-03 21:45:05,5001,0.3533163,-0.29634666,-0.606781
2018-10-03 21:45:05,5022,0.944777,-0.3272723,0.08595753
2018-10-03 21:45:05,5041,0.69296736,-0.41276395,0.60132504
2018-10-03 21:45:05,5062,0.28581583,-0.3799491,0.46806335
2018-10-03 21:45:05,5081,0.39466566,-0.36810052,-0.20919132
2018-10-03 21:45:05,5101,0.39484107,-0.622537,-0.7679901
2018-10-03 21:45:05,5122,0.056061447,-0.8682498,-1.1395178
2018-10-03 21:45:05,5141,-0.12998074,-1.0327258,-1.1563635
2018-10-03 21:45:05,5161,-0.12981755,-1.0669347,-0.777441
2018-10-03 21:45:05,5181,0.037759244,-1.1164308,0.38792133
2018-10-03 21:45:05,5202,0.11168623,-0.8810632,1.0462456
2018-10-03 21:45:05,5221,-0.2297135,-0.47910166,0.43179798
2018-10-03 21:45:05,5241,-0.34235656,-0.62831795,-0.21442604
2018-10-03 21:45:05,5262,-0.79821014,-0.61829007,0.16255188
2018-10-03 21:45:05,5281,-1.2317483,-0.6702292,0.47091866
2018-10-03 21:45:05,5302,-1.029164,-0.5043827,0.87777233
2018-10-03 21:45:05,5321,-0.66200596,-0.5086738,0.6090956
2018-10-03 21:45:05,5341,-0.0065398216,-0.9441891,0.5234194
2018-10-03 21:45:05,5362,0.67534,-0.85566664,-0.58211327
2018-10-03 21:45:05,5381,0.8771121,-0.51208735,-1.2085419
2018-10-03 21:45:05,5401,0.7629213,-0.4049605,-1.0741415
2018-10-03 21:45:05,5421,0.6055643,-0.22529936,-0.16579151
2018-10-03 21:45:05,5441,-0.29333133,0.026832819,-0.22180367
2018-10-03 21:45:05,5462,-0.27557632,-0.29236627,0.68989563
2018-10-03 21:45:05,5481,-0.5958572,-0.13428724,0.2329731
2018-10-03 21:45:05,5502,-0.57834005,-0.38558662,-0.6251011
2018-10-03 21:45:05,5521,-0.50446826,-0.5887401,-1.0867071
2018-10-03 21:45:05,5541,-0.05703944,-0.78021586,-0.1770277
2018-10-03 21:45:05,5561,0.86408013,-1.2704405,2.9374056
2018-10-03 21:45:05,5582,0.6972341,-1.383956,2.761034
2018-10-03 21:45:05,5601,0.7671967,-1.2226454,0.17892075
2018-10-03 21:45:05,5622,-0.45476192,-0.21084332,-2.1549263
2018-10-03 21:45:05,5641,-0.52554536,-0.20307386,-0.51984596
2018-10-03 21:45:05,5662,-0.93453896,-0.12269306,3.1101599
2018-10-03 21:45:05,5681,-1.3791304,-0.24324214,2.3312902
2018-10-03 21:45:05,5701,-1.0407019,0.1714679,0.61306
2018-10-03 21:45:05,5721,1.2690251,-0.4396224,-0.24081135
2018-10-03 21:45:05,5741,1.5875522,-0.7883086,-1.1251707
2018-10-03 21:45:05,5761,1.1797655,-0.526204,-1.3107185
2018-10-03 21:45:05,5781,1.6477898,-0.5669396,-0.96261597
2018-10-03 21:45:06,5801,1.5016104,-0.57703257,-0.80109215
2018-10-03 21:45:06,5821,1.0595963,-0.09412336,-0.5404768
2018-10-03 21:45:06,5841,1.3156815,0.27957737,0.36798286
2018-10-03 21:45:06,5862,0.921119,0.3708254,0.59317493
2018-10-03 21:45:06,5881,0.24824107,0.5526005,-0.592494
2018-10-03 21:45:06,5901,-0.07224399,0.32554948,-0.741765
2018-10-03 21:45:06,5921,0.087924,-0.53854346,-0.30847836
2018-10-03 21:45:06,5941,-0.25246304,-0.87609553,-0.053588867
2018-10-03 21:45:06,5961,-0.83106184,-0.7878381,-0.38472462
2018-10-03 21:45:06,5982,-0.85313493,-0.5055294,0.2679634
2018-10-03 21:45:06,6001,-0.61026514,-0.1470784,0.87794685
2018-10-03 21:45:06,6022,-0.7645965,0.057920218,0.74867535
2018-10-03 21:45:06,6041,-0.6939551,0.3168534,0.16717815
2018-10-03 21:45:06,6061,-0.5884814,0.5273503,-0.80654144
2018-10-03 21:45:06,6082,-0.1288464,0.50892365,-0.55715275
2018-10-03 21:45:06,6101,0.055864215,0.51337636,0.26418877
2018-10-03 21:45:06,6121,0.06826264,0.22766256,-0.18868446
2018-10-03 21:45:06,6142,-0.018908978,0.10462201,-0.5376377
2018-10-03 21:45:06,6162,0.041050673,-0.19021416,-0.6792917
2018-10-03 21:45:06,6181,-0.22475171,-0.6077579,-1.0458746
2018-10-03 21:45:06,6202,-0.29443997,-0.5513079,-2.2761135
2018-10-03 21:45:06,6221,0.16908085,-0.39442718,-2.1504717
2018-10-03 21:45:06,6242,0.26074398,-0.36409664,1.7970839
2018-10-03 21:45:06,6261,-0.21357042,-0.41331303,5.2005005
2018-10-03 21:45:06,6281,-0.4151482,0.7921084,0.16327095
2018-10-03 21:45:06,6302,-0.37851024,1.3890163,-1.9077425
2018-10-03 21:45:06,6321,-0.35784435,0.6612047,-1.5979834
2018-10-03 21:45:06,6341,0.48586982,-0.5232265,2.116272
2018-10-03 21:45:06,6362,0.16210276,-0.18152213,1.9523497
2018-10-03 21:45:06,6381,1.0466148,-0.09529495,0.63039875
2018-10-03 21:45:06,6401,1.4557873,0.2496438,-1.4109335
2018-10-03 21:45:06,6422,1.1050432,0.36600018,-2.7923937
2018-10-03 21:45:06,6441,0.07898772,0.59833586,-1.7985325
2018-10-03 21:45:06,6461,-0.3137685,0.605986,2.7859554
2018-10-03 21:45:06,6482,-0.07525313,0.5617181,0.33615494
2018-10-03 21:45:06,6501,-0.37231243,0.8165523,-1.1761198
2018-10-03 21:45:06,6521,-0.10007942,0.47563267,-0.5640526
2018-10-03 21:45:06,6541,-0.33410943,0.10765588,0.35572147
2018-10-03 21:45:06,6562,-1.0280347,0.130036,-0.29235554
2018-10-03 21:45:06,6581,-1.2598106,0.26289177,0.3978758
2018-10-03 21:45:06,6601,-0.5141129,0.32237375,0.45056915
2018-10-03 21:45:06,6622,-0.2358954,0.49619746,-0.80326366
2018-10-03 21:45:06,6641,0.01565826,0.6882967,-0.9588661
2018-10-03 21:45:06,6661,0.4219793,0.37591195,0.21312809
2018-10-03 21:45:06,6681,0.44293112,0.21717131,0.2592306
2018-10-03 21:45:06,6702,0.117637634,0.43535602,-0.83454514
2018-10-03 21:45:06,6721,0.2159046,0.2339859,-0.7337923
2018-10-03 21:45:06,6741,0.42373472,-0.2090671,-0.13452148
2018-10-03 21:45:06,6761,0.10573268,-0.08750582,-0.45799732
2018-10-03 21:45:06,6781,-0.21955407,0.1502589,-0.49458027
2018-10-03 21:45:07,6802,0.027897477,0.2858193,-0.22988796
2018-10-03 21:45:07,6821,0.16405404,0.49706733,0.111769676
2018-10-03 21:45:07,6842,-0.1586852,0.91776276,-0.123654366
2018-10-03 21:45:07,6861,-0.4888335,1.0761557,-0.43962383
2018-10-03 21:45:07,6882,-0.3253922,0.9762987,-0.38280582
2018-10-03 21:45:07,6901,-0.117919445,0.6244266,0.40911484
2018-10-03 21:45:07,6922,0.087916255,0.18314874,1.4599428
2018-10-03 21:45:07,6941,0.5313653,0.026174426,0.40383816
2018-10-03 21:45:07,6961,0.80790305,0.3237648,-0.25649643
2018-10-03 21:45:07,6982,0.71367836,0.1812787,0.009097099
2018-10-03 21:45:07,7001,0.3993516,-0.061008096,0.30183792
2018-10-03 21:45:07,7022,0.13856262,0.19676518,0.07148743
2018-10-03 21:45:07,7041,-0.110924006,0.2659198,-0.2082882
2018-10-03 21:45:07,7062,-0.19083863,0.4549998,-0.09711933
2018-10-03 21:45:07,7081,-0.20732057,0.5805923,0.62679005
2018-10-03 21:45:07,7101,-0.42454875,0.9135405,0.048448563
2018-10-03 21:45:07,7122,-0.63384485,1.120399,0.3239107
2018-10-03 21:45:07,7141,-0.6738033,0.69665754,0.27436924
2018-10-03 21:45:07,7162,-0.94323057,0.35703266,-0.38636875
2018-10-03 21:45:07,7181,-1.251206,0.29284656,-0.17478561
2018-10-03 21:45:07,7201,-1.1013753,0.23426986,0.5866461
2018-10-03 21:45:07,7221,-0.76161176,0.16838312,0.25880527
2018-10-03 21:45:07,7242,-0.6385117,0.48788083,-0.36853695
2018-10-03 21:45:07,7261,-0.6216998,0.5349704,-0.54606915
2018-10-03 21:45:07,7281,-0.2671212,0.00516665,-0.24230099
2018-10-03 21:45:07,7301,-0.21331406,0.13813388,0.14697838
2018-10-03 21:45:07,7321,0.19658744,0.29321504,-0.30710888
2018-10-03 21:45:07,7341,0.94986963,0.4340242,-0.6020317
2018-10-03 21:45:07,7361,1.3718972,0.4349481,-0.28450298
2018-10-03 21:45:07,7382,0.8742583,0.212291,-0.69724274
2018-10-03 21:45:07,7401,0.26830614,0.48455966,-0.9805937
2018-10-03 21:45:07,7421,0.016809821,0.43548715,-0.5868597
2018-10-03 21:45:07,7442,-0.0497154,0.06469023,-0.15202141
2018-10-03 21:45:07,7461,-0.7034902,0.038253307,0.0785923
2018-10-03 21:45:07,7481,-0.83965504,-0.12825477,-0.16596508
2018-10-03 21:45:07,7502,-0.78132105,-0.012845635,0.12541008
2018-10-03 21:45:07,7521,-0.56694627,0.28938687,0.80471706
2018-10-03 21:45:07,7542,-0.28894925,0.5952802,0.67974186
2018-10-03 21:45:07,7561,-0.20426273,0.8794606,0.05121994
2018-10-03 21:45:07,7581,-0.2821939,1.056054,0.21657848
2018-10-03 21:45:07,7602,-0.4190712,0.7568686,0.13846588
2018-10-03 21:45:07,7621,-0.60647714,0.43192923,0.51497173
2018-10-03 21:45:07,7641,-0.613344,0.24119902,0.65093136
2018-10-03 21:45:07,7662,-0.26359248,0.35824394,-0.42115784
2018-10-03 21:45:07,7681,-0.08707106,0.7864764,-0.6877489
2018-10-03 21:45:07,7701,0.34232414,0.5635433,0.15644646
2018-10-03 21:45:07,7722,0.18901634,0.5682168,0.032826424
2018-10-03 21:45:07,7741,0.20461857,0.68774307,0.06089878
2018-10-03 21:45:07,7762,0.38839984,0.303012,0.3364048
2018-10-03 21:45:07,7781,0.49517763,-0.06292021,-0.4137621
2018-10-03 21:45:08,7801,0.6376449,0.094655156,-1.0977974
2018-10-03 21:45:08,7821,0.82842696,0.034296155,-1.3206034
