Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:02,2483,0.023376465,-0.10229492,0.003540039
2018-10-03 21:45:02,2502,-0.033081055,0.26202393,-0.019897461
2018-10-03 21:45:02,2522,-0.03201294,0.38560486,-0.035873413
2018-10-03 21:45:02,2542,-0.0011291504,0.058563232,0.020584106
2018-10-03 21:45:02,2563,0.07237244,-0.46235657,0.08024597
2018-10-03 21:45:02,2582,0.089416504,-0.6317291,0.100479126
2018-10-03 21:45:02,2602,0.06492615,-0.34197998,0.05255127
2018-10-03 21:45:02,2623,0.016983032,0.1544342,-0.011367798
2018-10-03 21:45:02,2642,-0.023498535,0.41116333,-0.07209778
2018-10-03 21:45:02,2663,-0.0128479,0.2843933,-0.07102966
2018-10-03 21:45:02,2682,-0.025619507,0.055374146,-0.044387817
2018-10-03 21:45:02,2702,0.019119263,-0.052230835,0.009933472
2018-10-03 21:45:02,2723,-0.016036987,-0.10229492,-0.075286865
2018-10-03 21:45:02,2742,-0.0639801,0.0990448,-0.020965576
2018-10-03 21:45:02,2762,-0.030944824,0.009567261,0.04083252
2018-10-03 21:45:03,2783,0.0340271,-0.32279968,0.07064819
2018-10-03 21:45:03,2802,0.040420532,-0.38565063,0.086639404
2018-10-03 21:45:03,2822,-0.02456665,-0.10229492,0.06852722
2018-10-03 21:45:03,2843,-0.026687622,0.19384766,0.044021606
2018-10-03 21:45:03,2862,-0.08207703,0.23326111,0.016326904
2018-10-03 21:45:03,2882,-0.029891968,0.14378357,0.026977539
2018-10-03 21:45:03,2903,0.040420532,-0.11401367,0.051483154
2018-10-03 21:45:03,2922,-0.03414917,-0.19177246,0.0067443848
2018-10-03 21:45:03,2942,-0.07675171,0.048980713,-0.034805298
2018-10-03 21:45:03,2963,-0.046936035,0.18319702,-0.06889343
2018-10-03 21:45:03,2982,0.019119263,0.06175232,-0.04866028
2018-10-03 21:45:03,3002,-0.027755737,-0.17259216,-0.015625
2018-10-03 21:45:03,3023,-0.018173218,-0.042633057,-0.018829346
2018-10-03 21:45:03,3042,0.014862061,0.17893982,-0.034805298
2018-10-03 21:45:03,3063,-0.030944824,0.1736145,-0.035873413
2018-10-03 21:45:03,3082,-0.05331421,0.13632202,0.0014190674
2018-10-03 21:45:03,3102,-0.068237305,0.055374146,0.03337097
2018-10-03 21:45:03,3123,0.013793945,-0.04156494,0.06427002
2018-10-03 21:45:03,3142,0.02230835,-0.27059937,0.09729004
2018-10-03 21:45:03,3162,-0.021362305,-0.39523315,0.09408569
2018-10-03 21:45:03,3183,0.043624878,-0.11720276,-0.003921509
2018-10-03 21:45:03,3202,-0.014968872,0.25990295,-0.07421875
2018-10-03 21:45:03,3222,-0.056518555,0.595459,-0.12322998
2018-10-03 21:45:03,3243,-0.041610718,0.4804077,-0.11470032
2018-10-03 21:45:03,3262,-0.10446167,0.3302002,-0.07102966
2018-10-03 21:45:03,3282,-0.087402344,0.18745422,-0.01776123
2018-10-03 21:45:03,3302,0.068115234,-0.2066803,0.026977539
2018-10-03 21:45:03,3323,0.12138367,-0.5987091,0.07917786
2018-10-03 21:45:03,3342,0.04788208,-0.5805969,0.09301758
2018-10-03 21:45:03,3362,0.025512695,0.01914978,0.10261536
2018-10-03 21:45:03,3383,-0.0043182373,0.36961365,0.07064819
2018-10-03 21:45:03,3402,-0.023498535,0.2993164,0.058929443
2018-10-03 21:45:03,3422,-0.030944824,-0.059677124,0.09196472
2018-10-03 21:45:03,3443,0.020187378,-0.4026947,0.098358154
2018-10-03 21:45:03,3462,0.10220337,-0.47940063,0.055740356
2018-10-03 21:45:03,3482,0.032958984,-0.2919159,0.08343506
2018-10-03 21:45:03,3502,-0.049057007,0.048980713,0.05467224
2018-10-03 21:45:03,3523,-0.050125122,0.3408661,0.0046081543
2018-10-03 21:45:03,3542,-0.007522583,0.3227539,-0.02734375
2018-10-03 21:45:03,3562,0.05000305,-0.16407776,-0.022018433
2018-10-03 21:45:03,3583,0.07131958,-0.29403687,-0.013504028
2018-10-03 21:45:03,3602,0.020187378,-0.19923401,-0.0028533936
2018-10-03 21:45:03,3622,-0.046936035,0.076675415,-0.0028533936
2018-10-03 21:45:03,3642,-0.025619507,0.18000793,0.034439087
2018-10-03 21:45:03,3663,-0.017105103,-0.13212585,0.09196472
2018-10-03 21:45:03,3682,0.01272583,-0.3984375,0.13456726
2018-10-03 21:45:03,3702,0.05000305,-0.41867065,0.110076904
2018-10-03 21:45:03,3723,0.079833984,-0.2684784,0.09089661
2018-10-03 21:45:03,3742,0.035095215,-0.0692749,0.05999756
2018-10-03 21:45:03,3762,-0.079956055,0.3035736,0.031234741
2018-10-03 21:45:04,3783,-0.04798889,0.5357971,-7.171631E-4
2018-10-03 21:45:04,3802,0.01272583,0.2748108,-0.01776123
2018-10-03 21:45:04,3822,0.039352417,-0.2216034,0.020584106
2018-10-03 21:45:04,3842,-0.018173218,-0.3004303,0.086639404
2018-10-03 21:45:04,3864,-0.030944824,-0.12892151,0.07810974
2018-10-03 21:45:04,3882,-0.007522583,0.07028198,0.06745911
2018-10-03 21:45:04,3902,-0.028823853,0.17893982,0.07917786
2018-10-03 21:45:04,3923,0.011657715,0.08200073,0.04508972
2018-10-03 21:45:04,3942,0.068115234,0.08732605,-0.011367798
2018-10-03 21:45:04,3963,-0.052261353,0.30143738,0.0014190674
2018-10-03 21:45:04,3982,-0.13960266,0.48999023,0.028045654
2018-10-03 21:45:04,4002,-0.07463074,0.33340454,-0.0071105957
2018-10-03 21:45:04,4022,0.0340271,-0.23439026,0.06852722
2018-10-03 21:45:04,4042,0.015914917,-0.40483093,0.10368347
2018-10-03 21:45:04,4062,-0.025619507,-0.2301178,0.086639404
2018-10-03 21:45:04,4082,0.0020751953,0.19384766,0.058929443
2018-10-03 21:45:04,4102,-0.05331421,0.30464172,0.11752319
2018-10-03 21:45:04,4123,-0.10978699,0.17680359,0.17398071
2018-10-03 21:45:04,4142,-0.044799805,-0.10548401,0.15161133
2018-10-03 21:45:04,4162,0.1235199,-0.4857788,0.096221924
2018-10-03 21:45:04,4182,0.12989807,-0.597641,0.09196472
2018-10-03 21:45:04,4203,0.025512695,-0.26634216,0.110076904
2018-10-03 21:45:04,4222,0.01272583,0.26202393,0.06639099
2018-10-03 21:45:04,4242,0.041488647,0.49638367,0.055740356
2018-10-03 21:45:04,4263,0.02230835,0.2662964,0.065322876
2018-10-03 21:45:04,4282,0.01272583,-0.047958374,0.053604126
2018-10-03 21:45:04,4302,0.052139282,-0.07672119,0.031234741
2018-10-03 21:45:04,4322,0.0851593,-0.122528076,0.051483154
2018-10-03 21:45:04,4343,0.0617218,-0.18858337,0.05041504
2018-10-03 21:45:04,4362,0.030838013,0.024475098,0.03869629
2018-10-03 21:45:04,4383,0.015914917,0.33340454,0.020584106
2018-10-03 21:45:04,4402,0.013793945,0.37068176,0.051483154
2018-10-03 21:45:04,4422,0.02658081,0.16296387,0.05999756
2018-10-03 21:45:04,4442,0.0617218,-0.042633057,0.096221924
2018-10-03 21:45:04,4463,0.10966492,-0.18431091,0.09408569
2018-10-03 21:45:04,4482,0.0074005127,-0.14064026,0.10154724
2018-10-03 21:45:04,4502,-0.10871887,0.23965454,0.11433411
2018-10-03 21:45:04,4523,-0.07888794,0.32914734,0.10687256
2018-10-03 21:45:04,4542,-0.02029419,-0.012802124,0.077041626
2018-10-03 21:45:04,4562,-0.006454468,-0.20988464,0.08982849
2018-10-03 21:45:04,4583,-0.028823853,-0.23118591,0.09729004
2018-10-03 21:45:04,4602,-0.05545044,-0.059677124,0.035507202
2018-10-03 21:45:04,4622,-0.038406372,0.24072266,-0.011367798
2018-10-03 21:45:04,4643,-0.030944824,0.3813324,-7.171631E-4
2018-10-03 21:45:04,4662,-0.026687622,0.15550232,0.047225952
2018-10-03 21:45:04,4682,-0.033081055,-0.099090576,0.088760376
2018-10-03 21:45:04,4703,-0.011779785,-0.10762024,0.13670349
2018-10-03 21:45:04,4722,-0.006454468,-0.13424683,0.14735413
2018-10-03 21:45:04,4742,-0.017105103,-0.15875244,0.1452179
2018-10-03 21:45:04,4763,-0.0011291504,-0.07246399,0.11540222
2018-10-03 21:45:05,4782,0.025512695,0.0521698,0.077041626
2018-10-03 21:45:05,4802,-0.0128479,0.13845825,0.03656006
2018-10-03 21:45:05,4823,-0.060775757,0.23858643,0.003540039
2018-10-03 21:45:05,4842,-0.02243042,0.46549988,-0.026290894
2018-10-03 21:45:05,4862,0.027633667,0.32807922,-0.053985596
2018-10-03 21:45:05,4883,0.018051147,0.059631348,3.5095215E-4
2018-10-03 21:45:05,4902,-0.029891968,0.121414185,0.06639099
2018-10-03 21:45:05,4923,-0.033081055,0.2513733,0.08982849
2018-10-03 21:45:05,4942,0.019119263,0.16296387,0.12712097
2018-10-03 21:45:05,4963,0.09048462,-0.33345032,0.15481567
2018-10-03 21:45:05,4982,0.081970215,-0.5007019,0.20594788
2018-10-03 21:45:05,5002,0.005264282,-0.19284058,0.18037415
2018-10-03 21:45:05,5023,0.021240234,0.18852234,0.08343506
2018-10-03 21:45:05,5042,0.016983032,0.2013092,0.012069702
2018-10-03 21:45:05,5062,-0.035217285,0.02128601,0.016326904
2018-10-03 21:45:05,5083,-0.056518555,0.086257935,0.021652222
2018-10-03 21:45:05,5102,-0.08314514,0.10650635,0.0056762695
2018-10-03 21:45:05,5122,-0.115112305,0.086257935,-0.0028533936
2018-10-03 21:45:05,5143,-0.06930542,0.13313293,-0.0028533936
2018-10-03 21:45:05,5162,-0.007522583,0.067092896,3.5095215E-4
2018-10-03 21:45:05,5182,0.081970215,-3.0517578E-5,-0.009246826
2018-10-03 21:45:05,5203,0.13096619,0.012756348,-0.045455933
2018-10-03 21:45:05,5222,0.0340271,0.23220825,-0.03161621
2018-10-03 21:45:05,5242,-0.051193237,0.5219574,-0.040130615
2018-10-03 21:45:05,5263,-0.066101074,0.6732178,-0.032669067
2018-10-03 21:45:05,5282,-0.026687622,0.40370178,0.025909424
2018-10-03 21:45:05,5302,0.0020751953,-0.21734619,0.065322876
2018-10-03 21:45:05,5323,0.008468628,-0.7467804,0.107940674
2018-10-03 21:45:05,5342,0.04788208,-0.88420105,0.11645508
2018-10-03 21:45:05,5362,0.0766449,-0.4580841,0.11540222
2018-10-03 21:45:05,5383,0.005264282,0.14059448,0.08343506
2018-10-03 21:45:05,5402,-0.018173218,0.64338684,0.037628174
2018-10-03 21:45:05,5422,0.009536743,0.6742859,-0.051849365
2018-10-03 21:45:05,5443,0.020187378,0.44950867,-0.08274841
2018-10-03 21:45:05,5462,0.08409119,-0.05860901,0.0046081543
2018-10-03 21:45:05,5482,0.053207397,-0.45596313,-0.063568115
2018-10-03 21:45:05,5503,-0.035217285,-0.3547516,-0.016693115
2018-10-03 21:45:05,5522,-0.12043762,-0.20135498,0.035507202
2018-10-03 21:45:05,5542,-0.14387512,-0.22267151,0.039764404
2018-10-03 21:45:05,5562,0.070251465,-0.4857788,-0.032669067
2018-10-03 21:45:05,5583,0.24815369,-0.4719391,-0.022018433
2018-10-03 21:45:05,5602,-0.03414917,-0.07032776,-0.009246826
2018-10-03 21:45:05,5622,-0.2919464,0.56562805,3.5095215E-4
2018-10-03 21:45:05,5643,-0.21844482,1.4327545,-0.08274841
2018-10-03 21:45:05,5662,0.044677734,0.7967987,-0.110443115
2018-10-03 21:45:05,5683,0.031906128,-0.9928589,-0.0390625
2018-10-03 21:45:05,5702,-0.016036987,-1.4306793,0.084503174
2018-10-03 21:45:05,5722,0.06918335,-1.1973877,0.10687256
2018-10-03 21:45:05,5743,0.058532715,-0.57206726,0.051483154
2018-10-03 21:45:05,5762,-0.006454468,-0.056488037,0.12712097
2018-10-03 21:45:06,5782,-0.037338257,0.19812012,0.10580444
2018-10-03 21:45:06,5803,0.0010070801,0.2055664,0.009933472
2018-10-03 21:45:06,5822,0.019119263,0.19384766,-0.047592163
2018-10-03 21:45:06,5842,0.079833984,0.15763855,-0.12960815
2018-10-03 21:45:06,5862,0.114990234,-0.07460022,-0.17648315
2018-10-03 21:45:06,5883,-0.06503296,-0.021331787,-0.18608093
2018-10-03 21:45:06,5902,-0.110839844,0.243927,-0.1136322
2018-10-03 21:45:06,5922,-0.025619507,0.2939911,-0.120025635
2018-10-03 21:45:06,5943,0.014862061,0.31210327,-0.110443115
2018-10-03 21:45:06,5962,-0.04586792,0.40797424,-0.05505371
2018-10-03 21:45:06,5982,-0.07035828,0.54325867,-0.05078125
2018-10-03 21:45:06,6002,-0.019226074,0.30889893,-0.035873413
2018-10-03 21:45:06,6023,-0.017105103,-0.06820679,-0.019897461
2018-10-03 21:45:06,6042,-6.1035156E-5,-0.14916992,-0.0049743652
2018-10-03 21:45:06,6063,-0.03627014,-0.028793335,0.02911377
2018-10-03 21:45:06,6082,-0.049057007,-0.02772522,0.035507202
2018-10-03 21:45:06,6102,0.023376465,-0.16514587,-0.024154663
2018-10-03 21:45:06,6123,0.011657715,-0.22906494,-0.03161621
2018-10-03 21:45:06,6142,-0.05758667,-0.052230835,-0.028411865
2018-10-03 21:45:06,6162,-0.038406372,0.19384766,-0.018829346
2018-10-03 21:45:06,6183,-0.030944824,0.13952637,0.003540039
2018-10-03 21:45:06,6202,-0.04798889,0.13632202,0.0067443848
2018-10-03 21:45:06,6222,-0.07569885,0.19491577,-0.057174683
2018-10-03 21:45:06,6243,0.1043396,-0.110809326,-0.14985657
2018-10-03 21:45:06,6262,0.44096375,-0.7062988,-0.14665222
2018-10-03 21:45:06,6282,0.18423462,-0.18325806,0.041885376
2018-10-03 21:45:06,6303,-0.2951355,0.6998596,0.08557129
2018-10-03 21:45:06,6322,-0.23548889,0.8926697,0.12924194
2018-10-03 21:45:06,6342,0.0105896,-0.09057617,0.05999756
2018-10-03 21:45:06,6363,0.16612244,-1.7065735,0.024841309
2018-10-03 21:45:06,6382,0.16293335,-1.9792938,0.06427002
2018-10-03 21:45:06,6402,0.09262085,-0.76382446,0.02911377
2018-10-03 21:45:06,6422,-0.037338257,0.82128906,-0.057174683
2018-10-03 21:45:06,6443,-0.15878296,1.8769684,-0.075286865
2018-10-03 21:45:06,6463,-0.103393555,0.8053131,-0.02734375
2018-10-03 21:45:06,6482,0.117126465,-0.3196106,-0.07847595
2018-10-03 21:45:06,6502,0.042556763,-0.33451843,-0.11256409
2018-10-03 21:45:06,6523,-0.056518555,0.039382935,-0.15092468
2018-10-03 21:45:06,6542,-0.026687622,0.109695435,-0.19140625
2018-10-03 21:45:06,6563,-0.056518555,0.022338867,-0.098724365
2018-10-03 21:45:06,6582,-0.07675171,-0.09057617,3.5095215E-4
2018-10-03 21:45:06,6602,0.07131958,-0.3483734,0.07064819
2018-10-03 21:45:06,6622,0.030838013,-0.43678284,0.055740356
2018-10-03 21:45:06,6643,-0.021362305,-0.25675964,0.032302856
2018-10-03 21:45:06,6662,0.05532837,-0.12359619,0.0024719238
2018-10-03 21:45:06,6682,0.09475708,-0.15449524,-0.015625
2018-10-03 21:45:06,6703,-0.027755737,-0.047958374,0.022720337
2018-10-03 21:45:06,6722,-0.0639801,0.100112915,0.024841309
2018-10-03 21:45:06,6742,0.032958984,0.09158325,-0.003921509
2018-10-03 21:45:06,6762,0.028701782,-0.08631897,-0.014572144
2018-10-03 21:45:07,6782,-0.009643555,-0.12892151,0.012069702
2018-10-03 21:45:07,6802,0.035095215,0.002105713,-7.171631E-4
2018-10-03 21:45:07,6823,0.0617218,0.07347107,-0.04119873
2018-10-03 21:45:07,6842,0.04788208,0.07879639,-0.025222778
2018-10-03 21:45:07,6862,-0.01071167,0.07774353,-0.010299683
2018-10-03 21:45:07,6883,0.008468628,0.18640137,-0.019897461
2018-10-03 21:45:07,6902,0.030838013,-0.10336304,-0.016693115
2018-10-03 21:45:07,6922,0.11817932,-0.46022034,0.0067443848
2018-10-03 21:45:07,6943,0.11180115,-0.26208496,0.061065674
2018-10-03 21:45:07,6962,-0.029891968,0.09690857,0.05041504
2018-10-03 21:45:07,6983,-0.014968872,0.3461914,-0.0071105957
2018-10-03 21:45:07,7002,0.021240234,0.2247467,-0.022018433
2018-10-03 21:45:07,7022,-0.0043182373,0.103302,-0.033737183
2018-10-03 21:45:07,7043,-0.008575439,0.13313293,-0.033737183
2018-10-03 21:45:07,7062,-0.021362305,0.10437012,-0.034805298
2018-10-03 21:45:07,7082,0.004196167,0.041519165,-0.042266846
2018-10-03 21:45:07,7103,-0.009643555,0.07028198,-0.0390625
2018-10-03 21:45:07,7122,-0.07035828,0.19491577,-0.028411865
2018-10-03 21:45:07,7142,-0.042663574,0.23114014,-0.040130615
2018-10-03 21:45:07,7163,-0.07035828,0.095840454,-0.032669067
2018-10-03 21:45:07,7182,-0.052261353,0.013824463,0.007797241
2018-10-03 21:45:07,7203,0.0074005127,-0.05860901,0.041885376
2018-10-03 21:45:07,7222,0.023376465,-0.11720276,0.07171631
2018-10-03 21:45:07,7242,-0.029891968,-0.11933899,0.098358154
2018-10-03 21:45:07,7263,-0.079956055,-0.10762024,0.096221924
2018-10-03 21:45:07,7282,-0.019226074,-0.16514587,0.11540222
2018-10-03 21:45:07,7302,0.016983032,-0.33770752,0.13031006
2018-10-03 21:45:07,7323,0.039352417,-0.5571594,0.15800476
2018-10-03 21:45:07,7342,0.025512695,-0.51135254,0.119659424
2018-10-03 21:45:07,7362,0.037231445,-0.23651123,0.024841309
2018-10-03 21:45:07,7382,0.053207397,0.059631348,-0.024154663
2018-10-03 21:45:07,7403,-0.060775757,0.28866577,-0.014572144
2018-10-03 21:45:07,7422,-0.058654785,0.4100952,-0.0060424805
2018-10-03 21:45:07,7442,0.014862061,0.31422424,-0.045455933
2018-10-03 21:45:07,7462,0.009536743,0.051101685,-0.047592163
2018-10-03 21:45:07,7483,-0.014968872,0.02128601,-0.0071105957
2018-10-03 21:45:07,7502,-0.003250122,0.0287323,0.034439087
2018-10-03 21:45:07,7522,0.079833984,-0.12466431,0.08343506
2018-10-03 21:45:07,7543,0.07876587,-0.17579651,0.098358154
2018-10-03 21:45:07,7562,0.0074005127,0.07347107,0.08982849
2018-10-03 21:45:07,7582,-0.033081055,0.18107605,0.07171631
2018-10-03 21:45:07,7603,-0.013900757,0.10862732,0.034439087
2018-10-03 21:45:07,7622,-0.028823853,-0.08843994,0.03337097
2018-10-03 21:45:07,7642,0.020187378,-0.29936218,0.053604126
2018-10-03 21:45:07,7663,-0.011779785,-0.24183655,0.06852722
2018-10-03 21:45:07,7682,-0.10018921,-0.13212585,0.05255127
2018-10-03 21:45:07,7702,-0.04373169,-0.073532104,0.014190674
2018-10-03 21:45:07,7723,-0.0011291504,-0.16726685,0.024841309
2018-10-03 21:45:07,7742,-0.051193237,-0.2216034,0.057876587
2018-10-03 21:45:07,7762,-0.016036987,-0.118270874,0.05680847
2018-10-03 21:45:08,7783,-0.011779785,-0.25569153,0.08343506
2018-10-03 21:45:08,7802,-0.05970764,-0.33984375,0.084503174
2018-10-03 21:45:08,7822,-0.033081055,-0.096969604,0.047225952
