Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:10:02,621,-1.5270691,-0.903595,2.3511353
2018-09-09 23:10:02,640,-0.91241455,-1.0133209,1.8770905
2018-09-09 23:10:02,660,-0.53956604,-1.3691101,1.1292725
2018-09-09 23:10:02,680,-0.6279907,-1.5608673,0.3644104
2018-09-09 23:10:02,701,-0.696167,-1.7984161,-1.0023193
2018-09-09 23:10:02,720,-0.6258545,-0.64793396,-1.5189819
2018-09-09 23:10:02,740,-0.31159973,-0.0077056885,-1.0864868
2018-09-09 23:10:02,761,-0.5704651,0.021057129,0.15774536
2018-09-09 23:10:02,780,-0.30308533,-0.31663513,-0.17460632
2018-09-09 23:10:02,800,0.19439697,-0.7629852,-0.6902008
2018-09-09 23:10:02,820,-0.015457153,-0.6404724,-0.8425293
2018-09-09 23:10:02,840,-0.56726074,0.67726135,-1.1908722
2018-09-09 23:10:02,860,-0.33184814,0.39709473,-0.30563354
2018-09-09 23:10:02,881,-0.14967346,0.014663696,0.27493286
2018-09-09 23:10:02,900,0.07295227,-0.06309509,0.10342407
2018-09-09 23:10:02,920,0.1177063,-0.095062256,0.21208191
2018-09-09 23:10:02,940,-0.023986816,-0.031143188,0.16946411
2018-09-09 23:10:02,961,-0.11026001,-0.0045166016,0.10661316
2018-09-09 23:10:02,980,-0.10600281,0.04875183,0.01713562
2018-09-09 23:10:02,1000,-0.013320923,0.035964966,-0.059570312
2018-09-09 23:10:02,1020,0.085739136,-0.027954102,-0.08299255
2018-09-09 23:10:02,1041,0.13580322,0.045547485,-0.08938599
2018-09-09 23:10:03,1060,0.13368225,0.0072021484,-0.08938599
2018-09-09 23:10:03,1080,0.111312866,-0.022628784,-0.056365967
2018-09-09 23:10:03,1100,0.08894348,-0.027954102,-0.05529785
2018-09-09 23:10:03,1120,0.074020386,-0.08866882,-0.058502197
2018-09-09 23:10:03,1141,0.060180664,-0.07588196,-0.04145813
2018-09-09 23:10:03,1160,0.03781128,-0.10038757,-0.036132812
2018-09-09 23:10:03,1180,0.012237549,-0.05671692,-0.02760315
2018-09-09 23:10:03,1201,0.005844116,-0.014099121,-0.0393219
2018-09-09 23:10:03,1220,0.025024414,-0.013031006,-0.046783447
2018-09-09 23:10:03,1240,0.0069122314,0.06472778,-0.049972534
2018-09-09 23:10:03,1260,0.007980347,0.104141235,-0.0670166
2018-09-09 23:10:03,1281,0.03353882,0.11373901,-0.061691284
2018-09-09 23:10:03,1300,0.050582886,0.15740967,-0.054244995
2018-09-09 23:10:03,1320,0.0708313,0.115859985,-0.042526245
2018-09-09 23:10:03,1340,0.071899414,0.0657959,-0.0020446777
2018-09-09 23:10:03,1361,0.048461914,0.117996216,-0.013763428
2018-09-09 23:10:03,1380,0.016494751,0.08816528,-0.016952515
2018-09-09 23:10:03,1400,-0.014389038,0.1254425,-0.00630188
2018-09-09 23:10:03,1421,-0.02078247,0.10839844,-9.765625E-4
2018-09-09 23:10:03,1440,-0.029312134,0.038101196,0.025650024
2018-09-09 23:10:03,1460,-0.043151855,0.0072021484,0.02671814
2018-09-09 23:10:03,1481,-0.043151855,-0.018356323,0.033111572
2018-09-09 23:10:03,1500,-0.060195923,-0.06736755,0.06613159
2018-09-09 23:10:03,1520,-0.06765747,-0.026885986,0.058685303
2018-09-09 23:10:03,1540,-0.068725586,0.012527466,0.07678223
2018-09-09 23:10:03,1560,-0.08363342,0.008270264,0.07785034
2018-09-09 23:10:03,1581,-0.0740509,0.025314331,0.08956909
2018-09-09 23:10:03,1600,-0.057006836,0.043426514,0.12579346
2018-09-09 23:10:03,1620,-0.027175903,0.071121216,0.07998657
2018-09-09 23:10:03,1641,-0.009063721,0.3171997,0.07678223
2018-09-09 23:10:03,1660,-0.052734375,0.27246094,0.056549072
2018-09-09 23:10:03,1680,-0.15180969,0.4141388,0.0821228
2018-09-09 23:10:03,1700,-0.2785797,0.06047058,0.14176941
2018-09-09 23:10:03,1720,-0.3052063,0.033843994,0.21315002
2018-09-09 23:10:03,1741,-0.2817688,-0.06843567,0.20887756
2018-09-09 23:10:03,1760,-0.19975281,-0.03327942,0.19610596
2018-09-09 23:10:03,1780,-0.1560669,-0.11956787,0.18011475
2018-09-09 23:10:03,1800,-0.14434814,-0.018356323,0.20887756
2018-09-09 23:10:03,1821,-0.17524719,-0.07695007,0.20036316
2018-09-09 23:10:03,1840,-0.18482971,0.009338379,0.215271
2018-09-09 23:10:03,1860,-0.17417908,0.07963562,0.2387085
2018-09-09 23:10:03,1880,-0.15394592,0.11479187,0.19822693
2018-09-09 23:10:03,1901,-0.12837219,0.1723175,0.17478943
2018-09-09 23:10:03,1920,-0.15287781,0.1723175,0.16946411
2018-09-09 23:10:03,1940,-0.15820312,0.1680603,0.11407471
2018-09-09 23:10:03,1961,-0.18482971,0.09667969,0.14390564
2018-09-09 23:10:03,1980,-0.20507812,0.07325745,0.15881348
2018-09-09 23:10:03,2000,-0.17843628,0.0040130615,0.11621094
2018-09-09 23:10:03,2020,-0.16352844,0.068984985,0.119400024
2018-09-09 23:10:03,2041,-0.13690186,0.038101196,0.08531189
2018-09-09 23:10:04,2060,-0.10493469,-0.040725708,0.01927185
2018-09-09 23:10:04,2080,-0.10813904,-0.050323486,0.004348755
2018-09-09 23:10:04,2101,-0.13369751,0.12757874,0.06719971
2018-09-09 23:10:04,2120,-0.26365662,-0.06416321,0.15881348
2018-09-09 23:10:04,2140,-0.24874878,-0.21755981,0.1918335
2018-09-09 23:10:04,2161,-0.2785797,-0.24739075,0.13963318
2018-09-09 23:10:04,2180,-0.15074158,0.04875183,0.25042725
2018-09-09 23:10:04,2200,-0.07084656,-0.04499817,0.3399048
2018-09-09 23:10:04,2220,-0.0037384033,-0.043930054,0.37719727
2018-09-09 23:10:04,2241,0.04953003,-0.024749756,0.4070282
2018-09-09 23:10:04,2260,0.098526,0.03489685,0.4347229
2018-09-09 23:10:04,2280,0.10491943,-0.059906006,0.45388794
2018-09-09 23:10:04,2300,0.145401,-0.09613037,0.4421692
2018-09-09 23:10:04,2321,0.18374634,-0.032211304,0.34950256
2018-09-09 23:10:04,2340,0.21890259,0.0934906,0.29837036
2018-09-09 23:10:04,2360,0.20718384,-0.038604736,0.23657227
2018-09-09 23:10:04,2381,0.21569824,-0.17707825,0.11514282
2018-09-09 23:10:04,2400,0.22315979,-0.2836151,0.0064849854
2018-09-09 23:10:04,2420,0.28175354,-0.1302185,-0.073410034
2018-09-09 23:10:04,2441,0.3179779,-0.10038757,-0.14691162
2018-09-09 23:10:04,2460,0.31051636,-0.15258789,-0.18099976
2018-09-09 23:10:04,2480,0.24659729,-0.17602539,-0.25982666
2018-09-09 23:10:04,2500,0.2242279,-0.12808228,-0.2864685
2018-09-09 23:10:04,2520,0.22741699,0.010406494,-0.3376007
2018-09-09 23:10:04,2541,0.21464539,0.094558716,-0.36315918
2018-09-09 23:10:04,2560,0.145401,0.10839844,-0.39512634
2018-09-09 23:10:04,2580,0.107055664,0.13183594,-0.3929901
2018-09-09 23:10:04,2600,0.071899414,0.17124939,-0.42921448
2018-09-09 23:10:04,2620,0.004776001,0.25753784,-0.4707489
2018-09-09 23:10:04,2641,-0.07511902,0.27246094,-0.47395325
2018-09-09 23:10:04,2660,-0.18910217,0.12011719,-0.47502136
2018-09-09 23:10:04,2680,-0.26579285,-0.021560669,-0.42601013
2018-09-09 23:10:04,2700,-0.29776,0.033843994,-0.39831543
2018-09-09 23:10:04,2720,-0.31053162,-0.04286194,-0.38659668
2018-09-09 23:10:04,2741,-0.28709412,-0.1568451,-0.40257263
2018-09-09 23:10:04,2760,-0.3297119,-0.23780823,-0.42707825
2018-09-09 23:10:04,2780,-0.33610535,-0.16749573,-0.40257263
2018-09-09 23:10:04,2800,-0.34461975,-0.07481384,-0.42282104
2018-09-09 23:10:04,2820,-0.34461975,-0.09185791,-0.46542358
2018-09-09 23:10:04,2841,-0.3243866,-0.043930054,-0.47181702
2018-09-09 23:10:04,2860,-0.3520813,0.05088806,-0.47395325
2018-09-09 23:10:04,2880,-0.3605957,0.22984314,-0.5133667
2018-09-09 23:10:04,2900,-0.36912537,0.32359314,-0.57196045
2018-09-09 23:10:04,2920,-0.41386414,0.3949585,-0.65078735
2018-09-09 23:10:04,2941,-0.46499634,0.5345154,-0.6848755
2018-09-09 23:10:04,2960,-0.47885132,0.48657227,-0.69659424
2018-09-09 23:10:04,2980,-0.4532776,0.57499695,-0.68273926
2018-09-09 23:10:04,3000,-0.5001526,0.63890076,-0.7147064
2018-09-09 23:10:04,3021,-0.5843048,0.5856476,-0.7093811
2018-09-09 23:10:04,3040,-0.61413574,0.44822693,-0.72535706
2018-09-09 23:10:05,3060,-0.5779114,0.43969727,-0.774353
2018-09-09 23:10:05,3080,-0.59495544,0.6005554,-0.87342834
2018-09-09 23:10:05,3101,-0.6034851,0.5302429,-0.92456055
2018-09-09 23:10:05,3120,-0.5970917,0.42160034,-0.90538025
2018-09-09 23:10:05,3140,-0.6269226,0.40242004,-0.8670349
2018-09-09 23:10:05,3161,-0.64715576,0.33424377,-0.8329468
2018-09-09 23:10:05,3180,-0.65141296,0.43118286,-0.8521271
2018-09-09 23:10:05,3200,-0.6546173,0.32678223,-0.8425293
2018-09-09 23:10:05,3221,-0.6077423,0.24795532,-0.77223206
2018-09-09 23:10:05,3240,-0.5768585,0.16592407,-0.7040558
2018-09-09 23:10:05,3261,-0.5619354,0.0849762,-0.61776733
2018-09-09 23:10:05,3280,-0.5651398,0.13397217,-0.5687561
2018-09-09 23:10:05,3300,-0.555542,0.07218933,-0.58154297
2018-09-09 23:10:05,3320,-0.45115662,-0.010910034,-0.5602417
2018-09-09 23:10:05,3341,-0.2689972,-0.022628784,-0.48886108
2018-09-09 23:10:05,3360,-0.1486206,-0.03540039,-0.3834076
2018-09-09 23:10:05,3380,-0.010131836,0.07218933,-0.25131226
2018-09-09 23:10:05,3400,0.1304779,0.13504028,-0.1607666
2018-09-09 23:10:05,3421,0.2838745,0.030639648,-0.10005188
2018-09-09 23:10:05,3440,0.46284485,0.11906433,-0.0627594
2018-09-09 23:10:05,3461,0.5214386,0.17764282,0.0064849854
2018-09-09 23:10:05,3480,0.4713745,0.14994812,0.033111572
2018-09-09 23:10:05,3500,0.3264923,0.19895935,0.004348755
2018-09-09 23:10:05,3520,0.18481445,0.015731812,-0.12986755
2018-09-09 23:10:05,3541,0.18907166,0.055145264,-0.2395935
2018-09-09 23:10:05,3560,0.1027832,0.049819946,-0.30030823
2018-09-09 23:10:05,3580,0.013305664,-0.025817871,-0.3141632
2018-09-09 23:10:05,3600,-0.015457153,-0.14726257,-0.32695007
2018-09-09 23:10:05,3621,0.060180664,-0.036468506,-0.26942444
2018-09-09 23:10:05,3640,0.07829285,0.0072021484,-0.22680664
2018-09-09 23:10:05,3660,0.06762695,0.027450562,-0.22041321
2018-09-09 23:10:05,3681,0.20718384,0.068984985,-0.24598694
2018-09-09 23:10:05,3700,0.37016296,0.049819946,-0.1884613
2018-09-09 23:10:05,3720,0.3254242,0.11160278,-0.16183472
2018-09-09 23:10:05,3741,0.24446106,0.03277588,-0.17034912
2018-09-09 23:10:05,3760,0.15284729,0.006134033,-0.18527222
2018-09-09 23:10:05,3780,0.0750885,-0.095062256,-0.15011597
2018-09-09 23:10:05,3800,0.029281616,-0.05671692,-0.013763428
2018-09-09 23:10:05,3821,-0.0037384033,-0.09399414,-0.085128784
2018-09-09 23:10:05,3840,-0.027175903,-0.07269287,-0.0627594
2018-09-09 23:10:05,3860,-0.06765747,0.03489685,-0.06808472
2018-09-09 23:10:05,3881,-0.11453247,0.038101196,-0.098983765
2018-09-09 23:10:05,3900,-0.19335938,0.014663696,-0.042526245
2018-09-09 23:10:05,3920,-0.25727844,-0.06843567,-0.0020446777
2018-09-09 23:10:05,3941,-0.26365662,0.05088806,0.04057312
2018-09-09 23:10:05,3960,-0.29348755,0.05833435,0.05229187
2018-09-09 23:10:05,3981,-0.28816223,-0.025817871,0.049087524
2018-09-09 23:10:05,4000,-0.26579285,-0.046051025,0.09489441
2018-09-09 23:10:05,4021,-0.25727844,0.041290283,0.1875763
2018-09-09 23:10:05,4040,-0.24874878,0.16912842,0.24510193
2018-09-09 23:10:06,4061,-0.24768066,0.1403656,0.23338318
2018-09-09 23:10:06,4080,-0.16671753,0.18617249,0.17266846
2018-09-09 23:10:06,4100,-0.10920715,0.15208435,0.12686157
2018-09-09 23:10:06,4121,-0.21466064,0.057266235,0.11833191
2018-09-09 23:10:06,4140,-0.22956848,-0.02368164,0.04057312
2018-09-09 23:10:06,4160,-0.16459656,-0.095062256,0.039505005
2018-09-09 23:10:06,4180,-0.17417908,-0.13873291,0.04057312
2018-09-09 23:10:06,4201,-0.17417908,0.041290283,0.045898438
2018-09-09 23:10:06,4220,-0.21147156,-0.018356323,-9.765625E-4
2018-09-09 23:10:06,4240,-0.19654846,-0.05671692,0.012878418
2018-09-09 23:10:06,4261,-0.2689972,-0.18135071,0.00541687
2018-09-09 23:10:06,4280,-0.3062744,-0.06309509,0.01499939
2018-09-09 23:10:06,4300,-0.24768066,-0.06097412,0.055480957
2018-09-09 23:10:06,4320,-0.12625122,-0.08013916,0.1641388
2018-09-09 23:10:06,4341,-0.16566467,-0.12275696,0.13111877
2018-09-09 23:10:06,4360,-0.043151855,0.06047058,-0.013763428
2018-09-09 23:10:06,4380,0.03567505,0.19895935,-0.09577942
2018-09-09 23:10:06,4401,-0.07937622,0.05407715,-0.085128784
2018-09-09 23:10:06,4420,-0.061264038,-0.20904541,0.0107421875
2018-09-09 23:10:06,4440,0.07829285,-0.02368164,0.109817505
2018-09-09 23:10:06,4460,0.06550598,-0.07588196,0.20994568
2018-09-09 23:10:06,4481,0.020767212,-0.104644775,0.09170532
2018-09-09 23:10:06,4500,0.30519104,0.289505,-0.047851562
2018-09-09 23:10:06,4520,0.2796173,0.15740967,-0.15330505
2018-09-09 23:10:06,4540,0.118759155,-0.14619446,-0.15011597
2018-09-09 23:10:06,4560,0.15284729,-0.0013122559,-0.02973938
2018-09-09 23:10:06,4581,0.031417847,-0.3070526,0.013946533
2018-09-09 23:10:06,4600,0.030349731,-0.17388916,-0.013763428
2018-09-09 23:10:06,4620,0.071899414,-0.13128662,0.074661255
2018-09-09 23:10:06,4640,0.1177063,0.028503418,0.0107421875
2018-09-09 23:10:06,4661,0.0037231445,0.045547485,0.04269409
2018-09-09 23:10:06,4680,0.044204712,0.06365967,0.062942505
2018-09-09 23:10:06,4700,-0.0016021729,-0.025817871,-0.00843811
2018-09-09 23:10:06,4721,-0.031433105,-0.04925537,-0.03186035
2018-09-09 23:10:06,4740,-0.005874634,-0.11103821,0.025650024
2018-09-09 23:10:06,4761,-0.099609375,-0.118499756,0.093826294
2018-09-09 23:10:06,4780,0.007980347,0.014663696,0.2589569
2018-09-09 23:10:06,4800,0.1411438,0.06259155,0.29837036
2018-09-09 23:10:06,4821,0.23701477,0.11373901,0.29730225
2018-09-09 23:10:06,4840,0.38615417,0.0040130615,0.29197693
2018-09-09 23:10:06,4860,0.42662048,-0.0066375732,0.10874939
2018-09-09 23:10:06,4881,0.59280396,0.20960999,-0.04145813
2018-09-09 23:10:06,4901,0.7121124,0.38430786,-0.20336914
2018-09-09 23:10:06,4920,0.7451477,0.5195923,-0.3376007
2018-09-09 23:10:06,4940,0.7589874,0.45141602,-0.5176239
2018-09-09 23:10:06,4960,0.63435364,-0.15045166,-0.6113739
2018-09-09 23:10:06,4981,0.7270355,-0.33154297,-0.5591736
2018-09-09 23:10:06,5000,0.84313965,-0.16217041,-0.39831543
2018-09-09 23:10:06,5020,0.98269653,0.24049377,-0.15223694
2018-09-09 23:10:06,5041,0.9667206,0.068984985,-0.3184204
2018-09-09 23:10:07,5060,0.78775024,-0.26869202,-0.47288513
2018-09-09 23:10:07,5080,0.58428955,-0.2836151,-0.4111023
2018-09-09 23:10:07,5101,0.33288574,-0.34858704,-0.518692
2018-09-09 23:10:07,5120,0.16989136,-0.27722168,-0.7264252
2018-09-09 23:10:07,5140,0.2519226,0.4940338,-0.4153595
2018-09-09 23:10:07,5161,0.3169098,0.60694885,0.0107421875
2018-09-09 23:10:07,5180,0.39892578,-0.27508545,0.032043457
2018-09-09 23:10:07,5200,0.098526,-0.15470886,-0.016952515
2018-09-09 23:10:07,5220,-0.06765747,0.30867004,0.06719971
2018-09-09 23:10:07,5241,0.099594116,0.20321655,0.035247803
2018-09-09 23:10:07,5260,0.20611572,-0.16749573,0.08744812
2018-09-09 23:10:07,5280,0.123031616,-0.08653259,0.1641388
2018-09-09 23:10:07,5300,0.2007904,0.38005066,0.119400024
2018-09-09 23:10:07,5321,0.22955322,0.36619568,0.0107421875
2018-09-09 23:10:07,5340,0.1411438,-0.071624756,-0.057434082
2018-09-09 23:10:07,5360,0.095336914,-0.2037201,-0.18952942
2018-09-09 23:10:07,5381,-0.025039673,-0.29959106,-0.3130951
2018-09-09 23:10:07,5400,-0.09642029,-0.0066375732,-0.28858948
2018-09-09 23:10:07,5420,-0.12837219,0.25328064,-0.0861969
2018-09-09 23:10:07,5441,-0.16885376,-0.18986511,0.009674072
2018-09-09 23:10:07,5460,-0.20614624,-0.40185547,-0.032928467
2018-09-09 23:10:07,5480,-0.379776,-0.4785614,-0.003112793
2018-09-09 23:10:07,5500,-0.48950195,-0.2633667,0.022460938
2018-09-09 23:10:07,5521,-0.5470276,-0.24313354,0.045898438
2018-09-09 23:10:07,5540,-0.6439667,-0.41571045,0.046966553
2018-09-09 23:10:07,5560,-0.64608765,-0.4125061,0.06719971
2018-09-09 23:10:07,5581,-0.59495544,-0.26657104,0.17906189
2018-09-09 23:10:07,5600,-0.53956604,-0.03327942,0.19929504
2018-09-09 23:10:07,5621,-0.51719666,-0.21862793,0.2078247
2018-09-09 23:10:07,5640,-0.44262695,0.0849762,0.21315002
2018-09-09 23:10:07,5660,-0.40960693,0.29483032,0.27279663
2018-09-09 23:10:07,5681,-0.46499634,-0.026885986,0.20994568
2018-09-09 23:10:07,5700,-0.29241943,-0.11210632,0.10874939
2018-09-09 23:10:07,5721,-0.18910217,0.0072021484,0.08105469
2018-09-09 23:10:07,5740,-0.23916626,0.026382446,0.018203735
2018-09-09 23:10:07,5760,-0.23384094,0.094558716,0.008605957
2018-09-09 23:10:07,5781,-0.15394592,-0.020492554,0.023529053
2018-09-09 23:10:07,5800,-0.2732544,-0.19413757,0.0022277832
2018-09-09 23:10:07,5821,-0.29881287,-0.24099731,-0.09791565
2018-09-09 23:10:07,5840,-0.13050842,0.0657959,-0.057434082
2018-09-09 23:10:07,5860,-0.10281372,0.17871094,-0.007369995
2018-09-09 23:10:07,5881,-0.16671753,0.08177185,-0.042526245
2018-09-09 23:10:07,5900,-0.15820312,-0.025817871,-0.042526245
2018-09-09 23:10:07,5920,-0.2583313,-0.29212952,-0.038253784
2018-09-09 23:10:07,5941,-0.21040344,-0.04286194,0.01713562
2018-09-09 23:10:07,5960,-0.090026855,0.09881592,0.07359314
2018-09-09 23:10:07,5980,-0.066589355,-0.07588196,0.07891846
2018-09-09 23:10:07,6000,0.029281616,-0.036468506,0.074661255
2018-09-09 23:10:07,6021,0.0026550293,-0.11103821,0.07678223
2018-09-09 23:10:07,6040,-0.13157654,-0.17282104,0.01713562
2018-09-09 23:10:08,6060,-0.019714355,8.087158E-4,0.0022277832
2018-09-09 23:10:08,6081,0.11024475,0.07751465,0.072525024
2018-09-09 23:10:08,6100,-0.0463562,-0.095062256,0.15135193
2018-09-09 23:10:08,6120,0.041000366,-0.14619446,0.15029907
2018-09-09 23:10:08,6141,0.14326477,0.049819946,0.10449219
2018-09-09 23:10:08,6160,-0.054870605,-0.1845398,0.039505005
2018-09-09 23:10:08,6180,0.18055725,0.06047058,0.036315918
2018-09-09 23:10:08,6200,0.28282166,0.03916931,0.10874939
2018-09-09 23:10:08,6221,0.0708313,-0.21650696,-0.0393219
2018-09-09 23:10:08,6240,0.038864136,-0.22927856,-0.22680664
2018-09-09 23:10:08,6260,0.2519226,0.12971497,-0.1181488
2018-09-09 23:10:08,6281,0.11450195,0.11373901,0.02671814
2018-09-09 23:10:08,6300,0.08255005,0.021057129,-0.06062317
2018-09-09 23:10:08,6320,0.120895386,0.016799927,-0.19699097
2018-09-09 23:10:08,6341,0.0665741,-0.011962891,-0.18739319
2018-09-09 23:10:08,6360,0.16030884,0.33424377,0.009674072
2018-09-09 23:10:08,6380,0.11450195,0.30122375,0.14923096
2018-09-09 23:10:08,6401,0.0026550293,0.12438965,-0.021209717
2018-09-09 23:10:08,6420,0.02609253,0.18403625,-0.15437317
2018-09-09 23:10:08,6441,0.1027832,0.45887756,-0.016952515
2018-09-09 23:10:08,6460,0.05697632,0.42692566,0.06401062
2018-09-09 23:10:08,6480,0.14646912,0.11053467,0.11088562
2018-09-09 23:10:08,6500,0.17948914,0.32785034,0.06401062
2018-09-09 23:10:08,6521,-5.493164E-4,-0.08227539,-0.01802063
2018-09-09 23:10:08,6540,0.19760132,0.3907013,0.046966553
2018-09-09 23:10:08,6560,0.23808289,0.48550415,0.0821228
2018-09-09 23:10:08,6581,0.26045227,0.3640747,-0.13519287
2018-09-09 23:10:08,6600,0.19865417,0.23730469,-0.1373291
2018-09-09 23:10:08,6620,0.11450195,-0.07695007,-0.15863037
2018-09-09 23:10:08,6640,0.1688385,0.3683319,0.020324707
2018-09-09 23:10:08,6660,0.23808289,0.23410034,0.14390564
2018-09-09 23:10:08,6681,0.18267822,0.17338562,-0.06915283
2018-09-09 23:10:08,6700,0.24020386,0.12864685,-0.11709595
2018-09-09 23:10:08,6720,0.14433289,0.03489685,-0.030807495
2018-09-09 23:10:08,6740,0.0473938,0.11373901,0.09703064
2018-09-09 23:10:08,6761,0.0750885,0.094558716,0.01499939
2018-09-09 23:10:08,6780,0.12728882,0.25860596,0.043762207
2018-09-09 23:10:08,6800,0.25831604,0.2884369,0.14390564
2018-09-09 23:10:08,6821,0.23487854,0.25328064,0.11407471
2018-09-09 23:10:08,6840,0.09320068,-0.032211304,-0.00843811
2018-09-09 23:10:08,6860,0.087875366,0.20640564,0.029922485
2018-09-09 23:10:08,6880,0.0708313,0.37365723,0.08105469
2018-09-09 23:10:08,6901,0.1496582,0.25753784,0.043762207
2018-09-09 23:10:08,6920,0.17416382,0.059402466,-0.003112793
2018-09-09 23:10:08,6940,0.055908203,-0.10038757,-0.05317688
2018-09-09 23:10:08,6960,0.011169434,0.06365967,0.011810303
2018-09-09 23:10:08,6981,-0.04421997,0.05833435,0.15242004
2018-09-09 23:10:08,7000,0.04525757,0.057266235,0.034179688
2018-09-09 23:10:08,7020,0.023956299,0.043426514,-0.07128906
2018-09-09 23:10:08,7041,-0.1251831,-0.046051025,-0.033996582
2018-09-09 23:10:09,7060,-0.111328125,-0.03967285,0.16201782
2018-09-09 23:10:09,7080,-0.02078247,0.25434875,0.22166443
2018-09-09 23:10:09,7101,0.06124878,0.22026062,0.12686157
2018-09-09 23:10:09,7120,-0.087890625,-0.043930054,-0.0052337646
2018-09-09 23:10:09,7140,-0.17311096,0.07963562,-0.09259033
2018-09-09 23:10:09,7160,-0.10493469,-0.07055664,0.08531189
2018-09-09 23:10:09,7181,-0.0079956055,0.09135437,0.2078247
2018-09-09 23:10:09,7200,-0.09109497,-0.10890198,-0.035064697
2018-09-09 23:10:09,7220,-0.17631531,-0.24420166,-0.13093567
2018-09-09 23:10:09,7240,-0.043151855,0.13397217,0.07891846
2018-09-09 23:10:09,7261,-0.14755249,-0.05671692,0.10661316
2018-09-09 23:10:09,7280,-0.21466064,-0.24739075,0.001159668
2018-09-09 23:10:09,7300,-0.20933533,-0.071624756,0.004348755
2018-09-09 23:10:09,7320,-0.21147156,-0.07055664,0.086380005
2018-09-09 23:10:09,7341,-0.12944031,-0.11743164,0.20994568
2018-09-09 23:10:09,7360,-0.11772156,-0.16749573,0.16307068
2018-09-09 23:10:09,7380,-0.28390503,-0.10571289,-0.028671265
2018-09-09 23:10:09,7401,-0.23916626,0.11373901,0.10128784
2018-09-09 23:10:09,7420,-0.11026001,0.195755,0.15135193
2018-09-09 23:10:09,7441,-0.068725586,-0.153656,0.074661255
2018-09-09 23:10:09,7460,-0.033569336,-0.07695007,0.10342407
2018-09-09 23:10:09,7480,-0.103881836,-0.06843567,0.049087524
2018-09-09 23:10:09,7500,-0.08682251,-0.09931946,-0.024414062
2018-09-09 23:10:09,7520,-0.005874634,0.07858276,0.03843689
2018-09-09 23:10:09,7541,-0.059127808,0.045547485,-0.15330505
2018-09-09 23:10:09,7560,-0.057006836,-0.11529541,-0.1650238
2018-09-09 23:10:09,7580,0.062301636,0.06259155,-0.085128784
2018-09-09 23:10:09,7600,-0.07937622,-0.11424255,0.0107421875
2018-09-09 23:10:09,7621,-0.10067749,-0.11210632,0.09277344
2018-09-09 23:10:09,7640,-0.04421997,0.0423584,0.023529053
2018-09-09 23:10:09,7660,-0.11558533,0.03277588,-0.19165039
2018-09-09 23:10:09,7681,-0.07298279,-0.0077056885,-0.10217285
2018-09-09 23:10:09,7700,-0.027175903,0.053009033,-0.10430908
2018-09-09 23:10:09,7720,-0.15287781,-0.18241882,-0.13519287
2018-09-09 23:10:09,7740,-0.18164062,-0.23460388,-0.033996582
2018-09-09 23:10:09,7761,-0.1720581,-0.16430664,0.009674072
2018-09-09 23:10:09,7780,-0.16778564,-0.04711914,0.032043457
2018-09-09 23:10:09,7800,-0.16778564,-0.11317444,-0.022277832
2018-09-09 23:10:09,7821,-0.18696594,-0.19200134,-0.2076416
