Timestamp,Milliseconds,X,Y,Z
2019-04-08 01:42:09,742,-1.9305725,-2.2715454,3.570572
2019-04-08 01:42:09,761,-1.335083,-2.2981873,3.5961456
2019-04-08 01:42:09,781,-1.1742401,-1.7101593,3.3990784
2019-04-08 01:42:09,802,-1.4256287,-0.7663269,3.0624542
2019-04-08 01:42:09,821,-1.797409,0.10612488,2.469101
2019-04-08 01:42:09,841,-1.2136536,0.55033875,1.7969208
2019-04-08 01:42:09,861,-0.042922974,0.75912476,1.0682678
2019-04-08 01:42:09,882,0.62286377,1.1468811,0.3012848
2019-04-08 01:42:09,901,0.79862976,1.4249268,-0.061965942
2019-04-08 01:42:09,921,0.69210815,1.0552673,-0.6968689
2019-04-08 01:42:09,941,0.6846466,0.19667053,-1.1016693
2019-04-08 01:42:09,961,0.611145,0.07096863,-1.2284393
2019-04-08 01:42:09,981,0.6974335,-0.41053772,-1.574646
2019-04-08 01:42:09,1001,0.68252563,-0.14102173,-1.0910187
2019-04-08 01:42:09,1021,0.9690857,0.19134521,-0.7394867
2019-04-08 01:42:09,1041,1.7435303,-0.2880249,-0.41990662
2019-04-08 01:42:09,1061,2.4370117,-0.7620697,-0.27609253
2019-04-08 01:42:09,1082,2.8173065,-1.817749,-0.027877808
2019-04-08 01:42:09,1101,3.027176,-2.0883179,0.027511597
2019-04-08 01:42:09,1121,2.6436768,-1.8145447,0.04135132
2019-04-08 01:42:09,1141,2.2346191,-1.1711273,-0.15785217
2019-04-08 01:42:09,1161,1.5315399,-1.1072083,0.07757568
2019-04-08 01:42:09,1182,1.4143524,-0.9804535,-0.053451538
2019-04-08 01:42:09,1201,1.4697571,-0.9367676,-0.2942047
2019-04-08 01:42:09,1221,1.388794,-1.454483,-0.2696991
2019-04-08 01:42:09,1242,1.3334045,-1.9594269,-0.28141785
2019-04-08 01:42:09,1261,1.7009125,-1.5631409,-0.6052551
2019-04-08 01:42:09,1281,1.2588348,-1.374588,-0.25584412
2019-04-08 01:42:09,1301,0.9690857,-0.74716187,-0.14613342
2019-04-08 01:42:09,1322,1.8660278,1.1575317,-1.3722534
2019-04-08 01:42:09,1341,2.1163635,0.090148926,-1.4542694
2019-04-08 01:42:09,1361,-0.06742859,0.56417847,-0.3400116
2019-04-08 01:42:09,1381,-0.2538452,0.7420807,-0.4880829
2019-04-08 01:42:09,1402,0.41194153,0.82836914,-0.5189667
2019-04-08 01:42:09,1421,0.1317749,0.52583313,-0.17808533
2019-04-08 01:42:09,1441,-0.05357361,0.54608154,0.6357727
2019-04-08 01:42:09,1461,-0.08126831,0.10719299,1.7095642
2019-04-08 01:42:09,1482,-0.23893738,-0.544754,2.7801514
2019-04-08 01:42:09,1501,-0.23040771,-1.3437042,3.3213043
2019-04-08 01:42:09,1521,-0.5009918,-0.4563446,3.3820343
2019-04-08 01:42:09,1541,0.11793518,0.32130432,3.535431
2019-04-08 01:42:09,1562,-0.05357361,0.19560242,3.1039886
2019-04-08 01:42:09,1581,-0.021621704,0.019836426,3.0262299
2019-04-08 01:42:09,1601,-0.61283875,0.04220581,2.8717651
2019-04-08 01:42:09,1621,-0.4796753,0.18814087,3.011322
2019-04-08 01:42:09,1642,0.146698,-0.25712585,3.1828308
2019-04-08 01:42:09,1661,0.2766571,-0.4094696,2.8121185
2019-04-08 01:42:09,1681,0.7251282,-0.59375,2.4914703
2019-04-08 01:42:09,1701,0.99464417,0.17430115,1.9290009
2019-04-08 01:42:10,1722,0.96269226,0.56951904,1.6179504
2019-04-08 01:42:10,1741,1.325943,0.22329712,1.260025
2019-04-08 01:42:10,1761,1.485733,-0.55966187,0.6272583
2019-04-08 01:42:10,1782,1.0500336,0.81025696,-0.12162781
2019-04-08 01:42:10,1801,0.56321716,1.1852417,-0.35598755
2019-04-08 01:42:10,1821,-0.4530487,1.368454,-0.8918152
2019-04-08 01:42:10,1841,-1.5513306,1.1532745,-0.53282166
2019-04-08 01:42:10,1862,-2.0264435,0.42782593,-0.0044555664
2019-04-08 01:42:10,1881,-1.604599,-0.92185974,1.18013
2019-04-08 01:42:10,1901,-0.7513275,-1.9839325,2.7364807
2019-04-08 01:42:10,1921,-0.39126587,-1.9658203,3.905075
2019-04-08 01:42:10,1941,-0.014160156,-1.0912323,5.003357
2019-04-08 01:42:10,1962,0.5365753,0.078430176,5.5104218
2019-04-08 01:42:10,1981,0.9019623,0.66539,6.154907
2019-04-08 01:42:10,2001,0.31288147,-0.031295776,6.899536
2019-04-08 01:42:10,2021,-0.59472656,-0.6779175,7.1903534
2019-04-08 01:42:10,2042,-0.7598419,-0.5479431,7.2563934
2019-04-08 01:42:10,2061,-0.4296112,-1.4054871,6.9059296
2019-04-08 01:42:10,2081,-1.9167175,-2.0765991,6.3626404
2019-04-08 01:42:10,2102,-1.9007416,-3.585022,0.5484314
2019-04-08 01:42:10,2121,-1.6663818,-2.3802032,-2.65802
2019-04-08 01:42:10,2141,-0.119628906,-1.259552,-1.3253784
2019-04-08 01:42:10,2161,-0.2442627,-0.72691345,-0.4880829
2019-04-08 01:42:10,2182,-3.7202148,1.305603,-0.9663849
2019-04-08 01:42:10,2201,-3.8757477,3.196457,-1.1027374
2019-04-08 01:42:10,2221,-2.6517487,3.518158,-1.0036621
2019-04-08 01:42:10,2241,-2.0264435,4.157318,-0.1408081
2019-04-08 01:42:10,2262,-1.3883514,3.054779,-0.06729126
2019-04-08 01:42:10,2281,-0.9324188,0.6462097,-0.83322144
2019-04-08 01:42:10,2301,-1.2967377,-2.1543732,-1.1517334
2019-04-08 01:42:10,2322,-2.1191254,-3.7842255,-1.2987518
2019-04-08 01:42:10,2341,-2.6986237,-2.9991302,-1.1538696
2019-04-08 01:42:10,2361,-2.435501,-1.355423,-0.96850586
2019-04-08 01:42:10,2382,-1.4064636,-1.0187988,-1.0398865
2019-04-08 01:42:10,2401,-0.9270935,-1.0219879,-0.8694458
2019-04-08 01:42:10,2421,-0.8461304,-1.0752563,-0.47103882
2019-04-08 01:42:10,2442,-0.99420166,-1.3650055,-0.23347473
2019-04-08 01:42:10,2461,-1.0858154,-1.3927002,-0.0896759
2019-04-08 01:42:10,2481,-0.94306946,-1.0017548,0.021118164
2019-04-08 01:42:10,2502,-0.36569214,-0.70028687,0.06692505
2019-04-08 01:42:10,2521,0.095565796,-0.4914856,0.1063385
2019-04-08 01:42:10,2542,0.71022034,-0.38815308,0.37904358
2019-04-08 01:42:10,2561,1.0553589,-0.54582214,0.59529114
2019-04-08 01:42:10,2581,1.3046417,-0.8398285,0.56547546
2019-04-08 01:42:10,2602,0.9690857,-0.591629,0.15107727
2019-04-08 01:42:10,2621,0.18611145,0.059249878,-0.83003235
2019-04-08 01:42:10,2641,-0.39338684,-0.25074768,-0.6286926
2019-04-08 01:42:10,2662,-0.26023865,-0.18682861,-0.664917
2019-04-08 01:42:10,2681,0.3501587,-0.6150665,-0.70751953
2019-04-08 01:42:10,2701,0.4247284,-1.1466217,-0.618042
2019-04-08 01:42:11,2722,0.21061707,-0.3945465,0.13084412
2019-04-08 01:42:11,2741,0.53019714,-0.014251709,0.18836975
2019-04-08 01:42:11,2761,0.58451843,0.83369446,-0.042800903
2019-04-08 01:42:11,2781,0.21487427,0.7878876,0.12445068
2019-04-08 01:42:11,2802,1.2236786,-0.22410583,-0.093933105
2019-04-08 01:42:11,2821,1.5837402,-0.50852966,-0.41137695
2019-04-08 01:42:11,2841,1.8564453,-0.16978455,-0.093933105
2019-04-08 01:42:11,2862,1.931015,0.4651184,-0.01083374
2019-04-08 01:42:11,2881,1.5965271,0.73568726,-0.18127441
2019-04-08 01:42:11,2901,1.3057098,0.72610474,-0.02255249
2019-04-08 01:42:11,2921,0.99357605,0.6078644,0.15107727
2019-04-08 01:42:11,2942,0.65802,0.33088684,0.30874634
2019-04-08 01:42:11,2961,0.5738678,-0.2795105,0.5079498
2019-04-08 01:42:11,2981,1.1001129,-1.7687378,0.69862366
2019-04-08 01:42:11,3002,1.4772034,-2.2736816,0.5153961
2019-04-08 01:42:11,3021,1.419693,-1.8465118,0.26612854
2019-04-08 01:42:11,3041,1.1235352,-0.861145,0.28530884
2019-04-08 01:42:11,3062,1.0255432,0.69841003,0.42166138
2019-04-08 01:42:11,3081,1.0127563,2.3964386,0.39608765
2019-04-08 01:42:11,3101,0.99890137,3.3871307,0.23843384
2019-04-08 01:42:11,3121,0.9871826,3.4254913,0.19902039
2019-04-08 01:42:11,3142,0.94670105,2.9344025,0.37904358
2019-04-08 01:42:11,3161,0.99890137,2.113083,0.56333923
2019-04-08 01:42:11,3181,1.0319366,1.223587,0.6176605
2019-04-08 01:42:11,3202,0.9637451,0.35646057,0.57185364
2019-04-08 01:42:11,3221,0.99038696,-0.39561462,0.5004883
2019-04-08 01:42:11,3241,1.0628204,-0.88456726,0.37052917
2019-04-08 01:42:11,3262,0.84976196,-1.0081482,0.31407166
2019-04-08 01:42:11,3281,0.42791748,-0.66726685,0.38864136
2019-04-08 01:42:11,3301,0.2532196,-0.09414673,0.29063416
2019-04-08 01:42:11,3322,0.02418518,0.4736328,0.119125366
2019-04-08 01:42:11,3341,0.026321411,0.70054626,0.048812866
2019-04-08 01:42:11,3361,0.3778534,0.80493164,-0.07688904
2019-04-08 01:42:11,3382,0.41300964,0.63449097,-0.05558777
2019-04-08 01:42:11,3401,0.15202332,0.4683075,0.10954285
2019-04-08 01:42:11,3421,-0.39445496,0.32450867,-0.16317749
2019-04-08 01:42:11,3441,-1.4671783,0.6153259,-0.4934082
2019-04-08 01:42:11,3462,-2.0722504,0.67178345,-0.9962158
2019-04-08 01:42:11,3481,-2.1553345,0.23927307,-1.414856
2019-04-08 01:42:11,3501,-2.5984955,-0.07496643,-1.5299072
2019-04-08 01:42:11,3521,-3.757492,-1.4619446,-1.8718567
2019-04-08 01:42:11,3542,-2.5494843,-2.662506,-1.447876
2019-04-08 01:42:11,3561,-1.2796936,0.41078186,-0.77890015
2019-04-08 01:42:11,3581,-1.9412231,3.8473358,-0.56051636
2019-04-08 01:42:11,3601,-1.6855621,2.6105652,-0.93655396
2019-04-08 01:42:11,3621,-1.0229645,-0.6139984,-1.6854401
2019-04-08 01:42:11,3641,-1.2019348,-2.026535,-2.5184784
2019-04-08 01:42:11,3661,-1.2605133,-2.3855286,-2.864685
2019-04-08 01:42:11,3682,-1.079422,-2.137329,-2.7943726
2019-04-08 01:42:11,3701,-0.8461304,-1.657959,-2.4843903
2019-04-08 01:42:12,3721,-0.8621063,-1.3820496,-2.0422974
2019-04-08 01:42:12,3742,-0.9398804,-1.1018829,-1.4819641
2019-04-08 01:42:12,3761,-0.65971375,-1.5130768,-0.9418793
2019-04-08 01:42:12,3781,-0.24105835,-1.3064117,-0.77783203
2019-04-08 01:42:12,3802,-0.037597656,-0.6331787,-0.83854675
2019-04-08 01:42:12,3821,0.14456177,-0.033432007,-1.1282959
2019-04-08 01:42:12,3841,0.38957214,0.42782593,-1.3892975
2019-04-08 01:42:12,3861,0.5546875,0.83262634,-1.6236572
2019-04-08 01:42:12,3882,0.6196747,1.0563354,-1.7205963
2019-04-08 01:42:12,3901,0.64097595,1.0275726,-2.0806427
2019-04-08 01:42:12,3921,0.71447754,0.50772095,-2.3661346
2019-04-08 01:42:12,3942,0.6761322,-0.1580658,-2.4577484
2019-04-08 01:42:12,3961,0.38745117,-0.72265625,-1.8942261
2019-04-08 01:42:12,3981,0.009277344,0.5141144,-1.256134
2019-04-08 01:42:12,4001,-0.32202148,1.4451599,-0.61590576
2019-04-08 01:42:12,4022,-0.06742859,1.0094604,-0.38687134
2019-04-08 01:42:12,4041,0.3501587,0.9657898,-0.113098145
2019-04-08 01:42:12,4061,0.53552246,0.9626007,0.32684326
2019-04-08 01:42:12,4082,0.8423157,0.8219757,1.2174072
2019-04-08 01:42:12,4101,0.73365784,0.07310486,1.8587036
2019-04-08 01:42:12,4121,1.3866577,1.1500854,1.1140747
2019-04-08 01:42:12,4141,0.7773285,2.053421,0.37478638
2019-04-08 01:42:12,4162,-0.05570984,0.8092041,0.54415894
2019-04-08 01:42:12,4181,0.7272644,-0.43395996,0.863739
2019-04-08 01:42:12,4201,1.5102386,-1.2297211,1.0522919
2019-04-08 01:42:12,4221,1.8138275,-1.7804565,1.1055603
2019-04-08 01:42:12,4242,1.5006409,-0.59375,0.783844
2019-04-08 01:42:12,4261,1.0990448,0.49920654,0.45361328
2019-04-08 01:42:12,4281,0.9179535,0.888031,0.34283447
2019-04-08 01:42:12,4301,0.6047516,0.77830505,0.39183044
2019-04-08 01:42:12,4322,0.49397278,0.5567322,0.34176636
2019-04-08 01:42:12,4341,0.54829407,0.3948059,0.32684326
2019-04-08 01:42:12,4361,0.5525665,0.6462097,0.4631958
2019-04-08 01:42:12,4382,0.5046234,0.79641724,0.6762543
2019-04-08 01:42:12,4401,0.46307373,0.9189148,0.7231293
2019-04-08 01:42:12,4421,0.44070435,1.1362305,0.61872864
2019-04-08 01:42:12,4442,0.41407776,1.3173218,0.46958923
2019-04-08 01:42:12,4461,0.5280609,1.3013458,0.43444824
2019-04-08 01:42:12,4481,0.58558655,1.2129364,0.43977356
2019-04-08 01:42:12,4502,0.58984375,1.0403595,0.5058136
2019-04-08 01:42:12,4521,0.6068878,0.80281067,0.55055237
2019-04-08 01:42:12,4541,0.43751526,0.48962402,0.6123352
2019-04-08 01:42:12,4561,0.10835266,0.39587402,0.657074
2019-04-08 01:42:12,4582,-0.2208252,0.6877594,0.8115387
2019-04-08 01:42:12,4601,-0.5265503,1.0275726,0.81900024
2019-04-08 01:42:12,4621,-0.7875366,1.0978851,0.6911621
2019-04-08 01:42:12,4642,-0.7001953,1.0435486,0.61447144
2019-04-08 01:42:12,4661,-0.33480835,1.0115967,0.43870544
2019-04-08 01:42:12,4681,-0.029067993,0.7335663,0.35881042
2019-04-08 01:42:12,4701,0.069992065,0.28082275,0.33537292
2019-04-08 01:42:13,4722,0.09768677,-0.071777344,0.17451477
2019-04-08 01:42:13,4741,-0.37528992,-0.15699768,-0.2707672
2019-04-08 01:42:13,4761,-1.86026,-1.0049438,-0.8673096
2019-04-08 01:42:13,4782,-2.5569458,-0.49787903,-1.3179169
2019-04-08 01:42:13,4801,-2.780655,-0.33596802,-1.7568054
2019-04-08 01:42:13,4821,-2.8871765,-0.4084015,-1.6630707
2019-04-08 01:42:13,4842,-2.335373,0.45233154,-1.2923584
2019-04-08 01:42:13,4861,-1.9327087,1.0627289,-0.7671814
2019-04-08 01:42:13,4881,-1.4554596,0.35646057,-0.39326477
2019-04-08 01:42:13,4902,-0.8770294,-2.1117554,-0.43267822
2019-04-08 01:42:13,4921,-1.0591888,-4.670517,-0.8417511
2019-04-08 01:42:13,4941,-1.2882233,-3.8833008,-1.2273712
2019-04-08 01:42:13,4962,-0.84080505,-1.9700775,-1.7695923
2019-04-08 01:42:13,4981,-0.5457306,-1.6941681,-1.9592133
2019-04-08 01:42:13,5001,-0.64479065,-2.7615662,-1.6034088
2019-04-08 01:42:13,5022,-0.93348694,-2.8862,-1.1208496
2019-04-08 01:42:13,5041,-0.9814148,-2.3983154,-0.83535767
2019-04-08 01:42:13,5061,-0.5457306,-2.086197,-0.75546265
2019-04-08 01:42:13,5082,-0.07487488,-1.2275848,-0.604187
2019-04-08 01:42:13,5101,0.24363708,-0.52345276,-0.41244507
2019-04-08 01:42:13,5121,0.44709778,0.12956238,-0.15039062
2019-04-08 01:42:13,5141,0.6431122,0.32662964,0.129776
2019-04-08 01:42:13,5162,0.82206726,0.24993896,0.3843689
2019-04-08 01:42:13,5181,0.9680176,0.6462097,0.5761261
2019-04-08 01:42:13,5201,1.2066345,0.6824341,0.45361328
2019-04-08 01:42:13,5222,1.2481842,0.6920166,0.19476318
2019-04-08 01:42:13,5241,0.73472595,0.54927063,-0.40818787
2019-04-08 01:42:13,5261,0.116867065,0.32769775,-0.43374634
2019-04-08 01:42:13,5282,0.1232605,1.3727264,-0.73095703
2019-04-08 01:42:13,5301,0.56640625,1.0041351,-0.9610596
2019-04-08 01:42:13,5321,1.0021057,-0.24647522,-0.6968689
2019-04-08 01:42:13,5341,1.2652283,-0.036621094,0.40141296
2019-04-08 01:42:13,5362,1.3110352,0.61958313,2.2070465
2019-04-08 01:42:13,5381,1.7307434,1.2140045,4.0712585
2019-04-08 01:42:13,5401,0.93818665,0.09547424,4.457947
2019-04-08 01:42:13,5422,-0.028015137,-0.7162628,3.5652466
2019-04-08 01:42:13,5441,-0.13240051,-0.51919556,3.0624542
2019-04-08 01:42:13,5461,0.275589,-0.25180054,2.6395416
2019-04-08 01:42:13,5481,0.6495056,0.4416809,1.3335266
2019-04-08 01:42:13,5501,0.9562988,0.98283386,-0.77890015
2019-04-08 01:42:13,5521,1.3898621,1.5857697,-1.6779785
2019-04-08 01:42:13,5541,1.4484406,2.2142792,-0.39219666
2019-04-08 01:42:13,5562,1.2673492,2.212143,0.25761414
2019-04-08 01:42:13,5581,1.0830688,1.8073425,0.31619263
2019-04-08 01:42:13,5601,1.2140961,-0.1815033,0.2831726
2019-04-08 01:42:13,5622,0.7006378,-1.7751312,0.06585693
2019-04-08 01:42:13,5641,-0.08766174,-1.644104,0.40994263
2019-04-08 01:42:13,5661,0.2809143,-1.5098877,0.89782715
2019-04-08 01:42:13,5682,1.1427155,-1.2819214,0.91275024
2019-04-08 01:42:13,5701,1.0351257,-0.9186554,0.6293793
2019-04-08 01:42:14,5721,0.64097595,-0.57670593,0.34709167
2019-04-08 01:42:14,5742,0.89237976,0.5343628,0.21818542
2019-04-08 01:42:14,5761,1.2353973,1.4206543,0.24694824
2019-04-08 01:42:14,5781,0.82206726,2.0576935,0.2086029
2019-04-08 01:42:14,5802,0.5685425,2.5860596,0.3108673
2019-04-08 01:42:14,5821,0.85510254,3.3498535,0.4312439
2019-04-08 01:42:14,5841,0.7954407,3.358368,0.3769226
2019-04-08 01:42:14,5862,0.6665497,2.9812775,0.25654602
2019-04-08 01:42:14,5881,0.6942444,2.4561005,0.20967102
2019-04-08 01:42:14,5901,0.66441345,1.6645966,0.2277832
2019-04-08 01:42:14,5922,0.26812744,0.2872162,0.29382324
2019-04-08 01:42:14,5941,0.24789429,-0.7993469,0.2277832
2019-04-08 01:42:14,5961,0.2340393,-1.1721954,-0.031082153
2019-04-08 01:42:14,5982,-0.16862488,-1.0614014,0.01260376
2019-04-08 01:42:14,6001,-0.46051025,-0.4084015,-0.15252686
2019-04-08 01:42:14,6021,-1.1252289,-0.030227661,-0.7341614
2019-04-08 01:42:14,6041,-2.2139282,0.029418945,-1.3509369
2019-04-08 01:42:14,6062,-2.5739899,-0.18789673,-1.7397614
2019-04-08 01:42:14,6081,-2.781723,-0.073913574,-1.7887726
2019-04-08 01:42:14,6101,-3.4922485,0.7133179,-1.5693207
2019-04-08 01:42:14,6122,-2.8850555,1.0733795,-1.4638672
2019-04-08 01:42:14,6141,-2.5356445,0.7953491,-1.0452118
2019-04-08 01:42:14,6161,-1.7271118,-0.44674683,-0.5519867
2019-04-08 01:42:14,6182,-0.8738251,-2.455841,-0.27288818
2019-04-08 01:42:14,6201,-0.8663788,-4.1187134,-0.42523193
2019-04-08 01:42:14,6221,-1.8858337,-3.1951294,-1.063324
2019-04-08 01:42:14,6241,-2.21286,-1.9732666,-1.7152557
2019-04-08 01:42:14,6262,-1.6919556,-1.7666168,-1.8026123
2019-04-08 01:42:14,6281,-1.3084564,-2.3983154,-1.5448151
2019-04-08 01:42:14,6301,-1.1316223,-2.2896576,-1.0611877
2019-04-08 01:42:14,6322,-1.1167145,-1.8614197,-0.6713104
2019-04-08 01:42:14,6341,-0.9963379,-1.723999,-0.48062134
2019-04-08 01:42:14,6361,-0.69166565,-1.1871033,-0.3751526
2019-04-08 01:42:14,6382,-0.27514648,-0.65234375,-0.2782135
2019-04-08 01:42:14,6401,0.18611145,-0.14208984,-0.18873596
2019-04-08 01:42:14,6421,0.53445435,0.15937805,-0.044921875
2019-04-08 01:42:14,6442,0.71980286,0.2414093,0.17025757
2019-04-08 01:42:14,6461,0.82206726,0.3394165,0.40673828
2019-04-08 01:42:14,6481,1.0830688,-0.12930298,0.27571106
2019-04-08 01:42:14,6501,1.232193,-0.48083496,-0.36663818
2019-04-08 01:42:14,6522,0.52059937,0.059249878,-1.162384
2019-04-08 01:42:14,6541,0.45881653,0.57696533,-0.7245636
2019-04-08 01:42:14,6561,0.78904724,1.2832336,-0.35491943
2019-04-08 01:42:14,6582,1.2577667,0.85287476,-0.3123169
2019-04-08 01:42:14,6601,1.5059662,0.13700867,0.32151794
2019-04-08 01:42:14,6621,1.4239502,0.19560242,2.1271515
2019-04-08 01:42:14,6642,0.8977051,0.7154541,3.3415527
2019-04-08 01:42:14,6661,0.046554565,0.12423706,3.3809662
2019-04-08 01:42:14,6681,0.054016113,-1.0177307,1.102356
2019-04-08 01:42:14,6702,1.4079742,-0.75886536,-1.1719818
2019-04-08 01:42:15,6721,1.7211609,0.19773865,-1.2401581
2019-04-08 01:42:15,6741,1.6210175,0.921051,-0.45611572
2019-04-08 01:42:15,6762,1.3845367,1.9021606,0.7944946
2019-04-08 01:42:15,6781,0.6516266,2.1258698,0.56759644
2019-04-08 01:42:15,6801,0.04550171,1.8062897,-0.20898438
2019-04-08 01:42:15,6821,-0.13667297,1.5815125,0.1340332
2019-04-08 01:42:15,6842,-0.094055176,1.3098755,0.43338013
2019-04-08 01:42:15,6861,0.27772522,0.827301,0.6059418
2019-04-08 01:42:15,6881,1.1746674,-0.29974365,0.6134033
2019-04-08 01:42:15,6902,1.1288757,-0.3902893,0.26931763
2019-04-08 01:42:15,6921,0.86042786,-0.29122925,0.19262695
2019-04-08 01:42:15,6941,0.9328613,-0.21665955,0.3662567
2019-04-08 01:42:15,6962,1.7914581,-0.14848328,0.62298584
2019-04-08 01:42:15,6981,1.7488556,0.033691406,0.608078
2019-04-08 01:42:15,7001,1.3504486,0.30639648,0.51753235
2019-04-08 01:42:15,7021,1.4037018,1.1990814,0.49090576
2019-04-08 01:42:15,7042,0.8284607,2.86409,0.23843384
2019-04-08 01:42:15,7061,0.5078125,3.3530426,0.26719666
2019-04-08 01:42:15,7081,0.62179565,3.198578,0.41526794
2019-04-08 01:42:15,7102,0.61753845,2.497635,0.40673828
2019-04-08 01:42:15,7121,0.5962372,1.5527496,0.26187134
2019-04-08 01:42:15,7141,0.46414185,0.5567322,0.19688416
2019-04-08 01:42:15,7162,0.32992554,-0.22517395,0.23843384
2019-04-08 01:42:15,7181,0.12219238,-0.65766907,0.20327759
2019-04-08 01:42:15,7201,0.016738892,-0.62890625,0.10420227
2019-04-08 01:42:15,7221,0.17758179,-0.2326355,-0.025756836
2019-04-08 01:42:15,7242,0.06892395,-0.05366516,-0.06410217
2019-04-08 01:42:15,7261,-0.37634277,-0.023834229,0.07331848
2019-04-08 01:42:15,7281,-0.5766144,-0.03768921,-0.23242188
2019-04-08 01:42:15,7302,-1.4852905,-0.6598053,-0.68408203
2019-04-08 01:42:15,7321,-2.0594635,-0.8547516,-1.0207062
2019-04-08 01:42:15,7342,-2.2948914,-0.8547516,-1.6417542
2019-04-08 01:42:15,7361,-2.9798584,-0.48936462,-1.7536163
2019-04-08 01:42:15,7382,-3.2781372,0.5109253,-1.828186
2019-04-08 01:42:15,7401,-2.558014,0.94981384,-1.6002197
2019-04-08 01:42:15,7421,-2.1510773,0.95939636,-0.85772705
2019-04-08 01:42:15,7441,-1.2733002,-0.47764587,-0.33255005
2019-04-08 01:42:15,7462,-0.47755432,-2.661438,-0.3751526
2019-04-08 01:42:15,7481,-1.2445374,-3.8598633,-0.9663849
2019-04-08 01:42:15,7501,-2.2341766,-2.9234924,-1.55867
2019-04-08 01:42:15,7522,-1.7814331,-2.1905823,-1.7578735
2019-04-08 01:42:15,7541,-1.0485382,-2.0478363,-1.5991516
2019-04-08 01:42:15,7561,-0.74279785,-2.3141632,-1.3381653
2019-04-08 01:42:15,7581,-0.69273376,-2.216156,-0.9578552
2019-04-08 01:42:15,7602,-0.83761597,-1.9881897,-0.66064453
2019-04-08 01:42:15,7621,-0.7832794,-1.866745,-0.5733032
2019-04-08 01:42:15,7641,-0.5446625,-1.3319855,-0.5700989
2019-04-08 01:42:15,7661,-0.051437378,-0.62997437,-0.49447632
2019-04-08 01:42:15,7682,0.4577484,-0.10054016,-0.28141785
2019-04-08 01:42:15,7701,0.79437256,0.10505676,0.09461975
2019-04-08 01:42:16,7721,1.136322,0.3660431,0.44935608
2019-04-08 01:42:16,7741,1.4005127,0.50453186,0.3619995
2019-04-08 01:42:16,7761,1.2812042,0.008117676,-0.08114624
2019-04-08 01:42:16,7782,0.91581726,-0.6395569,-0.604187
2019-04-08 01:42:16,7801,0.55682373,-0.85154724,-0.8236389
2019-04-08 01:42:16,7821,0.6516266,0.92211914,-0.93655396
2019-04-08 01:42:16,7842,0.91474915,2.050232,-0.95892334
2019-04-08 01:42:16,7861,1.1544342,1.2853699,-0.3996582
2019-04-08 01:42:16,7881,1.6668243,0.7335663,1.14711
2019-04-08 01:42:16,7901,1.5198212,0.98069763,2.9111786
2019-04-08 01:42:16,7922,1.1405792,0.8720398,4.080841
2019-04-08 01:42:16,7941,0.16586304,-0.27416992,2.7822876
