Timestamp,Milliseconds,X,Y,Z
2019-04-08 01:42:09,1202,6.9075775,0.3420868,2.7458496
2019-04-08 01:42:09,1222,8.645767,-0.032608032,0.960968
2019-04-08 01:42:09,1243,10.927444,-0.5832825,1.4039001
2019-04-08 01:42:09,1262,10.255875,0.32054138,1.3943176
2019-04-08 01:42:09,1283,9.492111,-0.51504517,-1.2069855
2019-04-08 01:42:09,1302,11.537964,0.27503967,-0.05177307
2019-04-08 01:42:09,1323,23.83458,2.967331,19.96495
2019-04-08 01:42:09,1342,7.4247284,0.501297,-8.239944
2019-04-08 01:42:09,1362,8.286636,1.4877167,-3.0385437
2019-04-08 01:42:09,1383,10.780197,0.6808624,2.948166
2019-04-08 01:42:09,1402,10.105026,0.033233643,3.45813
2019-04-08 01:42:09,1422,5.0820007,0.5204468,-2.775177
2019-04-08 01:42:09,1443,3.65625,0.29660034,0.4378357
2019-04-08 01:42:09,1462,-0.16490173,0.3648224,0.35403442
2019-04-08 01:42:09,1482,1.952774,-1.8186798,0.09187317
2019-04-08 01:42:09,1503,3.7137146,-2.518982,-1.9503784
2019-04-08 01:42:09,1522,12.7973175,-2.9511414,3.53833
2019-04-08 01:42:09,1542,15.86908,-4.9407196,3.3228455
2019-04-08 01:42:09,1563,8.581131,-4.5085754,16.806992
2019-04-08 01:42:09,1582,9.793793,-5.048462,-1.5301971
2019-04-08 01:42:09,1602,8.001724,-4.083603,1.5020599
2019-04-08 01:42:09,1623,3.8489838,-2.198166,3.8842926
2019-04-08 01:42:09,1642,6.5161285,-5.9510803,4.2158813
2019-04-08 01:42:09,1662,6.8596954,-4.2212677,3.8783112
2019-04-08 01:42:09,1683,7.5683746,-4.712082,3.9333801
2019-04-08 01:42:09,1702,7.3313446,-6.317383,0.3863678
2019-04-08 01:42:10,1723,7.577957,-7.0500183,2.1676483
2019-04-08 01:42:10,1743,6.7854767,-7.3876038,4.1296997
2019-04-08 01:42:10,1762,8.731964,-10.057129,-0.57611084
2019-04-08 01:42:10,1783,9.958984,-10.194794,0.174469
2019-04-08 01:42:10,1802,9.36882,-7.7144012,0.41389465
2019-04-08 01:42:10,1823,9.919479,-7.079941,-1.4763336
2019-04-08 01:42:10,1842,6.44191,-3.7172852,-0.0074768066
2019-04-08 01:42:10,1863,3.0098114,-3.5927887,2.695572
2019-04-08 01:42:10,1882,0.27444458,-2.5596924,4.671982
2019-04-08 01:42:10,1903,-0.5467682,-2.5896149,3.569458
2019-04-08 01:42:10,1922,0.58569336,-2.9020538,0.97294617
2019-04-08 01:42:10,1943,2.7919464,-3.396469,-0.9675598
2019-04-08 01:42:10,1962,5.0209503,-6.610672,1.1573029
2019-04-08 01:42:10,1982,2.3717651,-4.8174286,0.73831177
2019-04-08 01:42:10,2003,1.6702576,-5.3070374,-1.3733826
2019-04-08 01:42:10,2022,-0.27981567,-4.847351,-1.6080017
2019-04-08 01:42:10,2043,-0.664093,-5.00177,-0.19303894
2019-04-08 01:42:10,2062,0.5054779,-5.9678345,0.95977783
2019-04-08 01:42:10,2083,10.762238,-30.625717,-17.244537
2019-04-08 01:42:10,2102,-0.26545715,-39.310684,7.0530243
2019-04-08 01:42:10,2122,-8.029846,-30.755005,1.1776428
2019-04-08 01:42:10,2143,-4.1296997,-13.654419,-0.021850586
2019-04-08 01:42:10,2162,0.41329956,-5.8936157,-9.477753
2019-04-08 01:42:10,2182,1.8043365,-4.0788116,-13.210312
2019-04-08 01:42:10,2203,-1.688797,-6.8979797,0.65211487
2019-04-08 01:42:10,2223,-2.890686,-9.028824,0.9825134
2019-04-08 01:42:10,2243,-4.027939,-16.398178,1.1560974
2019-04-08 01:42:10,2262,-1.9593506,-19.86139,7.2948303
2019-04-08 01:42:10,2282,-0.5599365,-14.596542,3.4329834
2019-04-08 01:42:10,2303,0.3474579,-9.54837,1.0280151
2019-04-08 01:42:10,2322,1.0896606,-7.634201,-3.5365295
2019-04-08 01:42:10,2342,0.548584,-7.871231,-3.8789062
2019-04-08 01:42:10,2363,0.45040894,-9.143738,-0.4156952
2019-04-08 01:42:10,2382,-1.0411682,-9.458588,-1.0836792
2019-04-08 01:42:10,2402,-2.3496094,-9.262253,-1.1602936
2019-04-08 01:42:10,2423,-2.8679504,-8.624207,-1.2500763
2019-04-08 01:42:10,2442,-2.6297302,-7.1302185,-0.8286896
2019-04-08 01:42:10,2462,-3.53833,-5.4818115,-1.3458405
2019-04-08 01:42:10,2483,-3.8136597,-4.048889,-0.577301
2019-04-08 01:42:10,2502,-4.05188,-3.4611053,-0.91130066
2019-04-08 01:42:10,2523,-3.8016815,-3.2516174,-1.1746521
2019-04-08 01:42:10,2543,-2.7937317,-3.5460968,-1.9396057
2019-04-08 01:42:10,2562,-1.3811493,-4.2523956,-3.4970398
2019-04-08 01:42:10,2583,0.8550415,-6.037262,-6.561615
2019-04-08 01:42:10,2602,3.4599304,-11.670822,-13.134888
2019-04-08 01:42:10,2623,3.5676727,-18.993484,-13.907028
2019-04-08 01:42:10,2643,1.0142517,-16.382614,-11.045944
2019-04-08 01:42:10,2662,1.4799194,-11.695969,-8.921097
2019-04-08 01:42:10,2683,0.17149353,-8.607437,-5.8337708
2019-04-08 01:42:10,2702,-0.37678528,-7.9250946,-6.68013
2019-04-08 01:42:11,2723,-1.9425964,-11.461334,-7.858078
2019-04-08 01:42:11,2742,2.5142212,-16.089325,-3.7328644
2019-04-08 01:42:11,2763,-0.23432922,-13.616119,-6.0025635
2019-04-08 01:42:11,2782,-2.7266846,-7.9969177,2.1413116
2019-04-08 01:42:11,2802,-2.4070587,-4.8293915,4.3739014
2019-04-08 01:42:11,2823,-3.8004913,-4.9323425,1.415863
2019-04-08 01:42:11,2842,-6.5538177,-8.927063,1.079483
2019-04-08 01:42:11,2862,-6.392212,-12.61174,0.5024872
2019-04-08 01:42:11,2883,-4.882675,-9.894333,0.13496399
2019-04-08 01:42:11,2902,-3.5012207,-7.29303,-0.29718018
2019-04-08 01:42:11,2923,-2.593811,-7.1469727,-0.7317352
2019-04-08 01:42:11,2942,-2.5471191,-7.9179077,-0.71377563
2019-04-08 01:42:11,2962,-2.2765808,-9.4478,0.7478943
2019-04-08 01:42:11,2983,-1.8240814,-10.3181,0.9477997
2019-04-08 01:42:11,3002,-1.4900818,-10.546753,-0.80355835
2019-04-08 01:42:11,3023,-1.3979034,-9.421478,-2.474701
2019-04-08 01:42:11,3042,-1.0148315,-8.856445,-3.67659
2019-04-08 01:42:11,3062,-0.14334106,-9.826096,-4.4415436
2019-04-08 01:42:11,3083,0.01826477,-10.741867,-2.821869
2019-04-08 01:42:11,3102,0.02305603,-10.788559,-0.23254395
2019-04-08 01:42:11,3122,-0.46536255,-10.152893,0.42347717
2019-04-08 01:42:11,3143,-0.20559692,-9.769821,1.0854645
2019-04-08 01:42:11,3162,0.29000854,-9.717148,1.0339966
2019-04-08 01:42:11,3182,0.68743896,-9.979324,0.6916199
2019-04-08 01:42:11,3203,0.7305298,-10.482101,0.49769592
2019-04-08 01:42:11,3222,0.6215973,-11.025589,0.28460693
2019-04-08 01:42:11,3242,0.3678131,-10.65329,-0.6395569
2019-04-08 01:42:11,3263,-0.18165588,-9.6441345,-2.50943
2019-04-08 01:42:11,3282,-0.56951904,-10.325287,-2.9930573
2019-04-08 01:42:11,3302,-0.03919983,-11.462524,-1.8318634
2019-04-08 01:42:11,3323,0.15353394,-11.658859,-0.9388275
2019-04-08 01:42:11,3343,0.21099854,-12.086212,-0.18466187
2019-04-08 01:42:11,3362,0.082901,-11.925812,0.12539673
2019-04-08 01:42:11,3383,-0.16369629,-11.651672,-0.45999146
2019-04-08 01:42:11,3402,0.0038909912,-12.869125,-1.904892
2019-04-08 01:42:11,3423,1.260849,-12.243042,-4.4283752
2019-04-08 01:42:11,3442,1.8067322,-10.749054,-5.6063232
2019-04-08 01:42:11,3463,2.5920258,-11.188385,-0.94241333
2019-04-08 01:42:11,3482,1.7720184,-10.682022,0.3791809
2019-04-08 01:42:11,3503,-1.6361389,-10.376755,-2.4986572
2019-04-08 01:42:11,3522,-1.6385193,-14.959259,-0.47914124
2019-04-08 01:42:11,3543,-7.9328766,-11.883911,4.067444
2019-04-08 01:42:11,3562,-6.4137573,-14.309235,-4.047699
2019-04-08 01:42:11,3582,-1.0052643,-14.552246,-2.9200287
2019-04-08 01:42:11,3603,1.0705109,-13.7322235,1.6792297
2019-04-08 01:42:11,3622,3.6466675,-12.646454,2.2394714
2019-04-08 01:42:11,3642,2.9272156,-11.24585,-0.86221313
2019-04-08 01:42:11,3663,0.3175354,-9.595047,-0.2026062
2019-04-08 01:42:11,3682,-1.1620789,-8.335693,0.42227173
2019-04-08 01:42:11,3703,-2.8751373,-6.662155,-0.21697998
2019-04-08 01:42:12,3722,-2.4633331,-6.5927277,-1.5433655
2019-04-08 01:42:12,3742,-1.2063751,-6.6872864,-1.7660217
2019-04-08 01:42:12,3763,-0.664093,-6.835739,-1.3183136
2019-04-08 01:42:12,3782,1.0537567,-7.318161,-3.0062256
2019-04-08 01:42:12,3802,0.67427063,-6.625046,-2.9463654
2019-04-08 01:42:12,3823,0.50068665,-6.6286316,-2.7177124
2019-04-08 01:42:12,3842,-0.921463,-6.6406097,-2.4962616
2019-04-08 01:42:12,3862,1.4080963,-7.2331696,-3.5880127
2019-04-08 01:42:12,3883,2.5836487,-6.8812256,-3.6143494
2019-04-08 01:42:12,3902,2.0808716,-6.176132,-4.4726715
2019-04-08 01:42:12,3923,5.158615,-9.283798,-6.388031
2019-04-08 01:42:12,3942,6.5675964,-9.993683,-7.4211273
2019-04-08 01:42:12,3962,8.776245,-9.980515,-8.211212
2019-04-08 01:42:12,3982,7.5157013,-7.436676,-10.010452
2019-04-08 01:42:12,4003,7.3145905,-6.4299164,-6.7304077
2019-04-08 01:42:12,4022,6.5484467,-6.7351837,-5.095169
2019-04-08 01:42:12,4043,5.4602814,-8.880386,-4.2440186
2019-04-08 01:42:12,4062,5.0604553,-9.2885895,-1.2560577
2019-04-08 01:42:12,4082,4.5026093,-9.806931,0.8879547
2019-04-08 01:42:12,4103,5.9151764,-11.619354,-1.3841553
2019-04-08 01:42:12,4122,7.486969,-9.249084,-4.185364
2019-04-08 01:42:12,4142,3.5030212,-4.8533325,-0.122406006
2019-04-08 01:42:12,4163,-0.89512634,-6.456253,0.7514801
2019-04-08 01:42:12,4182,-0.39952087,-8.840881,4.419403
2019-04-08 01:42:12,4202,0.024246216,-9.98172,3.53833
2019-04-08 01:42:12,4223,2.730896,-10.925034,1.4242554
2019-04-08 01:42:12,4243,4.806671,-10.310913,-1.1842346
2019-04-08 01:42:12,4262,4.0093994,-9.027618,-2.5010376
2019-04-08 01:42:12,4283,2.3226776,-8.972565,-3.6813812
2019-04-08 01:42:12,4302,2.7332916,-9.027618,-2.1766357
2019-04-08 01:42:12,4323,3.0960083,-9.366409,0.29777527
2019-04-08 01:42:12,4342,2.8996887,-9.113815,-0.22177124
2019-04-08 01:42:12,4363,2.7404633,-8.132187,-0.8478546
2019-04-08 01:42:12,4382,3.3366241,-8.121414,-0.033813477
2019-04-08 01:42:12,4402,3.968689,-8.69722,0.32052612
2019-04-08 01:42:12,4423,4.323044,-8.888763,-0.082901
2019-04-08 01:42:12,4442,4.4403534,-8.781021,0.506073
2019-04-08 01:42:12,4463,3.8178558,-8.986923,1.3596039
2019-04-08 01:42:12,4482,3.4958344,-9.308945,0.88316345
2019-04-08 01:42:12,4502,3.1750183,-9.774612,-0.31274414
2019-04-08 01:42:12,4523,3.1043854,-10.277405,-0.9962921
2019-04-08 01:42:12,4542,3.1582642,-10.090652,-1.2141571
2019-04-08 01:42:12,4563,3.458725,-9.267044,-1.6331482
2019-04-08 01:42:12,4582,3.9914398,-9.374786,-1.5505524
2019-04-08 01:42:12,4602,4.384094,-9.846436,-1.3302765
2019-04-08 01:42:12,4623,4.628296,-10.424637,0.24749756
2019-04-08 01:42:12,4642,4.9467316,-11.176422,0.545578
2019-04-08 01:42:12,4663,4.9575043,-10.689194,1.1237793
2019-04-08 01:42:12,4682,4.367325,-9.222748,0.881958
2019-04-08 01:42:12,4702,5.0137634,-9.590256,0.7802124
2019-04-08 01:42:13,4723,6.0887604,-11.280563,-0.5150604
2019-04-08 01:42:13,4742,6.3736725,-10.0355835,-4.8042603
2019-04-08 01:42:13,4762,6.9279327,-9.079102,-6.253952
2019-04-08 01:42:13,4783,5.5165405,-9.362808,-2.2951508
2019-04-08 01:42:13,4802,3.529358,-10.619766,-2.4675293
2019-04-08 01:42:13,4822,2.2484589,-12.968475,-2.1287537
2019-04-08 01:42:13,4843,2.276001,-13.964462,-0.34147644
2019-04-08 01:42:13,4862,2.2269135,-13.729843,0.37438965
2019-04-08 01:42:13,4882,3.4048615,-13.271347,5.3902435
2019-04-08 01:42:13,4903,4.4235992,-11.317673,4.197937
2019-04-08 01:42:13,4923,4.379303,-9.634552,-1.0561371
2019-04-08 01:42:13,4942,4.7097015,-8.858841,-5.0185547
2019-04-08 01:42:13,4962,5.795471,-9.732712,-2.6901855
2019-04-08 01:42:13,4983,2.8170776,-9.322113,0.52163696
2019-04-08 01:42:13,5002,1.1471252,-9.176071,0.9274597
2019-04-08 01:42:13,5023,0.0038909912,-9.379578,-0.929245
2019-04-08 01:42:13,5043,-0.016448975,-8.418304,-1.0657196
2019-04-08 01:42:13,5062,-0.5383911,-7.1625366,-1.3051453
2019-04-08 01:42:13,5083,-1.5595093,-5.605118,-2.3035278
2019-04-08 01:42:13,5102,-1.5702972,-4.8928375,-2.0413513
2019-04-08 01:42:13,5123,-1.8025208,-4.500183,-2.0066376
2019-04-08 01:42:13,5142,-1.4984589,-4.543289,-1.3602142
2019-04-08 01:42:13,5163,-0.50128174,-4.5684204,-2.2448578
2019-04-08 01:42:13,5182,1.2345123,-4.9095917,-4.0213623
2019-04-08 01:42:13,5203,4.4056396,-6.365265,-4.9862213
2019-04-08 01:42:13,5222,7.3780365,-9.310135,-9.54599
2019-04-08 01:42:13,5242,11.630142,-15.505142,-11.770203
2019-04-08 01:42:13,5263,9.283829,-14.897003,-12.515991
2019-04-08 01:42:13,5282,6.076782,-9.767426,-10.124176
2019-04-08 01:42:13,5302,6.0336914,-4.6402435,-4.15065
2019-04-08 01:42:13,5323,4.3493805,-2.9547272,-2.514206
2019-04-08 01:42:13,5342,2.912857,-7.543213,-3.316269
2019-04-08 01:42:13,5363,1.2680359,-12.871521,-0.92207336
2019-04-08 01:42:13,5382,1.647522,-18.18425,2.486084
2019-04-08 01:42:13,5402,4.3697205,-16.803986,-1.1303711
2019-04-08 01:42:13,5423,1.0776978,-8.239929,-2.933197
2019-04-08 01:42:13,5442,-0.75746155,-3.2444305,0.2319336
2019-04-08 01:42:13,5462,-0.68203735,-3.2312622,0.67007446
2019-04-08 01:42:13,5483,0.49230957,-9.972137,1.2877808
2019-04-08 01:42:13,5502,-1.277008,-16.164734,1.0579376
2019-04-08 01:42:13,5522,-6.151596,-12.914612,-0.16430664
2019-04-08 01:42:13,5543,-4.2721405,-8.725952,-0.40133667
2019-04-08 01:42:13,5562,-1.7199249,-6.965027,0.20201111
2019-04-08 01:42:13,5582,-1.031601,-7.041641,0.07032776
2019-04-08 01:42:13,5603,1.0501556,-8.741516,1.2171478
2019-04-08 01:42:13,5622,-0.3612213,-10.168457,-2.6686401
2019-04-08 01:42:13,5643,-1.446991,-9.692017,-2.2867584
2019-04-08 01:42:13,5662,-0.29896545,-9.462173,0.6545105
2019-04-08 01:42:13,5682,0.8155365,-10.213959,-1.0357971
2019-04-08 01:42:13,5703,0.7987671,-10.360001,-1.3769684
2019-04-08 01:42:14,5722,0.96157837,-9.975723,-1.5720978
2019-04-08 01:42:14,5742,0.9065094,-9.495697,-1.28479
2019-04-08 01:42:14,5763,1.3015594,-10.12178,-1.576889
2019-04-08 01:42:14,5782,1.5014648,-10.30014,-1.494278
2019-04-08 01:42:14,5803,1.245285,-10.008057,-1.3422546
2019-04-08 01:42:14,5823,1.7528687,-10.280991,-0.7808075
2019-04-08 01:42:14,5842,2.2867737,-10.370773,-0.25408936
2019-04-08 01:42:14,5863,2.347824,-9.788986,0.32531738
2019-04-08 01:42:14,5882,2.478302,-9.908691,0.5491638
2019-04-08 01:42:14,5903,2.7201233,-11.014816,0.6174011
2019-04-08 01:42:14,5923,2.1718445,-11.996429,-0.2492981
2019-04-08 01:42:14,5942,2.315506,-12.705124,-0.6335602
2019-04-08 01:42:14,5963,1.7600403,-11.60498,-1.7564545
2019-04-08 01:42:14,5982,1.4284515,-11.059097,-2.7608185
2019-04-08 01:42:14,6003,4.301483,-13.729843,-2.2759857
2019-04-08 01:42:14,6022,4.777939,-12.587799,-3.1881866
2019-04-08 01:42:14,6042,4.482254,-11.123749,-2.1634674
2019-04-08 01:42:14,6062,3.31987,-10.2534485,0.32411194
2019-04-08 01:42:14,6082,0.73532104,-10.174454,-4.2392426
2019-04-08 01:42:14,6103,-0.4091034,-13.174377,-3.6969452
2019-04-08 01:42:14,6122,-0.30256653,-13.300079,-0.6180115
2019-04-08 01:42:14,6142,-0.30256653,-14.088974,1.6864166
2019-04-08 01:42:14,6163,0.02305603,-14.440918,5.35672
2019-04-08 01:42:14,6182,0.4444275,-12.487244,4.644455
2019-04-08 01:42:14,6202,1.7684174,-10.291763,-1.9407959
2019-04-08 01:42:14,6223,3.4802704,-10.7035675,-5.846939
2019-04-08 01:42:14,6242,2.4687347,-11.011215,-0.7329254
2019-04-08 01:42:14,6263,0.098464966,-9.899109,0.25228882
2019-04-08 01:42:14,6282,-1.4661407,-9.821304,-0.7520752
2019-04-08 01:42:14,6302,-2.2586212,-8.779831,-2.0545197
2019-04-08 01:42:14,6323,-2.0144196,-7.045227,-1.9623566
2019-04-08 01:42:14,6342,-2.0395508,-5.757141,-1.3087311
2019-04-08 01:42:14,6362,-2.2885437,-4.7934723,-1.3901367
2019-04-08 01:42:14,6383,-2.5195923,-4.3673096,-1.3231049
2019-04-08 01:42:14,6402,-2.7721863,-3.910019,-1.5637207
2019-04-08 01:42:14,6422,-2.4309998,-3.590393,-1.715744
2019-04-08 01:42:14,6443,-1.8288574,-3.6670074,-3.063675
2019-04-08 01:42:14,6462,0.32951355,-4.9239655,-3.798706
2019-04-08 01:42:14,6482,3.4180298,-7.0153046,-5.1167145
2019-04-08 01:42:14,6503,6.767517,-11.429016,-9.986511
2019-04-08 01:42:14,6522,5.8648987,-16.40535,-12.615356
2019-04-08 01:42:14,6543,3.6766052,-15.798431,-10.9956665
2019-04-08 01:42:14,6562,4.044113,-9.498093,-8.425491
2019-04-08 01:42:14,6582,3.6155548,-5.660187,-4.952713
2019-04-08 01:42:14,6603,1.449997,-7.4893494,-4.2739563
2019-04-08 01:42:14,6622,-0.7706299,-12.3124695,-6.189316
2019-04-08 01:42:14,6643,-0.7742157,-16.102493,-2.2879639
2019-04-08 01:42:14,6662,1.7397003,-17.167908,-3.7783508
2019-04-08 01:42:14,6683,4.087204,-15.590134,1.7342987
2019-04-08 01:42:14,6702,-0.23551941,-6.329361,-0.21937561
2019-04-08 01:42:15,6723,-1.8001404,-2.7153168,-0.89094543
2019-04-08 01:42:15,6742,-3.862732,-3.69693,-0.82270813
2019-04-08 01:42:15,6763,-5.3854523,-9.510056,-0.97114563
2019-04-08 01:42:15,6782,-1.786972,-14.288879,-0.414505
2019-04-08 01:42:15,6803,-1.9617462,-11.05072,0.026031494
2019-04-08 01:42:15,6822,-2.209549,-7.7982025,0.11701965
2019-04-08 01:42:15,6842,-1.4110718,-7.3109894,0.4881134
2019-04-08 01:42:15,6863,-1.139328,-8.487732,1.4589691
2019-04-08 01:42:15,6882,-0.31452942,-10.385132,1.0603333
2019-04-08 01:42:15,6903,-0.18884277,-10.480911,-0.8813629
2019-04-08 01:42:15,6922,-0.33009338,-9.773422,-0.99508667
2019-04-08 01:42:15,6942,-0.22834778,-9.219162,0.012863159
2019-04-08 01:42:15,6963,0.52941895,-10.095444,-0.5449829
2019-04-08 01:42:15,6982,1.0250244,-10.630539,-1.2668304
2019-04-08 01:42:15,7003,1.3087311,-9.955383,-1.715744
2019-04-08 01:42:15,7022,2.2304993,-9.878769,-3.5748444
2019-04-08 01:42:15,7042,2.3406372,-9.893127,-4.3577423
2019-04-08 01:42:15,7063,1.6092072,-10.103821,-0.49349976
2019-04-08 01:42:15,7082,1.8210907,-10.362396,0.4761505
2019-04-08 01:42:15,7102,2.268814,-10.049942,0.9262543
2019-04-08 01:42:15,7123,2.4004974,-9.261063,0.77900696
2019-04-08 01:42:15,7142,2.2484589,-10.162476,-0.28282166
2019-04-08 01:42:15,7162,2.1514893,-11.847992,-0.88256836
2019-04-08 01:42:15,7183,2.6243439,-12.1772,-0.72454834
2019-04-08 01:42:15,7202,2.8781433,-12.402252,-0.6634979
2019-04-08 01:42:15,7222,2.4364014,-11.595413,-0.95918274
2019-04-08 01:42:15,7243,1.3063354,-10.330063,-2.3957062
2019-04-08 01:42:15,7262,2.612381,-12.748215,-2.3573914
2019-04-08 01:42:15,7282,3.0541077,-12.112549,-1.2907715
2019-04-08 01:42:15,7303,3.273178,-10.387527,-1.9300232
2019-04-08 01:42:15,7322,3.2396545,-9.533997,-1.4452057
2019-04-08 01:42:15,7342,1.8426514,-9.715958,-1.70018
2019-04-08 01:42:15,7363,-1.1752472,-11.273392,-7.995743
2019-04-08 01:42:15,7382,0.09487915,-13.689133,-1.9743195
2019-04-08 01:42:15,7403,-0.3408661,-14.794052,0.51205444
2019-04-08 01:42:15,7422,-1.2255249,-14.972427,1.0770874
2019-04-08 01:42:15,7443,-0.008071899,-14.102142,5.6236725
2019-04-08 01:42:15,7463,1.2728271,-10.67244,4.7150726
2019-04-08 01:42:15,7482,2.7799683,-9.25029,-4.5875854
2019-04-08 01:42:15,7502,2.6327362,-10.06192,-4.080017
2019-04-08 01:42:15,7523,1.2285309,-10.533585,-0.16789246
2019-04-08 01:42:15,7542,-0.38874817,-9.735107,-0.1295929
2019-04-08 01:42:15,7563,-1.328476,-9.642929,-0.4647827
2019-04-08 01:42:15,7582,-2.272995,-9.125793,-1.28479
2019-04-08 01:42:15,7603,-2.217926,-7.7335663,-1.0764923
2019-04-08 01:42:15,7622,-1.7989349,-6.6477814,-0.021850586
2019-04-08 01:42:15,7642,-2.296936,-5.2842865,-1.5218201
2019-04-08 01:42:15,7662,-2.7446442,-4.361328,-1.9779053
2019-04-08 01:42:15,7682,-3.2031403,-3.6263123,-2.1574707
2019-04-08 01:42:15,7703,-3.2031403,-3.1498566,-2.6650543
2019-04-08 01:42:16,7722,-1.4529724,-4.2152863,-3.2516327
2019-04-08 01:42:16,7742,2.1371307,-6.6477814,-4.284729
2019-04-08 01:42:16,7763,4.090805,-10.116989,-6.434723
2019-04-08 01:42:16,7782,5.287903,-15.007141,-9.256287
2019-04-08 01:42:16,7802,6.4443054,-17.944824,-12.380722
2019-04-08 01:42:16,7822,5.63266,-12.107773,-11.62056
2019-04-08 01:42:16,7842,3.89328,-6.370056,-6.6394196
2019-04-08 01:42:16,7863,2.5501251,-5.657791,-4.5325317
2019-04-08 01:42:16,7882,-0.89393616,-11.358383,-5.194519
2019-04-08 01:42:16,7902,-2.5447235,-14.907791,-0.8286896
2019-04-08 01:42:16,7923,-0.585083,-17.048203,0.48213196
2019-04-08 01:42:16,7942,3.3605652,-17.002716,-0.9256592
2019-04-08 01:42:16,7962,1.2584534,-8.34288,-1.4906921
2019-04-08 01:42:16,7983,-1.0603333,-1.7648163,0.88435364
2019-04-08 01:42:16,8002,-4.309265,-2.574051,-0.884964
2019-04-08 01:42:16,8023,-6.3981934,-8.1896515,-1.434433
2019-04-08 01:42:16,8042,-3.4760742,-14.361908,-1.3733826
2019-04-08 01:42:16,8062,-1.6313477,-12.792511,-0.44203186
