Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:12:38,1741,3.1486816,-8.923477,-4.1326904
2018-09-09 23:12:38,1761,1.9312286,-8.174088,-4.1530457
2018-09-09 23:12:38,1781,2.833847,-8.195633,-4.024948
2018-09-09 23:12:38,1802,2.7715912,-7.882004,-4.1566315
2018-09-09 23:12:38,1821,3.9818573,-8.232742,-4.0979767
2018-09-09 23:12:38,1841,3.2588196,-8.32373,-4.442749
2018-09-09 23:12:38,1861,5.656601,-8.640961,-4.339798
2018-09-09 23:12:38,1881,4.1530457,-8.564346,-4.506195
2018-09-09 23:12:38,1901,4.6785736,-8.157333,-4.5839996
2018-09-09 23:12:38,1922,5.8002625,-8.719971,-4.0105896
2018-09-09 23:12:38,1941,5.292694,-8.634979,-4.4535217
2018-09-09 23:12:38,1961,4.7108917,-8.302185,-4.024948
2018-09-09 23:12:38,1982,5.4997864,-8.163315,-4.265564
2018-09-09 23:12:38,2001,5.8289948,-7.895172,-3.7651825
2018-09-09 23:12:38,2021,5.8158264,-7.586319,-4.1326904
2018-09-09 23:12:38,2042,5.4207764,-7.361267,-3.6047668
2018-09-09 23:12:38,2061,5.6230927,-7.290634,-4.2344513
2018-09-09 23:12:38,2081,5.1083374,-7.1134644,-5.016159
2018-09-09 23:12:38,2101,5.3884583,-7.2212067,-4.423584
2018-09-09 23:12:38,2122,4.968277,-7.1625366,-4.351761
2018-09-09 23:12:38,2141,5.319031,-7.3744354,-4.1135406
2018-09-09 23:12:38,2162,4.9431305,-7.3624573,-4.6390686
2018-09-09 23:12:38,2182,5.031723,-7.409149,-4.600754
2018-09-09 23:12:38,2201,5.7128754,-7.7742615,-4.028549
2018-09-09 23:12:38,2222,5.890045,-7.8736267,-4.661804
2018-09-09 23:12:38,2241,5.8277893,-8.121414,-3.953125
2018-09-09 23:12:38,2261,5.779907,-8.249512,-3.8645477
2018-09-09 23:12:38,2281,5.821808,-8.290207,-3.6442719
2018-09-09 23:12:39,2302,5.4973907,-7.9322815,-3.8154602
2018-09-09 23:12:39,2321,6.4143677,-8.169296,-4.004608
2018-09-09 23:12:39,2341,6.514923,-8.20163,-3.7915192
2018-09-09 23:12:39,2361,6.592743,-7.891571,-3.546112
2018-09-09 23:12:39,2382,7.008133,-7.9442444,-3.3342285
2018-09-09 23:12:39,2401,6.818985,-7.883194,-3.8370056
2018-09-09 23:12:39,2422,5.957077,-7.649765,-3.7184906
2018-09-09 23:12:39,2441,5.881668,-7.926285,-3.513794
2018-09-09 23:12:39,2461,5.6589966,-7.6748962,-3.882492
2018-09-09 23:12:39,2481,5.992996,-7.7156067,-4.1410675
2018-09-09 23:12:39,2502,6.269516,-7.824539,-3.9950256
2018-09-09 23:12:39,2521,6.058838,-7.7503204,-4.009384
2018-09-09 23:12:39,2542,5.7416077,-7.828125,-4.202118
2018-09-09 23:12:39,2561,4.3685303,-7.7144012,-4.1614227
2018-09-09 23:12:39,2581,4.1374817,-7.8377075,-4.3888702
2018-09-09 23:12:39,2602,4.396057,-7.756302,-4.4559174
2018-09-09 23:12:39,2621,4.580414,-7.554001,-4.30867
2018-09-09 23:12:39,2642,4.8832855,-7.5204773,-4.241623
2018-09-09 23:12:39,2661,5.0604553,-7.43309,-4.5875854
2018-09-09 23:12:39,2681,4.3493805,-7.3588715,-4.4331665
2018-09-09 23:12:39,2702,4.3374023,-7.653351,-4.035721
2018-09-09 23:12:39,2721,5.359726,-7.7946167,-4.554077
2018-09-09 23:12:39,2742,5.1645966,-7.7024384,-4.4487305
2018-09-09 23:12:39,2761,5.5081635,-7.9011536,-4.1530457
2018-09-09 23:12:39,2781,6.051651,-8.059174,-4.4056244
2018-09-09 23:12:39,2802,5.893631,-7.808975,-4.30986
2018-09-09 23:12:39,2821,5.459091,-8.1298065,-3.8034973
2018-09-09 23:12:39,2841,5.605133,-8.36084,-4.198532
2018-09-09 23:12:39,2862,5.672165,-7.8700256,-4.4978027
2018-09-09 23:12:39,2881,6.4251404,-7.7000427,-4.246414
2018-09-09 23:12:39,2901,6.122284,-7.4977264,-3.451538
2018-09-09 23:12:39,2922,6.7579346,-7.7467194,-3.8753204
2018-09-09 23:12:39,2941,6.447891,-7.890381,-3.877716
2018-09-09 23:12:39,2961,6.384445,-8.108246,-3.8669434
2018-09-09 23:12:39,2982,6.747162,-8.135788,-4.5133667
2018-09-09 23:12:39,3001,6.280304,-7.6078644,-4.446335
2018-09-09 23:12:39,3021,6.467041,-7.6868744,-4.0189667
2018-09-09 23:12:39,3042,5.651825,-7.7024384,-4.154236
2018-09-09 23:12:39,3062,6.775894,-8.036423,-4.083618
2018-09-09 23:12:39,3081,6.1917114,-7.716797,-3.4766846
2018-09-09 23:12:39,3102,7.9310913,-7.883194,-3.822647
2018-09-09 23:12:39,3121,8.886383,-8.091492,-4.1805725
2018-09-09 23:12:39,3141,8.565567,-7.843689,-3.7556
2018-09-09 23:12:39,3161,8.840897,-7.713211,-4.107559
2018-09-09 23:12:39,3182,9.478943,-7.4941406,-4.5001984
2018-09-09 23:12:39,3201,8.830124,-6.440689,-3.7137146
2018-09-09 23:12:39,3221,9.431061,-6.143814,-3.273178
2018-09-09 23:12:39,3242,8.511688,-5.310623,-2.6614532
2018-09-09 23:12:39,3261,8.402756,-5.5129395,-2.2604218
2018-09-09 23:12:39,3282,9.474167,-5.4387207,-3.020584
2018-09-09 23:12:40,3301,9.335297,-5.07959,-3.2348633
2018-09-09 23:12:40,3321,10.318115,-5.053253,-3.6909637
2018-09-09 23:12:40,3341,9.574722,-4.285904,-3.4922485
2018-09-09 23:12:40,3361,7.0895386,-3.7831268,-1.746872
2018-09-09 23:12:40,3381,6.8273773,-4.376892,-2.0114288
2018-09-09 23:12:40,3402,6.50296,-4.273941,-2.3801422
2018-09-09 23:12:40,3421,5.19812,-2.7200928,-2.8865051
2018-09-09 23:12:40,3441,5.6973114,-1.8282623,-2.9822845
2018-09-09 23:12:40,3462,6.4407043,-1.2057648,-3.0469208
2018-09-09 23:12:40,3481,7.4139557,-1.408081,-3.1450806
2018-09-09 23:12:40,3501,7.2044525,-1.9228363,-3.985443
2018-09-09 23:12:40,3522,8.344101,-2.9870605,-4.731247
2018-09-09 23:12:40,3541,8.420715,-4.543289,-5.0628357
2018-09-09 23:12:40,3562,7.764694,-4.119507,-5.2447968
2018-09-09 23:12:40,3581,8.370438,-2.827835,-5.187332
2018-09-09 23:12:40,3601,8.71759,-1.9910583,-4.1410675
2018-09-09 23:12:40,3622,7.3433228,-2.4016724,-4.009384
2018-09-09 23:12:40,3641,8.663727,-2.9427643,-4.2009277
2018-09-09 23:12:40,3662,10.048767,-3.621521,-3.1163483
2018-09-09 23:12:40,3681,9.118622,-3.8621368,-2.5285797
2018-09-09 23:12:40,3702,7.929901,-3.5712433,-2.0820618
2018-09-09 23:12:40,3722,7.9658203,-2.2484436,-2.9750977
2018-09-09 23:12:40,3741,9.008484,-2.190979,-4.4690857
2018-09-09 23:12:40,3761,10.537186,-2.8398132,-3.1043854
2018-09-09 23:12:40,3782,10.610214,-2.6422882,-3.786728
2018-09-09 23:12:40,3801,12.07666,-3.2013397,-4.3385925
2018-09-09 23:12:40,3821,9.829697,-4.2236633,-3.115158
2018-09-09 23:12:40,3841,7.897583,-4.3385773,-3.1750183
2018-09-09 23:12:40,3861,7.126648,-3.882492,-2.8087006
2018-09-09 23:12:40,3881,5.9510956,-3.5173645,-3.1474762
2018-09-09 23:12:40,3901,8.226776,-3.198944,-4.1207275
2018-09-09 23:12:40,3922,9.316147,-3.684967,-3.9794617
2018-09-09 23:12:40,3941,9.613022,-3.9471283,-4.075226
2018-09-09 23:12:40,3962,9.680069,-4.277527,-4.9682617
2018-09-09 23:12:40,3981,9.660904,-4.883255,-4.2823334
2018-09-09 23:12:40,4001,7.123062,-4.736023,-4.2667694
2018-09-09 23:12:40,4021,7.612671,-3.3425903,-4.7180786
2018-09-09 23:12:40,4042,8.017288,-3.2228851,-3.601181
2018-09-09 23:12:40,4061,10.471344,-3.1857758,-3.9303894
2018-09-09 23:12:40,4081,9.134186,-3.1307068,-3.5652618
2018-09-09 23:12:40,4102,9.462189,-3.356964,-4.063263
2018-09-09 23:12:40,4121,7.1481934,-3.8010864,-2.1838074
2018-09-09 23:12:40,4141,5.852936,-1.8222809,-4.372116
2018-09-09 23:12:40,4162,7.6952667,-2.1047974,-4.5828094
2018-09-09 23:12:40,4181,7.74675,-2.9092407,-2.3490143
2018-09-09 23:12:40,4201,9.665695,-2.9523315,-2.3562012
2018-09-09 23:12:40,4221,10.252274,-3.7472076,-2.5848389
2018-09-09 23:12:40,4242,8.709213,-3.6119385,-3.1163483
2018-09-09 23:12:40,4261,8.052002,-3.2671814,-4.550476
2018-09-09 23:12:40,4281,9.253891,-3.886078,-5.526123
2018-09-09 23:12:41,4301,11.071091,-5.6829224,-4.4810486
2018-09-09 23:12:41,4322,8.668518,-5.1813354,-2.8673553
2018-09-09 23:12:41,4341,6.584366,-3.107956,-2.7320862
2018-09-09 23:12:41,4361,5.984619,-1.7935486,-2.572876
2018-09-09 23:12:41,4381,7.067993,-1.9443817,-3.3892975
2018-09-09 23:12:41,4401,9.154541,-2.9236145,-4.4092255
2018-09-09 23:12:41,4422,11.751053,-4.3397827,-5.3932343
2018-09-09 23:12:41,4441,10.563522,-4.3397827,-5.1885376
2018-09-09 23:12:41,4461,11.158478,-3.7304535,-5.7152557
2018-09-09 23:12:41,4481,8.940262,-4.035721,-3.8789062
2018-09-09 23:12:41,4502,6.3389587,-3.5568695,-1.8462372
2018-09-09 23:12:41,4521,5.0652466,-2.2759705,-2.3729553
2018-09-09 23:12:41,4541,6.332962,-2.388504,-2.981079
2018-09-09 23:12:41,4562,8.011307,-3.59758,-3.8238373
2018-09-09 23:12:41,4581,10.71077,-5.0041656,-5.098755
2018-09-09 23:12:41,4601,8.7535095,-4.642639,-4.4259796
2018-09-09 23:12:41,4621,7.898773,-3.5365295,-3.7807465
2018-09-09 23:12:41,4642,7.048828,-3.2288666,-2.514206
2018-09-09 23:12:41,4661,6.427536,-3.3820953,-3.206131
2018-09-09 23:12:41,4681,7.404373,-4.2787323,-4.5828094
2018-09-09 23:12:41,4702,8.876816,-4.005783,-4.619919
2018-09-09 23:12:41,4721,9.688446,-3.7220764,-3.5664673
2018-09-09 23:12:41,4741,10.133759,-3.7316437,-5.5560455
2018-09-09 23:12:41,4761,8.854065,-3.7735443,-3.529358
2018-09-09 23:12:41,4782,8.043625,-2.9415588,-2.7129364
2018-09-09 23:12:41,4801,8.654144,-3.5365295,-2.9738922
2018-09-09 23:12:41,4821,8.731964,-4.3266144,-3.771164
2018-09-09 23:12:41,4842,8.540421,-4.1602173,-3.7663727
2018-09-09 23:12:41,4861,8.857651,-3.5329285,-3.5425262
2018-09-09 23:12:41,4882,8.205231,-3.878891,-4.312256
2018-09-09 23:12:41,4901,8.470993,-3.6023712,-3.616745
2018-09-09 23:12:41,4921,8.512894,-3.4419556,-2.8960876
2018-09-09 23:12:41,4942,8.747528,-3.7065125,-4.2404327
2018-09-09 23:12:41,4961,8.220795,-3.6801758,-3.067276
2018-09-09 23:12:41,4982,9.3975525,-3.950714,-3.774765
2018-09-09 23:12:41,5001,8.867233,-4.603134,-4.2835236
2018-09-09 23:12:41,5022,8.042435,-4.0895844,-3.568863
2018-09-09 23:12:41,5042,6.9303284,-3.0816193,-3.4084473
2018-09-09 23:12:41,5061,8.4614105,-4.021347,-4.3110657
2018-09-09 23:12:41,5081,9.433456,-4.9646606,-3.5341492
2018-09-09 23:12:41,5102,9.021652,-4.6127167,-3.664627
2018-09-09 23:12:41,5121,6.649002,-3.9279785,-3.5425262
2018-09-09 23:12:41,5141,7.758713,-3.3713226,-4.6163177
2018-09-09 23:12:41,5162,9.022858,-3.605957,-4.3266296
2018-09-09 23:12:41,5181,8.840897,-4.6151123,-4.1362915
2018-09-09 23:12:41,5201,7.8604736,-4.3625183,-3.6538544
2018-09-09 23:12:41,5221,9.96138,-4.898819,-2.8003235
2018-09-09 23:12:41,5241,12.688385,-5.7296143,-5.232834
2018-09-09 23:12:41,5262,12.100601,-8.277039,-6.8644714
2018-09-09 23:12:41,5281,8.613449,-8.047195,-4.3182373
2018-09-09 23:12:42,5301,5.2783203,-3.7723541,-4.668991
2018-09-09 23:12:42,5322,6.9662323,-2.0389557,-3.6730042
2018-09-09 23:12:42,5341,7.580353,-2.6111603,-3.00383
2018-09-09 23:12:42,5361,6.3102264,-2.028183,-3.3186646
2018-09-09 23:12:42,5382,6.5017548,-0.53419495,-3.6358948
2018-09-09 23:12:42,5401,12.627319,-1.408081,-6.9039764
2018-09-09 23:12:42,5421,16.841125,-4.4702606,-3.6466675
2018-09-09 23:12:42,5442,9.720764,-3.7687683,-0.51145935
2018-09-09 23:12:42,5462,4.9191895,-3.3509674,-1.12677
2018-09-09 23:12:42,5481,6.617874,-1.3757629,-0.56773376
2018-09-09 23:12:42,5502,1.181839,-2.597992,-1.8833466
2018-09-09 23:12:42,5521,4.1207275,-5.25795,-5.838562
2018-09-09 23:12:42,5542,7.4163513,-6.298233,-2.486679
2018-09-09 23:12:42,5561,5.2591705,-3.8561554,-6.20607
2018-09-09 23:12:42,5581,9.092285,-3.3102722,-3.9662933
2018-09-09 23:12:42,5601,7.257126,-2.348999,-3.4718933
2018-09-09 23:12:42,5622,4.8629303,-2.03656,-1.9635468
2018-09-09 23:12:42,5641,2.7536316,-3.1845703,-2.8098907
2018-09-09 23:12:42,5661,6.7411804,-3.9614868,-2.3394318
2018-09-09 23:12:42,5681,8.49733,-3.9052277,-1.7241211
2018-09-09 23:12:42,5702,10.917862,-5.8924103,-3.4850616
2018-09-09 23:12:42,5721,9.889557,-7.1541595,-4.574417
2018-09-09 23:12:42,5741,9.474167,-4.953888,-4.349365
2018-09-09 23:12:42,5762,6.458664,-4.148239,-1.2333221
2018-09-09 23:12:42,5781,4.9551086,-1.5577087,-4.382889
2018-09-09 23:12:42,5802,6.013336,-1.459549,-1.3314819
2018-09-09 23:12:42,5821,4.753998,-1.5972137,-1.6906128
2018-09-09 23:12:42,5841,9.781815,-2.645874,-5.3262024
2018-09-09 23:12:42,5862,13.720276,-5.6278534,-1.8270721
2018-09-09 23:12:42,5881,12.982864,-6.502945,-3.6215363
2018-09-09 23:12:42,5901,12.070679,-7.7551117,-3.6071625
2018-09-09 23:12:42,5922,7.4055786,-8.37999,-2.1203613
2018-09-09 23:12:42,5941,1.865387,-7.472595,-2.268814
2018-09-09 23:12:42,5961,0.03262329,-3.7436218,-2.289154
2018-09-09 23:12:42,5982,7.471405,0.07632446,-7.5312653
2018-09-09 23:12:42,6001,18.476364,-4.519348,-8.214813
2018-09-09 23:12:42,6023,12.645279,-6.871643,-5.4363403
2018-09-09 23:12:42,6041,10.425858,-5.116699,-3.5784302
2018-09-09 23:12:42,6061,9.257492,-3.8453827,-1.4272461
2018-09-09 23:12:42,6082,8.454239,-4.7144775,-2.979889
2018-09-09 23:12:42,6101,8.773865,-6.0719757,-3.826233
2018-09-09 23:12:42,6122,10.078705,-6.923126,-4.0369263
2018-09-09 23:12:42,6141,11.828857,-6.5101166,-4.5373077
2018-09-09 23:12:42,6161,11.238693,-5.996567,-3.356964
2018-09-09 23:12:42,6182,6.569992,-3.8597412,-3.568863
2018-09-09 23:12:42,6201,5.0855865,-1.5289917,-3.0936127
2018-09-09 23:12:42,6221,4.6546326,-0.62158203,-1.9384003
2018-09-09 23:12:42,6241,4.6103363,-1.8677673,-2.778778
2018-09-09 23:12:42,6262,6.850113,-3.8800964,-2.941574
2018-09-09 23:12:42,6281,8.948639,-5.73201,-2.7584229
2018-09-09 23:12:43,6301,7.3612823,-4.917984,-2.6590576
2018-09-09 23:12:43,6321,7.4570465,-3.5305328,-1.6738434
2018-09-09 23:12:43,6342,8.095108,-2.621933,-3.1355133
2018-09-09 23:12:43,6361,8.660126,-4.727646,-2.782364
2018-09-09 23:12:43,6381,9.808151,-5.6517944,-2.004242
2018-09-09 23:12:43,6401,9.398743,-5.412384,-4.015381
2018-09-09 23:12:43,6422,11.341644,-6.0743713,-2.0736847
2018-09-09 23:12:43,6441,6.560425,-6.504135,-3.5113983
2018-09-09 23:12:43,6461,8.048416,-4.5444794,-2.7895508
2018-09-09 23:12:43,6482,9.7854,-5.843338,-5.304657
2018-09-09 23:12:43,6501,10.522827,-6.70166,-4.2942963
2018-09-09 23:12:43,6521,7.1290436,-6.531662,-4.159027
2018-09-09 23:12:43,6542,8.133408,-4.5025787,-3.115158
2018-09-09 23:12:43,6561,7.5312653,-3.6681976,-3.2755737
2018-09-09 23:12:43,6581,7.3038177,-4.09317,-4.0572815
2018-09-09 23:12:43,6602,7.198471,-4.3900604,-4.396057
2018-09-09 23:12:43,6621,8.047211,-5.348938,-3.0576935
2018-09-09 23:12:43,6641,5.972641,-5.4566803,-2.2281036
2018-09-09 23:12:43,6662,8.289032,-4.6629944,-3.170227
2018-09-09 23:12:43,6681,7.0739746,-4.6749725,-2.5441437
2018-09-09 23:12:43,6701,8.55838,-4.5253296,-4.0895996
2018-09-09 23:12:43,6722,7.9586334,-4.0871887,-3.944748
2018-09-09 23:12:43,6741,7.937088,-4.2787323,-2.4794922
2018-09-09 23:12:43,6761,7.914337,-3.637085,-2.8565826
2018-09-09 23:12:43,6782,8.423111,-4.246399,-3.6622314
2018-09-09 23:12:43,6801,8.3381195,-4.2919006,-3.0660706
2018-09-09 23:12:43,6821,8.423111,-4.5756073,-3.1043854
2018-09-09 23:12:43,6841,8.567963,-4.459488,-2.4292145
2018-09-09 23:12:43,6862,6.99736,-4.783905,-2.8529968
2018-09-09 23:12:43,6881,7.5432434,-4.3110504,-3.039734
2018-09-09 23:12:43,6901,9.924271,-4.530121,-3.5389252
2018-09-09 23:12:43,6922,9.435852,-4.864105,-3.443161
2018-09-09 23:12:43,6941,7.9275055,-4.561249,-2.3980865
2018-09-09 23:12:43,6961,8.652954,-3.3401947,-3.312683
2018-09-09 23:12:43,6982,9.062363,-4.3589325,-2.1885986
2018-09-09 23:12:43,7002,8.314178,-4.7886963,-2.6039886
2018-09-09 23:12:43,7021,7.719208,-4.60553,-3.367752
2018-09-09 23:12:43,7042,7.873642,-5.020935,-2.8314514
2018-09-09 23:12:43,7061,7.210449,-5.008957,-2.3035278
2018-09-09 23:12:43,7081,7.514511,-4.476242,-2.1287537
2018-09-09 23:12:43,7102,8.356064,-4.34816,-3.5664673
2018-09-09 23:12:43,7121,8.95343,-4.8700867,-3.7651825
2018-09-09 23:12:43,7141,8.685272,-4.9084015,-3.352188
2018-09-09 23:12:43,7161,8.1405945,-4.6079254,-2.8110962
2018-09-09 23:12:43,7181,7.7527313,-4.9598694,-2.9906616
2018-09-09 23:12:43,7202,7.0033417,-5.1310577,-2.8553925
2018-09-09 23:12:43,7221,7.787445,-4.883255,-3.9543304
2018-09-09 23:12:43,7241,7.624634,-5.207672,-2.7703857
2018-09-09 23:12:43,7262,6.8884277,-5.702072,-2.8865051
2018-09-09 23:12:43,7281,7.90477,-5.5201263,-3.1654358
2018-09-09 23:12:44,7301,8.8875885,-6.7662964,-3.0325623
2018-09-09 23:12:44,7321,6.853714,-6.909958,-2.9080658
2018-09-09 23:12:44,7341,5.600342,-5.736801,-2.972702
2018-09-09 23:12:44,7361,5.7643433,-4.759964,-2.3801422
2018-09-09 23:12:44,7381,6.2862854,-5.255554,-3.1486816
2018-09-09 23:12:44,7402,9.143768,-6.3904114,-4.98024
2018-09-09 23:12:44,7422,10.828079,-8.517654,-3.5365295
2018-09-09 23:12:44,7441,6.8668823,-8.4817505,-2.648285
2018-09-09 23:12:44,7461,5.257965,-5.875656,-2.311905
2018-09-09 23:12:44,7481,6.103119,-4.385269,-3.391693
2018-09-09 23:12:44,7502,7.149399,-5.020935,-4.7611694
2018-09-09 23:12:44,7521,8.468597,-6.567581,-3.8860931
2018-09-09 23:12:44,7541,7.6737213,-6.8453064,-2.1754303
2018-09-09 23:12:44,7562,6.9865875,-5.57518,-2.933197
2018-09-09 23:12:44,7581,8.685272,-5.563217,-3.8944702
2018-09-09 23:12:44,7601,8.194458,-6.5735626,-3.6263123
2018-09-09 23:12:44,7622,6.7543488,-6.7423553,-2.9391785
2018-09-09 23:12:44,7641,6.7962494,-5.06044,-2.9367828
2018-09-09 23:12:44,7662,6.3736725,-4.368515,-2.344223
2018-09-09 23:12:44,7681,7.348114,-4.8365784,-2.6075897
2018-09-09 23:12:44,7701,8.113052,-6.085144,-3.0768433
2018-09-09 23:12:44,7722,8.928284,-6.1928864,-3.790329
2018-09-09 23:12:44,7741,9.632172,-6.1474,-3.704132
2018-09-09 23:12:44,7761,8.292618,-6.9051666,-2.8314514
2018-09-09 23:12:44,7782,5.4291534,-5.9522705,-1.834259
2018-09-09 23:12:44,7801,4.985031,-4.361328,-1.5242157
2018-09-09 23:12:44,7821,6.1127014,-3.8657227,-4.083618
2018-09-09 23:12:44,7842,10.43663,-5.134659,-4.8006744
2018-09-09 23:12:44,7861,7.554016,-5.9714203,-2.84581
2018-09-09 23:12:44,7881,5.878067,-5.820587,-2.7452545
2018-09-09 23:12:44,7902,7.2918396,-5.352524,-2.4519653
2018-09-09 23:12:44,7921,7.202057,-6.097122,-2.7727814
2018-09-09 23:12:44,7941,8.3428955,-7.1781006,-4.3469696
2018-09-09 23:12:44,7962,8.514084,-8.311752,-4.3924713
2018-09-09 23:12:44,7981,6.166565,-7.2319794,-2.7584229
2018-09-09 23:12:44,8002,4.72287,-4.7036896,-2.8338318
2018-09-09 23:12:44,8021,6.6705475,-3.6394806,-3.5018158
2018-09-09 23:12:44,8041,9.932648,-4.9155884,-5.110718
2018-09-09 23:12:44,8062,8.362061,-7.7982025,-4.3457794
2018-09-09 23:12:44,8081,9.186859,-8.324921,-4.3194427
