Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:12:38,2081,0.034606934,0.009338379,0.25149536
2018-09-09 23:12:38,2102,-0.041030884,0.017852783,0.27493286
2018-09-09 23:12:38,2121,-0.012268066,0.08709717,0.27279663
2018-09-09 23:12:38,2141,0.06336975,0.14994812,0.23657227
2018-09-09 23:12:38,2162,0.13793945,0.30548096,0.2429657
2018-09-09 23:12:38,2181,0.1773529,0.38749695,0.21740723
2018-09-09 23:12:38,2201,0.1496582,0.35128784,0.22380066
2018-09-09 23:12:38,2222,0.05378723,0.42904663,0.18864441
2018-09-09 23:12:38,2241,-0.021850586,0.53344727,0.13644409
2018-09-09 23:12:38,2261,-0.009063721,0.52705383,0.09489441
2018-09-09 23:12:38,2282,-0.016525269,0.43330383,0.08531189
2018-09-09 23:12:39,2301,0.0069122314,0.3907013,0.032043457
2018-09-09 23:12:39,2321,-0.019714355,0.2980194,0.012878418
2018-09-09 23:12:39,2342,-0.045288086,0.21173096,-0.047851562
2018-09-09 23:12:39,2361,-0.087890625,0.03703308,-0.04890442
2018-09-09 23:12:39,2381,-0.14329529,-0.048187256,-0.052108765
2018-09-09 23:12:39,2402,-0.14329529,-0.036468506,-0.07234192
2018-09-09 23:12:39,2421,-0.09854126,-0.08441162,-0.1138916
2018-09-09 23:12:39,2441,-0.031433105,-0.14726257,-0.15756226
2018-09-09 23:12:39,2462,0.011169434,-0.20158386,-0.19804382
2018-09-09 23:12:39,2481,5.187988E-4,-0.23674011,-0.19911194
2018-09-09 23:12:39,2501,5.187988E-4,-0.32196045,-0.19378662
2018-09-09 23:12:39,2521,0.0026550293,-0.28468323,-0.20869446
2018-09-09 23:12:39,2541,0.04953003,-0.13447571,-0.23320007
2018-09-09 23:12:39,2562,0.11450195,-0.106781006,-0.2534485
2018-09-09 23:12:39,2581,0.14752197,-0.08653259,-0.24385071
2018-09-09 23:12:39,2601,0.111312866,-0.09825134,-0.25238037
2018-09-09 23:12:39,2621,0.06976318,-0.0790863,-0.20550537
2018-09-09 23:12:39,2642,0.05697632,-0.06309509,-0.19485474
2018-09-09 23:12:39,2661,0.051651,0.03703308,-0.1607666
2018-09-09 23:12:39,2681,0.064437866,0.10307312,-0.12135315
2018-09-09 23:12:39,2701,0.12942505,0.1914978,-0.10324097
2018-09-09 23:12:39,2721,0.13154602,0.16592407,-0.058502197
2018-09-09 23:12:39,2742,0.11557007,0.24476624,-0.011627197
2018-09-09 23:12:39,2761,0.074020386,0.26286316,0.03843689
2018-09-09 23:12:39,2781,0.044204712,0.31506348,0.058685303
2018-09-09 23:12:39,2801,0.010116577,0.40135193,0.056549072
2018-09-09 23:12:39,2821,0.043136597,0.43544006,0.027786255
2018-09-09 23:12:39,2842,0.076156616,0.465271,0.01927185
2018-09-09 23:12:39,2861,0.030349731,0.43225098,0.060806274
2018-09-09 23:12:39,2881,-0.06765747,0.33636475,0.065078735
2018-09-09 23:12:39,2901,-0.059127808,0.3917694,0.016067505
2018-09-09 23:12:39,2921,-0.07191467,0.36940002,-0.02015686
2018-09-09 23:12:39,2942,-0.022918701,0.3672638,-0.07022095
2018-09-09 23:12:39,2961,-0.0048065186,0.4141388,-0.1330719
2018-09-09 23:12:39,2981,-0.061264038,0.4098816,-0.17034912
2018-09-09 23:12:39,3001,-0.10600281,0.4471588,-0.25238037
2018-09-09 23:12:39,3021,-0.11985779,0.545166,-0.40364075
2018-09-09 23:12:39,3042,-0.09854126,0.5909729,-0.5932617
2018-09-09 23:12:39,3061,-0.16033936,0.5355835,-0.66889954
2018-09-09 23:12:39,3081,-0.15820312,0.6186676,-0.7892761
2018-09-09 23:12:39,3101,-0.25621033,0.6634064,-0.8894043
2018-09-09 23:12:39,3121,-0.40534973,0.66127014,-0.9916687
2018-09-09 23:12:39,3142,-0.4000244,0.62506104,-1.0193634
2018-09-09 23:12:39,3161,-0.48736572,0.465271,-1.030014
2018-09-09 23:12:39,3181,-0.6205292,0.43225098,-1.0172424
2018-09-09 23:12:39,3202,-0.77711487,0.3353119,-1.0193634
2018-09-09 23:12:39,3221,-0.8825836,0.20321655,-0.98101807
2018-09-09 23:12:39,3241,-0.81759644,0.38111877,-1.026825
2018-09-09 23:12:39,3261,-0.7696686,0.2000122,-1.156784
2018-09-09 23:12:39,3281,-0.6780548,0.07325745,-1.2835541
2018-09-09 23:12:40,3301,-0.5736542,0.013595581,-1.4508057
2018-09-09 23:12:40,3321,-0.379776,-0.06736755,-1.458252
2018-09-09 23:12:40,3342,-0.29136658,-0.12808228,-1.4859467
2018-09-09 23:12:40,3361,-0.13476562,0.13183594,-1.522171
2018-09-09 23:12:40,3381,0.034606934,0.055145264,-1.3890076
2018-09-09 23:12:40,3401,0.2476654,-0.025817871,-1.3314972
2018-09-09 23:12:40,3421,0.34353638,0.07537842,-1.2111206
2018-09-09 23:12:40,3442,0.35739136,0.06047058,-0.98420715
2018-09-09 23:12:40,3461,0.3456726,-0.0013122559,-0.6795502
2018-09-09 23:12:40,3481,0.2785492,-0.11529541,-0.42175293
2018-09-09 23:12:40,3501,0.192276,-0.083343506,-0.20018005
2018-09-09 23:12:40,3522,0.11238098,-0.24099731,-0.052108765
2018-09-09 23:12:40,3541,0.0015869141,-0.21650696,-0.0158844
2018-09-09 23:12:40,3561,-0.2306366,-0.10571289,0.00541687
2018-09-09 23:12:40,3581,-0.48950195,-0.08973694,0.10874939
2018-09-09 23:12:40,3601,-0.61946106,-0.118499756,0.15348816
2018-09-09 23:12:40,3622,-0.616272,0.13290405,0.19076538
2018-09-09 23:12:40,3641,-0.61413574,0.13397217,0.22592163
2018-09-09 23:12:40,3661,-0.53530884,0.13716125,0.12792969
2018-09-09 23:12:40,3681,-0.3563385,0.22877502,0.024597168
2018-09-09 23:12:40,3701,-0.24342346,0.22984314,0.00541687
2018-09-09 23:12:40,3722,-0.21466064,0.10202026,0.021392822
2018-09-09 23:12:40,3741,-0.30308533,-0.06843567,0.048034668
2018-09-09 23:12:40,3761,-0.28497314,-0.041793823,0.024597168
2018-09-09 23:12:40,3782,-0.13369751,-0.0077056885,0.02885437
2018-09-09 23:12:40,3801,-0.05380249,-0.10145569,0.107681274
2018-09-09 23:12:40,3821,-0.05380249,0.040222168,0.039505005
2018-09-09 23:12:40,3841,-0.01864624,0.05833435,0.023529053
2018-09-09 23:12:40,3862,0.025024414,-0.10890198,-0.036132812
2018-09-09 23:12:40,3881,0.15605164,-0.062042236,-0.085128784
2018-09-09 23:12:40,3901,0.16244507,-0.24313354,-0.09152222
2018-09-09 23:12:40,3921,0.22209167,-0.22608948,-0.10643005
2018-09-09 23:12:40,3941,0.33821106,0.025314331,-0.061691284
2018-09-09 23:12:40,3962,0.24020386,-0.03327942,-0.0627594
2018-09-09 23:12:40,3981,0.11663818,-0.14193726,-0.17993164
2018-09-09 23:12:40,4001,0.0750885,-0.12808228,-0.25982666
2018-09-09 23:12:40,4021,0.009048462,-0.153656,-0.1884613
2018-09-09 23:12:40,4041,-0.028244019,-0.014099121,-0.169281
2018-09-09 23:12:40,4062,0.046325684,-0.05883789,-0.1458435
2018-09-09 23:12:40,4081,0.08041382,0.10839844,-0.22894287
2018-09-09 23:12:40,4101,-0.002670288,0.07218933,-0.1650238
2018-09-09 23:12:40,4122,-0.014389038,0.09667969,-0.31097412
2018-09-09 23:12:40,4141,0.13154602,0.030639648,-0.22468567
2018-09-09 23:12:40,4161,-0.059127808,-0.13128662,-0.007369995
2018-09-09 23:12:40,4181,0.005844116,0.08390808,0.060806274
2018-09-09 23:12:40,4202,0.18588257,8.087158E-4,0.06933594
2018-09-09 23:12:40,4221,0.29559326,-0.026885986,0.0075531006
2018-09-09 23:12:40,4241,0.3030548,0.10202026,-0.13200378
2018-09-09 23:12:40,4262,0.22741699,-0.118499756,-0.06915283
2018-09-09 23:12:40,4281,0.08680725,-0.12701416,0.02671814
2018-09-09 23:12:41,4301,-0.05593872,-0.21330261,-0.042526245
2018-09-09 23:12:41,4321,0.048461914,-0.07376099,-0.13414001
2018-09-09 23:12:41,4342,0.1688385,-0.08547974,-0.022277832
2018-09-09 23:12:41,4361,0.19439697,-0.27189636,-9.765625E-4
2018-09-09 23:12:41,4381,0.2519226,-0.2548523,-0.036132812
2018-09-09 23:12:41,4401,0.24446106,-0.16749573,-0.06915283
2018-09-09 23:12:41,4422,0.18907166,-0.11317444,-0.15437317
2018-09-09 23:12:41,4441,0.17416382,-0.08653259,-0.11602783
2018-09-09 23:12:41,4461,0.060180664,-0.18986511,-0.016952515
2018-09-09 23:12:41,4481,-0.047409058,-0.14619446,0.023529053
2018-09-09 23:12:41,4502,0.010116577,-0.040725708,0.11621094
2018-09-09 23:12:41,4521,0.02609253,-0.08866882,0.1843872
2018-09-09 23:12:41,4542,0.09213257,-0.1802826,0.17266846
2018-09-09 23:12:41,4561,0.21783447,0.0050811768,0.022460938
2018-09-09 23:12:41,4581,0.20185852,0.024246216,-0.20976257
2018-09-09 23:12:41,4602,0.16244507,0.17124939,-0.17674255
2018-09-09 23:12:41,4621,0.099594116,0.16487122,-0.033996582
2018-09-09 23:12:41,4641,0.123031616,0.12011719,-0.011627197
2018-09-09 23:12:41,4662,0.18055725,-0.034347534,-0.023345947
2018-09-09 23:12:41,4681,0.120895386,0.0050811768,-0.08087158
2018-09-09 23:12:41,4701,0.031417847,0.04875183,-0.08299255
2018-09-09 23:12:41,4722,0.0942688,0.10095215,-0.075546265
2018-09-09 23:12:41,4741,0.03567505,-0.016235352,-0.02015686
2018-09-09 23:12:41,4761,-0.08363342,-0.07269287,0.0064849854
2018-09-09 23:12:41,4782,0.029281616,0.068984985,0.08105469
2018-09-09 23:12:41,4801,0.118759155,0.0466156,0.05015564
2018-09-09 23:12:41,4821,0.16137695,0.18617249,-0.058502197
2018-09-09 23:12:41,4841,0.011169434,0.17871094,-0.056365967
2018-09-09 23:12:41,4862,0.03993225,0.022125244,9.1552734E-5
2018-09-09 23:12:41,4881,0.036743164,0.001876831,0.06933594
2018-09-09 23:12:41,4901,-0.038894653,-0.0077056885,0.11300659
2018-09-09 23:12:41,4922,0.08680725,0.07963562,0.06719971
2018-09-09 23:12:41,4941,0.0942688,-0.009841919,-0.00630188
2018-09-09 23:12:41,4961,0.029281616,0.1638031,-0.019088745
2018-09-09 23:12:41,4981,0.13580322,0.17445374,-0.047851562
2018-09-09 23:12:41,5002,0.0942688,0.10839844,-0.08833313
2018-09-09 23:12:41,5021,0.04953003,0.024246216,-0.00630188
2018-09-09 23:12:41,5042,0.08680725,0.024246216,0.095962524
2018-09-09 23:12:41,5061,0.06550598,0.0040130615,0.10128784
2018-09-09 23:12:41,5081,0.014373779,0.115859985,-0.056365967
2018-09-09 23:12:41,5101,0.022888184,0.1403656,-0.14265442
2018-09-09 23:12:41,5122,0.03353882,0.17764282,-0.019088745
2018-09-09 23:12:41,5141,0.012237549,0.07858276,0.0032806396
2018-09-09 23:12:41,5161,-0.031433105,0.0072021484,-0.052108765
2018-09-09 23:12:41,5181,-0.08363342,0.0892334,-0.1415863
2018-09-09 23:12:41,5201,-0.060195923,0.19789124,-0.03186035
2018-09-09 23:12:41,5222,0.16137695,0.3992157,-0.038253784
2018-09-09 23:12:41,5241,0.17095947,0.31080627,-0.35890198
2018-09-09 23:12:41,5261,-0.20826721,0.071121216,-0.5740814
2018-09-09 23:12:41,5281,-0.17417908,0.019989014,-0.4356079
2018-09-09 23:12:42,5302,-0.11558533,0.006134033,-0.00843811
2018-09-09 23:12:42,5321,-0.28497314,-0.16323853,0.05973816
2018-09-09 23:12:42,5341,-0.26365662,-0.19413757,-0.036132812
2018-09-09 23:12:42,5362,-0.22956848,-0.2079773,0.07145691
2018-09-09 23:12:42,5381,-0.029312134,-0.06523132,0.5582886
2018-09-09 23:12:42,5401,-0.15713501,-0.44447327,0.9641571
2018-09-09 23:12:42,5421,-0.33078003,-0.49665833,0.81715393
2018-09-09 23:12:42,5442,-0.049545288,0.547287,0.12046814
2018-09-09 23:12:42,5461,0.19546509,1.3686066,0.25682068
2018-09-09 23:12:42,5481,0.08999634,0.14569092,0.45388794
2018-09-09 23:12:42,5502,0.39360046,-0.0045166016,0.19610596
2018-09-09 23:12:42,5521,0.022888184,-0.15577698,0.17160034
2018-09-09 23:12:42,5541,0.19013977,0.5760498,-0.17567444
2018-09-09 23:12:42,5562,0.1027832,0.35128784,-0.29605103
2018-09-09 23:12:42,5581,-0.19654846,-0.37202454,-0.2395935
2018-09-09 23:12:42,5601,-0.05593872,-0.23248291,-0.15863037
2018-09-09 23:12:42,5621,-0.0048065186,0.040222168,0.12472534
2018-09-09 23:12:42,5641,-0.21040344,0.195755,0.29304504
2018-09-09 23:12:42,5661,-0.18589783,0.09135437,0.3132782
2018-09-09 23:12:42,5681,0.07829285,0.12651062,0.09170532
2018-09-09 23:12:42,5702,0.06550598,0.07644653,0.058685303
2018-09-09 23:12:42,5721,-0.08470154,-0.3113098,-0.047851562
2018-09-09 23:12:42,5742,-0.05593872,0.27671814,0.037368774
2018-09-09 23:12:42,5761,-0.10067749,0.48231506,0.11514282
2018-09-09 23:12:42,5781,-0.10281372,-0.51797485,0.15988159
2018-09-09 23:12:42,5802,0.038864136,-0.2559204,0.26107788
2018-09-09 23:12:42,5821,0.26789856,0.25221252,0.43684387
2018-09-09 23:12:42,5841,0.18800354,-0.15045166,0.51568604
2018-09-09 23:12:42,5861,0.020767212,0.25541687,-0.05104065
2018-09-09 23:12:42,5882,0.17416382,0.35021973,-0.31629944
2018-09-09 23:12:42,5901,0.21357727,0.63890076,-0.29286194
2018-09-09 23:12:42,5921,0.2519226,0.49935913,-0.4068451
2018-09-09 23:12:42,5941,0.1027832,0.015731812,-0.40257263
2018-09-09 23:12:42,5961,0.14752197,-0.51904297,-0.20124817
2018-09-09 23:12:42,5982,0.052719116,-0.98135376,0.004348755
2018-09-09 23:12:42,6001,-0.2306366,-0.34965515,-0.69659424
2018-09-09 23:12:42,6021,-0.14648438,-0.31877136,-0.70085144
2018-09-09 23:12:42,6042,0.064437866,0.1169281,0.012878418
2018-09-09 23:12:42,6061,0.30838013,0.2735138,0.4474945
2018-09-09 23:12:42,6081,0.44580078,0.021057129,0.47946167
2018-09-09 23:12:42,6102,0.43196106,0.057266235,0.29730225
2018-09-09 23:12:42,6121,0.36376953,0.30654907,-0.022277832
2018-09-09 23:12:42,6141,0.21890259,0.10095215,-0.35890198
2018-09-09 23:12:42,6161,0.24659729,-0.29640198,-0.5272217
2018-09-09 23:12:42,6181,0.48309326,-0.009841919,-0.08833313
2018-09-09 23:12:42,6202,0.34140015,-0.13128662,0.33032227
2018-09-09 23:12:42,6221,0.38508606,-0.029006958,0.38571167
2018-09-09 23:12:42,6241,0.33181763,0.09562683,0.084243774
2018-09-09 23:12:42,6261,0.32756042,0.22132874,-0.2672882
2018-09-09 23:12:42,6282,0.48309326,0.35661316,-0.60284424
2018-09-09 23:12:43,6301,0.5225067,0.3203888,-0.41856384
2018-09-09 23:12:43,6321,0.6407471,0.26393127,-0.1181488
2018-09-09 23:12:43,6342,0.7387543,0.30654907,-0.021209717
2018-09-09 23:12:43,6361,0.39892578,-0.1568451,-0.07234192
2018-09-09 23:12:43,6381,0.38827515,-0.19946289,-0.16822815
2018-09-09 23:12:43,6401,0.2242279,-0.0790863,-0.10749817
2018-09-09 23:12:43,6422,0.23381042,-0.07269287,-0.28753662
2018-09-09 23:12:43,6441,0.46070862,-0.17388916,-0.19485474
2018-09-09 23:12:43,6461,0.3403473,-0.10784912,-0.0158844
2018-09-09 23:12:43,6481,0.18693542,-0.29212952,0.02671814
2018-09-09 23:12:43,6502,-0.2540741,-0.43914795,-0.17781067
2018-09-09 23:12:43,6521,-0.35101318,-0.31344604,-0.14051819
2018-09-09 23:12:43,6541,-0.33396912,0.053009033,0.033111572
2018-09-09 23:12:43,6561,-0.35101318,-0.24420166,0.17692566
2018-09-09 23:12:43,6582,-0.41706848,-0.35179138,0.23977661
2018-09-09 23:12:43,6601,-0.46820068,-0.14299011,0.25682068
2018-09-09 23:12:43,6621,-0.49482727,0.06472778,0.18864441
2018-09-09 23:12:43,6642,-0.35954285,0.38430786,0.11407471
2018-09-09 23:12:43,6661,-0.29241943,0.19895935,0.08531189
2018-09-09 23:12:43,6681,-0.3020172,0.07963562,9.1552734E-5
2018-09-09 23:12:43,6702,-0.18057251,0.1211853,-0.054244995
2018-09-09 23:12:43,6721,-0.24449158,0.17764282,0.0064849854
2018-09-09 23:12:43,6741,-0.3478241,0.20214844,0.084243774
2018-09-09 23:12:43,6761,-0.31053162,0.25967407,0.09170532
2018-09-09 23:12:43,6782,-0.34675598,-0.019424438,0.07998657
2018-09-09 23:12:43,6801,-0.25727844,0.05407715,0.07145691
2018-09-09 23:12:43,6821,-0.27644348,0.28204346,0.15455627
2018-09-09 23:12:43,6841,-0.16139221,0.24263,0.084243774
2018-09-09 23:12:43,6861,-0.17738342,0.22984314,0.057617188
2018-09-09 23:12:43,6882,-0.18482971,0.09988403,0.09703064
2018-09-09 23:12:43,6901,-0.15820312,-0.03327942,0.016067505
2018-09-09 23:12:43,6921,-0.20082092,-0.021560669,-0.044647217
2018-09-09 23:12:43,6941,-0.066589355,0.2191925,0.060806274
2018-09-09 23:12:43,6962,-0.012268066,0.16166687,0.12258911
2018-09-09 23:12:43,6981,0.009048462,0.068984985,0.035247803
2018-09-09 23:12:43,7001,0.08041382,0.17445374,-0.03186035
2018-09-09 23:12:43,7022,0.19439697,0.29908752,0.020324707
2018-09-09 23:12:43,7041,0.192276,0.1446228,-0.00843811
2018-09-09 23:12:43,7061,0.2657776,0.2926941,-0.019088745
2018-09-09 23:12:43,7082,0.30093384,0.19361877,-0.042526245
2018-09-09 23:12:43,7101,0.31263733,0.06047058,-0.06489563
2018-09-09 23:12:43,7122,0.23594666,-0.032211304,-0.096847534
2018-09-09 23:12:43,7141,0.18267822,0.022125244,-0.011627197
2018-09-09 23:12:43,7161,0.21676636,0.20960999,0.053359985
2018-09-09 23:12:43,7182,0.19972229,0.18084717,0.074661255
2018-09-09 23:12:43,7201,0.24978638,0.082839966,0.0309906
2018-09-09 23:12:43,7221,0.24659729,-0.008773804,0.06933594
2018-09-09 23:12:43,7242,0.17202759,0.031707764,0.09916687
2018-09-09 23:12:43,7261,0.24234009,0.20214844,0.074661255
2018-09-09 23:12:43,7281,0.23381042,0.25967407,0.051223755
2018-09-09 23:12:44,7302,0.16030884,-0.071624756,-0.022277832
2018-09-09 23:12:44,7321,0.1496582,-0.24313354,-0.030807495
2018-09-09 23:12:44,7341,0.1539154,0.06047058,0.09063721
2018-09-09 23:12:44,7362,0.12835693,0.092422485,0.16307068
2018-09-09 23:12:44,7381,0.11343384,0.0040130615,0.13218689
2018-09-09 23:12:44,7401,0.06976318,-0.15898132,0.024597168
2018-09-09 23:12:44,7421,-0.035690308,-0.1302185,-0.1181488
2018-09-09 23:12:44,7442,-0.054870605,0.0657959,-0.075546265
2018-09-09 23:12:44,7461,-0.05168152,0.1254425,0.13858032
2018-09-09 23:12:44,7481,-0.04421997,-0.10784912,0.18331909
2018-09-09 23:12:44,7502,-0.15501404,-0.21118164,0.02885437
2018-09-09 23:12:44,7521,-0.28923035,-0.104644775,-0.12986755
2018-09-09 23:12:44,7542,-0.19122314,0.14355469,-0.16183472
2018-09-09 23:12:44,7561,-0.21679688,0.038101196,0.0075531006
2018-09-09 23:12:44,7582,-0.18589783,0.0934906,0.08317566
2018-09-09 23:12:44,7601,-0.19229126,-0.014099121,-0.02760315
2018-09-09 23:12:44,7621,-0.101745605,-0.116363525,-0.061691284
2018-09-09 23:12:44,7642,-0.12730408,-0.11743164,0.10021973
2018-09-09 23:12:44,7661,-0.18057251,-0.013031006,0.18118286
2018-09-09 23:12:44,7682,-0.15927124,0.17977905,0.036315918
2018-09-09 23:12:44,7701,-0.09642029,0.06259155,-0.11602783
2018-09-09 23:12:44,7721,-0.13050842,-0.18347168,-0.10643005
2018-09-09 23:12:44,7741,0.009048462,-0.092926025,-0.00630188
2018-09-09 23:12:44,7762,-0.019714355,-0.0013122559,0.024597168
2018-09-09 23:12:44,7781,-0.010131836,-0.09931946,0.098098755
2018-09-09 23:12:44,7801,0.109176636,-0.17175293,0.1843872
2018-09-09 23:12:44,7822,0.050582886,-0.11424255,0.10874939
2018-09-09 23:12:44,7841,-0.11558533,-0.32409668,-0.15756226
2018-09-09 23:12:44,7861,-0.011199951,-0.32089233,-0.16822815
