Timestamp,Milliseconds,X,Y,Z
2019-04-08 22:07:30,4341,-4.957576,-1.3875151,-2.798258
2019-04-08 22:07:30,4361,-2.2350495,-1.4408264,-3.8866014
2019-04-08 22:07:30,4382,3.9403818,-2.0653925,-5.390853
2019-04-08 22:07:30,4401,5.331151,-6.298872,2.4083688
2019-04-08 22:07:30,4421,2.2627428,-7.7370167,5.4172363
2019-04-08 22:07:30,4441,-1.8582621,-6.0200386,1.8475299
2019-04-08 22:07:30,4462,-2.8783588,-4.710555,1.610983
2019-04-08 22:07:30,4481,-3.2938426,-3.2008572,2.2552729
2019-04-08 22:07:30,4501,-2.2783365,-1.4407158,1.7006087
2019-04-08 22:07:30,4522,-1.239212,-0.6261959,3.2455163
2019-04-08 22:07:30,4541,-0.45964336,0.569973,4.8480225
2019-04-08 22:07:30,4561,-0.15306991,1.5477448,5.433604
2019-04-08 22:07:30,4581,0.20313442,2.2420082,6.645614
2019-04-08 22:07:30,4602,-0.15223837,2.8361692,6.5846815
2019-04-08 22:07:30,4621,-0.045049906,4.032853,6.434857
2019-04-08 22:07:30,4641,1.3679079,3.3942642,5.483162
2019-04-08 22:07:30,4662,0.9923792,4.0153246,6.050053
2019-04-08 22:07:30,4681,0.056247234,4.3044176,5.46931
2019-04-08 22:07:30,4701,-0.33583415,4.637268,3.5317526
2019-04-08 22:07:30,4722,-0.21807778,3.782072,0.78218603
2019-04-08 22:07:30,4741,-0.5056031,1.0922928,-4.077772
2019-04-08 22:07:30,4761,0.2888739,-2.3824596,-3.5363078
2019-04-08 22:07:30,4782,2.1959615,-5.4041967,-2.9559693
2019-04-08 22:07:30,4801,2.2720587,-6.9448347,-7.42712
2019-04-08 22:07:30,4821,-0.68946326,-0.18876457,-4.7952952
2019-04-08 22:07:30,4842,-0.9101782,3.568059,-1.6390474
2019-04-08 22:07:30,4861,1.7631726,1.3704767,0.63921714
2019-04-08 22:07:30,4881,3.7699723,-4.8236036,-0.34925103
2019-04-08 22:07:30,4901,5.0464964,-10.577134,-0.9020505
2019-04-08 22:07:30,4921,0.785699,-13.684584,3.270863
2019-04-08 22:07:30,4942,-0.7808324,-0.77082443,-3.184559
2019-04-08 22:07:30,4961,-1.0456047,7.573303,-6.335108
2019-04-08 22:07:30,4981,-2.1190844,11.542491,22.73137
2019-04-08 22:07:30,5002,0.019615829,3.1421232,16.267618
2019-04-08 22:07:30,5021,0.57939935,-2.3041096,2.8530564
2019-04-08 22:07:30,5041,-2.9784174,-5.4013624,-3.4176946
2019-04-08 22:07:30,5061,-10.957687,-3.0748663,-1.2797472
2019-04-08 22:07:30,5081,-3.946363,-0.3563261,0.015151978
2019-04-08 22:07:30,5102,0.11493784,3.345622,-3.392773
2019-04-08 22:07:30,5121,3.6974294,0.5755539,-3.299809
2019-04-08 22:07:30,5141,1.2579615,-1.6723709,-3.6998675
2019-04-08 22:07:30,5162,-1.6109751,-0.30455112,-1.9220716
2019-04-08 22:07:30,5181,-0.7817644,-0.013958931,-1.2641573
2019-04-08 22:07:30,5201,-0.43191332,0.82912445,-1.0940502
2019-04-08 22:07:31,5221,0.36047807,1.310669,-0.30647397
2019-04-08 22:07:31,5241,1.3066872,0.789485,0.5921953
2019-04-08 22:07:31,5262,0.5455038,0.69035816,0.36587715
2019-04-08 22:07:31,5281,-1.1841241,0.5823574,-0.8771241
2019-04-08 22:07:31,5301,-1.8983759,0.19175625,-1.7071815
2019-04-08 22:07:31,5321,-1.5835965,-0.74763584,-2.0406137
2019-04-08 22:07:31,5342,-1.4164379,-0.084198,-3.5534985
2019-04-08 22:07:31,5361,-1.3626779,-0.8989811,-3.6240838
2019-04-08 22:07:31,5381,-1.1560177,-2.068675,-2.530069
2019-04-08 22:07:31,5401,-0.96806705,-2.7537994,-2.9396515
2019-04-08 22:07:31,5422,-1.5471413,-2.4805956,-2.7274058
2019-04-08 22:07:31,5441,-2.052227,-2.2155027,-3.2097895
2019-04-08 22:07:31,5461,-2.057396,-2.4306269,-3.6319509
2019-04-08 22:07:31,5482,-3.2913377,-2.4491425,-3.526913
2019-04-08 22:07:31,5501,-4.466519,-3.0028353,-2.9648342
2019-04-08 22:07:31,5521,-2.35622,-1.8216391,-2.6565726
2019-04-08 22:07:31,5541,0.768375,-2.0128803,-2.359685
2019-04-08 22:07:31,5562,0.9046728,0.041679382,-4.4652643
2019-04-08 22:07:31,5581,2.1580148,-1.2783461,1.88713
2019-04-08 22:07:31,5602,0.5629736,-4.463399,1.6138122
2019-04-08 22:07:31,5621,-2.2433157,-5.807966,0.4466102
2019-04-08 22:07:31,5641,-3.6138654,-3.71212,1.5682324
2019-04-08 22:07:31,5662,-0.80752647,-3.9308815,1.9921567
2019-04-08 22:07:31,5681,0.7495171,-3.260047,2.5528085
2019-04-08 22:07:31,5701,2.0872993,-2.4584494,2.6858928
2019-04-08 22:07:31,5721,1.9226978,0.09100151,3.9632804
2019-04-08 22:07:31,5741,1.4827529,1.7560854,4.815518
2019-04-08 22:07:31,5762,0.6023539,2.3497992,5.5705023
2019-04-08 22:07:31,5781,0.4605622,2.2960148,5.716885
2019-04-08 22:07:31,5801,0.59787154,2.6317549,5.529943
2019-04-08 22:07:31,5821,1.0000893,2.9283829,5.9034142
2019-04-08 22:07:31,5842,0.7441472,4.8012753,6.0270953
2019-04-08 22:07:31,5861,0.8195609,5.2658453,5.9040637
2019-04-08 22:07:31,5881,0.71139455,5.4306374,3.7163324
2019-04-08 22:07:31,5901,0.9354949,3.749094,-1.1718612
2019-04-08 22:07:31,5921,0.4349458,-1.3038797,-7.6007752
2019-04-08 22:07:31,5942,-0.14260793,-5.2349234,-4.9381332
2019-04-08 22:07:31,5961,1.8160137,-7.979949,-7.3450975
2019-04-08 22:07:31,5981,1.8588709,-4.6597853,-8.783596
2019-04-08 22:07:31,6002,2.2188358,1.4793777,-4.629442
2019-04-08 22:07:31,6021,3.113504,-0.385458,-3.1086938
2019-04-08 22:07:31,6041,2.918815,-11.2833605,-1.6928809
2019-04-08 22:07:31,6062,1.2498853,-10.543624,-5.0707235
2019-04-08 22:07:31,6081,-3.1140227,3.7055597,4.719836
2019-04-08 22:07:31,6101,-5.6952653,9.816623,17.491087
2019-04-08 22:07:31,6122,-1.8724333,5.4598236,13.442355
2019-04-08 22:07:31,6141,1.141968,-3.0992098,5.344909
2019-04-08 22:07:31,6161,-1.4065628,-3.8842506,5.043017
2019-04-08 22:07:31,6181,-1.7695198,-2.8566742,0.6450455
2019-04-08 22:07:31,6202,-1.3123654,-1.3048229,1.1768299
2019-04-08 22:07:32,6221,0.8095716,0.15522957,0.32802153
2019-04-08 22:07:32,6241,2.0321798,1.2947855,0.49873686
2019-04-08 22:07:32,6262,0.65346456,1.0203342,0.4581074
2019-04-08 22:07:32,6281,-0.6108011,0.33623695,0.4026056
2019-04-08 22:07:32,6301,-2.2373881,0.049563408,-0.27942073
2019-04-08 22:07:32,6322,-3.729698,-0.25178242,-0.7501711
2019-04-08 22:07:32,6341,-3.7856169,-0.069999695,-0.9470085
2019-04-08 22:07:32,6361,-2.0735233,0.096019745,-1.7703831
2019-04-08 22:07:32,6382,-0.23998272,0.033346176,-0.6433758
2019-04-08 22:07:32,6401,-0.5691884,0.14643383,-0.5986598
2019-04-08 22:07:32,6421,-1.13825,0.43052864,-0.8747121
2019-04-08 22:07:32,6442,0.52081686,-0.15361786,-1.5316101
2019-04-08 22:07:32,6461,2.1566133,-0.71218586,-2.1340785
2019-04-08 22:07:32,6481,2.873578,-0.8865776,-2.5827463
2019-04-08 22:07:32,6501,0.62791026,-0.14266872,-3.248428
2019-04-08 22:07:32,6522,-4.5425158,-0.45876026,-3.4509623
2019-04-08 22:07:32,6541,-5.6506796,-1.5737982,-3.0169325
2019-04-08 22:07:32,6561,-2.9395127,-1.9836559,-4.284547
2019-04-08 22:07:32,6581,-1.2885565,-1.0057888,-3.638536
2019-04-08 22:07:32,6601,-1.9702809,-1.1429682,-3.7475657
2019-04-08 22:07:32,6622,-3.6093678,-2.5004282,-4.144991
2019-04-08 22:07:32,6641,-5.8078833,-5.5519085,-3.4655786
2019-04-08 22:07:32,6661,-7.5528374,-3.92025,-4.1000214
2019-04-08 22:07:32,6682,-5.39099,-3.2495823,-2.2226787
2019-04-08 22:07:32,6701,4.999363,-1.0692406,-5.5685725
2019-04-08 22:07:32,6721,9.54492,-5.5642605,-2.2714334
2019-04-08 22:07:32,6741,3.4719713,-5.7602654,4.9954247
2019-04-08 22:07:32,6762,-0.17808443,-5.41461,3.6555681
2019-04-08 22:07:32,6781,-1.1848805,-5.2009993,0.389266
2019-04-08 22:07:32,6801,-2.6139183,-4.565262,2.0424414
2019-04-08 22:07:32,6821,-2.9780216,-3.0255795,2.5086055
2019-04-08 22:07:32,6842,-2.9269145,-0.9249363,3.4886916
2019-04-08 22:07:32,6861,-1.4998689,0.5856962,4.404029
2019-04-08 22:07:32,6881,0.15711296,1.659112,4.4942646
2019-04-08 22:07:32,6902,-0.18226391,2.576704,5.460545
2019-04-08 22:07:32,6921,-0.6379944,3.311265,6.824269
2019-04-08 22:07:32,6941,-0.81336546,3.5864553,6.5791173
2019-04-08 22:07:32,6962,-0.08260572,3.660903,5.6444635
2019-04-08 22:07:32,6981,0.26557577,3.9277601,5.4586077
2019-04-08 22:07:32,7001,-0.26667595,4.249174,5.347735
2019-04-08 22:07:32,7021,-0.85019255,4.3090906,4.2725673
2019-04-08 22:07:32,7042,-0.7511525,4.1572647,2.272008
2019-04-08 22:07:32,7061,-0.31123042,2.2889805,-1.8194442
2019-04-08 22:07:32,7081,0.34385824,-1.634942,-5.604501
2019-04-08 22:07:32,7102,2.0252361,-4.742977,-3.9118435
2019-04-08 22:07:32,7121,3.3728585,-7.2993755,-6.25049
2019-04-08 22:07:32,7141,2.3057475,-4.723255,-7.406131
2019-04-08 22:07:32,7162,0.090449095,1.3536243,-2.7414906
2019-04-08 22:07:32,7181,-0.8246989,5.560149,-0.16758513
2019-04-08 22:07:32,7201,6.1387253,-3.7740526,-2.1941886
2019-04-08 22:07:33,7221,2.8197236,-11.910859,-0.5577793
2019-04-08 22:07:33,7242,0.15118599,-6.517931,0.1748321
2019-04-08 22:07:33,7261,0.7954693,-0.34710217,1.6867354
2019-04-08 22:07:33,7281,-2.3113418,8.174125,11.966582
2019-04-08 22:07:33,7301,-2.057644,7.056837,10.843933
2019-04-08 22:07:33,7321,-0.7775694,-0.9372282,9.172575
2019-04-08 22:07:33,7341,-3.8493493,-3.7892876,6.189414
2019-04-08 22:07:33,7362,-4.456052,-3.3931818,1.7998116
2019-04-08 22:07:33,7381,-4.26469,-2.6209373,0.27870572
2019-04-08 22:07:33,7401,-0.08395493,-0.65130234,0.1992842
2019-04-08 22:07:33,7421,2.185575,2.0430708,0.92625237
2019-04-08 22:07:33,7442,3.212376,2.0410624,0.13997364
2019-04-08 22:07:33,7461,2.0309286,0.8660698,-0.45431453
2019-04-08 22:07:33,7481,-2.6300337,-0.5178833,-0.92207634
2019-04-08 22:07:33,7501,-4.6937475,-0.2852707,-1.4972885
2019-04-08 22:07:33,7522,-2.9028406,0.27099037,-1.6901103
2019-04-08 22:07:33,7541,-1.34621,0.22425652,-1.9684188
2019-04-08 22:07:33,7561,-0.62833875,0.2643242,-1.943245
2019-04-08 22:07:33,7582,-0.22687858,0.7819185,-1.3764346
2019-04-08 22:07:33,7601,-0.3618086,1.2447758,0.2661571
2019-04-08 22:07:33,7621,-0.57789695,0.6941118,-0.27963865
2019-04-08 22:07:33,7642,-0.39173102,-0.25750923,-2.00635
2019-04-08 22:07:33,7661,-0.50819194,-0.39163876,-3.408777
2019-04-08 22:07:33,7681,-1.3452759,-0.13956451,-3.4833345
2019-04-08 22:07:33,7702,-2.713148,-1.0946598,-2.2146363
2019-04-08 22:07:33,7721,-2.377643,-2.2464771,-2.997806
2019-04-08 22:07:33,7741,-2.8613992,-2.4932985,-3.2270918
2019-04-08 22:07:33,7761,-3.028591,-2.138237,-2.849374
2019-04-08 22:07:33,7781,-3.0097194,-1.4848175,-3.4218612
2019-04-08 22:07:33,7802,-3.8615603,-3.088622,-3.6245353
2019-04-08 22:07:33,7821,-5.8117,-4.7015085,-3.280964
2019-04-08 22:07:33,7841,-5.6524463,-3.769741,-3.2734601
2019-04-08 22:07:33,7861,-3.6920266,-2.9476547,-2.454908
2019-04-08 22:07:33,7882,3.8862658,-0.18396187,-5.652536
2019-04-08 22:07:33,7901,11.633675,-2.1290512,-4.0735235
2019-04-08 22:07:33,7921,7.606094,-4.8478518,1.9861357
2019-04-08 22:07:33,7941,3.2184277,-6.229809,4.2360544
2019-04-08 22:07:33,7962,-1.2670114,-4.2456284,1.2097694
2019-04-08 22:07:33,7981,-1.5715288,-4.6255713,0.62940764
