Timestamp,Milliseconds,X,Y,Z
2019-04-08 22:07:27,1563,-8.738525,-3.4060364,-0.16670227
2019-04-08 22:07:27,1583,-7.9795685,-5.653,-0.12719727
2019-04-08 22:07:27,1604,-7.7940216,-4.455902,0.5084686
2019-04-08 22:07:27,1623,-7.8694305,-3.878891,2.7207031
2019-04-08 22:07:27,1644,-8.30278,-5.7511597,1.9198456
2019-04-08 22:07:27,1663,-7.288849,-5.716446,1.565506
2019-04-08 22:07:27,1683,-5.8810577,-7.1649323,1.376358
2019-04-08 22:07:27,1704,-7.8179626,-8.871994,1.2003937
2019-04-08 22:07:27,1723,-10.091248,-6.2766876,1.3464355
2019-04-08 22:07:27,1744,-8.718185,-6.3473206,0.38876343
2019-04-08 22:07:27,1763,-8.278839,-6.9638214,-0.55815125
2019-04-08 22:07:27,1784,-7.379822,-6.3401337,0.9537811
2019-04-08 22:07:27,1803,-7.8203583,-5.9247437,1.7582397
2019-04-08 22:07:27,1823,-6.8088074,-4.712082,0.921463
2019-04-08 22:07:27,1844,-6.1659546,-4.58519,0.98132324
2019-04-08 22:07:27,1863,-4.553467,-5.1813354,0.6748657
2019-04-08 22:07:27,1884,-9.096466,-6.8189697,1.6217651
2019-04-08 22:07:27,1903,-8.183075,-8.467377,-0.1343689
2019-04-08 22:07:27,1923,-4.664795,-7.595886,1.5571289
2019-04-08 22:07:27,1944,-13.103165,-6.4969482,3.083435
2019-04-08 22:07:27,1963,-21.280563,-8.132187,-3.985443
2019-04-08 22:07:27,1983,-12.624313,-15.264526,6.443695
2019-04-08 22:07:27,2004,-6.412567,-14.650406,3.814865
2019-04-08 22:07:27,2023,-6.4113617,-8.584702,5.2238464
2019-04-08 22:07:27,2043,-7.468399,-7.261902,4.8395844
2019-04-08 22:07:27,2064,-3.067871,-9.106628,0.46298218
2019-04-08 22:07:27,2083,-3.8699188,-7.040436,0.758667
2019-04-08 22:07:27,2104,-0.93582153,-12.967285,0.64134216
2019-04-08 22:07:27,2123,-6.2988434,-5.6877136,-2.7141266
2019-04-08 22:07:27,2143,-5.2334137,-4.601944,-6.5568237
2019-04-08 22:07:27,2164,-2.5351562,-11.654068,4.739029
2019-04-08 22:07:27,2183,-2.4800873,-9.414291,3.6556396
2019-04-08 22:07:27,2203,-0.20918274,-12.563858,0.27264404
2019-04-08 22:07:28,2224,-1.5559235,-13.562241,1.4194641
2019-04-08 22:07:28,2243,-1.7725983,-7.1924744,-0.4659729
2019-04-08 22:07:28,2263,-0.70957947,-6.629837,0.35403442
2019-04-08 22:07:28,2284,-0.83647156,-5.6362305,0.6868286
2019-04-08 22:07:28,2303,-0.42825317,-4.8916473,0.017654419
2019-04-08 22:07:28,2324,-0.16967773,-6.2958374,-1.8582001
2019-04-08 22:07:28,2343,-0.74668884,-6.3952026,-3.1199493
2019-04-08 22:07:28,2364,-1.4852905,-7.0320587,-3.7460327
2019-04-08 22:07:28,2383,-2.0802612,-9.041992,-5.545273
2019-04-08 22:07:28,2403,-1.5152283,-12.021576,-6.5005646
2019-04-08 22:07:28,2424,-2.7578125,-15.046646,-4.629486
2019-04-08 22:07:28,2443,-1.9365997,-16.401764,-4.8629303
2019-04-08 22:07:28,2464,-2.90625,-9.155716,-6.3748627
2019-04-08 22:07:28,2484,0.22895813,-11.528366,-4.004608
2019-04-08 22:07:28,2503,-0.70957947,-14.166779,-2.7608185
2019-04-08 22:07:28,2523,-1.1896057,-13.5299225,-0.8095398
2019-04-08 22:07:28,2544,-1.5798645,-14.264938,3.9249878
2019-04-08 22:07:28,2563,-1.9892731,-15.357895,0.73472595
2019-04-08 22:07:28,2584,-1.0914459,-10.472519,-7.446274
2019-04-08 22:07:28,2603,-5.2286377,-4.4582977,1.367981
2019-04-08 22:07:28,2624,-5.140045,-4.424774,8.93486
2019-04-08 22:07:28,2643,-2.680008,-3.6741943,4.2901154
2019-04-08 22:07:28,2664,1.0513611,-4.7659454,5.553055
2019-04-08 22:07:28,2683,0.95918274,-6.439499,4.3140564
2019-04-08 22:07:28,2703,-0.39234924,-6.933899,0.8197174
2019-04-08 22:07:28,2723,-1.9222412,-6.188095,1.4362183
2019-04-08 22:07:28,2743,-1.7247162,-6.7076416,-1.8175049
2019-04-08 22:07:28,2764,-1.0172272,-6.9398804,-1.1387482
2019-04-08 22:07:28,2783,-3.8651276,-7.3444977,14.263153
2019-04-08 22:07:28,2803,-1.6947937,-19.352615,-8.394379
2019-04-08 22:07:28,2824,-3.0235748,-26.610641,4.739029
2019-04-08 22:07:28,2843,0.50068665,-11.397888,2.5327606
2019-04-08 22:07:28,2864,0.51745605,-5.4662476,1.0244141
2019-04-08 22:07:28,2883,1.0896606,-9.0156555,1.1608887
2019-04-08 22:07:28,2903,-1.8815308,-10.030792,1.3787537
2019-04-08 22:07:28,2924,-0.58148193,-9.622589,1.9952698
2019-04-08 22:07:28,2943,1.6379395,-10.428238,0.71795654
2019-04-08 22:07:28,2963,1.5361786,-9.760254,0.23432922
2019-04-08 22:07:28,2984,0.57611084,-8.53801,-0.03981018
2019-04-08 22:07:28,3003,-0.31692505,-7.78862,0.33728027
2019-04-08 22:07:28,3023,-1.9737091,-13.559845,1.941391
2019-04-08 22:07:28,3044,-1.5236053,-12.950531,-0.13078308
2019-04-08 22:07:28,3063,-0.3217163,-12.803284,0.8915405
2019-04-08 22:07:28,3083,0.39056396,-11.28656,0.30615234
2019-04-08 22:07:28,3104,0.82870483,-10.31929,-0.69462585
2019-04-08 22:07:28,3123,-1.1058197,-11.885101,-0.13198853
2019-04-08 22:07:28,3144,-5.7038727,-13.090591,-0.5150604
2019-04-08 22:07:28,3163,-6.7501526,-12.891861,-1.0178375
2019-04-08 22:07:28,3183,-3.249817,-13.446121,-0.01586914
2019-04-08 22:07:28,3203,3.099594,-13.037918,-2.1790314
2019-04-08 22:07:29,3223,7.914337,-15.082565,-1.2440948
2019-04-08 22:07:29,3244,3.7687836,-14.928131,5.84993
2019-04-08 22:07:29,3263,-1.3775635,-14.918564,4.6384583
2019-04-08 22:07:29,3283,-2.0862427,-15.764908,-1.4930878
2019-04-08 22:07:29,3304,-2.5950165,-15.134033,-0.929245
2019-04-08 22:07:29,3323,-2.1029968,-13.239029,0.99328613
2019-04-08 22:07:29,3343,-3.0415344,-10.424637,1.1213837
2019-04-08 22:07:29,3364,-2.1652527,-9.016846,1.5092468
2019-04-08 22:07:29,3383,-0.56233215,-7.7383423,1.1920166
2019-04-08 22:07:29,3404,0.48632812,-6.887207,1.9521637
2019-04-08 22:07:29,3423,0.74131775,-6.016922,1.5966339
2019-04-08 22:07:29,3444,0.83947754,-5.029312,1.1273651
2019-04-08 22:07:29,3463,1.4487915,-5.00177,1.4817047
2019-04-08 22:07:29,3484,1.6271667,-3.6658173,1.3356628
2019-04-08 22:07:29,3503,2.0581207,-3.997406,0.87716675
2019-04-08 22:07:29,3523,1.5194244,-4.3230133,-1.0369873
2019-04-08 22:07:29,3544,1.2752228,-4.5995483,-3.2348633
2019-04-08 22:07:29,3563,-0.057159424,-6.14859,-5.3860626
2019-04-08 22:07:29,3583,0.19902039,-11.203949,-8.297409
2019-04-08 22:07:29,3603,3.2085419,-14.026718,-8.254318
2019-04-08 22:07:29,3624,3.5592804,-17.264877,-11.050735
2019-04-08 22:07:29,3643,0.36541748,-11.6839905,-8.019684
2019-04-08 22:07:29,3663,-0.4953003,-5.1023254,-5.2364197
2019-04-08 22:07:29,3684,2.6267395,-5.0747986,-3.608368
2019-04-08 22:07:29,3703,4.007004,-11.81926,-3.0624847
2019-04-08 22:07:29,3724,4.6378784,-16.370636,-1.660675
2019-04-08 22:07:29,3743,2.189804,-18.924057,0.9202728
2019-04-08 22:07:29,3763,1.6882172,-21.932373,0.25827026
2019-04-08 22:07:29,3784,2.1586761,-9.2335205,-9.413101
2019-04-08 22:07:29,3803,-1.7546387,0.08230591,3.8567505
2019-04-08 22:07:29,3823,-1.8216858,1.2028046,22.720673
2019-04-08 22:07:29,3844,2.0581207,-9.750671,10.519821
2019-04-08 22:07:29,3863,2.0916443,-13.480835,-2.6063843
2019-04-08 22:07:29,3883,-9.314331,-14.892227,-2.5621033
2019-04-08 22:07:29,3903,-8.6080475,-12.90863,1.3631897
2019-04-08 22:07:29,3924,-1.0339966,-8.272247,0.22714233
2019-04-08 22:07:29,3943,1.3494415,-5.024521,9.958374
2019-04-08 22:07:29,3963,7.9873657,-9.544769,-5.313034
2019-04-08 22:07:29,3984,4.217697,-10.605408,-3.9591064
2019-04-08 22:07:29,4003,-3.189972,-9.867996,-2.2113495
2019-04-08 22:07:29,4024,-3.989624,-10.55513,1.5930328
2019-04-08 22:07:29,4043,-2.8392181,-9.808136,-0.59884644
2019-04-08 22:07:29,4064,-0.7371063,-9.785385,0.6293793
2019-04-08 22:07:29,4083,-0.7622528,-9.930237,0.08230591
2019-04-08 22:07:29,4104,-1.118988,-9.435837,0.50128174
2019-04-08 22:07:29,4123,-1.1237793,-9.563919,-0.86579895
2019-04-08 22:07:29,4144,2.6937866,-10.313309,1.0986328
2019-04-08 22:07:29,4163,3.0074158,-10.552734,-0.458786
2019-04-08 22:07:29,4184,-0.9322357,-10.642517,-3.177414
2019-04-08 22:07:29,4203,-2.8835144,-11.2530365,-0.7017975
2019-04-08 22:07:30,4224,-2.0156097,-10.771805,0.7012024
2019-04-08 22:07:30,4243,-1.1034241,-10.725113,0.6174011
2019-04-08 22:07:30,4264,-1.1309509,-11.219513,-0.829895
2019-04-08 22:07:30,4283,-1.0339966,-10.272614,-0.5018921
2019-04-08 22:07:30,4304,-2.4573364,-14.4002075,-1.6834259
2019-04-08 22:07:30,4323,-5.0263214,-12.386688,-0.6227875
2019-04-08 22:07:30,4344,-3.9106293,-10.97171,-0.5054779
2019-04-08 22:07:30,4363,-1.9365997,-11.135727,-2.165863
2019-04-08 22:07:30,4383,4.6103363,-11.887497,-4.2117004
2019-04-08 22:07:30,4404,5.8253937,-16.219803,2.8284454
2019-04-08 22:07:30,4423,2.66745,-17.704208,5.1436462
2019-04-08 22:07:30,4443,-1.5283966,-15.993561,1.0028687
2019-04-08 22:07:30,4464,-2.6345062,-14.64801,0.21636963
2019-04-08 22:07:30,4483,-3.1061707,-13.049881,0.24151611
2019-04-08 22:07:30,4504,-2.0922241,-11.160858,-0.8957367
2019-04-08 22:07:30,4523,-0.9884949,-10.181625,0.09906006
2019-04-08 22:07:30,4543,-0.093063354,-8.798981,1.2171478
2019-04-08 22:07:30,4564,0.3761902,-7.6389923,1.4194641
2019-04-08 22:07:30,4583,0.96876526,-6.7555237,2.3112946
2019-04-08 22:07:30,4603,0.8969269,-5.9750214,1.9952698
2019-04-08 22:07:30,4624,1.2584534,-4.6306763,1.6983795
2019-04-08 22:07:30,4643,2.8446198,-5.1897125,0.7131653
2019-04-08 22:07:30,4663,2.557312,-4.5444794,1.3260803
2019-04-08 22:07:30,4684,1.6032257,-4.285904,0.86161804
2019-04-08 22:07:30,4703,1.1148071,-4.033325,-0.8885498
2019-04-08 22:07:30,4723,1.1088257,-4.9993744,-3.4000702
2019-04-08 22:07:30,4744,0.74490356,-7.8221436,-7.9789734
2019-04-08 22:07:30,4763,1.5314026,-11.432602,-7.150589
2019-04-08 22:07:30,4784,3.458725,-14.590546,-6.2754974
2019-04-08 22:07:30,4803,3.5664673,-16.242554,-10.549149
2019-04-08 22:07:30,4824,0.6036377,-9.505264,-7.938278
2019-04-08 22:07:30,4843,0.27444458,-5.740387,-4.818634
2019-04-08 22:07:30,4864,2.8506012,-7.9801636,-2.4136505
2019-04-08 22:07:30,4883,4.8605347,-14.266144,-3.1486816
2019-04-08 22:07:30,4904,6.2240295,-20.146301,-3.379715
2019-04-08 22:07:30,4923,2.7979279,-22.442337,1.7690125
2019-04-08 22:07:30,4943,-0.9621582,-14.239807,-4.197342
2019-04-08 22:07:30,4964,-0.026031494,-2.2053528,-8.411133
2019-04-08 22:07:30,4983,-5.1520233,4.2577972,23.450897
2019-04-08 22:07:30,5004,0.052978516,-3.5437012,16.774673
2019-04-08 22:07:30,5023,1.2584534,-12.086212,1.4817047
2019-04-08 22:07:30,5043,0.23973083,-15.2812805,-4.054886
2019-04-08 22:07:30,5064,-8.277649,-13.543091,-1.9204559
2019-04-08 22:07:30,5083,-4.9473114,-11.329651,1.8959045
2019-04-08 22:07:30,5104,0.588089,-6.5843353,-3.288742
2019-04-08 22:07:30,5123,3.8094788,-8.418304,-1.6714478
2019-04-08 22:07:30,5143,1.6068115,-11.591812,-3.2169037
2019-04-08 22:07:30,5164,-1.2901764,-10.21994,-1.3027496
2019-04-08 22:07:30,5183,-0.5252228,-9.92305,-0.5270233
2019-04-08 22:07:30,5204,-0.21755981,-9.068329,-0.23852539
2019-04-08 22:07:31,5223,0.5425873,-8.566742,0.69880676
2019-04-08 22:07:31,5243,1.4787292,-9.058746,1.8157043
2019-04-08 22:07:31,5264,0.7652588,-9.117401,1.8516083
2019-04-08 22:07:31,5283,-0.90231323,-9.180847,0.8496399
2019-04-08 22:07:31,5303,-1.5954285,-9.530411,0.21757507
2019-04-08 22:07:31,5324,-1.2518616,-10.423447,0.097854614
2019-04-08 22:07:31,5343,-1.0543365,-9.706375,-1.1961975
2019-04-08 22:07:31,5363,-0.96455383,-10.47731,-1.1124115
2019-04-08 22:07:31,5384,-0.69641113,-11.618149,0.09547424
2019-04-08 22:07:31,5403,-0.427063,-12.283737,-0.22894287
2019-04-08 22:07:31,5423,-0.91667175,-11.997635,0.03919983
2019-04-08 22:07:31,5443,-1.3488312,-11.729477,-0.4264679
2019-04-08 22:07:31,5463,-1.3392487,-11.955734,-0.8681946
2019-04-08 22:07:31,5483,-2.6369019,-12.001221,-0.82151794
2019-04-08 22:07:31,5504,-3.9237976,-12.61055,-0.40371704
2019-04-08 22:07:31,5523,-1.9725189,-11.512802,-0.3678131
2019-04-08 22:07:31,5544,0.8801727,-11.807297,-0.4947052
2019-04-08 22:07:31,5563,0.74250793,-9.850037,-3.2157135
2019-04-08 22:07:31,5583,1.7636414,-11.233887,2.3615723
2019-04-08 22:07:31,5604,-0.03919983,-14.432541,1.3751678
2019-04-08 22:07:31,5623,-3.000824,-15.760117,-0.4252777
2019-04-08 22:07:31,5643,-4.482834,-13.606537,0.10983276
2019-04-08 22:07:31,5664,-1.8121033,-13.728638,-0.03981018
2019-04-08 22:07:31,5683,-0.29058838,-12.939743,-0.023040771
2019-04-08 22:07:31,5704,1.1124115,-11.986862,-0.45161438
2019-04-08 22:07:31,5723,1.0896606,-9.245499,0.2642517
2019-04-08 22:07:31,5743,0.8191223,-7.3780212,0.64852905
2019-04-08 22:07:31,5764,0.44802856,-6.6370087,0.91308594
2019-04-08 22:07:31,5783,0.20022583,-6.4921722,0.9178772
2019-04-08 22:07:31,5804,0.4947052,-6.0037537,0.6066284
2019-04-08 22:07:31,5824,1.2668457,-5.685318,0.8999176
2019-04-08 22:07:31,5843,1.2991638,-4.368515,1.0591278
2019-04-08 22:07:31,5863,1.4332428,-3.3581543,1.0854645
2019-04-08 22:07:31,5884,1.3626099,-3.3437958,-1.6355438
2019-04-08 22:07:31,5903,1.4164734,-4.3840637,-4.182968
2019-04-08 22:07:31,5924,0.9208832,-8.842072,-10.818497
2019-04-08 22:07:31,5943,0.23852539,-13.484436,-8.860046
2019-04-08 22:07:31,5963,2.213745,-17.282837,-10.752655
2019-04-08 22:07:31,5984,2.3705597,-14.009964,-12.181992
2019-04-08 22:07:31,6003,2.7739868,-7.8412933,-8.1453705
2019-04-08 22:07:31,6024,3.7005463,-9.670471,-6.707657
2019-04-08 22:07:31,6043,3.6035767,-20.595215,-5.3190155
2019-04-08 22:07:31,6063,2.0222015,-19.874557,-8.803787
2019-04-08 22:07:31,6084,-2.2801666,-5.558426,0.82569885
2019-04-08 22:07:31,6103,-4.958084,0.580307,13.687347
2019-04-08 22:07:31,6123,-1.4434052,-3.8657227,10.00148
2019-04-08 22:07:31,6144,1.3697815,-12.568649,2.3352356
2019-04-08 22:07:31,6163,-1.1620789,-13.45929,2.3507996
2019-04-08 22:07:31,6184,-1.4673462,-12.524353,-1.7408905
2019-04-08 22:07:31,6203,-0.9944916,-11.069885,-0.8083496
2019-04-08 22:07:32,6223,1.0501556,-9.689621,-1.2357025
2019-04-08 22:07:32,6244,2.1718445,-8.6002655,-0.6838379
2019-04-08 22:07:32,6263,0.7544861,-8.905518,-0.35943604
2019-04-08 22:07:32,6283,-0.46296692,-9.608215,-0.064941406
2019-04-08 22:07:32,6304,-1.9952545,-9.9015045,-0.45759583
2019-04-08 22:07:32,6323,-3.4222107,-10.203171,-0.6898346
2019-04-08 22:07:32,6343,-3.4856567,-10.017624,-0.6575165
2019-04-08 22:07:32,6364,-1.7941437,-9.84285,-1.2716217
2019-04-08 22:07:32,6383,0.04699707,-9.891937,0.05834961
2019-04-08 22:07:32,6403,-0.2642517,-9.757858,0.34565735
2019-04-08 22:07:32,6424,-0.8340759,-9.441818,0.3408661
2019-04-08 22:07:32,6443,0.845459,-9.987701,-0.052978516
2019-04-08 22:07:32,6464,2.5621033,-10.503647,-0.40371704
2019-04-08 22:07:32,6483,3.414444,-10.626953,-0.6036377
2019-04-08 22:07:32,6504,1.3326721,-9.8224945,-1.0393829
2019-04-08 22:07:32,6524,-2.7302856,-9.808136,-1.2333221
2019-04-08 22:07:32,6543,-4.654022,-11.1465,-0.5030823
2019-04-08 22:07:32,6564,-1.8599854,-11.52597,-1.6810303
2019-04-08 22:07:32,6583,-0.13856506,-10.525192,-0.98191833
2019-04-08 22:07:32,6604,-0.40551758,-10.678421,-0.9436188
2019-04-08 22:07:32,6623,-1.8121033,-11.06868,-1.518219
2019-04-08 22:07:32,6644,-4.391861,-15.06221,-0.86579895
2019-04-08 22:07:32,6663,-6.1934967,-13.996796,-1.7779999
2019-04-08 22:07:32,6684,-5.602127,-13.0199585,-0.5090637
2019-04-08 22:07:32,6703,2.917633,-10.775391,-3.324646
2019-04-08 22:07:32,6724,10.284592,-15.524292,-1.5960388
2019-04-08 22:07:32,6743,5.8445587,-15.864273,3.9896393
2019-04-08 22:07:32,6764,0.5557556,-15.435699,3.0271606
2019-04-08 22:07:32,6783,-0.60183716,-15.22023,-0.68504333
2019-04-08 22:07:32,6804,-2.1317291,-14.539078,0.4198761
2019-04-08 22:07:32,6823,-2.4633331,-13.484436,-0.0074768066
2019-04-08 22:07:32,6843,-2.3938904,-10.587448,0.47854614
2019-04-08 22:07:32,6864,-0.90589905,-8.852844,0.7837982
2019-04-08 22:07:32,6883,0.84664917,-7.563568,0.40551758
2019-04-08 22:07:32,6904,0.70181274,-6.4311066,1.000473
2019-04-08 22:07:32,6923,0.52822876,-5.4746246,2.0611115
2019-04-08 22:07:32,6943,0.65631104,-5.008957,1.6241608
2019-04-08 22:07:32,6963,1.6247711,-4.818619,0.6329651
2019-04-08 22:07:32,6983,2.1311493,-4.5181427,0.5048828
2019-04-08 22:07:32,7003,1.6511078,-4.2284546,0.53359985
2019-04-08 22:07:32,7024,1.0214386,-4.2571716,-0.33668518
2019-04-08 22:07:32,7043,1.0118561,-4.5372925,-2.0748749
2019-04-08 22:07:32,7063,1.3362732,-6.5568085,-5.862503
2019-04-08 22:07:32,7084,1.9467926,-10.636536,-9.335297
2019-04-08 22:07:32,7103,3.6861725,-13.880676,-7.340927
2019-04-08 22:07:32,7123,5.143051,-16.545425,-9.4418335
2019-04-08 22:07:32,7144,4.180588,-14.006363,-10.569504
2019-04-08 22:07:32,7163,2.0006561,-7.890381,-6.036087
2019-04-08 22:07:32,7183,1.0417786,-3.6442566,-3.5365295
2019-04-08 22:07:32,7204,7.9861603,-12.996017,-5.5237274
2019-04-08 22:07:33,7223,4.8078613,-21.206924,-3.7603912
2019-04-08 22:07:33,7244,2.2089539,-15.855881,-3.0098114
2019-04-08 22:07:33,7263,2.8470154,-9.690811,-1.5206146
2019-04-08 22:07:33,7283,-0.30496216,-1.162674,8.839096
2019-04-08 22:07:33,7304,-0.22235107,-2.3274536,7.94606
2019-04-08 22:07:33,7324,0.8957367,-10.424637,6.6232605
2019-04-08 22:07:33,7343,-2.238266,-13.369507,3.9489288
2019-04-08 22:07:33,7364,-2.8643494,-13.039108,-0.21218872
2019-04-08 22:07:33,7383,-2.763794,-12.332825,-1.5206146
2019-04-08 22:07:33,7403,0.36662292,-11.084244,-1.2979584
2019-04-08 22:07:33,7424,3.170227,-8.412308,-0.42407227
2019-04-08 22:07:33,7443,4.186569,-7.6677246,-0.48272705
2019-04-08 22:07:33,7464,3.012207,-9.039597,-1.1830292
2019-04-08 22:07:33,7483,-0.64852905,-10.322891,-1.2105713
2019-04-08 22:07:33,7504,-3.510788,-10.437805,-1.7815857
2019-04-08 22:07:33,7523,-2.439392,-9.747086,-1.5876617
2019-04-08 22:07:33,7543,-0.68803406,-9.638153,-1.6439209
2019-04-08 22:07:33,7564,0.22416687,-9.677658,-1.4416046
2019-04-08 22:07:33,7583,0.6790619,-9.2682495,-0.97354126
2019-04-08 22:07:33,7603,0.60842896,-8.631378,1.1848297
2019-04-08 22:07:33,7624,0.43605042,-9.146133,0.8879547
2019-04-08 22:07:33,7643,0.5916748,-9.8619995,-0.23852539
2019-04-08 22:07:33,7663,0.66470337,-10.131348,-1.691803
2019-04-08 22:07:33,7683,-0.07511902,-9.815323,-1.513443
2019-04-08 22:07:33,7704,-1.3320618,-10.708359,-0.03262329
2019-04-08 22:07:33,7723,-0.90470886,-11.809692,-0.6419525
2019-04-08 22:07:33,7743,-1.3332672,-12.0203705,-0.73890686
2019-04-08 22:07:33,7763,-1.4386139,-11.636108,-0.26965332
2019-04-08 22:07:33,7783,-1.3512268,-10.957352,-0.78678894
2019-04-08 22:07:33,7804,-2.146103,-12.5494995,-0.9759369
2019-04-08 22:07:33,7823,-4.103363,-14.182343,-0.64912415
2019-04-08 22:07:33,7844,-4.075821,-13.315643,-0.7580719
2019-04-08 22:07:33,7863,-2.3160858,-12.606949,-0.23373413
2019-04-08 22:07:33,7883,5.0149536,-9.973328,-3.905243
2019-04-08 22:07:33,7904,12.568665,-12.0395355,-2.9918518
2019-04-08 22:07:33,7923,8.512894,-14.837158,2.3268585
2019-04-08 22:07:33,7943,4.1171417,-16.253326,3.9357605
2019-04-08 22:07:33,7964,-0.3695984,-14.263748,0.3803711
2019-04-08 22:07:33,7983,-0.668869,-14.608505,-0.7185669
2019-04-08 22:07:33,8003,-1.3739624,-12.876297,-0.8526306
2019-04-08 22:07:33,8024,-1.0268097,-11.461334,-0.5964508
