Timestamp,Milliseconds,X,Y,Z
2019-04-08 22:07:26,601,-1.744278,0.43496704,-2.3460388
2019-04-08 22:07:26,622,-1.6313629,0.41259766,-2.685852
2019-04-08 22:07:26,641,-1.1658478,0.51805115,-2.4408417
2019-04-08 22:07:26,664,-0.21669006,1.710083,-1.2381592
2019-04-08 22:07:26,681,0.3287201,2.677353,-0.85998535
2019-04-08 22:07:26,701,0.01020813,4.478714,-0.5883484
2019-04-08 22:07:26,722,-0.10270691,5.5588837,-0.5979309
2019-04-08 22:07:26,741,0.22433472,5.752762,-1.0858307
2019-04-08 22:07:26,764,0.3617401,5.964752,-1.5652008
2019-04-08 22:07:26,782,-0.17301941,6.388733,-1.9700012
2019-04-08 22:07:26,801,-0.900589,5.659027,-2.4419098
2019-04-08 22:07:26,821,-0.9847412,4.7428894,-2.939392
2019-04-08 22:07:26,842,-0.66622925,3.9790955,-3.2621613
2019-04-08 22:07:26,862,-0.29658508,2.9884033,-3.1993103
2019-04-08 22:07:26,881,-0.045181274,2.6091766,-2.7050323
2019-04-08 22:07:26,901,-0.041992188,2.1660156,-2.1500244
2019-04-08 22:07:26,921,-0.026016235,2.2597656,-1.7612
2019-04-08 22:07:26,942,0.0048828125,1.8443146,-1.6131287
2019-04-08 22:07:26,961,-0.6790161,1.1423035,-1.475708
2019-04-08 22:07:26,981,-1.4055328,0.31459045,-0.99528503
2019-04-08 22:07:26,1002,-1.6079254,-0.91578674,-0.472229
2019-04-08 22:07:26,1021,-1.458786,-2.3784027,-0.5404053
2019-04-08 22:07:26,1041,-0.79299927,-3.9059906,-0.9697113
2019-04-08 22:07:26,1062,-0.018554688,-4.9094696,-1.0570679
2019-04-08 22:07:26,1081,0.33511353,-6.395508,-1.2392273
2019-04-08 22:07:26,1101,-1.8763733,-4.0316925,-1.8592072
2019-04-08 22:07:26,1121,-1.2862244,0.53404236,-0.50312805
2019-04-08 22:07:26,1142,1.920227,0.6789093,-0.6032562
2019-04-08 22:07:26,1161,2.3058472,-1.0010071,-1.6930237
2019-04-08 22:07:26,1181,1.23526,0.63523865,-1.8975525
2019-04-08 22:07:26,1202,0.99131775,-2.8993073,-1.2701111
2019-04-08 22:07:27,1221,0.47572327,1.4203339,-0.50205994
2019-04-08 22:07:27,1241,2.5689697,0.056793213,-0.1665039
2019-04-08 22:07:27,1262,2.7841644,3.3761597,0.33737183
2019-04-08 22:07:27,1281,1.7125092,6.04039,-0.17182922
2019-04-08 22:07:27,1301,1.2736053,5.153015,0.43643188
2019-04-08 22:07:27,1322,2.4208984,4.2667236,1.1331177
2019-04-08 22:07:27,1341,0.7740021,3.5391388,0.59729004
2019-04-08 22:07:27,1361,0.6877136,1.7654877,0.37145996
2019-04-08 22:07:27,1381,1.5942535,2.4376678,0.90515137
2019-04-08 22:07:27,1402,2.0736237,2.8744202,0.1040802
2019-04-08 22:07:27,1421,2.8970795,2.39505,0.20207214
2019-04-08 22:07:27,1441,4.355423,1.5353851,0.07211304
2019-04-08 22:07:27,1461,4.1114807,2.3439178,1.2076874
2019-04-08 22:07:27,1482,3.6321106,1.726059,0.16693115
2019-04-08 22:07:27,1501,3.637436,1.6845245,-0.9611969
2019-04-08 22:07:27,1521,1.8616333,2.3961182,-2.5058289
2019-04-08 22:07:27,1542,1.1425781,0.6767731,-1.9604034
2019-04-08 22:07:27,1561,1.2011719,-0.36611938,-1.3052673
2019-04-08 22:07:27,1581,1.7242126,-0.18075562,-0.42855835
2019-04-08 22:07:27,1601,2.0874786,0.20379639,0.14561462
2019-04-08 22:07:27,1621,2.139679,0.26132202,0.36613464
2019-04-08 22:07:27,1641,1.5921326,-0.08062744,0.07531738
2019-04-08 22:07:27,1661,0.3841095,-0.76771545,-0.22935486
2019-04-08 22:07:27,1681,-0.42974854,-0.6068573,-0.50312805
2019-04-08 22:07:27,1702,-0.70458984,0.11645508,-0.24853516
2019-04-08 22:07:27,1721,-0.804718,-0.45666504,0.54722595
2019-04-08 22:07:27,1741,-0.48832703,-1.079834,0.6899719
2019-04-08 22:07:27,1762,-0.15171814,-0.855072,0.061462402
2019-04-08 22:07:27,1781,0.14549255,-0.8667908,-0.5361481
2019-04-08 22:07:27,1801,0.38838196,-0.9029999,-0.57237244
2019-04-08 22:07:27,1822,0.35108948,-0.8731842,-0.27090454
2019-04-08 22:07:27,1841,-0.12721252,-0.83802795,-0.39553833
2019-04-08 22:07:27,1861,-1.0305481,-0.6771698,-1.1358948
2019-04-08 22:07:27,1882,-1.0625153,-0.5930176,-1.1987457
2019-04-08 22:07:27,1901,-1.2617188,-0.39700317,-1.2445526
2019-04-08 22:07:27,1921,-1.3309631,-0.76239014,-2.9585571
2019-04-08 22:07:27,1941,-0.8558502,-1.9032898,-3.3548431
2019-04-08 22:07:27,1962,-1.9115295,1.182785,-0.9366913
2019-04-08 22:07:27,1981,-3.8503113,2.4067688,-0.4136505
2019-04-08 22:07:27,2001,-3.606369,1.1838531,-1.4522705
2019-04-08 22:07:27,2021,-3.1056824,1.3233948,-2.0669403
2019-04-08 22:07:27,2042,-1.4875488,2.0701447,-1.841095
2019-04-08 22:07:27,2061,-0.21775818,2.6571045,-1.6568146
2019-04-08 22:07:27,2081,0.41181946,2.5495148,-1.7430878
2019-04-08 22:07:27,2102,0.49490356,2.8946686,-1.346817
2019-04-08 22:07:27,2121,-0.014297485,2.793457,-1.9934387
2019-04-08 22:07:27,2141,-1.5077972,3.7521973,-0.68208313
2019-04-08 22:07:27,2162,-2.6497498,2.9809418,-0.5904846
2019-04-08 22:07:27,2181,-2.0084686,2.713562,-0.6256256
2019-04-08 22:07:27,2202,-0.88142395,3.2398071,-0.24746704
2019-04-08 22:07:28,2221,-0.08673096,2.9287567,-0.30178833
2019-04-08 22:07:28,2241,0.45655823,2.536728,-0.15692139
2019-04-08 22:07:28,2261,0.96362305,2.315155,-0.565979
2019-04-08 22:07:28,2282,1.2139587,1.4736023,-0.49887085
2019-04-08 22:07:28,2301,1.1947784,0.8291168,-0.28155518
2019-04-08 22:07:28,2322,0.9550934,-0.051864624,0.09555054
2019-04-08 22:07:28,2341,0.8911896,-0.3938141,0.22125244
2019-04-08 22:07:28,2361,0.9806671,-0.6803589,0.59410095
2019-04-08 22:07:28,2382,1.1191559,-0.41937256,0.74961853
2019-04-08 22:07:28,2401,0.8485718,-0.011383057,0.40873718
2019-04-08 22:07:28,2421,0.4086151,0.16545105,-0.06317139
2019-04-08 22:07:28,2442,0.06454468,0.21125793,-0.30711365
2019-04-08 22:07:28,2461,0.09010315,0.4786377,0.3874359
2019-04-08 22:07:28,2481,0.6067505,0.7119293,0.20953369
2019-04-08 22:07:28,2501,0.34576416,0.4988861,-0.1931305
2019-04-08 22:07:28,2522,-0.18899536,-0.02949524,-0.35185242
2019-04-08 22:07:28,2541,-0.3296051,-0.7272339,-0.019500732
2019-04-08 22:07:28,2561,-0.04411316,-1.1416321,0.4875641
2019-04-08 22:07:28,2581,-0.4649048,0.014190674,-0.41151428
2019-04-08 22:07:28,2602,-1.2808838,-0.17436218,-0.15904236
2019-04-08 22:07:28,2621,-0.7003174,-1.5922394,0.17544556
2019-04-08 22:07:28,2641,-0.6214905,-1.9650726,0.49183655
2019-04-08 22:07:28,2661,-0.2784729,-2.493454,0.71980286
2019-04-08 22:07:28,2682,0.7335205,-3.1730804,0.5823822
2019-04-08 22:07:28,2701,1.9458008,-1.9139404,-1.2861023
2019-04-08 22:07:28,2721,1.9191589,-2.799179,-2.5218048
2019-04-08 22:07:28,2741,1.7412567,-2.6937103,-3.0405884
2019-04-08 22:07:28,2761,1.45578,-1.2364349,-3.4102325
2019-04-08 22:07:28,2781,2.5817566,-0.70806885,-3.20784
2019-04-08 22:07:28,2801,4.0614166,-1.0478821,-3.2525787
2019-04-08 22:07:28,2821,1.887207,-1.2811737,-1.315918
2019-04-08 22:07:28,2841,0.3574829,-1.8202057,1.0297852
2019-04-08 22:07:28,2861,0.6973114,-0.14880371,0.976532
2019-04-08 22:07:28,2882,0.74523926,0.057861328,0.13284302
2019-04-08 22:07:28,2901,1.0658875,-0.049728394,-0.30818176
2019-04-08 22:07:28,2921,1.2704163,-0.81565857,-0.09300232
2019-04-08 22:07:28,2941,1.1340637,-1.460144,-0.18141174
2019-04-08 22:07:28,2961,0.93699646,-1.3301849,-0.32203674
2019-04-08 22:07:28,2981,0.53752136,-0.86572266,-0.47755432
2019-04-08 22:07:28,3002,0.8538971,-0.05293274,-1.250946
2019-04-08 22:07:28,3021,0.59609985,-0.71339417,-0.83335876
2019-04-08 22:07:28,3041,0.7665405,-0.29899597,-0.42749023
2019-04-08 22:07:28,3061,0.5662842,-0.31178284,-0.20272827
2019-04-08 22:07:28,3082,0.1955719,-0.50886536,0.17225647
2019-04-08 22:07:28,3101,0.10501099,-0.4768982,0.2809143
2019-04-08 22:07:28,3121,-0.2657013,-0.23188782,0.45347595
2019-04-08 22:07:28,3142,-0.6971283,0.22084045,0.84762573
2019-04-08 22:07:28,3161,-1.714447,0.031234741,1.6657562
2019-04-08 22:07:28,3181,-2.461197,-0.5099182,2.1323395
2019-04-08 22:07:28,3202,-3.7863922,-0.9253845,2.254837
2019-04-08 22:07:29,3221,-4.7909393,-0.25106812,1.53685
2019-04-08 22:07:29,3241,-3.9057007,0.5585327,0.50567627
2019-04-08 22:07:29,3261,-2.8766632,1.6855927,0.44708252
2019-04-08 22:07:29,3282,-2.9469604,3.1908112,0.44496155
2019-04-08 22:07:29,3301,-3.2516327,3.8118591,0.5546875
2019-04-08 22:07:29,3321,-2.9437714,3.7213135,0.46946716
2019-04-08 22:07:29,3342,-2.587967,3.3431396,0.6345825
2019-04-08 22:07:29,3361,-2.8702698,2.763626,0.6154022
2019-04-08 22:07:29,3381,-2.777588,3.0448608,0.31393433
2019-04-08 22:07:29,3402,-2.3472137,3.0011902,0.0572052
2019-04-08 22:07:29,3421,-1.634552,3.0065155,-0.14199829
2019-04-08 22:07:29,3441,-1.219101,2.617691,-0.2442627
2019-04-08 22:07:29,3462,-0.5618439,2.0381927,-0.263443
2019-04-08 22:07:29,3481,0.15188599,1.2616119,-0.119628906
2019-04-08 22:07:29,3501,0.64297485,0.32417297,0.14881897
2019-04-08 22:07:29,3521,0.9977112,-0.42790222,0.35121155
2019-04-08 22:07:29,3542,1.3673553,-0.74002075,0.37997437
2019-04-08 22:07:29,3561,1.8168945,-0.30220032,0.3394928
2019-04-08 22:07:29,3581,1.7721558,0.4243164,0.15840149
2019-04-08 22:07:29,3602,1.6070404,0.72257996,-0.17182922
2019-04-08 22:07:29,3621,0.8400574,0.7524109,-0.38275146
2019-04-08 22:07:29,3641,-0.17834473,0.1963501,-0.0642395
2019-04-08 22:07:29,3662,0.18704224,-0.40872192,0.35653687
2019-04-08 22:07:29,3681,0.92100525,0.28582764,0.43643188
2019-04-08 22:07:29,3701,1.5410004,0.81526184,-0.012039185
2019-04-08 22:07:29,3722,1.7455292,0.28689575,-0.27941895
2019-04-08 22:07:29,3741,1.2224731,-0.7549286,-0.17929077
2019-04-08 22:07:29,3761,1.0744019,-1.2215271,0.3394928
2019-04-08 22:07:29,3782,0.25202942,-0.1946106,0.3171234
2019-04-08 22:07:29,3801,-0.6278839,0.18782043,0.15733337
2019-04-08 22:07:29,3821,0.6781311,-4.707062,-0.32522583
2019-04-08 22:07:29,3841,2.4155731,-6.393387,-1.459732
2019-04-08 22:07:29,3862,1.4057007,-2.0598907,-1.9486847
2019-04-08 22:07:29,3881,1.7753448,1.9263306,-1.1454773
2019-04-08 22:07:29,3901,1.2917175,-0.68782043,1.7712097
2019-04-08 22:07:29,3922,1.969223,-4.326767,1.5730743
2019-04-08 22:07:29,3941,2.0118408,-4.340622,0.97013855
2019-04-08 22:07:29,3961,1.6933289,-3.0644226,-0.2868805
2019-04-08 22:07:29,3982,0.8954468,-0.087020874,-0.90792847
2019-04-08 22:07:29,4001,0.6046295,1.7356567,-0.6032562
2019-04-08 22:07:29,4021,0.6131439,-0.12536621,-0.15159607
2019-04-08 22:07:29,4042,1.0190125,-1.413269,-0.10472107
2019-04-08 22:07:29,4061,1.1021118,-1.2886353,-0.070632935
2019-04-08 22:07:29,4081,1.2171478,-0.5578613,-0.052520752
2019-04-08 22:07:29,4101,1.2565613,-0.4449463,0.0028686523
2019-04-08 22:07:29,4121,1.153244,-0.11897278,0.08703613
2019-04-08 22:07:29,4142,1.2768097,0.21339417,-0.34973145
2019-04-08 22:07:29,4161,1.0616302,0.9814453,-0.5382843
2019-04-08 22:07:29,4181,0.73565674,0.06851196,-0.53082275
2019-04-08 22:07:29,4202,0.56947327,-0.822052,-0.29006958
2019-04-08 22:07:30,4221,0.4597473,-1.0287018,-0.051452637
2019-04-08 22:07:30,4241,0.43312073,-0.6164551,0.069992065
2019-04-08 22:07:30,4261,0.23391724,-0.04547119,0.041229248
2019-04-08 22:07:30,4281,-0.053710938,0.07383728,-0.056777954
2019-04-08 22:07:30,4302,-0.34025574,0.2517395,-0.15052795
2019-04-08 22:07:30,4321,-1.0145721,0.02909851,0.09875488
2019-04-08 22:07:30,4341,-1.9029999,-1.0319061,0.65800476
2019-04-08 22:07:30,4361,-2.6337738,-0.822052,1.0361786
2019-04-08 22:07:30,4381,-3.4423065,0.5042114,1.2694702
2019-04-08 22:07:30,4402,-3.9706879,0.48077393,0.76986694
2019-04-08 22:07:30,4421,-3.3986359,0.33589172,0.45347595
2019-04-08 22:07:30,4441,-2.70195,1.6781311,0.45986938
2019-04-08 22:07:30,4462,-3.1696014,2.4802704,0.7102051
2019-04-08 22:07:30,4481,-3.1845245,2.5399323,0.580246
2019-04-08 22:07:30,4501,-3.083313,3.0906677,0.66867065
2019-04-08 22:07:30,4521,-2.987442,3.809723,0.7016907
2019-04-08 22:07:30,4542,-2.6497498,3.8416748,0.7602844
2019-04-08 22:07:30,4561,-2.3046112,3.9599304,0.67718506
2019-04-08 22:07:30,4581,-2.173584,3.873642,0.3821106
2019-04-08 22:07:30,4601,-1.8252411,3.2802887,0.07424927
2019-04-08 22:07:30,4622,-1.140274,2.570816,0.0848999
2019-04-08 22:07:30,4641,-0.45851135,1.756958,0.15626526
2019-04-08 22:07:30,4661,0.112472534,0.7545471,0.17330933
2019-04-08 22:07:30,4682,0.84750366,-0.26811218,0.2841034
2019-04-08 22:07:30,4701,1.2267456,-0.6579895,0.32458496
2019-04-08 22:07:30,4721,1.5814667,-0.9093933,0.23936462
2019-04-08 22:07:30,4741,1.7391357,0.074905396,0.16693115
2019-04-08 22:07:30,4761,1.5931854,0.7907562,0.2574768
2019-04-08 22:07:30,4781,1.5974579,0.64056396,0.16265869
2019-04-08 22:07:30,4801,0.43844604,0.057861328,-0.07807922
2019-04-08 22:07:30,4821,-0.23480225,-0.62390137,0.14135742
2019-04-08 22:07:30,4842,0.42565918,-0.25213623,0.5855713
2019-04-08 22:07:30,4861,1.0349884,0.6224518,0.4566803
2019-04-08 22:07:30,4881,1.650711,1.0815735,0.07531738
2019-04-08 22:07:30,4902,1.3098297,0.015258789,-0.38594055
2019-04-08 22:07:30,4921,1.0019684,-1.7200623,-0.17501831
2019-04-08 22:07:30,4941,0.723938,-0.7485504,0.6239166
2019-04-08 22:07:30,4961,-0.2774048,0.9356384,0.55041504
2019-04-08 22:07:30,4982,0.9561615,-3.433014,0.69636536
2019-04-08 22:07:30,5001,1.9894714,-6.4519653,-0.83761597
2019-04-08 22:07:30,5021,1.8435364,-4.7198486,-1.4064636
2019-04-08 22:07:30,5042,2.0640411,0.7566681,-1.171051
2019-04-08 22:07:30,5061,2.1705627,2.0307312,0.33416748
2019-04-08 22:07:30,5081,1.7156982,-3.2508545,1.518753
2019-04-08 22:07:30,5101,1.4674835,-1.6731873,0.8550873
2019-04-08 22:07:30,5122,1.0776062,0.22618103,0.38850403
2019-04-08 22:07:30,5141,0.89756775,0.7726593,0.03163147
2019-04-08 22:07:30,5161,0.63978577,0.7950287,0.13710022
2019-04-08 22:07:30,5182,0.60995483,-0.43962097,0.3363037
2019-04-08 22:07:30,5201,0.6973114,-1.3259125,0.2564087
2019-04-08 22:07:31,5221,0.89756775,-1.300354,0.31500244
2019-04-08 22:07:31,5242,1.251236,-1.22258,0.12005615
2019-04-08 22:07:31,5261,1.375885,-1.2193909,-0.13667297
2019-04-08 22:07:31,5281,1.1905212,-1.0872955,-0.10897827
2019-04-08 22:07:31,5301,1.0509796,-0.5024719,-0.02268982
2019-04-08 22:07:31,5322,1.2555084,-0.25106812,-0.17608643
2019-04-08 22:07:31,5341,1.1489716,-0.075302124,-0.15264893
2019-04-08 22:07:31,5361,0.7889099,-0.28834534,-0.20805359
2019-04-08 22:07:31,5382,0.66108704,-0.84121704,-0.16117859
2019-04-08 22:07:31,5401,0.5204773,-1.0862274,-0.19100952
2019-04-08 22:07:31,5421,0.3755951,-1.0191193,-0.19845581
2019-04-08 22:07:31,5442,0.09968567,-0.9615936,-0.005645752
2019-04-08 22:07:31,5461,-0.019622803,-0.5333557,0.18077087
2019-04-08 22:07:31,5482,-0.43933105,-0.5003357,0.59303284
2019-04-08 22:07:31,5501,-0.84199524,-0.9743805,0.77838135
2019-04-08 22:07:31,5522,-1.7634583,-1.1916962,1.425003
2019-04-08 22:07:31,5541,-2.4207306,-0.59620667,1.6838684
2019-04-08 22:07:31,5561,-3.7757416,0.48823547,1.2364502
2019-04-08 22:07:31,5582,-3.8524323,-0.025222778,1.1448364
2019-04-08 22:07:31,5601,-3.4529724,-0.22763062,1.0063477
2019-04-08 22:07:31,5621,-2.951233,1.5044861,0.58877563
2019-04-08 22:07:31,5642,-2.7690582,2.6283417,1.0393829
2019-04-08 22:07:31,5661,-2.5368347,3.6584625,1.2087555
2019-04-08 22:07:31,5681,-2.505951,3.6936035,0.8614807
2019-04-08 22:07:31,5702,-2.8521576,2.9649658,0.4524231
2019-04-08 22:07:31,5721,-2.6177979,2.7583008,0.23829651
2019-04-08 22:07:31,5741,-2.2002106,2.3897247,0.16586304
2019-04-08 22:07:31,5762,-1.7464142,2.332199,0.042282104
2019-04-08 22:07:31,5781,-1.2574615,2.4270172,0.02204895
2019-04-08 22:07:31,5801,-0.6768799,2.5164948,-0.12602234
2019-04-08 22:07:31,5821,-0.12614441,2.1276703,-0.3113861
2019-04-08 22:07:31,5842,0.3532257,1.1721344,-0.2922058
2019-04-08 22:07:31,5861,0.885849,-0.013504028,0.00819397
2019-04-08 22:07:31,5881,1.4770813,-0.7932892,0.2883606
2019-04-08 22:07:31,5902,1.9394073,-0.98716736,0.37039185
2019-04-08 22:07:31,5921,1.8680267,-0.2766266,0.25959778
2019-04-08 22:07:31,5941,1.6283417,0.7524109,0.036956787
2019-04-08 22:07:31,5962,1.1244812,0.9782562,-0.25491333
2019-04-08 22:07:31,5981,-0.23480225,0.7822418,-0.1622467
2019-04-08 22:07:31,6001,-0.50857544,0.16438293,-0.0013885498
2019-04-08 22:07:31,6022,-0.28274536,0.23576355,-0.11430359
2019-04-08 22:07:31,6041,0.014465332,0.28901672,-0.45732117
2019-04-08 22:07:31,6061,-1.0635834,0.4424286,-0.16011047
2019-04-08 22:07:31,6082,-0.7258911,1.3287201,0.24575806
2019-04-08 22:07:31,6101,0.6365814,-0.39060974,0.8156738
2019-04-08 22:07:31,6121,2.1439362,-2.2654724,0.8156738
2019-04-08 22:07:31,6141,1.9841461,-2.6479034,-0.2730255
2019-04-08 22:07:31,6162,1.4568329,-2.5190125,-1.0549316
2019-04-08 22:07:31,6181,1.7785492,-1.8990326,-0.7875519
2019-04-08 22:07:31,6201,2.2185059,-0.62390137,-0.07595825
2019-04-08 22:07:32,6222,2.095993,-1.2502899,0.34802246
2019-04-08 22:07:32,6241,1.9191589,-2.8332672,0.1360321
2019-04-08 22:07:32,6261,1.8680267,-3.512909,-0.25172424
2019-04-08 22:07:32,6282,1.7210236,-3.210373,-0.5595856
2019-04-08 22:07:32,6301,1.39505,-2.5680084,-0.5968628
2019-04-08 22:07:32,6322,1.251236,-1.7147369,-0.1665039
2019-04-08 22:07:32,6341,1.2054291,-1.5411072,0.07637024
2019-04-08 22:07:32,6361,1.0531006,-1.2737122,0.039093018
2019-04-08 22:07:32,6382,1.1915894,-0.93496704,-0.028015137
2019-04-08 22:07:32,6401,1.3801422,-0.35972595,-0.010971069
2019-04-08 22:07:32,6421,1.4184875,-0.5045929,0.01991272
2019-04-08 22:07:32,6441,1.3769379,-0.94348145,-0.052520752
2019-04-08 22:07:32,6461,1.4014435,-1.3120728,-0.29327393
2019-04-08 22:07:32,6481,1.375885,-1.2875671,-0.4999237
2019-04-08 22:07:32,6501,1.2586975,-1.1363068,-0.5830231
2019-04-08 22:07:32,6522,0.92207336,-1.1799774,-0.5968628
2019-04-08 22:07:32,6541,0.756958,-1.2470856,-0.3475952
2019-04-08 22:07:32,6562,0.5897064,-1.1384277,-0.08979797
2019-04-08 22:07:32,6581,0.38838196,-0.9243164,-0.23361206
2019-04-08 22:07:32,6601,0.19129944,-0.8497467,-0.38594055
2019-04-08 22:07:32,6621,-0.049438477,-0.58236694,-0.38381958
2019-04-08 22:07:32,6641,-0.37008667,3.3569336E-4,-0.23042297
2019-04-08 22:07:32,6662,-1.2585144,0.12817383,0.47265625
2019-04-08 22:07:32,6681,-2.301422,0.034423828,1.0798492
2019-04-08 22:07:32,6701,-3.2111511,-0.18608093,1.4835968
2019-04-08 22:07:32,6721,-3.9706879,0.15480042,0.41513062
2019-04-08 22:07:32,6742,-3.5072937,-0.24893188,-0.15585327
2019-04-08 22:07:32,6761,-2.6305847,-0.20100403,0.5674591
2019-04-08 22:07:32,6781,-2.3525543,1.9497681,0.9115448
2019-04-08 22:07:32,6801,-3.289978,3.033142,0.77093506
2019-04-08 22:07:32,6822,-3.8843994,3.6414185,0.59303284
2019-04-08 22:07:32,6841,-3.8087616,3.4187775,0.6154022
2019-04-08 22:07:32,6861,-3.28891,3.2749634,0.87532043
2019-04-08 22:07:32,6881,-2.655075,3.318634,0.75068665
2019-04-08 22:07:32,6902,-2.4217834,3.477356,0.41726685
2019-04-08 22:07:32,6921,-2.1714478,3.4794922,0.10513306
2019-04-08 22:07:32,6941,-1.5184479,2.951126,-0.029083252
2019-04-08 22:07:32,6962,-0.6545105,2.2480469,0.11791992
2019-04-08 22:07:32,6981,0.04322815,1.5236664,0.16905212
2019-04-08 22:07:32,7001,0.66748047,0.74601746,0.35334778
2019-04-08 22:07:32,7022,1.1606903,0.17823792,0.53125
2019-04-08 22:07:32,7041,1.5729523,-0.03694153,0.6558838
2019-04-08 22:07:32,7061,1.8595123,-0.032684326,0.56427
2019-04-08 22:07:32,7081,1.7050476,0.8653259,0.38957214
2019-04-08 22:07:32,7102,1.490921,1.4245911,0.09661865
2019-04-08 22:07:32,7121,0.93699646,1.1817169,-0.11004639
2019-04-08 22:07:32,7141,-0.35092163,1.122055,-0.045059204
2019-04-08 22:07:32,7162,-0.7759552,0.38916016,0.1402893
2019-04-08 22:07:32,7181,-0.13253784,0.12817383,0.3597412
2019-04-08 22:07:32,7201,0.33192444,1.1177979,0.081710815
2019-04-08 22:07:33,7222,0.2690735,1.0996857,-0.18354797
2019-04-08 22:07:33,7241,-0.5117645,0.9590759,0.27452087
2019-04-08 22:07:33,7262,-0.12295532,0.7992859,0.30007935
2019-04-08 22:07:33,7281,0.68452454,-0.6686554,0.49821472
2019-04-08 22:07:33,7301,1.8168945,-1.6284485,0.41938782
2019-04-08 22:07:33,7322,2.045929,-2.973877,-0.29966736
2019-04-08 22:07:33,7341,1.791336,-3.2870636,-0.7513275
2019-04-08 22:07:33,7361,1.4206238,-2.6180878,-0.42962646
2019-04-08 22:07:33,7382,1.5697632,-1.1991577,0.5365753
2019-04-08 22:07:33,7401,1.6837463,-0.78263855,0.89024353
2019-04-08 22:07:33,7421,1.5505829,-1.8393707,0.5770569
2019-04-08 22:07:33,7441,1.4440613,-2.8843994,0.14561462
2019-04-08 22:07:33,7461,1.5686951,-2.545639,-0.21444702
2019-04-08 22:07:33,7481,1.5761414,-1.794632,-0.38275146
2019-04-08 22:07:33,7502,1.4323425,-1.0382996,-0.1111145
2019-04-08 22:07:33,7521,1.3013153,-0.82844543,0.18183899
2019-04-08 22:07:33,7541,1.2246094,-1.0297699,0.13816833
2019-04-08 22:07:33,7561,1.1436462,-1.2247162,0.09768677
2019-04-08 22:07:33,7582,1.0914459,-1.016983,0.04548645
2019-04-08 22:07:33,7601,1.1937103,-0.7496033,-0.08340454
2019-04-08 22:07:33,7621,1.408905,-0.60580444,-0.21870422
2019-04-08 22:07:33,7642,1.5292816,-0.472641,-0.34547424
2019-04-08 22:07:33,7661,1.5441895,-0.44706726,-0.4200287
2019-04-08 22:07:33,7681,1.4003754,-0.5503998,-0.44773865
2019-04-08 22:07:33,7702,1.1777344,-0.599411,-0.5361481
2019-04-08 22:07:33,7721,0.97213745,-0.36930847,-0.34973145
2019-04-08 22:07:33,7741,0.723938,-0.22016907,-0.30285645
2019-04-08 22:07:33,7762,0.54177856,-0.27023315,-0.35717773
2019-04-08 22:07:33,7781,0.34576416,-0.25746155,-0.37210083
2019-04-08 22:07:33,7801,0.0975647,-0.010314941,-0.35292053
2019-04-08 22:07:33,7821,-0.12828064,0.23469543,0.07211304
2019-04-08 22:07:33,7841,-0.8782196,0.08981323,0.7112732
2019-04-08 22:07:33,7862,-1.7879639,-0.1669159,1.0713348
2019-04-08 22:07:33,7881,-2.6572113,-0.4076538,1.5240784
2019-04-08 22:07:33,7901,-3.5232697,-0.034820557,0.90408325
2019-04-08 22:07:33,7922,-3.7277985,-0.31710815,0.27131653
2019-04-08 22:07:33,7941,-2.987442,-0.21591187,0.07211304
