Timestamp,Milliseconds,X,Y,Z
2019-03-31 23:30:31,641,-0.4035552,-1.7931806,-0.4630165
2019-03-31 23:30:31,660,-0.77468276,-1.3313433,-2.750493
2019-03-31 23:30:31,681,1.2297082,-1.5806642,-5.921174
2019-03-31 23:30:31,700,-0.9671688,-0.6912862,-6.5531654
2019-03-31 23:30:31,720,-0.8237108,-1.4120022,-5.8324137
2019-03-31 23:30:31,742,-2.5447848,-1.2248298,-3.0554495
2019-03-31 23:30:31,762,-2.8840704,-1.5459133,-0.08613968
2019-03-31 23:30:31,780,-3.0066974,-1.8502504,2.2498045
2019-03-31 23:30:31,800,-4.097126,-2.441812,4.742839
2019-03-31 23:30:31,821,-2.6623306,-2.955245,6.586278
2019-03-31 23:30:31,840,-1.5660601,-2.8475597,6.1141534
2019-03-31 23:30:31,860,0.29636192,-2.5727115,2.758482
2019-03-31 23:30:31,880,1.1280799,-1.722619,0.781899
2019-03-31 23:30:31,900,1.4989576,-1.1378016,1.6098213
2019-03-31 23:30:31,920,1.4167576,-0.42977142,3.9351077
2019-03-31 23:30:31,940,2.0965166,0.032404423,5.012769
2019-03-31 23:30:31,960,2.3882985,0.32449722,5.1742773
2019-03-31 23:30:31,981,2.3935714,0.48174548,4.006493
2019-03-31 23:30:31,1000,2.1968036,0.6537509,1.576025
2019-03-31 23:30:32,1020,1.9144254,1.4503014,-0.45685053
2019-03-31 23:30:32,1041,2.6970387,1.4264631,-0.3724761
2019-03-31 23:30:32,1060,2.2597942,1.9123657,0.92058134
2019-03-31 23:30:32,1080,2.166232,1.604023,1.5258436
2019-03-31 23:30:32,1100,1.7363272,1.9036009,0.7388873
2019-03-31 23:30:32,1120,1.5155268,1.43995,-1.2454138
2019-03-31 23:30:32,1140,0.87208986,1.6319203,-2.3852406
2019-03-31 23:30:32,1161,0.5735278,1.1639459,-2.2931042
2019-03-31 23:30:32,1180,0.24541044,0.88261557,-1.1443534
2019-03-31 23:30:32,1200,0.2882824,0.5550773,0.21061659
2019-03-31 23:30:32,1220,0.2492857,0.20422506,0.22911263
2019-03-31 23:30:32,1240,0.33883238,-0.35668206,-1.1096425
2019-03-31 23:30:32,1261,-0.005651474,-0.00983429,-1.6010318
2019-03-31 23:30:32,1280,0.19472694,-0.19301748,-1.8595767
2019-03-31 23:30:32,1300,0.0861702,-0.1743319,-1.7926302
2019-03-31 23:30:32,1321,-0.102567196,-0.41963506,-1.4513736
2019-03-31 23:30:32,1340,-0.16065407,-0.57611537,-0.7806797
2019-03-31 23:30:32,1360,-0.104999065,-0.2083888,-0.5228777
2019-03-31 23:30:32,1380,0.15175915,-0.38099122,-0.595345
2019-03-31 23:30:32,1400,0.15085602,-0.045844316,-0.4724717
2019-03-31 23:30:32,1421,0.7454238,-0.10396266,0.09461594
2019-03-31 23:30:32,1440,1.259222,-0.28769183,1.1226687
2019-03-31 23:30:32,1460,1.2547073,0.05733323,1.346827
2019-03-31 23:30:32,1481,0.14714003,0.54147863,1.3501487
2019-03-31 23:30:32,1500,-0.410079,0.6098771,1.6632929
2019-03-31 23:30:32,1520,-1.1119075,1.1944776,2.8044572
2019-03-31 23:30:32,1541,-1.5440631,0.7913046,3.7005439
2019-03-31 23:30:32,1560,-1.3986287,0.98255527,4.662774
2019-03-31 23:30:32,1580,-1.3500991,1.0470127,4.4491615
2019-03-31 23:30:32,1600,-1.0948153,0.9746231,1.7477007
2019-03-31 23:30:32,1621,-0.41879177,0.68746233,-0.39002752
2019-03-31 23:30:32,1640,0.61259747,0.84854114,-0.4488449
2019-03-31 23:30:32,1660,1.1356287,1.0715954,-1.2426205
2019-03-31 23:30:32,1681,0.9847412,0.57767636,-2.7650223
2019-03-31 23:30:32,1700,0.5625229,0.7181504,-2.8212895
2019-03-31 23:30:32,1720,-0.6832571,0.25014773,-2.416988
2019-03-31 23:30:32,1740,-2.9632883,-0.39517453,-4.181926
2019-03-31 23:30:32,1761,-3.0966616,-0.26612496,-6.688507
2019-03-31 23:30:32,1780,-4.2809334,-0.97250104,-3.7925677
2019-03-31 23:30:32,1800,-3.8943634,-0.6262922,-3.0266004
2019-03-31 23:30:32,1821,-2.1938858,-1.4070736,-1.6181021
2019-03-31 23:30:32,1840,-0.43748665,-1.1740153,-3.908729
2019-03-31 23:30:32,1860,2.3774252,-2.2021463,-2.4083533
2019-03-31 23:30:32,1881,4.4777317,-2.591996,1.7088304
2019-03-31 23:30:32,1900,1.3010406,-1.2336321,5.727974
2019-03-31 23:30:32,1920,-2.1767235,-2.4125524,1.2797207
2019-03-31 23:30:32,1940,-0.11259365,-2.8841007,-2.5464299
2019-03-31 23:30:32,1961,2.916172,-2.139737,2.3044946
2019-03-31 23:30:32,1980,3.0224361,-1.1320138,0.8652663
2019-03-31 23:30:32,2001,0.34555912,-0.04779291,1.5871474
2019-03-31 23:30:33,2020,-2.758419,0.45496893,1.1524924
2019-03-31 23:30:33,2040,-2.1264944,-2.213853,-0.24735034
2019-03-31 23:30:33,2061,0.2521963,-4.23323,-0.48808706
2019-03-31 23:30:33,2080,2.864151,-4.8614025,-2.1626472
2019-03-31 23:30:33,2100,0.2813878,-2.4384074,-0.30094302
2019-03-31 23:30:33,2121,1.1834159,0.6766162,0.15093017
2019-03-31 23:30:33,2140,0.07127905,2.3780026,1.3250271
2019-03-31 23:30:33,2160,2.0975566,2.8133526,-0.7419845
2019-03-31 23:30:33,2180,3.9002247,2.8424292,0.8383125
2019-03-31 23:30:33,2201,4.262565,1.779922,1.5098674
2019-03-31 23:30:33,2220,-1.9391775,1.2491755,2.8571959
2019-03-31 23:30:33,2240,-3.3192286,-2.6766481,4.3080034
2019-03-31 23:30:33,2261,-5.50163,-1.3128595,-4.646013
2019-03-31 23:30:33,2280,-2.7265358,1.0075603,-6.4324408
2019-03-31 23:30:33,2300,-0.121276855,1.863399,-1.5343386
2019-03-31 23:30:33,2321,0.06701183,0.12552643,3.4506946
2019-03-31 23:30:33,2340,-4.5120955,2.056139,0.8180535
2019-03-31 23:30:33,2360,-2.3155127,-1.2582736,-3.0385964
2019-03-31 23:30:33,2381,-5.688446,2.5984468,-2.9211264
2019-03-31 23:30:33,2400,-10.735957,6.3730054,-0.3927685
2019-03-31 23:30:33,2420,-3.8954525,-4.457423,-2.3667295
2019-03-31 23:30:33,2441,1.8018184,-4.710526,2.6771684
2019-03-31 23:30:33,2460,-4.762203,-1.8822956,6.276694
2019-03-31 23:30:33,2480,-3.1705432,-5.192148,4.452551
2019-03-31 23:30:33,2500,4.8660007,-5.1029954,-4.3042455
2019-03-31 23:30:33,2521,7.6635056,-2.6077309,-10.674388
2019-03-31 23:30:33,2540,1.8475833,0.42541742,-3.369986
2019-03-31 23:30:33,2560,0.08384991,0.8873348,2.6128268
2019-03-31 23:30:33,2580,0.6962838,-0.457839,4.660322
2019-03-31 23:30:33,2601,5.159399,-2.510457,-7.9778404
2019-03-31 23:30:33,2620,2.725832,-2.9445686,-1.4570255
2019-03-31 23:30:33,2640,4.9333224,-3.4846163,1.9649118
2019-03-31 23:30:33,2661,4.8249855,-3.569168,-0.34870434
2019-03-31 23:30:33,2680,2.3793516,-0.36592007,-2.8233948
2019-03-31 23:30:33,2700,2.1003423,1.2032137,-1.2296292
2019-03-31 23:30:33,2721,-3.254342,3.3318005,-2.8468168
2019-03-31 23:30:33,2740,-9.680021,3.3358536,-1.0057309
2019-03-31 23:30:33,2760,-7.4800725,2.9280758,-0.09178138
2019-03-31 23:30:33,2780,-5.43571,3.044652,1.281121
2019-03-31 23:30:33,2801,-3.1511953,0.8703375,2.6256473
2019-03-31 23:30:33,2820,-1.320325,1.163022,0.60135454
2019-03-31 23:30:33,2840,2.2665052,-4.5059977,-4.844647
2019-03-31 23:30:33,2861,3.3086827,-7.638221,-0.14600563
2019-03-31 23:30:33,2880,6.687621,-5.7155533,0.19067454
2019-03-31 23:30:33,2901,3.1945314,-1.5281687,-1.290091
2019-03-31 23:30:33,2920,0.13208419,0.5018654,-1.6757452
2019-03-31 23:30:33,2940,-4.2983065,19.054068,2.1497006
2019-03-31 23:30:33,2960,-0.6531045,-2.0758123,-2.7768538
2019-03-31 23:30:33,2981,-2.8837082,-2.3746586,-0.5630621
2019-03-31 23:30:33,3000,-1.348832,-2.8679714,1.6266947
2019-03-31 23:30:34,3020,1.9753261,-1.7999601,0.46613723
2019-03-31 23:30:34,3041,2.6379735,-5.9828453,-1.4857129
2019-03-31 23:30:34,3060,-1.0986098,1.3330126,0.60817766
2019-03-31 23:30:34,3080,-1.2030461,-3.7908802,0.5439576
2019-03-31 23:30:34,3101,-2.3360379,-4.381769,-0.20322803
2019-03-31 23:30:34,3120,-1.2056074,-3.7088451,-0.90286857
2019-03-31 23:30:34,3140,-3.1706781,-4.1681805,-0.675077
2019-03-31 23:30:34,3161,-0.7951211,-3.0694265,-1.2029605
2019-03-31 23:30:34,3180,-1.4450811,1.3687544,0.5900922
2019-03-31 23:30:34,3200,-0.9860197,3.8651056,0.19398522
2019-03-31 23:30:34,3221,0.37481186,4.0906096,0.6996801
2019-03-31 23:30:34,3240,2.3196332,4.262786,1.0215266
2019-03-31 23:30:34,3260,2.6044097,0.40790462,-0.7663429
2019-03-31 23:30:34,3280,1.4946287,0.10390949,0.3138163
2019-03-31 23:30:34,3301,0.7788032,1.7494411,-0.17097032
2019-03-31 23:30:34,3320,-0.4308833,0.32614708,-0.29877114
2019-03-31 23:30:34,3340,-1.7193424,-2.1499205,-0.4286654
2019-03-31 23:30:34,3361,-1.952781,-3.2689152,-0.21672678
2019-03-31 23:30:34,3380,-0.91638494,-2.0790253,-0.8557148
2019-03-31 23:30:34,3400,0.27961802,-0.043294907,-0.45535386
2019-03-31 23:30:34,3421,0.24319398,0.5786419,0.11768925
2019-03-31 23:30:34,3440,-0.20066655,-0.22895813,0.14741707
2019-03-31 23:30:34,3460,-0.9139862,-0.76269436,0.069821596
2019-03-31 23:30:34,3481,-0.95641017,-0.73167133,-0.07505059
2019-03-31 23:30:34,3500,-0.50243294,-0.43145275,-0.2513677
2019-03-31 23:30:34,3520,-0.08468437,-0.7055769,-0.3317585
2019-03-31 23:30:34,3540,0.37951994,-1.322917,-0.4961015
2019-03-31 23:30:34,3561,1.0094733,-1.6942272,-1.0191872
2019-03-31 23:30:34,3580,1.5866256,-2.0198622,-1.2391781
2019-03-31 23:30:34,3600,1.6808231,-2.2948503,-1.5825616
2019-03-31 23:30:34,3621,2.0561702,-2.850937,-1.1990072
2019-03-31 23:30:34,3640,1.8364494,-2.2749243,-0.7348263
2019-03-31 23:30:34,3660,1.7997186,-1.2269402,-0.3337896
2019-03-31 23:30:34,3681,2.0479748,-0.7805977,0.12718034
2019-03-31 23:30:34,3700,2.0422773,-0.36994648,-0.17822242
2019-03-31 23:30:34,3720,2.4611855,-0.7693596,-0.5543833
2019-03-31 23:30:34,3740,2.6385775,-1.9509325,-0.6878824
2019-03-31 23:30:34,3760,1.8129668,-2.7820272,1.352762
2019-03-31 23:30:34,3780,-0.088665485,-1.9874358,0.76198125
2019-03-31 23:30:34,3800,-1.3058457,-1.0038209,-0.91016316
2019-03-31 23:30:34,3820,-1.0297103,-0.28559256,-0.29794812
2019-03-31 23:30:34,3841,-0.9405484,0.4217019,1.3203807
2019-03-31 23:30:34,3860,0.18147993,1.0168672,1.5071645
2019-03-31 23:30:34,3880,0.3163414,1.5928698,2.1962326
2019-03-31 23:30:34,3901,-0.5728235,1.771594,1.661768
2019-03-31 23:30:34,3920,-2.6265874,1.3747725,0.89296603
2019-03-31 23:30:34,3940,-4.258196,1.2016711,0.17059875
2019-03-31 23:30:34,3960,-5.105367,1.8673863,-0.25188375
2019-03-31 23:30:34,3981,-5.010525,2.317646,-0.26680613
2019-03-31 23:30:34,4000,-3.4001126,2.0481935,0.35572124
2019-03-31 23:30:35,4020,-2.6332335,1.8675222,0.5103996
2019-03-31 23:30:35,4041,-2.339913,1.5156784,0.4692204
2019-03-31 23:30:35,4060,-1.9110184,1.1579523,0.25097847
2019-03-31 23:30:35,4080,-2.3064933,1.0082464,0.13116336
2019-03-31 23:30:35,4101,-3.0595064,0.9222784,-0.06871343
2019-03-31 23:30:35,4120,-3.1706119,0.39102316,-0.23634863
2019-03-31 23:30:35,4140,-2.2814236,-0.27849722,0.08448291
2019-03-31 23:30:35,4160,-1.2203827,-0.84554005,0.33976936
2019-03-31 23:30:35,4181,-0.40883112,-1.0114398,-0.06732297
2019-03-31 23:30:35,4200,-0.44224072,-0.4459715,-0.38979268
2019-03-31 23:30:35,4220,-0.17015648,0.09621096,-0.115652084
2019-03-31 23:30:35,4241,0.41276407,0.13428307,0.2843597
2019-03-31 23:30:35,4260,1.6293559,-0.29041433,1.129463
2019-03-31 23:30:35,4280,1.885798,-1.8463182,-0.052178383
2019-03-31 23:30:35,4301,1.6952925,-2.6442456,0.35385776
2019-03-31 23:30:35,4320,1.0731273,-1.7874179,-0.8639096
2019-03-31 23:30:35,4340,1.2057414,-0.50665665,-0.20639777
2019-03-31 23:30:35,4361,0.84594965,0.47233725,-1.5763699
2019-03-31 23:30:35,4380,0.3636198,0.5148263,-3.527276
2019-03-31 23:30:35,4400,-0.4558382,-0.6229019,-0.26447475
2019-03-31 23:30:35,4421,0.6871805,-2.7264795,-0.12610185
2019-03-31 23:30:35,4440,4.0765567,-4.7933464,-3.9351652
2019-03-31 23:30:35,4460,5.4915133,-3.627265,-1.6580628
2019-03-31 23:30:35,4480,5.2025604,-1.5387135,-0.27287817
2019-03-31 23:30:35,4501,8.370691,-1.5295877,-1.9463339
2019-03-31 23:30:35,4520,8.65452,-1.7299237,1.2706923
2019-03-31 23:30:35,4540,4.978885,1.2379446,-0.8375312
2019-03-31 23:30:35,4561,-0.29194355,1.183372,-2.1211026
2019-03-31 23:30:35,4580,-0.8862381,-2.3318605,-0.571901
2019-03-31 23:30:35,4600,-1.59687,-4.6969614,1.0651827
2019-03-31 23:30:35,4621,-1.0228539,-3.57336,1.916816
2019-03-31 23:30:35,4640,-1.5291166,0.46959686,1.3178983
2019-03-31 23:30:35,4660,-3.8507042,2.8466039,1.5887336
2019-03-31 23:30:35,4681,-5.2335377,2.624898,0.43735492
2019-03-31 23:30:35,4700,-5.723811,2.1464825,-0.39683986
2019-03-31 23:30:35,4720,-5.0647306,3.2724605,-0.7458794
2019-03-31 23:30:35,4741,-2.8200254,2.366961,-1.5822845
2019-03-31 23:30:35,4760,-0.3959694,0.86640453,-0.6562346
2019-03-31 23:30:35,4780,-0.2449503,-0.40936995,0.26081204
2019-03-31 23:30:35,4801,-0.514143,0.8531122,-0.9571085
2019-03-31 23:30:35,4820,-0.64083767,1.0092993,-2.5048764
2019-03-31 23:30:35,4840,-2.9442692,1.1081982,-0.9760046
2019-03-31 23:30:35,4860,-2.779625,1.9390345,-0.66345155
2019-03-31 23:30:35,4881,-0.5374489,1.9580927,-0.7725855
2019-03-31 23:30:35,4900,1.9112129,0.35436487,-0.9192631
2019-03-31 23:30:35,4920,2.0236483,-1.1103053,-0.2190733
2019-03-31 23:30:35,4941,2.2688894,-0.9983549,-0.8068062
2019-03-31 23:30:35,4960,1.2189441,0.6081333,-0.27975178
2019-03-31 23:30:35,4980,0.5475049,1.5254006,0.30892825
2019-03-31 23:30:35,5001,-0.76441383,1.5704756,-0.2589705
2019-03-31 23:30:36,5020,-1.4350839,1.7011919,0.49682713
2019-03-31 23:30:36,5040,-1.8033032,1.5329099,-0.05270362
2019-03-31 23:30:36,5061,-2.1107488,1.2107396,-0.34841692
2019-03-31 23:30:36,5080,-1.5337701,0.7101302,0.7504324
2019-03-31 23:30:36,5100,-0.6140089,0.43441153,-0.63744617
2019-03-31 23:30:36,5123,0.739933,-0.7345567,-0.2149539
2019-03-31 23:30:36,5140,0.18970537,-1.1745567,-1.1932788
2019-03-31 23:30:36,5161,0.4067254,-0.7011957,0.18306828
2019-03-31 23:30:36,5180,0.6240983,-0.21533155,-0.85604334
2019-03-31 23:30:36,5200,0.75127745,-0.6135249,-0.048803687
2019-03-31 23:30:36,5221,1.4840703,-1.199841,0.065555334
2019-03-31 23:30:36,5240,1.475327,-1.1428766,-0.1962316
2019-03-31 23:30:36,5260,0.09629059,-0.58459425,0.3668428
2019-03-31 23:30:36,5281,-0.9706502,0.29722786,-0.6225339
2019-03-31 23:30:36,5300,-0.7382922,0.86551476,-0.3808846
2019-03-31 23:30:36,5321,1.1510758,0.6559143,-0.8019383
2019-03-31 23:30:36,5340,1.350214,0.2505145,-0.9962789
2019-03-31 23:30:36,5360,1.1221704,-0.2823124,-0.7060777
2019-03-31 23:30:36,5381,0.34640598,0.19452572,-0.38849404
2019-03-31 23:30:36,5400,0.61718225,0.13368654,-0.2313838
2019-03-31 23:30:36,5420,0.9788952,0.2374115,0.24494958
2019-03-31 23:30:36,5441,0.59720707,0.83324623,0.25725952
2019-03-31 23:30:36,5460,0.2836666,0.9714956,0.5492803
2019-03-31 23:30:36,5480,0.9713168,0.5715432,0.18700355
2019-03-31 23:30:36,5501,0.9124737,0.006752968,-0.16070396
2019-03-31 23:30:36,5520,0.6905513,-0.07504511,0.03231883
2019-03-31 23:30:36,5540,0.34675264,0.08291435,-0.35718316
2019-03-31 23:30:36,5561,0.39331865,0.1036973,0.05589769
2019-03-31 23:30:36,5580,0.30639076,0.14426088,-0.40405756
2019-03-31 23:30:36,5600,0.19530773,0.06915188,-0.29859626
2019-03-31 23:30:36,5620,0.017635822,0.2982478,-0.35564783
2019-03-31 23:30:36,5641,0.38891935,0.22652102,-0.7608981
2019-03-31 23:30:36,5660,0.28962278,0.27770472,-0.09686473
2019-03-31 23:30:36,5680,0.73959637,0.13990927,-1.2226176
2019-03-31 23:30:36,5700,0.30979633,0.07357311,-0.4370186
2019-03-31 23:30:36,5721,0.27902222,-0.037690163,-0.9263202
2019-03-31 23:30:36,5740,-0.08250713,-4.3725967E-4,-0.36563927
2019-03-31 23:30:36,5760,-0.07616329,-0.19183588,-1.0638447
2019-03-31 23:30:36,5781,0.22326565,-0.44890976,-1.1286947
2019-03-31 23:30:36,5800,0.6443963,-0.39457178,-1.0718569
2019-03-31 23:30:36,5820,0.84568596,-0.5657234,-0.66428745
2019-03-31 23:30:36,5840,0.65968275,-0.39545918,-0.6898782
2019-03-31 23:30:36,5860,0.73206854,-0.39214802,-0.5953007
2019-03-31 23:30:36,5881,-0.03608656,-0.5464544,-0.22955549
2019-03-31 23:30:36,5900,-0.67067575,0.23544121,0.37958845
2019-03-31 23:30:36,5920,-0.19011927,0.56058216,0.16011459
2019-03-31 23:30:36,5941,0.014613152,-0.86227703,0.34219232
2019-03-31 23:30:36,5960,0.00223732,-1.3216906,0.74915123
2019-03-31 23:30:36,5980,-0.21057749,-0.07425308,0.09316081
2019-03-31 23:30:36,6000,0.5235915,-0.27433586,-1.0706794
2019-03-31 23:30:37,6020,0.3119049,-0.6003208,-0.8077987
2019-03-31 23:30:37,6041,-0.2945094,0.2905426,-0.7108174
2019-03-31 23:30:37,6060,-1.1197023,0.57050323,-0.63360006
2019-03-31 23:30:37,6080,-0.9253483,0.22224808,-0.6627517
2019-03-31 23:30:37,6101,-0.25903702,-0.19602108,-0.4445033
2019-03-31 23:30:37,6120,0.4828639,-1.0886784,-0.20218676
2019-03-31 23:30:37,6140,0.4827633,-1.3924608,-0.4132926
2019-03-31 23:30:37,6160,0.25231314,-1.1754866,-0.4656505
2019-03-31 23:30:37,6180,-0.08723545,-1.0758963,-0.45561445
2019-03-31 23:30:37,6201,-1.442759,-0.7635288,-0.5368154
2019-03-31 23:30:37,6220,-0.9518738,-0.40755463,-0.562592
2019-03-31 23:30:37,6240,0.37935925,-0.32741642,0.21626303
2019-03-31 23:30:37,6261,-0.04039955,0.23649025,0.1911598
2019-03-31 23:30:37,6280,-0.202322,0.14085484,0.38449675
2019-03-31 23:30:37,6300,-0.41481447,-0.5184393,0.3891154
2019-03-31 23:30:37,6320,-0.20875931,-0.093188286,-0.11248322
2019-03-31 23:30:37,6340,0.5146184,0.12390375,0.3903761
2019-03-31 23:30:37,6361,0.5680456,0.012795925,0.81340325
2019-03-31 23:30:37,6380,0.4954772,-0.011350632,0.3759183
2019-03-31 23:30:37,6400,0.5367718,-0.39427137,0.3393417
2019-03-31 23:30:37,6421,0.49651003,-0.48906183,0.59555125
2019-03-31 23:30:37,6440,0.039040565,-0.127954,0.61152935
2019-03-31 23:30:37,6460,-0.49347496,0.20368624,0.11579187
2019-03-31 23:30:37,6480,-0.3128295,0.0699811,0.06793541
2019-03-31 23:30:37,6501,-0.034048557,-0.13431787,0.13768117
2019-03-31 23:30:37,6520,-0.04624605,0.3112321,0.036021486
2019-03-31 23:30:37,6540,-0.4312787,0.5654154,0.12702344
2019-03-31 23:30:37,6560,-0.31232738,0.12637663,0.11789557
2019-03-31 23:30:37,6581,-0.033154488,0.031750202,-0.061892718
2019-03-31 23:30:37,6600,0.13235283,0.030236721,-0.15819532
2019-03-31 23:30:37,6620,0.37646866,0.03907442,-0.18192118
2019-03-31 23:30:37,6641,0.34911966,0.023795128,-0.35045275
2019-03-31 23:30:37,6660,-0.06347799,-0.05230236,-0.66128343
2019-03-31 23:30:37,6680,-0.2747898,-0.09661865,-0.46721485
2019-03-31 23:30:37,6701,-0.11421251,-0.47326422,-0.13964576
2019-03-31 23:30:37,6720,0.13173008,-0.6049156,-0.58190334
2019-03-31 23:30:37,6740,0.17593431,-0.43504953,-0.4434946
2019-03-31 23:30:37,6760,0.08434582,-0.35829306,-0.33584127
2019-03-31 23:30:37,6781,-0.15280247,-0.39447165,-0.9697166
2019-03-31 23:30:37,6800,-0.118916035,-0.49534607,-0.6428658
2019-03-31 23:30:37,6820,-0.15081692,-0.3151374,-0.81912315
2019-03-31 23:30:37,6841,-0.081643105,-0.011448383,-0.82489026
2019-03-31 23:30:37,6860,-0.06662941,0.050765038,-0.6196916
2019-03-31 23:30:37,6880,-0.06285,0.03515482,-0.8881989
2019-03-31 23:30:37,6901,0.07965326,-0.13274717,-0.84548104
2019-03-31 23:30:37,6920,-0.027041435,-0.30657578,-0.55655396
2019-03-31 23:30:37,6940,-0.3872428,-0.28156328,-0.7548749
2019-03-31 23:30:37,6961,-0.42800617,-0.14848995,-0.7867428
2019-03-31 23:30:37,6980,-0.26659966,-0.3295822,-0.74246377
2019-03-31 23:30:37,7000,0.51422644,-0.90351725,-0.5006342
2019-03-31 23:30:38,7021,0.66497564,-1.6835275,-0.94247437
2019-03-31 23:30:38,7040,0.5227623,-1.7794003,-1.2288034
2019-03-31 23:30:38,7060,-0.03318596,-0.7438612,-1.100292
2019-03-31 23:30:38,7081,-0.8471422,-0.09208107,-1.313628
2019-03-31 23:30:38,7100,-1.595779,-0.02647543,-1.3000793
2019-03-31 23:30:38,7120,-1.7935867,-0.13920164,-0.69859713
2019-03-31 23:30:38,7141,-1.3220081,-0.18832397,-0.3011247
2019-03-31 23:30:38,7160,-0.16211843,-0.32019186,-1.0123429
2019-03-31 23:30:38,7180,1.3279963,-0.36076164,-0.8107563
2019-03-31 23:30:38,7200,2.0796986,-0.46356583,-1.0707322
2019-03-31 23:30:38,7221,1.1910677,-0.7341485,-1.5805712
2019-03-31 23:30:38,7240,0.16304588,-0.64755726,-1.1529077
2019-03-31 23:30:38,7260,-0.39705086,-0.21098185,-1.2442453
2019-03-31 23:30:38,7281,-0.30246162,-0.4356203,-1.1970425
2019-03-31 23:30:38,7300,0.12263203,-0.36958075,-1.3612651
2019-03-31 23:30:38,7320,0.36598969,0.009418488,-1.136056
2019-03-31 23:30:38,7341,-0.105234146,-0.1586051,-1.8107955
2019-03-31 23:30:38,7360,-0.12445068,0.10527611,-1.0223498
2019-03-31 23:30:38,7380,-0.5739546,0.14743042,-1.1392337
2019-03-31 23:30:38,7401,-0.6470709,-0.32619,-1.1890008
2019-03-31 23:30:38,7420,-0.8139267,-0.3962574,-1.297247
2019-03-31 23:30:38,7440,-0.4197626,-0.54858065,-1.2595911
2019-03-31 23:30:38,7460,0.23016357,-0.8332057,-1.4878106
2019-03-31 23:30:38,7481,0.6033802,-1.1992435,-1.2707465
2019-03-31 23:30:38,7500,0.60018826,-1.2787871,-1.2266784
2019-03-31 23:30:38,7520,-0.00308609,-0.97283554,-1.6876271
2019-03-31 23:30:38,7541,-0.26461124,-0.45754766,-1.8008018
2019-03-31 23:30:38,7560,-1.003109,-0.48343468,-1.6940067
2019-03-31 23:30:38,7580,-1.64962,-1.0303938,-1.5495954
2019-03-31 23:30:38,7600,-2.054059,-1.1525323,-1.4411976
2019-03-31 23:30:38,7621,-1.7731199,-0.549459,-1.2550373
2019-03-31 23:30:38,7640,-1.5168419,-0.40555644,-1.1688635
2019-03-31 23:30:38,7661,-0.48256683,-0.6847186,-1.0309689
2019-03-31 23:30:38,7680,0.107421875,-0.6245363,-0.801856
2019-03-31 23:30:38,7700,0.19999504,-0.9573858,-0.71678084
2019-03-31 23:30:38,7721,0.4658842,-0.97078943,-0.56531453
2019-03-31 23:30:38,7740,-0.93607426,-1.6342037,-0.7776863
2019-03-31 23:30:38,7760,-1.1264858,0.10559535,-0.66925585
2019-03-31 23:30:38,7781,-2.086011,0.07430959,-0.8022592
2019-03-31 23:30:38,7800,-1.9112988,-0.13857937,-0.89437175
2019-03-31 23:30:38,7820,-1.7272434,-0.4056883,-0.32840514
2019-03-31 23:30:38,7840,0.19708633,-0.7443516,-2.7594662
2019-03-31 23:30:38,7861,0.49143505,-1.9779074,-0.48564112
2019-03-31 23:30:38,7880,0.6662054,-1.8646178,-0.420395
