Timestamp,Milliseconds,X,Y,Z
2019-03-31 23:30:32,1601,2.4304962,-1.1377869,0.28816223
2019-03-31 23:30:32,1621,2.3846893,-1.2272644,0.31159973
2019-03-31 23:30:32,1642,2.0778809,-1.4648285,0.16352844
2019-03-31 23:30:32,1661,1.9149017,-1.41156,0.03036499
2019-03-31 23:30:32,1681,1.5665588,-1.09198,-0.17523193
2019-03-31 23:30:32,1701,1.1564331,-0.85017395,-0.43833923
2019-03-31 23:30:32,1722,0.7889099,-1.0014343,-0.6194458
2019-03-31 23:30:32,1741,0.4363098,-1.4818726,-0.4521942
2019-03-31 23:30:32,1761,-0.375412,-1.7471161,-0.011169434
2019-03-31 23:30:32,1781,-1.1722412,-1.8195648,0.66526794
2019-03-31 23:30:32,1802,-1.4151154,-1.8802795,1.1616821
2019-03-31 23:30:32,1821,-1.5557251,-2.6589813,1.4738007
2019-03-31 23:30:32,1841,-1.9828949,-2.651535,1.8679504
2019-03-31 23:30:32,1861,-2.5911713,-0.42938232,2.3110962
2019-03-31 23:30:32,1882,-2.558136,0.94480896,2.0032349
2019-03-31 23:30:32,1901,-1.9445496,0.8382721,1.6335907
2019-03-31 23:30:32,1921,-0.8739624,0.17355347,2.0895233
2019-03-31 23:30:32,1941,-0.85691833,0.54745483,2.1545105
2019-03-31 23:30:32,1961,-0.549057,1.0864868,1.7699432
2019-03-31 23:30:32,1982,0.22538757,0.92881775,1.1787262
2019-03-31 23:30:32,2001,-0.101638794,-0.83631897,1.0498352
2019-03-31 23:30:33,2021,0.028320312,-1.6917267,1.6868591
2019-03-31 23:30:33,2041,0.7985077,-0.5209961,2.5529175
2019-03-31 23:30:33,2061,1.4674835,0.17674255,2.577423
2019-03-31 23:30:33,2082,1.0626831,-0.39849854,1.828537
2019-03-31 23:30:33,2101,0.23603821,-0.6488342,0.811203
2019-03-31 23:30:33,2121,-0.16023254,-0.5401764,0.060195923
2019-03-31 23:30:33,2142,0.028320312,-0.7862549,-0.005844116
2019-03-31 23:30:33,2161,0.2467041,-0.65097046,0.332901
2019-03-31 23:30:33,2181,0.3564148,-0.60621643,0.10493469
2019-03-31 23:30:33,2201,0.73991394,-0.75535583,-0.77923584
2019-03-31 23:30:33,2222,1.0541687,-0.6648102,-1.5110626
2019-03-31 23:30:33,2241,1.3886566,-1.3263397,-1.2383575
2019-03-31 23:30:33,2261,1.934082,-2.2669678,-1.5355682
2019-03-31 23:30:33,2282,0.14230347,-2.110382,-1.0093231
2019-03-31 23:30:33,2301,-0.91444397,-1.3135529,-0.7291565
2019-03-31 23:30:33,2321,-0.55651855,-0.9918518,-0.5459442
2019-03-31 23:30:33,2341,0.14123535,-1.9569702,0.18589783
2019-03-31 23:30:33,2362,0.23391724,-2.877365,-0.20718384
2019-03-31 23:30:33,2381,0.21047974,-3.225708,0.14009094
2019-03-31 23:30:33,2401,0.85176086,-1.4318085,1.6538391
2019-03-31 23:30:33,2421,0.8453827,-0.6839905,3.3231049
2019-03-31 23:30:33,2442,0.1806488,-1.6651001,3.5137787
2019-03-31 23:30:33,2461,0.3340454,-2.3308868,2.9960632
2019-03-31 23:30:33,2481,1.8584442,-2.255249,3.613922
2019-03-31 23:30:33,2502,2.3335571,-1.1069031,3.3486633
2019-03-31 23:30:33,2521,1.219284,-0.215271,2.099121
2019-03-31 23:30:33,2541,-0.13360596,0.35357666,1.4578247
2019-03-31 23:30:33,2561,-0.27954102,-0.16946411,1.4035034
2019-03-31 23:30:33,2582,0.66960144,-0.6253967,1.828537
2019-03-31 23:30:33,2601,1.1575012,-0.8480377,1.4748688
2019-03-31 23:30:33,2621,0.26054382,0.28433228,0.7366333
2019-03-31 23:30:33,2641,0.2829132,0.1650238,0.8293152
2019-03-31 23:30:33,2662,0.0549469,-0.11619568,0.22744751
2019-03-31 23:30:33,2681,-0.061157227,0.1884613,-0.032485962
2019-03-31 23:30:33,2701,0.15188599,1.1834259,-0.0708313
2019-03-31 23:30:33,2722,0.7250061,2.4745178,0.18696594
2019-03-31 23:30:33,2741,0.3052826,2.7003632,2.4879303
2019-03-31 23:30:33,2761,-0.33920288,1.5381622,3.7119293
2019-03-31 23:30:33,2782,-0.6364136,0.81910706,4.0687866
2019-03-31 23:30:33,2801,-0.68115234,0.20977783,3.7460175
2019-03-31 23:30:33,2821,-0.3988495,-0.93325806,3.5180511
2019-03-31 23:30:33,2842,-0.5703583,-0.47306824,2.7158966
2019-03-31 23:30:33,2861,0.4970398,0.12988281,2.0245514
2019-03-31 23:30:33,2881,1.2086334,0.71151733,0.6950989
2019-03-31 23:30:33,2902,0.9891815,-0.21313477,-0.5864105
2019-03-31 23:30:33,2921,0.34150696,-0.4102173,-0.68548584
2019-03-31 23:30:33,2941,-0.03239441,-0.018203735,-0.76538086
2019-03-31 23:30:33,2961,0.66641235,1.1919403,0.8868408
2019-03-31 23:30:33,2982,0.3479004,0.99487305,0.8261261
2019-03-31 23:30:33,3001,-0.2699585,0.7104492,1.4556885
2019-03-31 23:30:34,3021,-0.34985352,0.7264252,1.39711
2019-03-31 23:30:34,3041,-0.43719482,0.821228,0.8303833
2019-03-31 23:30:34,3062,-0.3807373,0.17887878,0.120910645
2019-03-31 23:30:34,3081,-0.19218445,0.059570312,-0.019699097
2019-03-31 23:30:34,3101,-0.26782227,0.089401245,-0.2242279
2019-03-31 23:30:34,3122,-0.3956604,0.5037842,-0.6045227
2019-03-31 23:30:34,3141,-0.8473358,0.5517273,-0.8506012
2019-03-31 23:30:34,3161,-0.81962585,0.6635742,-0.81225586
2019-03-31 23:30:34,3181,-1.0955353,0.9277649,-1.6974945
2019-03-31 23:30:34,3202,-1.09021,0.52189636,-1.6218567
2019-03-31 23:30:34,3221,-0.74612427,0.323761,-1.2095947
2019-03-31 23:30:34,3241,0.0975647,0.34399414,-0.7909546
2019-03-31 23:30:34,3262,0.43737793,0.4590454,-0.84313965
2019-03-31 23:30:34,3281,0.20941162,0.44732666,-0.70999146
2019-03-31 23:30:34,3301,0.28079224,1.024704,-0.7014618
2019-03-31 23:30:34,3322,0.38731384,1.569046,-0.8569946
2019-03-31 23:30:34,3341,0.06666565,1.1290894,-0.94647217
2019-03-31 23:30:34,3361,-0.15809631,0.485672,-0.7547302
2019-03-31 23:30:34,3382,-0.08779907,0.28860474,-0.4202423
2019-03-31 23:30:34,3401,-0.14637756,0.07447815,-0.1411438
2019-03-31 23:30:34,3421,-0.12081909,0.089401245,-0.012237549
2019-03-31 23:30:34,3441,-0.09098816,0.27474976,0.02078247
2019-03-31 23:30:34,3462,-0.17941284,0.2033844,-0.013305664
2019-03-31 23:30:34,3481,-0.1953888,0.09577942,-0.03567505
2019-03-31 23:30:34,3501,-0.22627258,0.09259033,-0.10598755
2019-03-31 23:30:34,3522,-0.26889038,0.17141724,-0.19546509
2019-03-31 23:30:34,3541,-0.33280945,0.18739319,-0.28175354
2019-03-31 23:30:34,3561,-0.55651855,0.061691284,-0.43089294
2019-03-31 23:30:34,3582,-0.73335266,0.037200928,-0.56085205
2019-03-31 23:30:34,3601,-0.88993835,0.108566284,-0.70999146
2019-03-31 23:30:34,3621,-0.99220276,0.31523132,-1.0146484
2019-03-31 23:30:34,3641,-0.9666443,0.6028595,-1.418396
2019-03-31 23:30:34,3662,-1.0561218,0.8489227,-1.7092133
2019-03-31 23:30:34,3681,-1.15625,0.7178955,-1.9254608
2019-03-31 23:30:34,3701,-1.093399,0.6838074,-1.9691315
2019-03-31 23:30:34,3721,-0.91656494,0.8670349,-1.9307861
2019-03-31 23:30:34,3742,-0.83880615,0.9863434,-2.0149384
2019-03-31 23:30:34,3761,-0.7440033,0.80418396,-2.1896362
2019-03-31 23:30:34,3781,-0.59165955,0.46437073,-2.155548
2019-03-31 23:30:34,3802,-0.63853455,0.4313507,-1.8764496
2019-03-31 23:30:34,3821,-0.5618439,0.46011353,-1.786972
2019-03-31 23:30:34,3841,-0.3572998,0.10324097,-1.8242493
2019-03-31 23:30:34,3862,-0.25610352,-0.29730225,-1.9211884
2019-03-31 23:30:34,3881,-0.31469727,-0.51034546,-1.9968262
2019-03-31 23:30:34,3901,-0.15809631,-0.484787,-1.8082733
2019-03-31 23:30:34,3921,0.030456543,-0.47732544,-1.5259857
2019-03-31 23:30:34,3942,-0.04838562,-0.72766113,-1.1819
2019-03-31 23:30:34,3961,-0.026016235,-0.424057,-0.9028015
2019-03-31 23:30:34,3981,0.0038146973,-0.10447693,-0.7206421
2019-03-31 23:30:34,4002,0.21261597,0.25984192,-0.4703064
2019-03-31 23:30:35,4021,0.38198853,0.44625854,-0.22209167
2019-03-31 23:30:35,4041,0.3052826,0.2353363,0.11558533
2019-03-31 23:30:35,4061,0.30316162,0.063827515,0.36592102
2019-03-31 23:30:35,4082,0.292511,0.120285034,0.6045532
2019-03-31 23:30:35,4101,0.21794128,0.07980347,0.9092102
2019-03-31 23:30:35,4122,0.29995728,0.2353363,1.0988312
2019-03-31 23:30:35,4141,0.4320526,0.5336151,1.0732574
2019-03-31 23:30:35,4161,0.407547,0.54852295,0.9603424
2019-03-31 23:30:35,4181,0.29037476,0.42707825,0.86447144
2019-03-31 23:30:35,4202,0.23924255,0.4313507,0.9273224
2019-03-31 23:30:35,4221,0.3489685,0.49632263,1.1073456
2019-03-31 23:30:35,4241,0.47679138,0.49845886,1.2106781
2019-03-31 23:30:35,4262,0.5843811,0.2577057,0.953949
2019-03-31 23:30:35,4281,0.51301575,0.21403503,0.76434326
2019-03-31 23:30:35,4301,0.5258026,0.22042847,0.69296265
2019-03-31 23:30:35,4321,0.62913513,0.4590454,0.9891052
2019-03-31 23:30:35,4342,0.54496765,0.0627594,1.1680756
2019-03-31 23:30:35,4361,0.407547,-0.45602417,1.0594177
2019-03-31 23:30:35,4381,0.3340454,-0.3921051,1.0796509
2019-03-31 23:30:35,4401,0.46507263,-0.309021,1.256485
2019-03-31 23:30:35,4422,0.6525574,-0.2749176,1.1542206
2019-03-31 23:30:35,4441,0.38731384,0.5975189,0.3297119
2019-03-31 23:30:35,4461,-0.17834473,0.57621765,-0.5267639
2019-03-31 23:30:35,4481,-0.3988495,-0.19929504,-1.0008087
2019-03-31 23:30:35,4501,-0.48088074,0.8201599,-1.6857758
2019-03-31 23:30:35,4521,-0.18473816,1.9717102,-2.40802
2019-03-31 23:30:35,4542,-0.094192505,2.4574738,-3.0940552
2019-03-31 23:30:35,4561,-0.5714264,2.506485,-2.4101562
2019-03-31 23:30:35,4581,-0.2752838,1.0129852,-2.3686066
2019-03-31 23:30:35,4602,-0.03878784,-0.6712036,-2.4485016
2019-03-31 23:30:35,4621,-0.07926941,-1.171875,-2.0948334
2019-03-31 23:30:35,4641,-0.14105225,-0.8512268,-1.6964264
2019-03-31 23:30:35,4661,0.07305908,-0.7201996,-1.4098663
2019-03-31 23:30:35,4682,0.30955505,-0.9726715,-1.0125275
2019-03-31 23:30:35,4701,0.3755951,-0.8331299,-0.7430115
2019-03-31 23:30:35,4721,0.49383545,-0.19822693,-0.6002655
2019-03-31 23:30:35,4742,0.6248627,0.30137634,-0.307312
2019-03-31 23:30:35,4761,0.4224701,0.21829224,-0.14007568
2019-03-31 23:30:35,4781,0.278656,-0.1375122,-0.15498352
2019-03-31 23:30:35,4801,0.3212738,-0.19076538,0.27537537
2019-03-31 23:30:35,4822,0.11672974,-0.27598572,0.40428162
2019-03-31 23:30:35,4841,-0.041992188,-0.21420288,0.44262695
2019-03-31 23:30:35,4861,-0.06755066,-0.012863159,0.5992279
2019-03-31 23:30:35,4882,-0.18153381,0.11177063,0.69721985
2019-03-31 23:30:35,4901,-0.1687622,0.23214722,0.52038574
2019-03-31 23:30:35,4921,-0.10803223,0.16822815,0.42451477
2019-03-31 23:30:35,4941,-0.105911255,0.00843811,0.506546
2019-03-31 23:30:35,4962,-0.2710266,-0.043762207,0.46713257
2019-03-31 23:30:35,4981,-0.246521,-0.15774536,0.43304443
2019-03-31 23:30:35,5001,-0.18367004,-0.14816284,0.5108032
2019-03-31 23:30:36,5022,-0.32748413,-0.3409729,0.56832886
2019-03-31 23:30:36,5041,-0.39672852,-0.3878479,0.5779114
2019-03-31 23:30:36,5061,-0.3221588,-0.12898254,0.6855011
2019-03-31 23:30:36,5082,-0.18685913,-0.2429657,0.7611389
2019-03-31 23:30:36,5101,-0.007904053,0.065963745,0.696167
2019-03-31 23:30:36,5122,0.21794128,0.6166992,0.42025757
2019-03-31 23:30:36,5141,0.2275238,0.65078735,0.3605957
2019-03-31 23:30:36,5161,0.33618164,0.5368042,0.5512848
2019-03-31 23:30:36,5182,0.3436432,0.69766235,0.47032166
2019-03-31 23:30:36,5201,0.2829132,0.7733002,0.41386414
2019-03-31 23:30:36,5221,0.23071289,0.50164795,0.31053162
2019-03-31 23:30:36,5242,0.19023132,0.38554382,0.33503723
2019-03-31 23:30:36,5261,0.20301819,0.37382507,0.37763977
2019-03-31 23:30:36,5281,0.1529541,0.49313354,0.53105164
2019-03-31 23:30:36,5301,0.21154785,0.57302856,0.6034851
2019-03-31 23:30:36,5322,0.20729065,0.7466583,0.48524475
2019-03-31 23:30:36,5341,0.09223938,0.5868683,0.43943787
2019-03-31 23:30:36,5361,0.01020813,0.38127136,0.46925354
2019-03-31 23:30:36,5381,-0.06329346,0.059570312,0.43197632
2019-03-31 23:30:36,5402,-0.11123657,0.073410034,0.40107727
2019-03-31 23:30:36,5421,-0.040924072,0.09259033,0.34568787
2019-03-31 23:30:36,5441,-0.03239441,0.0861969,0.3712616
2019-03-31 23:30:36,5462,-0.007904053,0.15863037,0.45541382
2019-03-31 23:30:36,5481,0.07199097,0.29286194,0.41812134
2019-03-31 23:30:36,5501,0.038970947,0.49845886,0.3531494
2019-03-31 23:30:36,5521,0.03364563,0.57728577,0.332901
2019-03-31 23:30:36,5542,-0.02494812,0.61883545,0.3552704
2019-03-31 23:30:36,5561,-0.09631348,0.5932617,0.4021454
2019-03-31 23:30:36,5581,-0.11442566,0.55278015,0.3563385
2019-03-31 23:30:36,5602,-0.1485138,0.612442,0.36486816
2019-03-31 23:30:36,5621,-0.10058594,0.6081848,0.36380005
2019-03-31 23:30:36,5641,-0.12400818,0.77648926,0.35421753
2019-03-31 23:30:36,5662,-0.11656189,0.6337433,0.34355164
2019-03-31 23:30:36,5681,-0.15383911,0.7189636,0.3318329
2019-03-31 23:30:36,5701,-0.17514038,0.6326752,0.29881287
2019-03-31 23:30:36,5721,-0.23373413,0.51657104,0.32225037
2019-03-31 23:30:36,5742,-0.30723572,0.39193726,0.32331848
2019-03-31 23:30:36,5761,-0.33706665,0.39512634,0.3520813
2019-03-31 23:30:36,5781,-0.38819885,0.6848755,0.22744751
2019-03-31 23:30:36,5802,-0.4233551,0.821228,0.19654846
2019-03-31 23:30:36,5821,-0.48939514,0.7317505,0.23277283
2019-03-31 23:30:36,5841,-0.49578857,0.60391235,0.21252441
2019-03-31 23:30:36,5862,-0.38819885,0.5059204,0.10386658
2019-03-31 23:30:36,5881,-0.37861633,0.4260254,0.16139221
2019-03-31 23:30:36,5901,-0.3807373,0.18101501,0.17843628
2019-03-31 23:30:36,5922,-0.39352417,0.32588196,0.013320923
2019-03-31 23:30:36,5941,-0.40844727,0.5368042,-0.013305664
2019-03-31 23:30:36,5961,-0.24119568,0.9107208,0.0740509
2019-03-31 23:30:36,5982,-0.06968689,0.84999084,-0.064437866
2019-03-31 23:30:36,6001,-0.17727661,1.0513306,-0.09320068
2019-03-31 23:30:37,6021,-0.2752838,0.8531952,-0.064437866
2019-03-31 23:30:37,6042,-0.25398254,0.3929901,-0.076156616
2019-03-31 23:30:37,6061,-0.20922852,0.10749817,-0.019699097
2019-03-31 23:30:37,6081,-0.17514038,0.22042847,0.06977844
2019-03-31 23:30:37,6102,-0.20497131,0.33120728,0.09854126
2019-03-31 23:30:37,6121,-0.23480225,0.30776978,0.022918701
2019-03-31 23:30:37,6141,-0.2422638,0.30244446,-0.109176636
2019-03-31 23:30:37,6162,-0.2752838,0.26409912,-0.22741699
2019-03-31 23:30:37,6181,-0.27207947,0.14692688,-0.2657776
2019-03-31 23:30:37,6201,-0.31362915,0.1842041,-0.20185852
2019-03-31 23:30:37,6222,-0.3764801,-0.06506348,-0.109176636
2019-03-31 23:30:37,6241,-0.43507385,-0.4464264,-0.17416382
2019-03-31 23:30:37,6261,-0.33280945,-0.34310913,-0.1730957
2019-03-31 23:30:37,6281,-0.20603943,-0.012863159,-0.14007568
2019-03-31 23:30:37,6301,-0.10270691,0.101119995,-0.14433289
2019-03-31 23:30:37,6321,-0.11656189,0.17462158,-0.11343384
2019-03-31 23:30:37,6341,-0.1485138,0.15011597,-0.20825195
2019-03-31 23:30:37,6362,-0.06329346,0.098983765,-0.20399475
2019-03-31 23:30:37,6381,0.0048828125,0.07235718,-0.11982727
2019-03-31 23:30:37,6401,-0.019622803,0.019088745,-0.109176636
2019-03-31 23:30:37,6421,0.026184082,-0.05441284,-0.2050476
2019-03-31 23:30:37,6442,0.11993408,-0.14923096,-0.21250916
2019-03-31 23:30:37,6461,0.17318726,-0.15881348,-0.13687134
2019-03-31 23:30:37,6481,0.18171692,-0.1918335,-0.120895386
2019-03-31 23:30:37,6502,0.20941162,-0.27386475,-0.14007568
2019-03-31 23:30:37,6521,0.26693726,-0.24082947,-0.15924072
2019-03-31 23:30:37,6541,0.3020935,-0.17478943,-0.1965332
2019-03-31 23:30:37,6562,0.31913757,-0.16307068,-0.17202759
2019-03-31 23:30:37,6581,0.3020935,-0.16520691,-0.18588257
2019-03-31 23:30:37,6601,0.3052826,-0.17372131,-0.21783447
2019-03-31 23:30:37,6621,0.36813354,-0.16307068,-0.24659729
2019-03-31 23:30:37,6641,0.37452698,-0.1875763,-0.2657776
2019-03-31 23:30:37,6662,0.2967682,-0.1726532,-0.2657776
2019-03-31 23:30:37,6681,0.2083435,-0.11514282,-0.33714294
2019-03-31 23:30:37,6701,0.22219849,-0.14602661,-0.32009888
2019-03-31 23:30:37,6721,0.21580505,-0.049087524,-0.27642822
2019-03-31 23:30:37,6742,0.15934753,0.019088745,-0.3179779
2019-03-31 23:30:37,6761,0.15509033,-0.03630066,-0.321167
2019-03-31 23:30:37,6781,0.10395813,0.1053772,-0.307312
2019-03-31 23:30:37,6801,0.06880188,0.032943726,-0.33927917
2019-03-31 23:30:37,6821,0.05708313,-0.04057312,-0.3264923
2019-03-31 23:30:37,6841,-0.007904053,-0.034179688,-0.33714294
2019-03-31 23:30:37,6862,0.011276245,0.013763428,-0.37123108
2019-03-31 23:30:37,6881,0.025115967,0.12774658,-0.3584442
2019-03-31 23:30:37,6901,-0.030273438,0.13414001,-0.40213013
2019-03-31 23:30:37,6922,-0.06329346,0.06915283,-0.43728638
2019-03-31 23:30:37,6941,-0.10058594,0.059570312,-0.3999939
2019-03-31 23:30:37,6961,-0.1719513,0.096847534,-0.44154358
2019-03-31 23:30:37,6982,-0.20710754,0.2076416,-0.5075836
2019-03-31 23:30:37,7001,-0.1804657,0.40898132,-0.5715027
2019-03-31 23:30:38,7021,-0.14318848,0.46437073,-0.51823425
2019-03-31 23:30:38,7041,-0.19432068,0.40364075,-0.3968048
2019-03-31 23:30:38,7062,-0.16769409,0.16609192,-0.42236328
2019-03-31 23:30:38,7081,-0.19432068,0.02015686,-0.41171265
2019-03-31 23:30:38,7101,-0.35517883,0.10217285,-0.45433044
2019-03-31 23:30:38,7121,-0.45637512,0.43774414,-0.6173096
2019-03-31 23:30:38,7142,-0.4499817,0.82336426,-0.799469
2019-03-31 23:30:38,7161,-0.5756836,0.9927368,-0.89108276
2019-03-31 23:30:38,7181,-0.69392395,0.92988586,-0.8921509
2019-03-31 23:30:38,7202,-0.6129761,0.6891327,-0.86231995
2019-03-31 23:30:38,7221,-0.63534546,0.49845886,-0.7227783
2019-03-31 23:30:38,7241,-0.74505615,0.34399414,-0.7163849
2019-03-31 23:30:38,7262,-0.73228455,0.33866882,-0.7014618
2019-03-31 23:30:38,7281,-0.5991211,0.4633026,-0.6961365
2019-03-31 23:30:38,7301,-0.47235107,0.5932617,-0.7685852
2019-03-31 23:30:38,7321,-0.40737915,0.5357361,-0.8143921
2019-03-31 23:30:38,7342,-0.43719482,0.45051575,-0.77923584
2019-03-31 23:30:38,7361,-0.46702576,0.32269287,-0.8292999
2019-03-31 23:30:38,7381,-0.46063232,0.11177063,-0.7494049
2019-03-31 23:30:38,7402,-0.44465637,0.31097412,-0.6652527
2019-03-31 23:30:38,7421,-0.41056824,0.5506592,-0.6940155
2019-03-31 23:30:38,7441,-0.49578857,0.51657104,-0.70892334
2019-03-31 23:30:38,7461,-0.50538635,0.4121704,-0.7451477
2019-03-31 23:30:38,7482,-0.46702576,0.35890198,-0.75686646
2019-03-31 23:30:38,7501,-0.5000458,0.19911194,-0.7483368
2019-03-31 23:30:38,7521,-0.502182,0.18101501,-0.7025299
2019-03-31 23:30:38,7542,-0.549057,-0.045898438,-0.66737366
2019-03-31 23:30:38,7561,-0.59165955,-0.16732788,-0.63009644
2019-03-31 23:30:38,7581,-0.57888794,-0.07145691,-0.5917511
2019-03-31 23:30:38,7601,-0.58847046,0.1138916,-0.6609802
2019-03-31 23:30:38,7622,-0.644928,0.18527222,-0.6833496
2019-03-31 23:30:38,7641,-0.6726227,0.17141724,-0.60772705
2019-03-31 23:30:38,7661,-0.6705017,0.23640442,-0.5469971
2019-03-31 23:30:38,7682,-0.7280121,0.24172974,-0.4937439
2019-03-31 23:30:38,7701,-0.7706299,0.024414062,-0.37976074
2019-03-31 23:30:38,7721,-0.7440033,-0.03630066,-0.38508606
2019-03-31 23:30:38,7741,-0.7993927,-0.16200256,-0.3446045
2019-03-31 23:30:38,7762,-0.8558502,-0.23550415,-0.48095703
2019-03-31 23:30:38,7781,-0.8228302,0.01802063,-0.2711029
2019-03-31 23:30:38,7801,-0.81962585,0.04359436,-0.2007904
2019-03-31 23:30:38,7821,-0.6641083,0.1053772,-0.0154418945
2019-03-31 23:30:38,7842,-0.6183014,0.024414062,-0.048461914
2019-03-31 23:30:38,7861,-0.6513214,0.2822113,-0.074020386
2019-03-31 23:30:38,7881,-0.6726227,0.1096344,-0.12835693
2019-03-31 23:30:38,7902,-0.8089752,0.14479065,-0.18055725
